"18-Feb-15",34.1,34.25,33.55,33.7,51579
"19-Feb-15",33.7,33.875,33.5,33.75,91257
"20-Feb-15",33.85,33.85,33.4,33.5,131491
"23-Feb-15",33.3,33.55,33.3,33.45,28671
"24-Feb-15",33.4,33.85,33.4,33.8,35237
"25-Feb-15",33.8,33.85,33.55,33.75,17972
"26-Feb-15",33.6,34.05,33.6,34,25171
"27-Feb-15",33.8,34.1,33.75,33.8,32819
"02-Mar-15",33.8,34.3,33.8,34.25,60911
"03-Mar-15",34.05,34.4,34.05,34.25,82006
"04-Mar-15",33.8,34.05,33.7,33.7,34792,,,,,
"05-Mar-15",33.85,34,33.4,34,45537
"06-Mar-15",33.7,34.2,33.5,33.5,38121
"09-Mar-15",33.65,33.75,33.5,33.7,18166
"10-Mar-15",33.45,33.6,33.25,33.25,33162
"11-Mar-15",33.3,33.4,33,33.35,31710
"12-Mar-15",33.65,34.25,33.15,34.25,54892
"13-Mar-15",34.25,34.25,33.45,34.05,38986
"16-Mar-15",34.05,34.25,33.775,33.9,23890
"17-Mar-15",33.7,34.25,33.4,34.25,52646
"18-Mar-15",34.05,34.305,33.675,34.05,42316
"19-Mar-15",33.85,34.05,33.6,33.9,23315
"20-Mar-15",33.95,34.75,33.95,34.7,102173
"23-Mar-15",34.5,34.75,34.3,34.5,35982
"24-Mar-15",34.3,34.6,34,34.45,71231
"25-Mar-15",34.35,34.6,33.35,33.5,100667
"26-Mar-15",33.4,33.9495,33.3,33.85,39933
"27-Mar-15",33.95,34,33.45,33.95,37811
"30-Mar-15",33.95,34.6,33.6,34.3,46262
"31-Mar-15",34,34.45,34,34.4,27402
"01-Apr-15",34.25,34.5,33.9,34.35,36146,,,,,
"02-Apr-15",34.55,34.6,33.9505,34.6,45345
"06-Apr-15",34.2,34.55,34.1,34.4,23169
"07-Apr-15",34.25,34.75,34.25,34.55,51512
"08-Apr-15",34.7,34.725,34.4,34.55,48466
"09-Apr-15",34.4,34.65,33.95,34.35,24667
"10-Apr-15",34.55,34.55,34.25,34.4,12203
"13-Apr-15",34.2,34.5,34.2,34.4,18084
"14-Apr-15",34.55,34.55,34.2,34.3,28056
"15-Apr-15",34.25,34.75,34,34.4,41044
"16-Apr-15",34.25,34.65,34.15,34.5,23173
"17-Apr-15",34.25,34.475,33.85,33.9,50134
"20-Apr-15",34.05,34.55,33.85,34.5,35693
"21-Apr-15",34.5,34.6,34.05,34.1,16855
"22-Apr-15",33.85,34.3,33.75,33.8,48606
"23-Apr-15",33.75,33.9,33.55,33.65,27665
"24-Apr-15",33.55,33.7,33.45,33.5,39162
"27-Apr-15",33.5,33.6,33,33.3,68080
"28-Apr-15",33.15,34.5,33.15,34.5,65994
"29-Apr-15",34.3,34.6,33.9,34,29600
"30-Apr-15",33.95,34.1,33.25,33.35,67025
"01-May-15",33.35,33.6,33.05,33.3,74347
"04-May-15",33.35,33.75,33.35,33.7,42785
"05-May-15",33.5,34,33.25,33.35,37434
"06-May-15",33.4,33.7,33.2,33.45,43716
"07-May-15",33.25,33.6,33.2,33.45,22979
"08-May-15",33.8,33.8,33.3,33.5,36118
"11-May-15",33.55,34,33.35,33.9,39897
"12-May-15",33.75,34.15,33.4,34.15,51336
"13-May-15",33.9,34.05,33.565,33.95,44163
"14-May-15",34,34.3,33.8,34.3,41555
"15-May-15",34.3,34.3,33.7,33.9,79111
"18-May-15",33.8,34.35,33.75,34.2,44348
"19-May-15",34.1,34.3,34.1,34.2,16281,,,,,
"20-May-15",34.3,34.5,34.05,34.15,29196
"21-May-15",34.15,34.35,33.95,34.05,19977
"22-May-15",33.9,34.25,33.65,33.7,32794
"26-May-15",33.8,33.85,33.5,33.6,49463
"27-May-15",33.8,34,33.5,34,38283
"28-May-15",33.8,34.1,33.8,34,24853
"29-May-15",33.8,34.05,33.5,33.8,36149
"01-Jun-15",33.85,33.9,33.425,33.7,34318
"02-Jun-15",33.65,34.1,33.65,34,30011
"03-Jun-15",33.6,34.4,33.6,34.4,49638,,,,,
"04-Jun-15",34.15,34.4,33.85,33.9,21312
"05-Jun-15",34,34.3,33.7,34.3,43069
"08-Jun-15",34.1,34.25,33.75,34,47904
"09-Jun-15",33.9,34.25,33.75,34.1,20564
"10-Jun-15",34.2,35,34.2,34.85,78265
"11-Jun-15",34.9,34.95,34.5,34.8,22368
"12-Jun-15",34.75,34.75,34.35,34.6,20046
"15-Jun-15",34.35,34.7,34,34.35,32787
"16-Jun-15",34.2,34.8,34.2,34.65,23613
"17-Jun-15",34.65,34.75,34.25,34.3,20788
"18-Jun-15",34.3,34.9,34.2,34.8,42100
"19-Jun-15",34.65,35.2,34.65,35.1,95302
"22-Jun-15",35.2,35.5,35,35.25,36522
"23-Jun-15",35.2,35.85,35.2,35.6,38084
"24-Jun-15",35.35,35.8,35.15,35.5,25990
"25-Jun-15",35.8,35.8,35.15,35.65,31531
"26-Jun-15",35.85,35.95,35.5,35.9,141125
"29-Jun-15",35.45,35.8,35.05,35.15,61783
"30-Jun-15",35.4,35.65,34.975,35.15,37266
"01-Jul-15",35.75,35.85,35.374,35.85,38251,,,,,
"02-Jul-15",36,36,34.8,35,34932
"06-Jul-15",34.5,35.1,34.5,35.05,40183
"07-Jul-15",35,35,34.35,34.6,38726
"08-Jul-15",34.4,34.8,34.3,34.6,37286
"09-Jul-15",34.9,35,34.4,34.65,70049
"10-Jul-15",34.95,35.27,34.95,35.2,42618
"13-Jul-15",35.15,35.55,35.15,35.45,22779
"14-Jul-15",35.2,35.7,35.15,35.45,28659
"15-Jul-15",35.55,35.65,35.15,35.3,77282
"16-Jul-15",35.4,35.65,35.3,35.5,89689
"17-Jul-15",35.6,35.6,35.0355,35.3,24021
"20-Jul-15",35.45,35.5125,35.05,35.2,31938
"21-Jul-15",35.15,35.55,35,35.1,27238
"22-Jul-15",35,35.4,33.95,34.05,87202
"23-Jul-15",33.35,33.35,31.875,32.05,289723
"24-Jul-15",31.9,31.95,30.75,30.95,182602
"27-Jul-15",30.9,31.2,30.75,30.9,70069
"28-Jul-15",31.15,31.15,30.8,30.9,119117
"29-Jul-15",30.9,31.25,30.75,31.2,66717
"30-Jul-15",30.95,31.35,30.9,31.35,87489
"31-Jul-15",31.4,31.6,30.958,31.15,82939
"03-Aug-15",31.05,31.35,30.8,30.95,104217
"04-Aug-15",31.1,31.35,30.95,31.15,83783
"05-Aug-15",31.3,31.3,30.95,31.1,61902
"06-Aug-15",31.15,31.25,30.85,31.05,56201
"07-Aug-15",30.85,31.1,30.6,30.85,149192
"10-Aug-15",30.8,31.15,30.65,30.75,109392
"11-Aug-15",30.5,30.7,30.25,30.65,61879
"12-Aug-15",30.55,30.85,30.25,30.55,90808
"13-Aug-15",30.4,30.85,30.4,30.55,69231
"14-Aug-15",30.4,30.9,30.4,30.9,67105
"17-Aug-15",30.65,31.2,30.6,31,77987
"18-Aug-15",30.8,31.1,30.7,30.75,53701,,,,,
"19-Aug-15",30.7,30.95,30.5,30.5,36219
"20-Aug-15",30.45,30.65,30.25,30.25,75538
"21-Aug-15",29.8,30.775,29.754,30.2,203534
"24-Aug-15",28.95,30,27.95,29,105985
"25-Aug-15",29.85,30.15,28.5,28.5,72655
"26-Aug-15",29.15,29.5,28.7,29.45,50960
"27-Aug-15",29.5,29.7,29.125,29.4,82264
"28-Aug-15",29.2,29.6,29.1,29.45,37987
"31-Aug-15",29.3,29.65,29.2,29.6,30819
"01-Sep-15",29.35,29.353,28.5,28.6,58879
"02-Sep-15",28.5,28.7,28.025,28.25,91379,,,,,
"03-Sep-15",28.4,28.8,28.2,28.4,59400
"04-Sep-15",28,28.75,28,28.65,64743
"08-Sep-15",29,29.15,28.9,29.05,63974
"09-Sep-15",29.2,29.5,28.9,28.9,67714
"10-Sep-15",28.85,29.35,28.7,29.1,21307
"11-Sep-15",28.85,29.2,28.75,29.05,23206
"14-Sep-15",29.05,29.3,28.95,28.95,25707
"15-Sep-15",29.1,29.45,29.1,29.35,35370
"16-Sep-15",29.35,29.55,29.15,29.15,39655
"17-Sep-15",29,29.6,28.7,28.8,42200
"18-Sep-15",28.5,28.95,28.05,28.15,139856
"21-Sep-15",28.45,29.15,28.45,29.05,47895
"22-Sep-15",28.75,29.15,28.75,29,53917
"23-Sep-15",29.05,29.25,28.9,29.15,66149
"24-Sep-15",28.9,29.5,28.85,29.4,69689
"25-Sep-15",29.7,30.25,29.15,29.75,65973
"28-Sep-15",29.75,29.75,29.1,29.15,64772
"29-Sep-15",29.1,29.45,29.1,29.3,59873
"30-Sep-15",29.45,29.45,28.9,29.2,73311
"01-Oct-15",29.4,29.4,28.7,28.95,53828,,,,,
"02-Oct-15",28.95,28.95,28,28.7,68624
"05-Oct-15",28.9,29.575,28.85,29.4,70961
"06-Oct-15",29.5,29.7,29.175,29.25,42303
"07-Oct-15",30.15,30.6,29.95,30.35,196893
"08-Oct-15",30.15,30.6,29.97,30.3,111906
"09-Oct-15",30.3,30.55,29.8,29.8,63785
"12-Oct-15",29.55,30.95,29.55,30.65,242703
"13-Oct-15",30.6,30.75,30.275,30.35,56111
"14-Oct-15",30.25,30.25,29.25,29.35,52831
"15-Oct-15",29.45,30.1,29.25,30,60986
"16-Oct-15",30.15,30.15,29.6,29.95,32317
"19-Oct-15",30.05,30.25,29.75,30.1,38153
"20-Oct-15",29.95,30.3,29.8,30.2,36701
"21-Oct-15",30.45,30.55,30,30,41428
"22-Oct-15",30.05,31.5,30.05,31.4,99378
"23-Oct-15",31.5,32.35,31.35,32.1,79460
"26-Oct-15",32.1,32.2,31.7,31.85,42025
"27-Oct-15",31.95,31.95,31.1,31.35,48026
"28-Oct-15",31.55,32.55,31.45,32.5,78168
"29-Oct-15",32.4,32.65,31.8,32,56432
"30-Oct-15",32.1,32.1,30.85,31.15,50472
"02-Nov-15",31.25,31.55,31.025,31.55,42565
"03-Nov-15",31.6,31.9,31.25,31.55,57378
"04-Nov-15",31.65,31.8,31.3025,31.6,38043
"05-Nov-15",31.5,32.4,31.45,31.8,331864
"06-Nov-15",31.9,32.2,31.55,32.2,342359
"09-Nov-15",32.05,32.425,31.9,32.15,55527
"10-Nov-15",32.15,32.3,31.65,32.1,62740
"11-Nov-15",32.3,32.45,31.95,32,38557
"12-Nov-15",31.95,32.05,31.6,31.6,36537
"13-Nov-15",31.35,31.9,31.35,31.55,41736
"16-Nov-15",31.65,31.95,31.4,31.9,50762
"17-Nov-15",32.15,32.55,31.95,32.15,70813
"18-Nov-15",32.15,32.6,32.05,32.45,60007
"19-Nov-15",32.35,32.65,32.15,32.4,32314
"20-Nov-15",32.4,32.6,32.1,32.35,43352
"23-Nov-15",32.4,32.7,32.25,32.4,25695
"24-Nov-15",32.3,32.7,32.1,32.65,24651
"25-Nov-15",32.6,33,32.35,33,32444
"27-Nov-15",32.9,33,32.6,32.85,16445
"30-Nov-15",32.8,33.05,32.5505,32.8,42960
"01-Dec-15",32.75,33.15,32.4,32.6,35948
"02-Dec-15",32.45,32.6,31.9,31.95,38244,,,,,
"03-Dec-15",32.1,32.4,31.35,31.4,60056
"04-Dec-15",31.25,31.95,31.25,31.7,42505
"07-Dec-15",31.5,32.275,30.85,31,40141
"08-Dec-15",30.85,31,30.25,30.3,35542
"09-Dec-15",30.3,31.175,29.7,29.85,45677
"10-Dec-15",30,30.775,29.8,29.85,31969
"11-Dec-15",29.25,29.9,29.25,29.5,57848
"14-Dec-15",29.45,30.05,29.25,30,69405
"15-Dec-15",30.35,31.45,30.2,31.375,81930
"16-Dec-15",31.5,31.9,31.15,31.75,91285
"17-Dec-15",32.1,32.1,31.175,31.25,55673
"18-Dec-15",31.15,31.5925,30.55,30.85,302600
"21-Dec-15",30.95,31.4,30.6,30.95,46328
"22-Dec-15",31.1,31.1,30.55,31.05,26023
"23-Dec-15",31.15,31.4,31,31.3,23363
"24-Dec-15",31.4,31.85,30.5,31.55,30707
"28-Dec-15",31.5,31.5,30.85,31.35,47128
"29-Dec-15",31.6,31.9,31.25,31.75,39173
"30-Dec-15",31.75,32.075,31.35,31.9,53312
"31-Dec-15",31.6,31.8,30.65,30.7,62094
"04-Jan-16",30.4,31.8365,29.725,29.8,68938,,,,,
"05-Jan-16",30.05,30.55,29.8,30.55,76893
"06-Jan-16",30.25,30.55,30.05,30.2,77235
"07-Jan-16",29.75,30.25,29.7,29.7,66420
"08-Jan-16",29.85,29.85,28.65,28.7,94474
"11-Jan-16",29,29.45,28.7,28.75,52830
"12-Jan-16",29.2,29.2,28.2,28.45,89476
"13-Jan-16",28.65,28.75,27.708,27.8,95023
"14-Jan-16",28,28.3,27.75,27.85,100533
"15-Jan-16",27.35,27.425,26.5,26.75,151022
"19-Jan-16",27.15,27.2,26.6,26.9,91194
"20-Jan-16",26.55,27.1,26.1505,26.8,92621
"21-Jan-16",26.85,27.1,26.4,26.45,113223
"22-Jan-16",28.2,28.2,26.75,27.75,96700
"25-Jan-16",27.55,27.7,26.2,26.2,158147
"26-Jan-16",26.55,27,26.425,26.5,120852
"27-Jan-16",26.55,26.7,25.85,26.5,163162
"28-Jan-16",26.85,27.5,26.8,27.25,113394
"29-Jan-16",27.25,27.8,27.25,27.5,183144
"01-Feb-16",27.55,27.9,27.2,27.5,119898
"02-Feb-16",27.2,28.1,27.1,27.3,79834
"03-Feb-16",27.4,28,26.65,27.35,79995
"04-Feb-16",27.25,28.175,27.25,27.975,90611
"05-Feb-16",27.85,28.2,27.4,27.45,78131
"08-Feb-16",27.25,27.9,27,27.7,87994
"09-Feb-16",27.3,27.95,27.2,27.7,45241
"10-Feb-16",27.8,28.1,27.2,27.3,57675
"11-Feb-16",26.85,27.25,26.6,26.9,47292
"12-Feb-16",27.45,27.8,27.2,27.75,64041
"16-Feb-16",28,28.45,27.55,28.2,43542,,,,,
"17-Feb-16",28.3,28.65,27.9,28.05,47487
"18-Feb-16",27.95,28.4,27.55,27.9,59373
"19-Feb-16",27.85,28.4,27.7,28.05,48235
"22-Feb-16",28.15,28.55,27.9,28.15,43596
"23-Feb-16",28,28.45,27.65,27.85,42409
"24-Feb-16",27.45,28.35,27.25,28.35,57738
"25-Feb-16",28.35,28.6,28,28.6,65233
"26-Feb-16",28.75,29.4,28.5,29.1,57696
"29-Feb-16",29.25,29.4,28.7,28.85,74751
"01-Mar-16",29,29.55,28.75,29.4,67723
"02-Mar-16",28.95,29.35,28.32,29.35,47529,,,,,
"03-Mar-16",29.2,29.8,29.2,29.7,41435
"04-Mar-16",29.7,30.05,29.6,29.75,44859
"07-Mar-16",29.6,30.15,29.6,29.95,40201
"08-Mar-16",29.7,30,29.45,29.65,41442
"09-Mar-16",29.75,29.95,29.35,29.5,22422
"10-Mar-16",29.55,29.9,28.95,29.4,30493
"11-Mar-16",29.6,30.25,29.2,30.25,47439
"14-Mar-16",30.2,30.2,29.65,29.65,18905
"15-Mar-16",29.65,29.65,29.05,29.15,33455
"16-Mar-16",29,29.35,28.6875,28.95,42263
"17-Mar-16",28.95,29.9,28.7,29.8,80404
"18-Mar-16",30.05,30.8,29.7,30.5,144402
"21-Mar-16",30.5,30.65,30.05,30.25,38144
"22-Mar-16",30.05,30.65,29.8,30.35,33623
"23-Mar-16",30.2,30.35,29.65,29.8,46593
"24-Mar-16",29.8,29.9,29.5,29.85,31388
"28-Mar-16",29.85,30.4,29.85,30.1,34774
"29-Mar-16",30.15,30.7,29.55,30.55,48074
"30-Mar-16",30.6,31,30.55,30.65,37712
"31-Mar-16",30.55,31,30.3,30.3,32727
"01-Apr-16",30.45,30.755,29.95,30.45,29510,,,,,
"04-Apr-16",30.7,30.75,30.15,30.25,37064
"05-Apr-16",30.15,30.15,29.3,29.35,53066
"06-Apr-16",29.35,29.69,29.05,29.35,47394
"07-Apr-16",29.1,29.9,29.1,29.4,86952
"08-Apr-16",29.5,30.05,29.425,29.75,38610
"11-Apr-16",29.75,30.25,29.75,30,37072
"12-Apr-16",29.95,30.7,29.95,30.5,34110
"13-Apr-16",30.55,31.5,30.55,31.45,61097
"14-Apr-16",31.3,31.85,31.2,31.3,44929
"15-Apr-16",31.15,31.75,31.15,31.45,34461
"18-Apr-16",31.4,31.6,31.05,31.6,30754
"19-Apr-16",31.65,31.85,31.35,31.5,21443
"20-Apr-16",31.65,32,31.4,31.85,39232
"21-Apr-16",31.8,32,31.35,31.6,41013
"22-Apr-16",31.5,32.25,31.25,31.4,56600
"25-Apr-16",31.05,32.15,31.05,32.15,61920
"26-Apr-16",32.25,33.25,32.04,32.85,53755
"27-Apr-16",32.7,32.9,32.4505,32.8,40213
"28-Apr-16",32.5,32.7,32,32.1,34149
"29-Apr-16",31.95,32.6,31.6325,32.05,25940
"02-May-16",32.25,32.45,31.9,32.3,31207
"03-May-16",32.05,32.3,31.6,31.8,31289
"04-May-16",31.6,31.9,31.25,31.7,34719
"05-May-16",31.75,31.9,31.25,31.35,28361
"06-May-16",31.3,31.8,31.25,31.75,60985
"09-May-16",31.75,32,31.3,31.6,43570
"10-May-16",31.8,32.35,31.5,32.1,48027
"11-May-16",32.05,32.35,31.8,31.9,42315
"12-May-16",31.95,32.325,31.55,31.75,32460
"13-May-16",31.7,31.95,31.35,31.5,27059
"16-May-16",31.4,31.95,31.4,31.7,31325
"17-May-16",31.7,31.9,30.75,30.95,48702,,,,,
"18-May-16",30.9,32,30.81,31.85,40142
"19-May-16",31.75,31.9,31.3165,31.75,59534
"20-May-16",31.85,32.75,31.75,32.15,95925
"23-May-16",32.05,32.495,31.8,31.95,37474
"24-May-16",32.2,33.1,32.05,33.05,62862
"25-May-16",33.05,33.275,32.45,32.95,40527
"26-May-16",32.95,32.95,32.35,32.7,37640
"27-May-16",32.6,33.1,32.6,33.1,47209
"31-May-16",33.1,33.125,32.55,32.85,86167
"01-Jun-16",30.7,32.65,30.7,32.55,49097,,,,,
"02-Jun-16",32.4,32.65,32.15,32.6,23727
"03-Jun-16",32.4,32.4,31.65,32.2,39369
"06-Jun-16",32.15,32.85,32.15,32.75,52047
"07-Jun-16",32.7,32.7,32,32.4,25851
"08-Jun-16",32.35,32.85,32.2,32.8,32571
"09-Jun-16",32.55,32.55,32,32.35,29837
"10-Jun-16",32,32.5,31.9,32.35,37489
"13-Jun-16",32.1,32.35,31.8,31.9,57313
"14-Jun-16",31.9,32,31.6,31.75,26450
"15-Jun-16",31.75,31.9,31.4,31.45,25771
"16-Jun-16",31.3,31.75,31.05,31.65,62375
"17-Jun-16",31.5,31.675,31.1,31.2,100189
"20-Jun-16",31.6,31.95,31.6,31.7,31977
"21-Jun-16",31.8,32.05,31.55,31.75,30108
"22-Jun-16",31.85,32.25,31.75,31.9,22627
"23-Jun-16",32.1,32.7,32.1,32.65,40772
"24-Jun-16",31.3,32.2,30.9,30.95,135087
"27-Jun-16",30.75,30.75,30,30.1,52761
"28-Jun-16",30.4,30.8,30.3,30.6,49784
"29-Jun-16",30.85,31.2,30.55,31.2,35628
"30-Jun-16",31.35,32.1,31.0005,32.05,56693
"01-Jul-16",32.15,32.1995,31.25,31.55,32994,,,,,
"05-Jul-16",31.8,31.8,30.875,30.95,36746
"06-Jul-16",30.65,31.4,30.65,31.2,40321
"07-Jul-16",31.35,31.75,31.25,31.55,21852
"08-Jul-16",31.85,32.15,31.625,31.9,43918
"11-Jul-16",32.1,32.65,32.1,32.5,48227
"12-Jul-16",32.55,33.2,32.3,32.85,76055
"13-Jul-16",32.95,33.15,32.7,33.05,51632
"14-Jul-16",33.3,33.5,33.05,33.15,43890
"15-Jul-16",33.35,33.6,33.15,33.5,39264
"18-Jul-16",33.45,33.7,33.3,33.35,28264
"19-Jul-16",33.1,33.6,33,33.1,29864
"20-Jul-16",33.3,33.45,32.9,33.25,18422
"21-Jul-16",33.15,33.325,32.7,32.75,54849
"22-Jul-16",32.75,33.075,32.7,32.95,68717
"25-Jul-16",32.85,33.1,32.5,32.85,26129
"26-Jul-16",32.8,33.2,32.7,32.85,52339
"27-Jul-16",32.9,33.1,32.7,32.95,43284
"28-Jul-16",32.95,33.1,32.5,32.85,50798
"29-Jul-16",32.9,33.5,32.651,33.15,92355
"01-Aug-16",33.25,33.7,33.05,33.2,138018
"02-Aug-16",33.15,34.1,33,34,86532
"03-Aug-16",33.95,34,33.65,33.85,37316
"04-Aug-16",33.95,34.05,33.55,33.65,23270
"05-Aug-16",33.8,34.675,33.8,34.55,47998
"08-Aug-16",34.5,34.6,34.157,34.4,27896
"09-Aug-16",34.5,34.65,34.4,34.65,29934
"10-Aug-16",34.7,34.7,34.4,34.45,30421
"11-Aug-16",34.5,34.7,34.475,34.6,31513
"12-Aug-16",34.55,34.75,34.35,34.75,30601
"15-Aug-16",34.8,34.95,34.35,34.65,43861
"16-Aug-16",34.65,34.85,34.541,34.7,31963,,,,,
"17-Aug-16",34.7,34.9,34.5,34.7,23796
"18-Aug-16",34.6,35.5,34.6,35.5,50980
"19-Aug-16",35.45,35.5,34.8,35.05,64938
"22-Aug-16",34.9,35.5,34.65,35.5,44534
"23-Aug-16",35.55,35.75,35.45,35.75,30520
"24-Aug-16",35.8,35.95,35.5,35.95,36556
"25-Aug-16",35.95,36.1,35.6,36.1,39895
"26-Aug-16",36.1,36.25,35.55,35.8,22222
"29-Aug-16",36.05,36.2,35.65,35.85,27360
"30-Aug-16",35.95,36,35.55,35.95,36943
"31-Aug-16",35.7,35.95,35.35,35.7,54228,,,,,
"01-Sep-16",35.65,35.8,35.1,35.7,27802
"02-Sep-16",35.8,35.95,35.45,35.75,33338
"06-Sep-16",35.7,35.85,35.25,35.6,32891
"07-Sep-16",35.45,36,35.45,35.95,46282
"08-Sep-16",35.95,36,35.6,35.85,26679
"09-Sep-16",35.65,35.75,34.8,34.85,58126
"12-Sep-16",34.65,35.8,34.35,35.75,35620
"13-Sep-16",35.5,35.5,34.725,34.9,29885
"14-Sep-16",35.1,35.25,34.85,34.85,37037
"15-Sep-16",34.9,35.2,34.7,35.2,27303
"16-Sep-16",35.35,35.5,35.05,35.15,87225
"19-Sep-16",35.25,35.45,34.85,35.05,20512
"20-Sep-16",35.3,35.4,35.05,35.3,21022
"21-Sep-16",35.3,35.6,35.2,35.55,31218
"22-Sep-16",35.55,36.15,35.55,36.15,46904
"23-Sep-16",36,36.05,35.4,35.55,42057
"26-Sep-16",35.55,35.6,34.9,34.95,29939
"27-Sep-16",34.95,35.45,34.9375,35.15,39309
"28-Sep-16",35.3,35.55,35.15,35.45,44404
"29-Sep-16",35.45,35.7,34.9,35.05,27000
"30-Sep-16",35.1,35.825,35.1,35.45,51017
"03-Oct-16",35.55,35.582,34.9,35.2,45378,,,,,
"04-Oct-16",35.45,35.65,34.95,35.1,28538
"05-Oct-16",35.3,35.55,35,35.15,43022
"06-Oct-16",35.2,35.5,34.9,35.25,26636
"07-Oct-16",35.25,35.3,34.8,35.2,24197
"10-Oct-16",35.25,35.7,35.25,35.45,27580
"11-Oct-16",35.4,35.515,34.8,34.95,18600
"12-Oct-16",35,35.6,34.95,35.4,21750
"13-Oct-16",35.05,35.1,34.6,34.65,30640
"14-Oct-16",34.9,35.45,34.9,35.25,34108
"17-Oct-16",35,35.75,35,35,23350
"18-Oct-16",35.25,35.5,35,35.25,32979
"19-Oct-16",35.25,35.75,35.25,35.25,49875
"20-Oct-16",35.25,35.75,35.25,35.75,19363
"21-Oct-16",35,35.75,35,35.5,26049
"24-Oct-16",35.75,36.25,35.5,36,45364
"25-Oct-16",35.75,36.25,34.75,35.75,62705
"26-Oct-16",35.5,35.75,35.5,35.75,31998
"27-Oct-16",35.75,36,35,35,32857
"28-Oct-16",35,35.5,34.75,35,28061
"31-Oct-16",35,35.25,34.5,35,74604
"01-Nov-16",35.25,35.25,34.5,35,40233
"02-Nov-16",35,35,33.75,34,26135
"03-Nov-16",34.25,34.625,33.75,34.25,31434
"04-Nov-16",34,34.25,33.5,34,31189
"07-Nov-16",34.25,34.75,34,34.75,48748
"08-Nov-16",34.5,34.75,33,34.75,47205
"09-Nov-16",34.75,36.25,34.25,36.25,87601
"10-Nov-16",36.25,37.5,35.875,37.5,104770
"11-Nov-16",37.5,41.5,36.25,41.5,147611
"14-Nov-16",41.5,41.75,39.75,40.5,110983
"15-Nov-16",40.5,40.75,39.75,40.25,58887,,,,,
"16-Nov-16",40.25,40.5,39.5595,40.25,63134
"17-Nov-16",40.5,40.75,39.5,40.25,57893
"18-Nov-16",40.25,40.75,39.75,40.75,75098
"21-Nov-16",40.5,41,40.25,40.75,49632
