"Date","open SYNH Price in USD","high SYNH Price in USD","low SYNH Price in USD","close SYNH Price in USD","SYNH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"04-Mar-15",29.6,30.46,29.0491,29.49,104294
"05-Mar-15",29.94,30.5,29.54,29.89,157923
"06-Mar-15",29.65,30.934,29.466,30.28,111812
"09-Mar-15",30.43,30.745,30.03,30.55,89881
"10-Mar-15",30.08,30.66,30,30.41,94415
"11-Mar-15",30.34,30.82,30.28,30.71,79989
"12-Mar-15",30.94,32.29,30.53,31.89,115208
"13-Mar-15",31.95,32.21,31.39,31.78,178310
"16-Mar-15",32.05,32.675,31.81,31.98,91944
"17-Mar-15",31.79,32.34,31.1948,31.43,115238
"18-Mar-15",31.49,32.8699,31.216,32.12,191453
"19-Mar-15",32.14,33.56,32.12,33.08,140413
"20-Mar-15",33.38,33.47,32.71,32.92,212243
"23-Mar-15",33,33.23,32.86,32.99,59797
"24-Mar-15",32.99,33.1999,32.69,32.99,66266
"25-Mar-15",32.92,32.92,30.5,31.62,90892
"26-Mar-15",31.44,32.7,30.9101,32.01,74152
"27-Mar-15",32.07,32.69,31.59,31.94,42674
"30-Mar-15",31.98,32.7,31.98,32.57,60631
"31-Mar-15",32.97,34.54,32.65,32.73,134299
"01-Apr-15",32.51,32.62,31.64,32,81582
"02-Apr-15",32.09,32.6,31.77,32.04,68741
"06-Apr-15",31.92,32.4,31.3,31.76,69609
"07-Apr-15",31.8,32.01,30.8,31.08,147955
"08-Apr-15",31.19,32.17,31.18,32.1,138425
"09-Apr-15",32.15,32.2999,31.16,31.55,80804
"10-Apr-15",31.8,32.19,30.718,31.64,154392
"13-Apr-15",31.53,32.08,31.27,31.47,45582
"14-Apr-15",31.47,31.8,31,31.42,107385
"15-Apr-15",31.6,31.9,31.25,31.55,101149
"16-Apr-15",31.39,31.76,30.66,31.69,93567
"17-Apr-15",31.35,31.46,29.69,30.68,162206
"20-Apr-15",30.82,31,30.14,30.53,57660
"21-Apr-15",30.69,30.69,29.03,29.65,144177
"22-Apr-15",29.55,30.1,29.12,29.64,161138
"23-Apr-15",29.48,30.46,29.22,29.72,85891
"24-Apr-15",29.85,30.64,29.38,30.12,76354
"27-Apr-15",32.67,38.7599,32.25,35.31,599417
"28-Apr-15",35.46,36.81,35.32,36.58,268874
"29-Apr-15",36.59,37.4125,35.09,35.26,157042
"30-Apr-15",35.26,35.79,33.282,33.54,166594
"01-May-15",33.76,34.86,33.29,33.77,189116
"04-May-15",34.1,35.85,34.1,35.29,107039
"05-May-15",35.22,35.5599,33.8305,34.77,194429
"06-May-15",34.4,35.32,32.39,32.54,527032
"07-May-15",30.3,30.82,29.62,30.06,3217938
"08-May-15",30.48,30.98,29.89,30.3,672732
"11-May-15",30.58,32.29,30.34,32,1145006
"12-May-15",31.97,32.63,31.371,32.26,598673
"13-May-15",32.48,32.89,31.9312,32.74,436713
"14-May-15",32.84,33.84,32.37,33.28,494767
"15-May-15",33.35,34.19,33.04,33.32,572572
"18-May-15",33.24,33.63,32.54,33.24,453243
"19-May-15",33.5,34.02,32.75,33.46,216759
"20-May-15",33.35,33.94,33.21,33.69,238093
"21-May-15",33.79,34.1899,33.26,33.65,241185
"22-May-15",33.7,34.31,33.4501,33.91,276477
"26-May-15",34.31,34.704,32.84,33.03,281439
"27-May-15",33.35,34.9,32.96,34.7,536384
"28-May-15",34.5,34.5,33.3,33.47,383260
"29-May-15",33.49,34.71,33.26,34.59,470382
"01-Jun-15",34.87,35.47,34.33,35.15,359559
"02-Jun-15",35.08,36.16,34.67,35.92,392263
"03-Jun-15",35.9,37.1,35.764,36.79,371067
"04-Jun-15",36.74,36.895,35.21,36.21,319974
"05-Jun-15",36.26,37.48,35.83,37.38,315828
"08-Jun-15",37.45,37.59,36.54,37.11,251804
"09-Jun-15",37.1,37.46,36.01,36.68,213430
"10-Jun-15",36.91,38.08,36.91,37.44,435246
"11-Jun-15",37.96,38.1,37.4,37.91,242737
"12-Jun-15",37.67,37.86,37.41,37.65,107420
"15-Jun-15",37.6,38.03,37.005,37.99,199166
"16-Jun-15",38.26,38.73,37.8,38.01,382099
"17-Jun-15",38.16,39.54,37.9,38.4,593483
"18-Jun-15",38.69,39.435,38.12,38.45,508232
"19-Jun-15",38.59,39.72,37.92,39.65,531959
"22-Jun-15",40.34,41.17,39.5603,41.04,407341
"23-Jun-15",41.18,42.45,40.85,42.05,561693
"24-Jun-15",41.82,42.22,39.21,40.02,583076
"25-Jun-15",39.85,41.3,38.42,39.22,399029
"26-Jun-15",39.42,39.95,38.43,38.96,825562
"29-Jun-15",38.55,39.78,37.75,38.02,219739
"30-Jun-15",38.02,40.24,37.94,40.12,326380
"01-Jul-15",40.4,40.7625,39.65,40.13,217814
"02-Jul-15",40.24,40.24,38.415,39.93,167689
"06-Jul-15",39.66,41,39.35,40.55,344344
"07-Jul-15",40.59,40.845,39.44,40.69,168610
"08-Jul-15",40.28,40.33,39.52,39.92,165249
"09-Jul-15",40.49,40.75,39.76,39.88,246436
"10-Jul-15",40.6,41.98,39.8196,41.74,241133
"13-Jul-15",42.16,42.29,41.73,41.95,178175
"14-Jul-15",41.86,42.87,41.65,42.49,112987
"15-Jul-15",42.59,42.98,41.91,42.28,214670
"16-Jul-15",42.66,43.57,42.34,43.46,140961
"17-Jul-15",43.6,44,42.33,43.14,117266
"20-Jul-15",43.39,43.99,43,43.87,221167
"21-Jul-15",44.02,44.02,40.61,41.8,366061
"22-Jul-15",41.5,42.07,41.341,41.95,254211
"23-Jul-15",42,42,40.38,40.52,358985
"24-Jul-15",40.49,41.88,39.47,41.75,295621
"27-Jul-15",41.65,43.25,40.85,41.5,241651
"28-Jul-15",41.54,42.37,41.13,42.13,144210
"29-Jul-15",42.15,43.68,41.83,43.16,247344
"30-Jul-15",46,48.18,44,47.62,624636
"31-Jul-15",48.44,50.13,47.31,50.03,414899
"03-Aug-15",50.27,51.69,48.91,50.08,759699
"04-Aug-15",50.25,50.85,49.53,49.77,334989
"05-Aug-15",49.82,50.63,49.38,50.15,430747
"06-Aug-15",50.1,50.25,46.82,48.57,363021
"07-Aug-15",48.25,49.21,47.81,48.99,306907
"10-Aug-15",49.55,50.28,48.27,49.31,306061
"11-Aug-15",48.96,49.55,48,48.2,203039
"12-Aug-15",43.65,45.17,43.63,44.9,3099848
"13-Aug-15",45,45.4,44.25,44.25,989972
"14-Aug-15",44.38,45.44,44.08,44.47,423727
"17-Aug-15",44.67,44.94,43.87,44.45,989389
"18-Aug-15",44.68,44.8899,44.1701,44.42,881890
"19-Aug-15",44.15,44.68,43.69,43.88,491458
"20-Aug-15",43.23,44.1,43.13,43.21,428352
"21-Aug-15",42.56,43.92,41.82,42.36,1175165
"24-Aug-15",39.76,41.53,37.53,39.96,587362
"25-Aug-15",41.71,42.3,40.652,40.8,750970
"26-Aug-15",41.99,41.99,40.6,41.73,394944
"27-Aug-15",42.3,42.75,41.09,42.09,350996
"28-Aug-15",41.84,42.21,41.39,42.01,351630
"31-Aug-15",41.41,41.67,40.81,41.01,430301
"01-Sep-15",40.97,42.1599,40.88,40.98,837736
"02-Sep-15",41.56,42.96,41.2,42.75,499705
"03-Sep-15",43.11,43.47,42.125,42.34,311762
"04-Sep-15",41.85,42.3225,41.41,41.67,348290
"08-Sep-15",42.7,43.225,41.8,43.1,389226
"09-Sep-15",43.65,43.885,42.74,42.95,341417
"10-Sep-15",42.72,44.69,42.72,44.52,286825
"11-Sep-15",44.28,44.895,43.45,44.37,255329
"14-Sep-15",44.71,46.41,44.41,45.76,590730
"15-Sep-15",45.75,47.05,45.28,46.65,324102
"16-Sep-15",47.01,47.12,45.86,46.45,172155
"17-Sep-15",46.36,48.3,46.36,47.65,173540
"18-Sep-15",47.19,48.02,47,47.57,266062
"21-Sep-15",47.8,48.21,45.63,46.62,225261
"22-Sep-15",45.98,46.361,45,45.69,227129
"23-Sep-15",45.85,45.86,45.1,45.59,224249
"24-Sep-15",45.44,45.64,43.6,44.69,175648
"25-Sep-15",45.13,45.33,41.38,41.78,602240
"28-Sep-15",41.17,41.5,38.3,39.3,640067
"29-Sep-15",39.25,40.69,38.76,39.78,278771
"30-Sep-15",40.44,40.83,39.315,40,290453
"01-Oct-15",39.84,40.44,39.32,40.38,245416
"02-Oct-15",40.33,42.25,39.96,42.22,419938
"05-Oct-15",42.5,42.5,40.62,41.11,316006
"06-Oct-15",40.8,41.28,38.61,38.73,477458
"07-Oct-15",38.68,40.17,38.11,40.03,410666
"08-Oct-15",40.5,41.92,38.32,39.24,261535
"09-Oct-15",39.38,40.79,39.06,40.52,311913
"12-Oct-15",40.55,40.62,39.28,40.32,209922
"13-Oct-15",40.06,42.18,40.06,41.11,367800
"14-Oct-15",41.2,42.02,39.8,40.25,201720
"15-Oct-15",40.26,40.86,39.38,40.83,419435
"16-Oct-15",40.88,42.725,40.88,42.25,266851
"19-Oct-15",41.98,42.89,41.2,42.8,243303
"20-Oct-15",42.65,43.148,41.13,42.06,169790
"21-Oct-15",42.33,42.58,39.52,40.39,352151
"22-Oct-15",40.55,40.55,37.97,38.24,412165
"23-Oct-15",37.74,40.52,37.51,39.92,331351
"26-Oct-15",40.09,40.6,39.288,39.56,205284
"27-Oct-15",39.45,40.55,39.14,40.24,277591
"28-Oct-15",40.09,41.05,38.94,39.98,447491
"29-Oct-15",43.25,43.48,38.975,39.67,646814
"30-Oct-15",39.79,41.84,39.27,41.71,624517
"02-Nov-15",41.66,45.49,41.474,44.75,752147
"03-Nov-15",44.51,44.71,43.1,43.8,286353
"04-Nov-15",44.02,45.0459,43.29,43.84,236825
"05-Nov-15",43.8,44,42.82,43.64,202811
"06-Nov-15",43.22,44.29,42.96,44.02,436757
"09-Nov-15",44.08,46.45,44.08,45.5,415920
"10-Nov-15",45.32,46.93,45.3,46.53,266689
"11-Nov-15",47,47.28,45.8,46.01,239978
"12-Nov-15",45.78,46.29,44.6,45,248474
"13-Nov-15",45.01,46.16,44.37,44.73,223798
"16-Nov-15",44.66,45.97,44.49,45.37,290854
"17-Nov-15",45.87,47.18,44.93,46.48,539669
"18-Nov-15",47.06,47.49,46.29,46.9,336083
"19-Nov-15",47.88,48.8,46.12,46.79,494966
"20-Nov-15",47.02,48.92,46.76,48.07,396980
"23-Nov-15",48.5,49,47.85,48.2,445464
"24-Nov-15",47.72,48.59,47.32,48.49,286568
"25-Nov-15",48.41,49,47.99,48.82,128630
"27-Nov-15",48.93,49.36,48.77,49.16,180459
"30-Nov-15",49.41,49.7,47,47.3,381129
"01-Dec-15",46.68,48.67,45.11,47.61,465453
"02-Dec-15",45.15,45.7,43.25,43.38,2992623
"03-Dec-15",43.68,45.71,43.55,43.86,1120275
"04-Dec-15",44,45.9,43.8,45.49,969995
"07-Dec-15",45.74,45.81,44.05,44.75,511571
"08-Dec-15",44.6,45.7,44.6,45.52,664530
"09-Dec-15",46,46,44.4,44.94,604978
"10-Dec-15",45,45.64,44.2503,44.82,394581
"11-Dec-15",44.25,45.23,44.25,44.35,709213
"14-Dec-15",44.32,45.5,44.07,45.32,777618
"15-Dec-15",46,46.58,45.344,46.35,567678
"16-Dec-15",46.82,48.24,46.43,48,558411
"17-Dec-15",48.47,49.4,47.3,48.44,577983
"18-Dec-15",48.26,48.84,47.39,47.5,1854492
"21-Dec-15",48,48.86,47.53,48.12,276165
"22-Dec-15",48.41,48.88,47.5,48.52,232093
"23-Dec-15",48.66,49.99,48.565,49.07,345472
"24-Dec-15",49.15,49.61,48.76,49.2,156258
"28-Dec-15",48.94,49.61,48.83,49.13,447266
"29-Dec-15",49.5,50.4,49.05,49.52,405313
"30-Dec-15",49.5,49.69,48.88,49.44,267319
"31-Dec-15",48.64,48.865,45.9,48.51,1092648
"04-Jan-16",48,48.13,46,46.61,887205
"05-Jan-16",46.96,47.77,46.86,47.12,466559
"06-Jan-16",46.67,47.5,46.25,47.23,502248
"07-Jan-16",46.18,46.4624,45.38,45.61,533451
"08-Jan-16",45.79,46.959,44.91,45.03,629776
"11-Jan-16",45.13,45.93,43.76,45,564800
"12-Jan-16",45.21,45.91,43.74,45.29,345604
"13-Jan-16",45.48,45.48,41.38,42.21,600369
"14-Jan-16",42.21,44.44,41.885,43.69,306061
"15-Jan-16",42.39,43.43,42.1201,43.31,305712
"19-Jan-16",43.94,44.37,42.37,42.88,375245
"20-Jan-16",42.39,44.32,41.15,43.97,495730
"21-Jan-16",44.24,45.1,43.22,43.48,437069
"22-Jan-16",43.68,45.32,42.4411,45.24,502977
"25-Jan-16",44.95,46.7218,44.33,44.99,440970
"26-Jan-16",45.28,45.28,42.39,43.82,370749
"27-Jan-16",43.77,43.89,40.78,41.42,433606
"28-Jan-16",41.82,42.14,40.07,41.92,456726
"29-Jan-16",42.01,42.97,41.1301,42.13,584392
"01-Feb-16",41.56,41.6,39.49,41.21,773731
"02-Feb-16",40.61,41.12,39.79,40.67,503555
"03-Feb-16",40.8,40.8,38.1,38.87,655816
"04-Feb-16",38.58,40.22,38.195,38.76,458143
"05-Feb-16",38.48,39.827,36.51,36.87,616088
"08-Feb-16",36.33,36.46,34.65,35.44,778082
"09-Feb-16",34.68,37.46,34.19,36.65,568796
"10-Feb-16",36.84,38.41,35.23,37.8,437606
"11-Feb-16",37.04,38.661,36.76,38.31,507419
"12-Feb-16",38.31,38.7,37.57,38.29,381499
"16-Feb-16",38.74,39.57,38.1,38.93,400147
"17-Feb-16",39.12,40.02,38.57,39.28,394510
"18-Feb-16",39.37,40.09,38.65,39.01,353791
"19-Feb-16",38.83,39.49,37.98,39.08,278790
"22-Feb-16",39.91,40.69,39.55,39.66,348075
"23-Feb-16",39.63,40.03,38.93,39.7,369488
"24-Feb-16",39.33,40.425,38.28,40.05,641689
"25-Feb-16",40.12,42.58,37.27,38.97,1052254
"26-Feb-16",39.01,41.04,39.01,39.95,544909
"29-Feb-16",40.44,40.48,38.79,39.68,480739
"01-Mar-16",40.09,41.39,39.53,41.33,478173
"02-Mar-16",41.13,41.85,40.101,41.53,520835
"03-Mar-16",41.65,41.67,38.64,39.46,655719
"04-Mar-16",39.23,39.95,38.7,38.98,429438
"07-Mar-16",39,40.65,38.62,40.04,365756
"08-Mar-16",39.9,41.58,39.53,41.04,892254
"09-Mar-16",41,42.18,40.67,40.92,666815
"10-Mar-16",41.45,41.74,40.54,40.97,425718
"11-Mar-16",41.2,42.92,40.75,42.26,747702
"14-Mar-16",42.8,42.99,41.96,42.03,602930
"15-Mar-16",41.7,42.4,40.31,40.7,560439
"16-Mar-16",40.69,41.88,40,40.49,487993
"17-Mar-16",40.2,40.44,39.28,40.27,773790
"18-Mar-16",40.47,40.92,39.19,40.91,835846
"21-Mar-16",40.62,40.92,40.08,40.24,425641
"22-Mar-16",40,41.2,40,40.85,433890
"23-Mar-16",40.78,40.78,39.79,39.95,397078
"24-Mar-16",39.96,41.24,39.6701,40.46,315781
"28-Mar-16",40.4,40.96,39.72,40.7,377865
"29-Mar-16",40.48,41.43,40.1,40.94,590296
"30-Mar-16",41.3,41.65,40.19,40.68,656129
"31-Mar-16",40.82,41.82,40.56,41.21,521146
"01-Apr-16",40.83,42.75,40.5,42.56,353127
"04-Apr-16",42.46,43.16,42.13,42.74,415474
"05-Apr-16",42.39,43.45,42.1,42.38,305732
"06-Apr-16",42.43,44.43,42.43,44.35,373174
"07-Apr-16",44.02,44.28,43.08,44.19,476434
"08-Apr-16",44.51,44.51,43.855,44.12,425596
"11-Apr-16",44.44,45.97,43.93,45.55,916429
"12-Apr-16",45.26,48.36,45.085,47.37,2237937
"13-Apr-16",47.56,48.79,46.52,48.48,1160761
"14-Apr-16",48.69,49.6,47.36,48.53,1303754
"15-Apr-16",48.09,49.62,47.7,49.31,787486
"18-Apr-16",49.53,57.11,48.39,49.68,6221533
"19-Apr-16",50.34,50.91,47.89,47.99,1139306
"20-Apr-16",48.01,49,46.83,48.3,422321
"21-Apr-16",48.38,49.1,47.58,49.04,442794
"22-Apr-16",48.87,49.44,48.145,49.06,341537
"25-Apr-16",48.85,50.44,48.47,50.34,468490
"26-Apr-16",50.65,50.99,48.75,49.59,467518
"27-Apr-16",49.13,49.98,48.72,48.99,436742
"28-Apr-16",49.02,49.8193,48.51,48.69,566391
"29-Apr-16",48.54,48.83,47.67,48.13,504280
"02-May-16",48.99,48.99,45.52,47.45,1739776
"03-May-16",44.7,44.7,42.66,43.96,4322008
"04-May-16",44.04,44.18,42.67,42.8,1170832
"05-May-16",42.9,44.785,42.45,43.99,1436131
"06-May-16",43.66,44.72,43.4,44.35,1045987
"09-May-16",44.18,45.74,44.18,45.45,1038670
"10-May-16",45.41,45.98,44.72,45.46,589239
"11-May-16",45.53,46.15,44.4,44.44,478124
"12-May-16",44.75,45.09,43.45,44.05,458392
"13-May-16",44.04,44.89,43.4601,44.18,771398
"16-May-16",44.22,44.99,43.525,44.81,426163
"17-May-16",44.77,45.27,44,44.15,488446
"18-May-16",44.06,44.75,43.64,44.37,493694
"19-May-16",44.24,45.0199,43.56,43.95,309831
"20-May-16",44.37,44.67,43.79,44.23,536774
"23-May-16",44.11,44.5,42.6,44.08,434333
"24-May-16",44.22,45.02,43.7,44.82,421070
"25-May-16",45,45.02,44.4,44.75,620249
"26-May-16",44.92,45.49,44.48,45,1801821
"27-May-16",45.31,45.845,45.03,45.21,559328
"31-May-16",45.24,45.89,43.23,43.51,1291800
"01-Jun-16",43.55,44.45,43.125,43.73,1147158
"02-Jun-16",43.46,44.66,43.46,44.66,829000
"03-Jun-16",44.42,44.85,43.98,44.23,476618
"06-Jun-16",44.41,44.41,42.66,43.79,1048545
"07-Jun-16",43.61,44.28,43.56,44.09,530448
"08-Jun-16",44.05,44.095,43.6,43.8,493246
"09-Jun-16",43.61,43.8499,42.99,43.06,592136
"10-Jun-16",42.78,43.11,41.1,41.23,1171461
"13-Jun-16",41.13,41.4,39.9,40.3,1236392
"14-Jun-16",40.23,40.48,39.43,39.49,449974
"15-Jun-16",39.52,40.4,38.86,38.97,498772
"16-Jun-16",38.74,38.96,38.14,38.36,567353
"17-Jun-16",38.26,38.37,37,37.41,937715
"20-Jun-16",37.71,38.49,37.49,38.185,869728
"21-Jun-16",38.59,39,38.37,38.76,794425
"22-Jun-16",38.68,39.13,37.96,38.44,639782
"23-Jun-16",38.88,39.56,38.51,39.43,765393
"24-Jun-16",37.7,39.49,36.8,38.58,4920654
"27-Jun-16",38.3,38.3,36.7,36.93,899449
"28-Jun-16",37.36,37.88,37,37.77,546741
"29-Jun-16",37.95,38.61,37.8,38.08,651719
"30-Jun-16",37.99,38.155,36.82,38.13,1095472
"01-Jul-16",37.97,38.56,37.74,37.86,450633
"05-Jul-16",37.53,38.01,37.27,37.83,749109
"06-Jul-16",37.44,38.91,37.44,38.71,498292
"07-Jul-16",38.68,39.29,38.42,38.71,462095
"08-Jul-16",38.77,39.99,38.68,39.57,538485
"11-Jul-16",39.88,40.41,39.64,40.27,505170
"12-Jul-16",40.37,40.99,39.88,40.78,476284
"13-Jul-16",40.94,41.23,40.54,40.84,441073
"14-Jul-16",41.03,41.65,40.615,41.61,361669
"15-Jul-16",41.7,41.75,41.12,41.21,793613
"18-Jul-16",41.41,42.42,41.22,41.98,278778
"19-Jul-16",41.73,42.4,41.7,42.06,450679
"20-Jul-16",42.27,43.33,42.21,43.13,822323
"21-Jul-16",43.02,43.14,42.491,42.81,372224
"22-Jul-16",42.85,43.04,42.5,42.65,492219
"25-Jul-16",42.5,42.69,41.91,42.44,717934
"26-Jul-16",42.43,44.33,42.18,42.19,892739
"27-Jul-16",42.38,43.66,41.84,43.57,512635
"28-Jul-16",44.88,46.42,44.4,44.97,1367592
"29-Jul-16",45.01,46.27,44.36,44.51,1124649
"01-Aug-16",42,43.03,41.75,42.76,4257035
"02-Aug-16",43,43.24,42.5001,42.985,1792014
"03-Aug-16",42.81,44.58,42.73,44.52,806336
"04-Aug-16",44.66,45.34,44.14,44.95,590541
"05-Aug-16",45.18,45.72,44.7,45.64,739032
"08-Aug-16",45.49,45.973,44.27,45.37,975307
"09-Aug-16",45.41,45.82,45.11,45.54,511240
"10-Aug-16",45.37,45.38,44.21,44.92,545766
"11-Aug-16",44.96,45.23,44.4201,45.01,529768
"12-Aug-16",46.28,46.295,44.86,45.1,741724
"15-Aug-16",45.39,46.355,45.045,46.01,1134231
"16-Aug-16",46.03,46.06,45.14,45.38,500928
"17-Aug-16",43.8,44.33,43.62,44.02,3155251
"18-Aug-16",44.19,45.18,44.15,44.7,1400906
"19-Aug-16",44.43,44.67,44.04,44.5,516944
"22-Aug-16",44.82,45.94,44.765,45.93,916960
"23-Aug-16",45.92,46.98,45.92,46.79,1036415
"24-Aug-16",46.96,47.39,45.2053,45.36,904841
"25-Aug-16",45.44,45.94,44.032,44.11,1387760
"26-Aug-16",44.08,44.37,43.65,43.8,1277356
"29-Aug-16",44.02,44.52,43.26,44.18,696847
"30-Aug-16",44.31,44.55,43.82,44.37,576403
"31-Aug-16",44.2,44.58,43.43,43.63,758538
"01-Sep-16",43.75,44.52,43.29,43.82,466126
"02-Sep-16",43.92,44.29,43.52,44.01,368025
"06-Sep-16",43.67,44.11,43.05,43.51,583113
"07-Sep-16",43.71,44.8,43.59,43.6,601846
"08-Sep-16",43.6,43.69,43.22,43.38,611902
"09-Sep-16",42.97,43.15,42.17,42.94,679576
"12-Sep-16",42.26,43.79,42,43.67,328488
"13-Sep-16",43.49,43.5,42.82,42.84,489193
"14-Sep-16",43.03,43.57,42.86,43.11,354397
"15-Sep-16",43.15,43.15,42.215,42.94,633443
"16-Sep-16",42.9,43.24,42.22,42.88,687069
"19-Sep-16",43.21,43.4425,42.884,43.04,413804
"20-Sep-16",43.17,43.375,42.57,43.16,369782
"21-Sep-16",43.51,43.96,43.29,43.88,495879
"22-Sep-16",44.15,44.97,43.78,44.4,512562
"23-Sep-16",44.25,45.11,44.24,44.935,523453
"26-Sep-16",44.61,45.1,43.9,44.39,550248
"27-Sep-16",44.24,44.75,43.96,44.725,325203
"28-Sep-16",44.73,45,44.11,44.6,439561
"29-Sep-16",44.63,45.33,43.765,44.19,683632
"30-Sep-16",44.34,44.95,44.15,44.58,441895
"03-Oct-16",44.21,45.03,44.21,44.95,415536
"04-Oct-16",44.9,45.53,44.83,45.16,383142
"05-Oct-16",45.42,46.55,45.08,46.42,551768
"06-Oct-16",46.17,46.4199,45.19,46.17,363413
"07-Oct-16",46.08,46.81,45.87,46.45,554033
"10-Oct-16",46.55,47.39,46.46,47,298755
"11-Oct-16",46.67,46.9,45.35,45.74,702266
"12-Oct-16",46.3,46.3,44.58,44.62,529313
"13-Oct-16",44.45,45.26,44.21,45.07,386854
"14-Oct-16",45.41,45.88,44.69,44.95,364692
"17-Oct-16",44.75,45.05,44.055,44.5,239798
"18-Oct-16",44.9,45.1,44.6,45,331810
"19-Oct-16",44.5,45.4,43.7,45,293438
"20-Oct-16",44.85,46.9,44.85,46.65,568362
"21-Oct-16",46.35,47.55,46.15,47.4,427890
"24-Oct-16",47.4,47.95,46.8,46.8,494365
"25-Oct-16",46.95,47,45.75,46.15,414536
"26-Oct-16",46.05,46.1,44.45,44.7,354890
"27-Oct-16",44.5,45.2,43,43.2,866174
"28-Oct-16",42.95,43.4,41.1,41.45,1165346
"31-Oct-16",43,46.55,42.65,45.7,1309657
"01-Nov-16",46,46.6,44.95,46,740877
"02-Nov-16",45.95,46.1,44.95,45.5,609226
"03-Nov-16",45.55,46.15,44.15,44.2,382534
"04-Nov-16",44.15,45.55,44.15,45.4,374333
"07-Nov-16",45.7,46.925,45.6,46.7,372324
"08-Nov-16",46.65,47.55,46.2,46.95,271085
"09-Nov-16",47.5,49.95,47.125,49.7,894183
"10-Nov-16",50,51.35,49.3,50.05,856004
"11-Nov-16",48.4,50.95,48.05,50.5,1003780
"14-Nov-16",50.75,51.2,49.4,50.75,626478
"15-Nov-16",50.65,50.75,49.25,50.1,388573
"16-Nov-16",49.9,50.7,49.3,50.25,288966
"17-Nov-16",50.55,50.55,48.705,49.75,937357
"18-Nov-16",49.7,50.35,49.5,50.2,316160
"21-Nov-16",50.05,50.75,50,50.7,391201
"22-Nov-16",50.75,51.45,50.15,50.75,515397
"23-Nov-16",50.25,51.4,49.7,51.3,361495
"25-Nov-16",51.3,51.5247,50.95,51.4,115757
"28-Nov-16",51.4,52,49.85,50,408885
"29-Nov-16",50.25,50.85,49.6046,50,324581
"30-Nov-16",50.2,50.95,49.2,49.5,397904
"01-Dec-16",49.95,50.35,48.15,48.65,526382
"02-Dec-16",48.9,50,48.4,48.75,391480
"05-Dec-16",49.05,49.725,48.1,49.55,428005
"06-Dec-16",49.6,51.35,49.05,51.2,417114
"07-Dec-16",50.7,50.7,48.925,49.55,799408
"08-Dec-16",49.3,50.45,49.25,49.85,429042
"09-Dec-16",50,50.3,49.55,50.15,641316
"12-Dec-16",50.05,50.9,49.5,50.6,823538
"13-Dec-16",50.9,51.45,50.85,51.3,543306
"14-Dec-16",51.25,51.95,49.55,51.25,329125
"15-Dec-16",51.5,52,50.95,51.9,371172
"16-Dec-16",52,52.45,50.6,50.95,797116
"19-Dec-16",50.85,51.55,50.05,50.45,397003
"20-Dec-16",50.45,52.05,50.4,51.85,1123163
