"Date","open DECK Price in USD","high DECK Price in USD","low DECK Price in USD","close DECK Price in USD","DECK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Jun-15",74.91,74.91,73.63,73.86,618484
"26-Jun-15",74.04,74.85,73.95,74.23,2706578
"29-Jun-15",74,74.8,72.23,72.28,1006278
"30-Jun-15",73.05,73.05,71.65,71.97,731322
"01-Jul-15",72.31,74.13,72.23,73.97,620855
"02-Jul-15",73.79,74.86,73.41,73.75,448989
"06-Jul-15",73.11,73.8,72.01,72.21,421530
"07-Jul-15",72.15,73.03,70.75,72.82,694351
"08-Jul-15",72.42,73.11,70.72,71.31,514792
"09-Jul-15",72.16,73.02,71.86,72.25,502898
"10-Jul-15",72.87,73.42,72.33,73.05,362946
"13-Jul-15",73.58,74.7191,73.17,74.37,660911
"14-Jul-15",74.41,74.56,73.75,74.03,351183
"15-Jul-15",73.89,74.22,73.44,73.69,312238
"16-Jul-15",74.17,74.17,72.49,72.83,780274
"17-Jul-15",72.45,72.835,71.81,72.16,434316
"20-Jul-15",72.02,72.37,71.26,71.44,485464
"21-Jul-15",71.26,71.96,70.338,71.12,472717
"22-Jul-15",70.66,72.46,70.66,71.84,470006
"23-Jul-15",72.23,72.41,70.53,70.65,379539
"24-Jul-15",70.42,71.33,69.67,69.87,536706
"27-Jul-15",69.35,69.62,68.03,68.41,755068
"28-Jul-15",69.1,69.66,68.02,68.68,742631
"29-Jul-15",68.65,70.05,68.32,69.45,619168
"30-Jul-15",69.23,71.79,69.1,71.55,1334428
"31-Jul-15",71.74,73.315,71.15,72.88,1487358
"03-Aug-15",72.73,73.685,71.02,71.58,940564
"04-Aug-15",71.83,72.23,70.74,70.87,644942
"05-Aug-15",71.45,72.96,71.12,71.75,597145
"06-Aug-15",72.07,72.7997,70.37,70.74,521661
"07-Aug-15",70.32,70.74,69.15,69.62,710170
"10-Aug-15",70.02,70.703,69.59,70.29,439668
"11-Aug-15",69.49,69.915,68.22,68.57,643928
"12-Aug-15",68.01,69.19,67.41,68.74,819600
"13-Aug-15",68.61,70.06,68.42,69.64,515823
"14-Aug-15",69.34,70.73,69.2,70.14,398521
"17-Aug-15",69.86,70.81,69.1501,70.56,445948
"18-Aug-15",70.33,70.88,69.337,69.58,598005
"19-Aug-15",69.26,69.67,68.756,68.88,426235
"20-Aug-15",68.21,68.33,66.41,66.69,587674
"21-Aug-15",65.82,65.95,64.02,64.46,738110
"24-Aug-15",63.19,63.29,59.68,61.21,962466
"25-Aug-15",62.64,62.69,60.45,60.5,710246
"26-Aug-15",61.77,62.98,61.19,62.72,1011865
"27-Aug-15",63.35,64.87,63.14,64.32,676654
"28-Aug-15",64.29,65.34,63.76,64.15,522594
"31-Aug-15",63.99,65.07,63.6,64.39,673650
"01-Sep-15",63.09,63.75,61.93,62.17,595548
"02-Sep-15",62.65,63.72,62.33,63.44,642091
"03-Sep-15",63.8,64.7199,63.45,64.09,606371
"04-Sep-15",63.1,63.71,62.25,62.72,494830
"08-Sep-15",63.83,63.83,62.7,63.2,457148
"09-Sep-15",63.53,63.82,60.98,61.11,561539
"10-Sep-15",61.02,62.2,60.9,61.1,552616
"11-Sep-15",60.69,60.75,59.62,60.65,556084
"14-Sep-15",60.67,61.22,60.14,61.1,495273
"15-Sep-15",61.23,63.09,60.68,62.8,682541
"16-Sep-15",62.8,65,62.56,64.68,982017
"17-Sep-15",64.34,64.76,63.32,63.48,754517
"18-Sep-15",62.84,63.16,60.81,60.95,864981
"21-Sep-15",61.39,62.35,60.54,60.93,726994
"22-Sep-15",60.07,60.65,59.22,60.51,431106
"23-Sep-15",60.68,60.87,58.77,58.95,463941
"24-Sep-15",58.28,59.38,57.43,58.76,970374
"25-Sep-15",59.5,59.87,58.2,58.28,712653
"28-Sep-15",58.05,58.5,56.66,56.75,590404
"29-Sep-15",56.82,58.68,56.29,57.66,796439
"30-Sep-15",58.3,59.07,57.24,58.06,703946
"01-Oct-15",57.93,58.26,57.302,58.08,486365
"02-Oct-15",57.36,59.04,57.16,59.01,452299
"05-Oct-15",59.47,61.1,59.1401,60.64,468386
"06-Oct-15",60.5,61,59.13,59.59,675928
"07-Oct-15",59.65,60.67,58.81,60.61,651075
"08-Oct-15",60.7,62.55,60.41,62.16,666888
"09-Oct-15",62.03,62.1,60.74,61.05,611824
"12-Oct-15",61.04,61.22,60.6,60.81,306574
"13-Oct-15",60.34,61.48,60.14,60.65,567192
"14-Oct-15",60.61,61.23,59.35,59.65,637175
"15-Oct-15",59.89,60.1,58.8,59.48,411664
"16-Oct-15",59.47,60.45,58.65,59.65,471184
"19-Oct-15",59.72,61.51,59.55,61.41,792472
"20-Oct-15",61.3,61.58,60.29,60.88,720590
"21-Oct-15",61.26,61.26,59.44,59.6,646963
"22-Oct-15",59.98,60.19,59.19,59.78,409946
"23-Oct-15",59.98,59.98,55.56,55.77,1572013
"26-Oct-15",56,56.2,54.27,54.34,1295541
"27-Oct-15",52.15,52.71,49.92,50.75,1886272
"28-Oct-15",50.72,52.6,50.321,52.19,1684968
"29-Oct-15",51.95,52.75,50.87,51.96,1358100
"30-Oct-15",57.15,57.34,54.16,55.66,3545246
"02-Nov-15",55.62,56.62,54.25,56.25,1078930
"03-Nov-15",56.29,57.84,56,57.3,757019
"04-Nov-15",57.06,57.62,54.32,55.21,1487312
"05-Nov-15",55.08,55.99,53.85,55.6,744074
"06-Nov-15",55.25,55.58,54.05,55.19,759169
"09-Nov-15",55.31,55.5,52.67,52.93,787244
"10-Nov-15",52.75,53.19,50.87,52.44,1509750
"11-Nov-15",52.18,52.4,49.5,49.62,1258140
"12-Nov-15",49.59,51.16,49.23,49.83,849455
"13-Nov-15",48.2,48.63,45.86,47.32,1456860
"16-Nov-15",47.23,47.91,46.19,47.35,869360
"17-Nov-15",46.58,46.79,45.14,46.3,1234251
"18-Nov-15",46.76,49.945,46.11,49.83,1900674
"19-Nov-15",48.86,49.89,48.5,49.02,1516192
"20-Nov-15",49.66,51.14,49.48,49.97,897048
"23-Nov-15",50,51.63,50,51.19,818679
"24-Nov-15",50.78,51.76,50.43,50.79,808776
"25-Nov-15",50.93,52.485,50.61,51.78,822190
"27-Nov-15",51.61,51.61,49.41,50.11,691841
"30-Nov-15",49.15,49.26,46.57,48.94,2159489
"01-Dec-15",49.02,49.7,48.31,48.91,916274
"02-Dec-15",49.52,53.43,49.38,51.3,2446704
"03-Dec-15",51.4,51.98,49.155,49.66,1403575
"04-Dec-15",49.4,50.56,49.09,50.41,965248
"07-Dec-15",50.09,51.31,49.5,50.63,1149579
"08-Dec-15",50.49,50.94,49.75,50.45,1116752
"09-Dec-15",50.09,51.93,50.08,50.63,1051327
"10-Dec-15",50.51,51.65,50.14,50.92,962699
"11-Dec-15",50.2,50.72,49.48,50.39,861142
"14-Dec-15",50.54,51.38,50.05,50.5,913887
"15-Dec-15",50,50.28,48.94,49.74,2685939
"16-Dec-15",50.19,50.96,49.58,50.54,1060395
"17-Dec-15",50.71,50.75,49.16,49.3,1013343
"18-Dec-15",49.06,50.21,48.57,48.69,1598574
"21-Dec-15",48.74,49.38,46.71,47.44,1370981
"22-Dec-15",47.24,49.06,46.5,48.85,1338353
"23-Dec-15",49.07,49.79,48.48,49.68,679984
"24-Dec-15",49.73,49.8,48.29,48.53,302505
"28-Dec-15",48.54,49.02,47.51,48.43,620629
"29-Dec-15",48.56,49.55,48.41,49.22,540127
"30-Dec-15",49.28,49.41,47.69,47.85,604713
"31-Dec-15",47.77,48.05,46.95,47.2,1095485
"04-Jan-16",46.05,47.32,45.09,47.15,1233866
"05-Jan-16",47.13,47.71,46.65,47.5,651191
"06-Jan-16",46.58,47.34,45.08,46.15,1199977
"07-Jan-16",45.43,47.06,45.24,46.81,1188091
"08-Jan-16",46.82,47.31,44.21,44.28,1637875
"11-Jan-16",44.55,45.02,43,44.14,1099529
"12-Jan-16",44.72,45.42,42.51,43.74,1111517
"13-Jan-16",43.79,44.44,42.17,42.4,1508173
"14-Jan-16",42.4,43.07,40.74,42.62,1403826
"15-Jan-16",41.47,43.58,41.21,43.02,1267411
"19-Jan-16",43.47,43.95,41.32,42.27,1208475
"20-Jan-16",41.68,44.23,40.99,43.83,1341650
"21-Jan-16",43.69,45.78,43.42,45.13,1423598
"22-Jan-16",45.85,46.38,45.05,46.18,1118968
"25-Jan-16",45.66,46.05,44.87,45.13,776943
"26-Jan-16",45.57,47.76,45.236,47.25,938140
"27-Jan-16",46.73,47.63,45.71,46.13,791537
"28-Jan-16",47.35,48.33,46.14,48.04,940319
"29-Jan-16",48.18,49.97,48.18,49.46,1127692
"01-Feb-16",49.32,49.96,47.84,48.98,1302121
"02-Feb-16",49.13,50.24,48.76,49.73,1295033
"03-Feb-16",50.07,50.18,47.94,50.11,1381041
"04-Feb-16",49.5,49.61,47.11,48.78,2566713
"05-Feb-16",42.2,49.36,41.96,47.82,4901984
"08-Feb-16",47.19,48.26,46.3,47.81,1376685
"09-Feb-16",47.33,50.83,46.56,49.57,1955029
"10-Feb-16",49.83,51.11,49.02,49.3,1142734
"11-Feb-16",48.73,50.2799,48.18,48.56,1423942
"12-Feb-16",49.25,49.86,48.11,49.56,1273876
"16-Feb-16",49.9,52.0464,49.84,51.77,1016675
"17-Feb-16",52.14,53.11,51.74,52.79,1070406
"18-Feb-16",52.88,53.65,52.01,53.59,784889
"19-Feb-16",53.16,53.23,51.22,52.97,601096
"22-Feb-16",53.8,54.3,53.11,53.68,660531
"23-Feb-16",53.34,54.83,53.12,53.52,823410
"24-Feb-16",52.93,54.58,51.82,54.36,655769
"25-Feb-16",54.66,56.39,54.21,55.96,1005909
"26-Feb-16",56.32,56.7287,55.61,56.13,686093
"29-Feb-16",56.18,57.43,55.845,56.56,974982
"01-Mar-16",56.69,57.04,55.8,56.93,806023
"02-Mar-16",56.65,58.31,56.415,57.93,806246
"03-Mar-16",57.95,58.19,57.01,57.83,609628
"04-Mar-16",57.58,58.99,57.42,57.71,834329
"07-Mar-16",57.16,58.7,57.16,58.21,692952
"08-Mar-16",58.16,58.81,57.22,57.3,716891
"09-Mar-16",57.54,57.71,56.14,56.51,607121
"10-Mar-16",56.82,57.36,55.84,56.45,549955
"11-Mar-16",56.9,57.88,56.7003,57.69,468164
"14-Mar-16",57.29,57.58,56.16,56.59,546855
"15-Mar-16",56.59,57.315,56.01,56.58,518863
"16-Mar-16",56.54,56.865,55.35,55.42,782146
"17-Mar-16",55.38,57.4,55.3269,57.2,870397
"18-Mar-16",57.52,60.67,57.2,60.55,1851427
"21-Mar-16",60.48,61,59.91,60.2,733413
"22-Mar-16",59.7,59.818,58.85,59.27,433536
"23-Mar-16",58.65,59.09,58.01,58.02,477937
"24-Mar-16",57.83,57.87,56.45,57.37,444113
"28-Mar-16",56.87,58.09,56.751,56.93,706637
"29-Mar-16",57.03,58.77,56.735,58.4,644526
"30-Mar-16",58.43,58.94,57.76,57.9,673600
"31-Mar-16",58.12,60.9,58.12,59.91,1202610
"01-Apr-16",59.52,59.718,58.56,59.18,893343
"04-Apr-16",59.21,59.41,58.51,58.74,664885
"05-Apr-16",58.11,58.7,57.52,57.83,560426
"06-Apr-16",57.89,59.32,57.23,59.25,646929
"07-Apr-16",58.52,59.04,57.68,58.4,989664
"08-Apr-16",58.34,58.54,55.55,55.76,782416
"11-Apr-16",55.87,56.44,55.55,55.56,539229
"12-Apr-16",55.54,56.38,54.64,56.1,698612
"13-Apr-16",56.42,57.94,56.42,57.76,378406
"14-Apr-16",57.87,58.34,56.98,57.75,386297
"15-Apr-16",57.41,57.98,57.03,57.49,410431
"18-Apr-16",57.28,58.19,57.03,57.81,364206
"19-Apr-16",58.11,58.96,57.84,58.17,658623
"20-Apr-16",58.67,59.9,58.335,58.36,667215
"21-Apr-16",58.95,59.46,58.32,58.61,365096
"22-Apr-16",59.02,59.93,58.1,58.83,508206
"25-Apr-16",58.51,58.85,57.37,57.75,420040
"26-Apr-16",57.95,59.02,57.85,58.66,417708
"27-Apr-16",58.72,58.98,57.97,58.58,421273
"28-Apr-16",58.19,59.29,58.07,58.19,383232
"29-Apr-16",58.26,58.82,57.22,57.81,300209
"02-May-16",57.78,58.81,57.35,58.65,462577
"03-May-16",58.3,58.47,57.172,58.05,360307
"04-May-16",57.82,58.19,56.99,57.58,404490
"05-May-16",57.58,57.58,55.65,56.04,480499
"06-May-16",55.84,56.51,54.96,56.36,320569
"09-May-16",56.44,57.26,56.13,56.68,295643
"10-May-16",56.43,56.77,55.68,56.45,481867
"11-May-16",55.49,56.12,52.83,52.99,882856
"12-May-16",53.09,53.63,52.52,53.27,668127
"13-May-16",50.35,52.39,50.17,50.4,1291878
"16-May-16",50.06,50.74,50,50.14,540628
"17-May-16",50.03,50.9,49.11,49.38,758564
"18-May-16",49.07,49.75,48.23,49.23,700369
"19-May-16",49.11,50.64,48.94,49.42,578378
"20-May-16",49.4,50.47,49.4,50.26,557558
"23-May-16",50.31,51,49.58,49.63,555131
"24-May-16",49.39,50.83,48.45,48.89,1190306
"25-May-16",48.77,49.68,47.55,48.95,1165578
"26-May-16",49.23,49.8,48.11,49.25,1882308
"27-May-16",48.27,53.4699,48.26,53.19,2965454
"31-May-16",53.21,53.4338,51.99,52.59,1186518
"01-Jun-16",52.22,54.18,52,53.75,782628
"02-Jun-16",53.34,54.19,53.34,54.14,406663
"03-Jun-16",54.1,54.55,53.45,54.25,392623
"06-Jun-16",54.31,54.61,54.02,54.42,321615
"07-Jun-16",54.19,54.76,53.66,54.48,726765
"08-Jun-16",54.25,55.41,54.05,55.08,656703
"09-Jun-16",54.9,55.56,54.21,55.48,494681
"10-Jun-16",54.95,55.58,54.41,54.69,456640
"13-Jun-16",54.65,55.09,54.1,54.14,599786
"14-Jun-16",53.56,54.7,53.56,54.25,474574
"15-Jun-16",54.42,56.768,54.34,55.7,610677
"16-Jun-16",55.42,55.66,54.64,55.54,336966
"17-Jun-16",55.76,56.98,55.62,56.72,616031
"20-Jun-16",57.41,58.42,57.34,57.46,324952
"21-Jun-16",57.43,58.21,57.23,57.93,602344
"22-Jun-16",57.92,58.55,57.31,57.37,368110
"23-Jun-16",57.94,58.15,57.42,57.82,437272
"24-Jun-16",55.58,56.51,55.42,55.88,1041922
"27-Jun-16",55.19,55.25,53.38,53.71,565947
"28-Jun-16",54.25,55.24,53.95,54.98,421270
"29-Jun-16",55.8,57.3,55.48,57.02,430303
"30-Jun-16",57.48,57.53,55.56,57.52,541658
"01-Jul-16",57.34,58.22,57.17,57.91,436924
"05-Jul-16",57.81,57.98,56.37,56.99,277098
"06-Jul-16",56.83,57.78,56.4,57.61,324285
"07-Jul-16",57.58,58.51,57.33,57.91,293894
"08-Jul-16",58.59,59.9,58.34,59.75,426708
"11-Jul-16",60,60.93,59.94,60.62,428977
"12-Jul-16",60.63,62.7,60.53,62.49,428534
"13-Jul-16",62.59,62.88,61.39,61.93,268397
"14-Jul-16",62.57,62.91,62.2896,62.52,289730
"15-Jul-16",62.84,62.84,62.12,62.22,340295
"18-Jul-16",62.45,63,62.05,62.33,375331
"19-Jul-16",62.26,62.42,61.6601,62,223425
"20-Jul-16",62.04,63.4,61.691,63.3,276016
"21-Jul-16",63.16,63.47,62.23,62.44,279693
"22-Jul-16",60.96,61.47,60.41,60.66,752425
"25-Jul-16",60.68,61,60.3,60.75,396838
"26-Jul-16",60.92,62.084,60.19,61.69,599773
"27-Jul-16",62.15,63.94,61.901,63.72,880219
"28-Jul-16",63.4,63.5,61.96,63.43,893078
"29-Jul-16",66.58,69.19,63.61,66.01,1536804
"01-Aug-16",66.02,66.32,64.59,65.81,577784
"02-Aug-16",65.82,65.91,62.42,62.45,657143
"03-Aug-16",60.99,62.83,60.34,62.56,386461
"04-Aug-16",62.72,63.77,62.72,62.88,336513
"05-Aug-16",63.03,64.47,63.03,64.18,282169
"08-Aug-16",64.24,64.859,63.42,63.71,224665
"09-Aug-16",63.46,63.54,62.65,63.05,211084
"10-Aug-16",63.25,64.03,63.25,63.49,371889
"11-Aug-16",64.38,66.65,63.89,66.3,715170
"12-Aug-16",66.3,67.64,65.877,67.01,687483
"15-Aug-16",69.11,69.94,67.63,68.55,855522
"16-Aug-16",68.29,68.7766,67.85,68.13,297719
"17-Aug-16",67.88,68.15,67.13,67.61,489202
"18-Aug-16",67.76,68.11,66.99,67.7,273139
"19-Aug-16",67.7,68.685,67.7,68.4,343589
"22-Aug-16",68.4,68.75,67.43,67.84,296502
"23-Aug-16",68.28,68.73,67.77,68.57,382814
"24-Aug-16",68.34,68.53,67.46,67.7,313396
"25-Aug-16",67.59,67.89,66.39,66.88,243659
"26-Aug-16",66.96,67.5497,66.39,66.94,255880
"29-Aug-16",67.17,67.29,66.69,66.86,226404
"30-Aug-16",66.43,66.6099,64.93,65.27,340177
"31-Aug-16",65.47,66.57,64.39,65.35,467741
"01-Sep-16",65.46,65.46,63.57,64.02,540559
"02-Sep-16",64.05,64.13,62.98,63.2,382171
"06-Sep-16",62.92,63.61,60.615,61.21,801955
"07-Sep-16",61.33,62.02,60.725,61.98,567419
"08-Sep-16",61.56,61.82,59.755,60.15,487144
"09-Sep-16",59.88,60.275,58.36,58.37,594046
"12-Sep-16",57.89,59.41,57.5,59.37,450680
"13-Sep-16",58.78,59.32,57.87,58.51,459685
"14-Sep-16",58.51,58.87,57.53,57.85,494328
"15-Sep-16",57.67,60.05,57.53,60.02,554514
"16-Sep-16",59.79,60.79,59.44,60.64,866906
"19-Sep-16",60.81,61.81,60.765,61.14,707800
"20-Sep-16",61.54,61.8,61,61.63,445048
"21-Sep-16",61.39,62.69,61.39,62.67,524641
"22-Sep-16",63.33,63.84,62.82,63.25,741608
"23-Sep-16",63.02,63.61,62.225,62.25,304276
"26-Sep-16",62.01,62.01,60.61,60.69,275795
"27-Sep-16",60.7,61.58,60.27,61.41,301181
"28-Sep-16",61.17,61.84,60.53,60.93,275266
"29-Sep-16",60.95,61.41,59.28,59.3,967343
"30-Sep-16",59.17,59.97,59,59.55,514733
"03-Oct-16",59.42,59.61,58.4,58.9,539635
"04-Oct-16",58.81,59.295,58.54,59.24,461840
"05-Oct-16",59.49,60.95,59.3,60.81,385879
"06-Oct-16",60.88,61.575,60.48,61.24,418542
"07-Oct-16",61.5,62.44,61.19,61.87,553788
"10-Oct-16",62.06,63.1,62.06,62.37,430831
"11-Oct-16",62.02,62.68,60.64,60.97,459726
"12-Oct-16",61.09,61.53,60.55,60.98,422421
"13-Oct-16",55.37,57.9,55.3,56.92,1800914
"14-Oct-16",56.97,57.243,55.66,56.5,570789
"17-Oct-16",56.5,56.79,55.86,55.93,467478
"18-Oct-16",55.92,56.91,55.235,56.24,482936
"19-Oct-16",56.46,57.71,55.87,57.5,493888
"20-Oct-16",57.2,57.2,55.81,56.87,548927
"21-Oct-16",55.25,56,54.09,54.15,1167182
"24-Oct-16",54.12,54.91,52.75,53.49,1740444
"25-Oct-16",52.72,53.425,51.83,52.66,1024694
"26-Oct-16",51.99,53.44,51.52,51.65,1317544
"27-Oct-16",51.65,52.08,50.19,50.76,2089695
"28-Oct-16",52,55.85,52,54.37,2419634
"31-Oct-16",54.38,54.38,51.68,52.19,1097714
"01-Nov-16",52.22,52.55,50.18,51.14,862542
"02-Nov-16",51.09,52.25,50.73,51.17,809758
"03-Nov-16",51.67,51.67,50.837,51.23,528772
"04-Nov-16",51.54,53.53,51.02,52.25,617178
"07-Nov-16",53.41,53.58,52.79,53.24,695513
"08-Nov-16",53.1,53.86,52.49,53.51,523453
"09-Nov-16",52.25,55.45,52.015,54.97,739065
"10-Nov-16",55.54,57.78,55.32,57.35,1320819
"11-Nov-16",58.48,61.11,57.86,60.17,1404302
"14-Nov-16",61.07,62.46,59.87,61.37,743530
"15-Nov-16",61.2,61.91,59.66,60.73,393254
"16-Nov-16",60.28,61.26,60.0042,60.93,460124
"17-Nov-16",61.32,62.58,60.615,62.53,477701
"18-Nov-16",62.43,62.44,61,61.37,730629
"21-Nov-16",61.66,62.07,61.16,61.86,390968
"22-Nov-16",62.35,64.7499,62.01,64.66,780600
"23-Nov-16",63.89,65.06,63.64,64.8,480803
"25-Nov-16",64.79,65.02,63.67,63.85,184243
"28-Nov-16",63.93,64.24,62.1,62.45,542836
"29-Nov-16",62.25,62.285,58.98,59.4,969647
"30-Nov-16",59.81,61.04,59.26,59.48,762499
"01-Dec-16",60.35,60.84,59.57,60.45,750288
"02-Dec-16",59.99,61.73,58.85,61.34,672132
"05-Dec-16",61.59,63.53,61.335,63.22,561036
"06-Dec-16",63.26,63.34,61.87,63.16,459753
"07-Dec-16",62.67,62.67,61.06,61.67,1136748
"08-Dec-16",62.35,62.87,61.69,62.34,1064890
"09-Dec-16",62.49,62.7,61.76,61.96,565010
"12-Dec-16",61.59,61.9,59.27,60.12,792607
"13-Dec-16",60.58,61.04,59.66,59.87,583050
