"Date","open MNOV Price in USD","high MNOV Price in USD","low MNOV Price in USD","close MNOV Price in USD","MNOV Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-Dec-16",7.24,7.24,6.79,6.88,138365
"21-Dec-16",6.97,7.1163,6.85,6.9,52741
"22-Dec-16",6.85,6.88,6.61,6.75,105465
"23-Dec-16",6.75,6.95,6.75,6.87,62071
"27-Dec-16",6.89,6.89,6.44,6.58,81620
"28-Dec-16",6.49,6.5,6.25,6.28,99396
"29-Dec-16",6.13,6.28,6.06,6.1,50700
"30-Dec-16",6.08,6.105,6,6.03,82395
"03-Jan-17",6.01,6.15,6.01,6.13,68369
"04-Jan-17",6.14,6.32,6.1,6.27,57096
"05-Jan-17",6.25,6.2893,6.09,6.1,41719
"06-Jan-17",6.13,6.22,6.075,6.1,29872
"09-Jan-17",6.11,6.11,6,6.03,30574
"10-Jan-17",6.04,6.23,5.92,5.96,77892
"11-Jan-17",6.01,6.12,5.96,6.08,47349
"12-Jan-17",6.06,6.3,6.06,6.19,61705
"13-Jan-17",6.14,6.26,6.14,6.22,32849
"17-Jan-17",6.18,6.18,6.06,6.12,75752
"18-Jan-17",6.18,6.2,6.04,6.1,23135
"19-Jan-17",6.11,6.11,5.94,5.99,44438
"20-Jan-17",5.95,6,5.87,5.87,25546
"23-Jan-17",5.83,5.92,5.79,5.89,75723
"24-Jan-17",5.95,6.02,5.85,5.94,32712
"25-Jan-17",6,6.05,5.93,6.04,21477
"26-Jan-17",6.07,6.1,6.02,6.02,24243
"27-Jan-17",6.02,6.02,5.86,5.89,44505
"30-Jan-17",5.86,5.86,5.5,5.53,60494
"31-Jan-17",5.53,5.6,5.49,5.56,46680
"01-Feb-17",5.62,5.93,5.58,5.8,65565
"02-Feb-17",5.85,6.08,5.79,6.04,30808
"03-Feb-17",6.1,6.1,5.6301,6,40860
"06-Feb-17",6.03,6.09,5.89,5.91,19076
"07-Feb-17",6.05,6.19,5.99,6.04,36588
"08-Feb-17",5.97,6.25,5.95,5.99,36130
"09-Feb-17",6.01,6.23,6.01,6.09,27318
"10-Feb-17",6.16,6.25,5.96,6.11,31926
"13-Feb-17",6.19,6.2,5.97,6.02,15109
"14-Feb-17",6.04,6.15,5.95,6.13,23387
"15-Feb-17",6.07,6.18,6.05,6.12,17556
"16-Feb-17",6,6.24,5.97,6.08,24222
"17-Feb-17",6.12,6.14,6.07,6.11,55232
"21-Feb-17",6.08,6.08,5.96,6.04,63218
"22-Feb-17",6,6.04,5.98,6.02,51990
"23-Feb-17",6,6.02,5.97,6,30417
"24-Feb-17",5.95,6.13,5.95,6.1,35706
"27-Feb-17",6.06,6.475,6.06,6.45,60384
"28-Feb-17",6.6,6.6,6.42,6.44,28897
"01-Mar-17",6.55,6.59,6.1101,6.53,24788
"02-Mar-17",6.54,6.54,6.37,6.39,22062
"03-Mar-17",6.5,6.5,6.26,6.34,12338
"06-Mar-17",6.1,6.285,6.1,6.18,17211
"07-Mar-17",6.36,6.36,6.06,6.11,39249
"08-Mar-17",6.19,6.19,5.94,5.96,24130
"09-Mar-17",6.01,6.07,5.88,5.92,26465
"10-Mar-17",5.96,6.07,5.9,5.98,30735
"13-Mar-17",5.94,6.33,5.92,5.96,21279
"14-Mar-17",5.87,6.05,5.87,5.9,29369
"15-Mar-17",5.87,5.96,5.79,5.91,26813
"16-Mar-17",5.705,5.98,5.705,5.95,22414
"17-Mar-17",5.79,6.12,5.79,5.98,94343
"20-Mar-17",5.95,6,5.86,5.97,42909
"21-Mar-17",6.04,6.04,5.79,5.81,32593
"22-Mar-17",5.78,6,5.78,5.8,59926
"23-Mar-17",5.8419,5.8419,5.78,5.81,17047
"24-Mar-17",5.83,5.89,5.83,5.87,20639
"27-Mar-17",5.78,5.91,5.78,5.85,18131
"28-Mar-17",5.81,5.97,5.8,5.85,24729
"29-Mar-17",5.8,5.939,5.8,5.9,9898
"30-Mar-17",5.94,6.07,5.92,6.02,23010
"31-Mar-17",6.07,6.25,5.94,5.99,64888
"03-Apr-17",5.98,6.17,5.87,6.08,105630
"04-Apr-17",6.02,6.07,5.81,5.84,70439
"05-Apr-17",5.81,5.9483,5.76,5.8,31274
"06-Apr-17",5.77,5.88,5.6,5.64,37539
"07-Apr-17",5.6,5.65,5.5486,5.62,6342
"10-Apr-17",5.73,5.73,5.54,5.54,19786
"11-Apr-17",5.5,5.54,5.28,5.41,28567
"12-Apr-17",4.92,5,4.85,4.91,151935
"13-Apr-17",4.91,5.09,4.91,5,23477
"17-Apr-17",5.24,5.6572,5.14,5.29,94568
"18-Apr-17",5.46,5.6,5.38,5.42,76581
"19-Apr-17",5.78,5.89,5.7,5.73,52882
"20-Apr-17",5.81,5.83,5.68,5.75,66047
"21-Apr-17",5.75,5.9,5.69,5.83,30086
"24-Apr-17",5.69,5.69,5.38,5.43,47949
"25-Apr-17",5.54,5.64,5.49,5.57,90993
"26-Apr-17",6.14,6.26,5.79,6.02,158801
"27-Apr-17",5.92,6.05,5.42,5.82,54750
"28-Apr-17",5.84,5.85,5.72,5.75,34503
"01-May-17",5.73,5.7892,5.67,5.7,33193
"02-May-17",5.71,5.8399,5.67,5.71,12649
"03-May-17",5.69,5.72,5.63,5.65,23710
"04-May-17",5.66,5.76,5.6,5.69,8637
"05-May-17",5.7,5.7,5.61,5.62,16425
"08-May-17",5.61,5.65,5.6,5.62,12304
"09-May-17",5.62,5.62,5.4,5.44,30062
"10-May-17",5.43,5.48,5.39,5.42,21884
"11-May-17",5.39,5.4,5.29,5.37,23140
"12-May-17",5.42,5.6625,5.42,5.48,53735
"15-May-17",5.56,5.8,5.56,5.74,26782
"16-May-17",5.76,5.76,5.5,5.6,15850
"17-May-17",5.57,5.6899,5.48,5.49,39480
"18-May-17",5.57,5.6892,5.55,5.6,41742
"19-May-17",5.64,5.66,5.45,5.51,40273
"22-May-17",5.6,5.75,5.57,5.65,31977
"23-May-17",5.63,5.84,5.63,5.76,24801
"24-May-17",5.98,6.08,5.98,6.04,57291
"25-May-17",6.02,6.07,5.92,6.05,63711
"26-May-17",6.1,6.1,5.88,5.95,36360
"30-May-17",5.93,5.98,5.89,5.91,21804
"31-May-17",5.87,5.92,5.79,5.82,61055
"01-Jun-17",5.9,5.95,5.88,5.94,47818
"02-Jun-17",5.96,6.04,5.94,5.95,33589
"05-Jun-17",5.96,6.02,5.9,5.92,52661
"06-Jun-17",5.63,5.89,5.63,5.68,29606
"07-Jun-17",5.68,5.74,5.6,5.62,24290
"08-Jun-17",5.62,5.68,5.56,5.65,19033
"09-Jun-17",5.64,5.74,5.605,5.73,58536
"12-Jun-17",5.71,5.83,5.68,5.75,55506
"13-Jun-17",5.71,5.71,5.41,5.5,56318
"14-Jun-17",5.5,5.6,5.4,5.55,50138
"15-Jun-17",5.5,5.55,5.46,5.49,33091
"16-Jun-17",5.4,5.49,5.4,5.46,100165
"19-Jun-17",5.46,5.46,5.27,5.32,43981
"20-Jun-17",5.31,5.55,5.275,5.39,61303
"21-Jun-17",5.39,5.5175,5.39,5.47,78536
"22-Jun-17",5.47,5.61,5.47,5.56,52889
"23-Jun-17",5.53,5.65,5.45,5.54,469559
"26-Jun-17",5.5,5.58,5.4,5.46,43742
"27-Jun-17",5.45,5.46,5.24,5.26,27381
"28-Jun-17",5.31,5.34,5.15,5.28,35983
"29-Jun-17",5.24,5.25,5.071,5.18,20141
"30-Jun-17",5.23,5.31,5.15,5.26,17851
"03-Jul-17",5.225,5.37,5.21,5.34,8985,46.486037
"04-Jul-17",,,,,,47.27263
"05-Jul-17",5.28,5.29,5.16,5.23,12773,48.3924
"06-Jul-17",5.19,5.29,5.19,5.21,20418,47.843645
"07-Jul-17",5.15,5.229,5.11,5.13,33449,47.459458
"10-Jul-17",5.11,5.2,5.11,5.15,15936,46.424074
"11-Jul-17",5.12,5.275,5.08,5.12,21283,45.726021
"12-Jul-17",5.18,5.28,5.1741,5.25,15957,46.961477
"13-Jul-17",5.18,5.28,5.18,5.23,25792,49.968334
"14-Jul-17",5.2,5.3,5.2,5.29,12059,49.507012
"17-Jul-17",5.25,5.3,5.16,5.19,27157,51.100553
"18-Jul-17",5.21,5.23,5.14,5.18,13310,54.886235
"19-Jul-17",5.15,5.31,5.15,5.24,30852,54.543333
"20-Jul-17",5.19,5.31,5.19,5.31,71932,55.618362
"21-Jul-17",5.4,5.4401,5.325,5.43,48537,55.761238
"24-Jul-17",5.54,5.57,5.38,5.42,17423,54.200945
"25-Jul-17",5.41,5.54,5.31,5.31,30909,51.664036
"26-Jul-17",5.35,5.4499,5.28,5.31,11099,52.855897
"27-Jul-17",5.31,5.42,5.2,5.22,12746,55.850764
"28-Jul-17",5.2,5.37,5.2,5.3,10893,58.012651
"31-Jul-17",5.25,5.31,5.2,5.21,58824,57.696549
"01-Aug-17",5.21,5.29,5.13,5.24,38249,57.49892
"02-Aug-17",5.22,5.28,5.05,5.06,36049,58.025456
"03-Aug-17",5.06,5.0763,5.01,5.03,18161,56.457992
"04-Aug-17",5.07,5.1714,4.88,4.95,33770,56.406924
"07-Aug-17",4.9,4.92,4.83,4.84,13035,54.592216
"08-Aug-17",4.8,4.8,4.67,4.71,26827,53.679315
"09-Aug-17",4.68,4.772,4.68,4.7,10226,53.815826
"10-Aug-17",4.64,4.64,4.46,4.47,30210
"11-Aug-17",4.53,4.6,4.4,4.43,28033
"14-Aug-17",4.41,4.66,4.41,4.6,72282
"15-Aug-17",4.67,4.715,4.64,4.69,34579
"16-Aug-17",4.85,5,4.78,4.99,25236
"17-Aug-17",5.03,5.0714,4.95,4.96,37537
"18-Aug-17",4.87,5.03,4.87,4.97,47588
"21-Aug-17",4.95,5.06,4.78,4.97,33684
"22-Aug-17",5.05,5.07,4.985,5.05,18935
"23-Aug-17",5.09,5.22,5,5.05,80982
"24-Aug-17",5.13,5.25,5.13,5.23,33286
"25-Aug-17",5.25,5.3,5.23,5.3,12538
"28-Aug-17",5.37,5.5,5.36,5.39,25075
"29-Aug-17",5.42,5.4706,5.31,5.42,22173
"30-Aug-17",5.4,5.46,5.38,5.41,21671
"31-Aug-17",5.41,5.4632,5.37,5.42,22866
"01-Sep-17",5.37,5.5,5.37,5.47,46287
"05-Sep-17",5.41,5.485,5.23,5.25,48853
"06-Sep-17",5.22,5.55,5.21,5.4,169377
"07-Sep-17",5.4,5.41,5.3,5.36,63190
"08-Sep-17",5.38,5.38,5.31,5.36,38464
"11-Sep-17",5.43,5.56,5.41,5.43,62209
"12-Sep-17",5.43,5.45,5.32,5.39,23250
"13-Sep-17",5.4,5.42,5.35,5.4,53621
"14-Sep-17",5.59,5.67,5.45,5.53,118311
"15-Sep-17",5.54,5.63,5.425,5.58,210110
"18-Sep-17",5.55,5.62,5.52,5.57,51845
"19-Sep-17",5.33,5.58,5.33,5.47,42992
"20-Sep-17",5.5,5.67,5.4861,5.66,55695
"21-Sep-17",5.69,6.05,5.66,5.88,148193
"22-Sep-17",6.03,6.2761,5.9,6.18,139712
"25-Sep-17",6.35,6.499,6.3,6.4,137823
"26-Sep-17",6.36,6.38,6.205,6.36,82148
"27-Sep-17",6.33,6.6,6.21,6.58,163404
"28-Sep-17",6.51,6.58,6.27,6.4,70801
"29-Sep-17",6.43,6.45,6.34,6.37,51290
"02-Oct-17",6.48,6.76,6.46,6.75,162203,51.216555,5.7477
"03-Oct-17",6.82,6.96,6.71,6.93,138865,50.11626,5.8542
"04-Oct-17",6.95,7,6.86,6.95,87067,50.421357,5.9864
"05-Oct-17",6.41,6.4308,5.75,6.07,280392,49.519572,6.0211
"06-Oct-17",6.38,6.45,6.16,6.33,84793,46.007303,5.8781
"09-Oct-17",6.33,6.44,6.28,6.4,64921,44.444724,5.8646
"10-Oct-17",6.4,6.44,6.3,6.43,57814,42.702705,5.8542
"11-Oct-17",6.41,6.57,6.34,6.5,117805,41.906255,5.8656
"12-Oct-17",6.5,6.67,6.45,6.58,117200,40.918819,5.8627
"13-Oct-17",6.65,6.7241,6.5601,6.69,43704,42.913707,5.9274
"16-Oct-17",6.75,6.8399,6.64,6.65,81217,36.589613,5.9975
"17-Oct-17",6.56,6.71,6.511,6.62,58978,36.815149,5.9908
"18-Oct-17",6.5,6.54,6.3,6.38,73715,35.860311,5.9858
"19-Oct-17",6.31,6.31,6.07,6.19,57552,34.169409,5.9921
"20-Oct-17",6.18,6.36,6.09,6.14,65463,33.890838,6.0024
"23-Oct-17",6.23,6.57,6.23,6.44,85974,33.792715,6.0027
"24-Oct-17",6.52,6.61,6.2,6.42,161819,33.227509,6.0172
"25-Oct-17",6.37,6.62,6.1371,6.53,202597,32.84718,6.0536
"26-Oct-17",7.68,7.85,6.2117,6.35,1063188,30.792348,5.828
"27-Oct-17",7.25,7.48,6.7,7.21,1322661,24.436334,5.8382
"30-Oct-17",7.25,7.25,6.75,7.16,404587,25.606874,5.6986
"31-Oct-17",7.18,7.31,6.95,7.11,162506,26.993749,5.927
"01-Nov-17",6.93,6.93,6.37,6.4,188738,27.594384,5.874
"02-Nov-17",6.52,6.889,6.43,6.7,137077,26.498063,6.1179
"03-Nov-17",6.87,6.91,6.62,6.74,99571,25.886755,5.98
"06-Nov-17",6.76,6.99,6.76,6.93,141618,25.323916,5.8625
"07-Nov-17",6.98,6.98,6.54,6.68,84589,25.944956,5.7971
"08-Nov-17",6.6,6.75,6.6,6.7,103323,26.436819,6.0011
"09-Nov-17",6.64,6.64,6.31,6.51,69707,25.723122,6.0336
"10-Nov-17",6.5,6.5,6.26,6.26,40969,26.859712,6.0851
"13-Nov-17",6.16,6.19,5.91,6.01,46585,26.204093,6.0742
"14-Nov-17",6.02,6.02,5.81,5.89,64296,26.39725,6.05
"15-Nov-17",5.93,6.11,5.92,6.05,56982,25.990899,5.9269
"16-Nov-17",6.21,6.59,6.21,6.51,110547,25.823419,5.8968
"17-Nov-17",6.44,6.59,6.41,6.54,48935,25.952261,5.9237
"20-Nov-17",6.61,6.83,6.61,6.79,72853,25.804047,5.9449
"21-Nov-17",6.79,6.88,6.71,6.79,67400,25.977139,5.936
"22-Nov-17",6.8,7.07,6.8,6.96,108000,25.822634,5.9333
"23-Nov-17",,,,,,25.48925,5.9333
"24-Nov-17",7,7.17,7,7.11,34879,25.655988,5.935
"27-Nov-17",7.14,7.19,6.99,7.06,38513,25.750988,5.996
"28-Nov-17",7.06,7.11,6.88,7.1,56359,25.465369,5.9767
"29-Nov-17",7.04,7.21,6.93,7.11,53738,25.706824,5.9906
"30-Nov-17",7.1,7.13,6.93,6.98,65170,24.835578,5.9468
"01-Dec-17",7,7,6.63,6.87,47996,24.656115,5.8363
"04-Dec-17",6.94,6.94,6.71,6.73,23504,24.733963,5.9736
"05-Dec-17",6.77,6.8,6.5,6.52,46334,24.703354,5.8668
"06-Dec-17",6.55,6.76,6.55,6.71,38073,25.14648,5.873
"07-Dec-17",6.78,6.99,6.78,6.89,118722,25.20261,5.8486
"08-Dec-17",7.06,7.2,6.86,6.88,165484,25.325758,5.8828
"11-Dec-17",6.9,6.9,6.125,6.32,196538,25.377016,5.9545
"12-Dec-17",6.33,6.38,6.085,6.19,174333,24.732197,6.1375
"13-Dec-17",6.14,6.82,6.14,6.81,185463,24.329274,6.1442
"14-Dec-17",6.79,6.839,6.37,6.51,155611,24.875032,6.1896
"15-Dec-17",6.45,6.87,6.415,6.85,887367,22.530033,6.4722
"18-Dec-17",6.84,6.84,6.69,6.78,76344,22.60606,6.453
"19-Dec-17",6.69,6.7,6.46,6.69,84721,20.563187,6.3318
"20-Dec-17",6.72,6.76,6.545,6.73,40359,19.954274,6.3063
"21-Dec-17",6.66,6.81,6.6,6.75,48675,19.990688,6.313
"22-Dec-17",6.71,6.8,6.7,6.78,37786,20.105566,6.3391
"25-Dec-17",,,,,,20.089853,6.3391
"26-Dec-17",6.61,6.75,6.53,6.6,36945,19.844368,6.3487
"27-Dec-17",6.62,6.62,6.5,6.5,28293,20.157559,6.3683
"28-Dec-17",6.51,6.7,6.3,6.61,54442,20.285304,6.3652
"29-Dec-17",6.504,6.6,6.44,6.47,59755,20.339834,6.3584
"01-Jan-18",,,,,,19.943788,6.331
"02-Jan-18",6.49,6.65,6.49,6.6,39742,20.141866,6.211
"03-Jan-18",6.62,6.69,6.59,6.62,20330,19.865044,6.2972
"04-Jan-18",6.67,6.78,6.57,6.65,44108,20.005346,6.2827
"05-Jan-18",6.83,7.18,6.81,7,109074,20.146873,6.3064
"08-Jan-18",6.96,7.2399,6.96,7.13,32401,19.710715,6.1985
"09-Jan-18",7.14,7.66,7.14,7.33,92623,19.499111,6.2137
"10-Jan-18",7.24,7.48,7.24,7.41,14922,19.576675,6.1274
"11-Jan-18",7.39,7.64,7.39,7.57,40063,19.684343,6.2088
"12-Jan-18",7.62,7.76,7.51,7.68,36946,19.125097,6.2166
"15-Jan-18",,,,,,18.883611,6.2166
"16-Jan-18",7.78,7.88,7.351,7.75,112116,18.335686,6.1624
"17-Jan-18",7.7,7.7,7.43,7.49,34193,18.454776,6.16
"18-Jan-18",7.43,7.46,7.22,7.28,18440,18.45003,6.1428
"19-Jan-18",7.2,7.54,7.12,7.31,156433,18.19671,6.1393
"22-Jan-18",7.27,7.8,7.27,7.66,174718,17.602973,6.1355
"23-Jan-18",7.6,7.78,7.42,7.68,58615,17.729151,6.1231
"24-Jan-18",7.65,7.72,7.43,7.46,24815,17.496511,6.0686
"25-Jan-18",7.58,7.75,7.58,7.68,41239,17.795539,6.0796
"26-Jan-18",7.9,9,7.9,8.77,201516,17.453975,6.0606
"29-Jan-18",8.75,8.75,8.27,8.39,63407,23.582938,6.0428
"30-Jan-18",8.25,8.45,8.25,8.32,44902,24.505488,5.9518
"31-Jan-18",8.5,9.06,8.5,8.84,102314,25.736628,5.9287
"01-Feb-18",9.24,9.62,9.2,9.62,140929,25.788215,5.8065
"02-Feb-18",9.78,10.1842,9.34,9.52,256826,24.921182,5.9576
"05-Feb-18",10.79,11.45,9.29,9.45,871728,26.796124,6.4844
"06-Feb-18",9.92,10.85,9.92,10.75,563797,27.304027,6.7814
"07-Feb-18",10.8,11.25,9.52,9.73,968565,24.582705,6.7862
"08-Feb-18",9.07,9.08,8.25,8.62,3099514,17.275573,6.9189
"09-Feb-18",9,9.46,8.86,9.45,875001,18.257125,9.2336
"12-Feb-18",9.5,9.5311,8.87,9.33,436511
"13-Feb-18",9.28,9.53,9.16,9.51,268182,15.104608,7.2621
"14-Feb-18",9.34,9.91,9.34,9.87,245551,14.916197,7.3415
"15-Feb-18",10.53,10.83,10.4,10.83,481769,14.675457,7.4674
"16-Feb-18",10.91,11.4,10.75,10.9,546477,13.867713,7.4675
"19-Feb-18",,,,,,13.041284,7.2186
"20-Feb-18",11.14,11.19,10.9,11.01,423798,12.873044,7.227
"21-Feb-18",10.95,10.99,10.61,10.61,218029,13.598271,7.5299
"22-Feb-18",10.6,10.86,10.56,10.62,106659,12.68251,7.384
"23-Feb-18",11,11.01,10.69,10.91,156836,13.115901,7.5056
"26-Feb-18",10.98,11.1,10.6,11.09,150505,12.141991,7.4341
"27-Feb-18",11.1,11.11,10.36,10.48,155996,12.34668,7.5101
"28-Feb-18",10.47,10.8,10.43,10.45,134070,12.879618,7.5453
"01-Mar-18",10.51,10.95,10.51,10.81,101807,11.92088,7.3149
"02-Mar-18",10.83,11.37,10.65,11.29,326335,11.819708,7.4119
"05-Mar-18",11.19,11.19,10.82,11.07,115136,11.844255,7.4702
"06-Mar-18",11.13,11.57,11.1,11.34,222152,11.995752,7.5422
"07-Mar-18",11.85,12.1,11.77,11.99,449347,11.540071,7.5455
"08-Mar-18",12.5,12.725,12.25,12.46,426322,10.832118,7.4132
"09-Mar-18",12.61,12.61,12.12,12.51,390664,10.785566,7.5012
"12-Mar-18",12.5,13.18,12.5,13.12,520910,11.031335,7.6653
"13-Mar-18",13.75,14.5,13.48,13.91,414394,11.323054,7.8148
"14-Mar-18",13.83,13.91,13.4,13.55,230307,11.423685,8.0042
"15-Mar-18",13.64,14.0499,13.61,13.75,222598,11.765346,8.0342
"16-Mar-18",13.72,13.895,13.55,13.67,598015,12.013812,8.0429
"19-Mar-18",13.35,13.35,12.521,12.82,215536,11.768977,8.0653
"20-Mar-18",12.83,12.83,12.02,12.18,150022,12.326388,8.1496
"21-Mar-18",12.24,12.35,12.15,12.21,86906,12.338404,8.1239
"22-Mar-18",12.08,12.2,11.75,11.78,87553,12.729129,8.108
"23-Mar-18",11.77,11.93,11.69,11.69,124195,13.019122,8.4623
"26-Mar-18",11.8,12.45,11.8,12.41,122959,12.468133,8.2786
"27-Mar-18",12.25,12.5,11.45,11.63,175403,12.76306,8.3052
"28-Mar-18",13.7,13.7,11.85,11.96,212898,13.317315,8.2824
"29-Mar-18",10.24,10.899,9.4501,10.22,496876,12.809417,8.2545
"30-Mar-18",,,,,,12.646476,8.2545
"02-Apr-18",12.8,12.9,11.75,12.15,2107308,12.776322,8.341
"03-Apr-18",12.7,13,12.05,12.53,780355,12.664433,8.4105
"04-Apr-18",12.39,12.795,12.365,12.73,467412,12.65211,8.457
"05-Apr-18",12.98,12.98,12.51,12.75,330777,13.177326,8.6116
"06-Apr-18",12.81,12.81,11.95,12.24,301383,13.80575,8.7902
"09-Apr-18",12.25,12.86,12.25,12.6,129600,13.757561,8.8048
"10-Apr-18",12.95,13.48,12.27,13.17,212714,13.829642,8.9284
"11-Apr-18",13,13.16,12.802,13.02,117082,14.050538,9.8113
"12-Apr-18",13.09,13.28,12.92,13.23,131640,13.591495,10.8692
"13-Apr-18",14,14.01,12.05,12.57,391650,13.524518,12.3167
"16-Apr-18",12.5,12.64,11.66,11.83,267408,13.366998,12.7412
"17-Apr-18",11.79,12.21,11.77,12.16,157924,13.41466,13.1487
"18-Apr-18",12.21,12.21,11.75,11.89,142176
"19-Apr-18",11.85,12.12,11.52,11.56,143261,13.030169,14.2522
"20-Apr-18",11.57,11.85,11.17,11.2,178686,17.058236,14.1717
"23-Apr-18",11.33,11.59,10.93,11.08,183208,12.586214,14.1347
"24-Apr-18",11.13,11.13,10.38,10.52,166631,12.661868,14.5489
"25-Apr-18",10.52,11.57,10.52,11.5,288922,12.569345,14.5484
"26-Apr-18",11.5,11.92,11.2,11.53,176276,11.890923,14.4246
"27-Apr-18",11.6,11.765,11.351,11.73,225667,12.408929,14.4112
"30-Apr-18",11.76,11.91,11.1534,11.27,197094,12.326199,14.3159
"01-May-18",11.19,11.19,10.85,10.99,109233,12.134781,14.2542
"02-May-18",10.97,11.37,10.89,11.22,126395,11.990253,14.1216
"03-May-18",11.13,11.22,10.9,10.97,168670,12.039537,14.0981
"04-May-18",10.89,11.14,10.85,11.04,55016,13.436921,12.9398
"07-May-18",11.02,11.08,10.82,11.05,67238,12.711548,14.0118
"08-May-18",10.97,10.99,10.8,10.97,45171,13.183769,13.9209
"09-May-18",10.68,10.68,10.44,10.5,129728,15.294782,13.6834
"10-May-18",10.26,10.29,10.03,10.18,122971,17.050995,13.6929
"11-May-18",10.22,10.28,9.9406,10.15,94792,16.400647,13.6278
"14-May-18",10.18,10.43,10.15,10.32,82054,16.427866,13.5487
"15-May-18",10.37,10.96,10.37,10.83,83662,17.052549,13.4966
"16-May-18",10.84,10.84,10.31,10.51,88824,17.633889,13.431
"17-May-18",10.5,10.5,10.14,10.39,109132,18.018653,13.3825
"18-May-18",10.27,10.27,9.87,9.88,111547,17.995764,13.386
"21-May-18",9.95,9.99,9.82,9.88,59991,18.257326,13.3406
"22-May-18",9.92,9.92,9.71,9.77,71901,18.321744,13.2709
"23-May-18",9.76,9.76,9.54,9.62,40649,18.145012,13.2122
"24-May-18",9.6,9.6,9.34,9.45,107181,18.426709,13.2255
"25-May-18",9.32,9.59,9.32,9.54,65426
"28-May-18",,,,,,18.432397,13.2255
"29-May-18",9.15,9.48,9.15,9.39,97931,17.859688,13.177
"30-May-18",9.3,9.39,8.7572,9.22,88180,17.716612,13.0732
"31-May-18",9.23,9.34,9.17,9.26,71067,17.540876,13.0275
"01-Jun-18",9.34,9.64,9.1564,9.43,143076,17.026632,12.8566
"04-Jun-18",9.48,9.48,9.15,9.27,93560,17.938771,12.8009
"05-Jun-18",9.23,9.29,9.1,9.22,91796
"06-Jun-18",9.14,9.35,9.0491,9.25,107647,18.028233,12.7042
"07-Jun-18",9.3,9.44,9.3,9.34,58096,18.879813,12.6271
"08-Jun-18",9.3,9.43,9.26,9.26,61653
"11-Jun-18",9.29,9.33,9.18,9.23,55656,19.558498,12.4324
"12-Jun-18",9.25,9.3599,8.82,9.01,129660,19.645555,12.2456
"13-Jun-18",8.99,8.99,8.8,8.88,93222,19.885506,12.2091
"14-Jun-18",8.8,8.8,8.47,8.52,114173,20.299802,12.1089
"15-Jun-18",8.45,8.51,8.18,8.49,273820,19.952691,12.3041
"18-Jun-18",8.38,8.48,8.35,8.42,52531,21.701647,12.2221
"19-Jun-18",8.31,8.46,8.26,8.37,82958
"20-Jun-18",8.38,8.54,8.38,8.49,51535
"21-Jun-18",8.53,8.57,8.35,8.56,56751,22.628312,12.0711
"22-Jun-18",8.61,8.98,8.39,8.61,437970,21.868451,12.0821
"25-Jun-18",8.52,8.52,8.265,8.4,129105,21.615614,11.996
"26-Jun-18",8.41,8.48,8.31,8.37,49959
"27-Jun-18",8.36,8.36,8.215,8.26,94736,21.589843,12.0267
"28-Jun-18",8.01,8.01,7.86,7.96,115066,21.657056,11.9721
"29-Jun-18",7.88,7.991,7.555,7.96,117270
"02-Jul-18",7.74,7.96,7.67,7.96,96016,22.192381,11.888
"03-Jul-18",7.8,7.8,7.54,7.62,165635,25.819796,11.8498
"04-Jul-18",,,,,,27.657247,11.8498
"05-Jul-18",7.03,7.45,6.87,7.06,415494,28.323399,11.8494
"06-Jul-18",7.59,8.38,7.59,8.34,193148,27.324919,11.8171
"09-Jul-18",8.47,8.5,8.31,8.36,112185,29.049991,11.8553
"10-Jul-18",9.4,10.7428,9.11,9.35,582835,25.805462,11.754
"11-Jul-18",9.14,9.2,8.7,8.75,108100,26.587851,11.7184
"12-Jul-18",8.8,8.8,8.4,8.54,46124,24.741239,11.7133
"13-Jul-18",8.54,8.88,8.54,8.81,43483,26.056554,11.6489
"16-Jul-18",8.72,9.04,8.69,8.96,69340
"17-Jul-18",8.94,9.07,8.92,8.98,55518,26.853851,11.6202
"18-Jul-18",8.93,8.99,8.802,8.97,53415
"19-Jul-18",8.93,9,8.84,8.93,86482
"20-Jul-18",8.9,8.95,8.51,8.53,212303,27.181534,11.5083
"23-Jul-18",8.49,8.52,8.4,8.45,67527,27.16429,11.3786
"24-Jul-18",8.73,9.35,8.73,8.9,72466,27.166773,11.2392
"25-Jul-18",9.02,9.41,9.02,9.32,33788,27.734628,11.2591
"26-Jul-18",9.31,9.8579,9.31,9.79,99273,27.788232,11.2449
"27-Jul-18",10,10.03,9.44,9.52,91777,28.094519,11.2295
"30-Jul-18",9.47,9.6919,9.4098,9.52,56588,28.876512,11.156
"31-Jul-18",9.53,9.53,9.26,9.46,71907
"01-Aug-18",9.48,9.65,9.41,9.46,24956,31.123589,10.7561
"02-Aug-18",9.38,9.64,9.35,9.59,30725,31.535229,10.7708
"03-Aug-18",9.43,9.62,9.14,9.25,53857
"06-Aug-18",9.14,9.19,9.02,9.15,87569,31.640083,10.7517
"07-Aug-18",9.12,9.45,9.12,9.32,32188,34.826298,10.6117
"08-Aug-18",9.31,9.4,9.1,9.31,40194
"09-Aug-18",9.29,9.94,9.255,9.8,65631
"10-Aug-18",9.69,9.7,9.13,9.44,97406,33.198241,10.2726
"13-Aug-18",9.41,9.42,9.22,9.36,50122,32.168578,10.1467
"14-Aug-18",9.43,9.79,9.43,9.55,35433,34.476934,10.0949
