"16-Jun-15",37.08,38.03,37.02,38,286173
"17-Jun-15",38.05,38.24,37.75,38.14,226888
"18-Jun-15",38.25,39.6,38.17,39.34,308067
"19-Jun-15",39.24,39.52,38.57,38.65,308590
"22-Jun-15",38.83,39.12,38.62,38.63,128682
"23-Jun-15",38.67,39.17,38.58,39.12,154205
"24-Jun-15",38.93,39.1,38.58,38.65,185119
"25-Jun-15",38.65,38.76,38.33,38.46,167078
"26-Jun-15",38.48,38.62,38.03,38.08,426797
"29-Jun-15",37.65,38.01,37.4,37.49,199577
"30-Jun-15",37.9,38.17,37.45,37.64,245976
"01-Jul-15",37.8,38.2,37.526,38.1,375063
"02-Jul-15",38.16,38.6,37.79,38.53,322549
"06-Jul-15",38.1,38.51,37.98,38.27,551777
"07-Jul-15",38.28,38.67,37.47,38.54,489138
"08-Jul-15",38.36,38.974,37.55,37.8,260971
"09-Jul-15",38.2,38.93,37.99,38.22,363213
"10-Jul-15",38.57,39.74,38.4,39.65,235578
"13-Jul-15",39.82,40.33,39.74,39.81,187822
"14-Jul-15",39.7,41.07,39.7,41,398074
"15-Jul-15",40.9,40.95,38.355,38.78,493452
"16-Jul-15",39.07,40.06,38.77,40.02,315237
"17-Jul-15",39.93,39.93,39,39.42,259874
"20-Jul-15",39.59,39.59,38.87,39.31,338654
"21-Jul-15",39.28,40.03,38.61,38.84,249427
"22-Jul-15",38.83,39.19,37.85,38,207837
"23-Jul-15",38.05,38.36,37.53,37.64,200966
"24-Jul-15",37.64,37.894,36.8,37.21,184779
"27-Jul-15",36.97,37.33,36.44,36.59,232433
"28-Jul-15",36.71,37.52,36.02,37.44,262489
"29-Jul-15",37.43,37.92,36.8,37.78,321371,,,,,
"30-Jul-15",37.8,38.32,37.13,37.49,341079
"31-Jul-15",37.61,38.98,37.04,38.23,435330
"03-Aug-15",38.33,39.2,37.61,38.55,469940
"04-Aug-15",38.84,39.59,38.45,39.58,333031
"05-Aug-15",39.97,40.78,39.495,39.88,329253
"06-Aug-15",39.47,41.38,39.006,41.21,472438,,,,,
"07-Aug-15",41.17,41.52,40,40.06,298336
"10-Aug-15",40.2,41.93,40.2,41.88,303205
"11-Aug-15",41.49,42.68,40.83,42.61,277263
"12-Aug-15",42.24,43.63,42.11,43.29,308223
"13-Aug-15",43.11,43.615,42.47,42.63,244186
"14-Aug-15",42.23,42.8999,42.23,42.49,203707
"17-Aug-15",42.39,43.13,41.83,42.87,187539,,,,,
"18-Aug-15",42.72,42.98,42.41,42.59,164181
"19-Aug-15",42.39,42.625,41.7,42.06,263388
"20-Aug-15",41.67,42.26,41.1,41.36,211593
"21-Aug-15",40.97,41.055,39.37,39.37,379716
"24-Aug-15",37.1,38.88,36.06,37.2,471554
"25-Aug-15",38.31,38.54,36.71,36.78,348987
"26-Aug-15",37.55,38.23,36.86,38.21,266212
"27-Aug-15",39.49,39.95,38.04,39.11,397422
"28-Aug-15",39.36,40.07,38.21,39.54,320464
"31-Aug-15",39.26,40.52,39.02,40.21,320355
"01-Sep-15",38.99,39.41,38.1675,38.46,404438
"02-Sep-15",39.01,39.43,37.67,38.98,262806
"03-Sep-15",38.96,39.95,38.92,39.21,237640
"04-Sep-15",38.5,38.98,38.34,38.67,235068
"08-Sep-15",40,40,38.21,39.99,248421
"09-Sep-15",40.15,40.98,39.49,39.6,278591
"10-Sep-15",39.75,40.54,39.095,40.24,201706
"11-Sep-15",40.17,40.6,39.825,40.6,249595
"14-Sep-15",40.6,40.745,39.12,39.43,254373
"15-Sep-15",39.57,40.7,39.44,40.47,269613
"16-Sep-15",40.73,41.17,40.1,41.13,301017
"17-Sep-15",41.23,42.03,40.43,41.15,205229
"18-Sep-15",40.23,41.52,40.2,40.52,596849
"21-Sep-15",40.65,41.24,40.22,40.27,254590
"22-Sep-15",39.84,41.15,39.51,41.08,237858
"23-Sep-15",41.37,42.25,40.4301,41.03,238988
"24-Sep-15",40.8,41.3,40.252,41.24,180184
"25-Sep-15",41.54,41.555,40.75,41.18,280568
"28-Sep-15",40.75,41.48,38.75,39.2,206375
"29-Sep-15",39.63,40.41,38.65,38.84,279266
"30-Sep-15",39.31,41.08,39.31,41.05,410571
"01-Oct-15",41.17,42.49,41.07,42.12,417805
"02-Oct-15",41.5,42.7,41.08,42.42,277938
"05-Oct-15",42.98,43.65,42.57,43.46,384583
"06-Oct-15",43.54,44.18,42.88,43.26,398145
"07-Oct-15",44.06,44.24,42.69,43.31,325426
"08-Oct-15",43.06,44.24,43.06,43.82,310593
"09-Oct-15",43.89,44.16,41.88,42.69,436899
"12-Oct-15",42.86,43.15,42.13,43.07,251294
"13-Oct-15",42.76,43.23,42.395,42.8,426927
"14-Oct-15",42.77,43.09,42.26,42.36,207031
"15-Oct-15",42.46,43.49,41.69,43.3,266788
"16-Oct-15",43.33,43.8,43.11,43.8,355854
"19-Oct-15",43.75,43.75,41.79,42.09,302051
"20-Oct-15",41.88,41.96,41.17,41.63,355425
"21-Oct-15",41.65,41.65,40.33,41.09,316440
"22-Oct-15",41.65,41.65,40.43,41.04,304727
"23-Oct-15",41.52,41.89,40.92,41.89,219718
"26-Oct-15",41.84,42.2,41.41,41.51,225029
"27-Oct-15",41.23,41.76,40.75,41.45,249513
"28-Oct-15",41.61,42.48,41.24,42.46,325717,,,,,
"29-Oct-15",41,43.94,41,43.65,441254
"30-Oct-15",43.7,44.62,42.22,44.46,504230
"02-Nov-15",44.27,45.95,44.09,45.55,295528
"03-Nov-15",45.24,47.09,45.05,46.85,290086
"04-Nov-15",46.89,47.16,46.02,46.27,483980
"05-Nov-15",45.69,46.24,45.214,45.75,318525,,,,,
"06-Nov-15",45.49,45.91,44.91,45.09,405742
"09-Nov-15",45.1,45.58,44.38,44.97,385493
"10-Nov-15",44.79,45.068,44.11,44.36,418610
"11-Nov-15",44.26,44.645,43.14,43.18,544018
"12-Nov-15",42.81,43.63,41.68,41.8,474335
"13-Nov-15",41.75,42.28,41.0001,41.98,440288
"16-Nov-15",41.86,42.43,41.24,42.18,357094,,,,,
"17-Nov-15",42.05,43.25,41.75,43.09,383561
"18-Nov-15",43.28,44.25,43.21,44.1,276608
"19-Nov-15",44.09,45.14,43.55,44.71,241672
"20-Nov-15",44.85,45.74,44.57,45.61,404810
"23-Nov-15",45.69,46.94,45.26,46.92,481206
"24-Nov-15",46.88,47.98,46.44,47.63,436698
"25-Nov-15",47.49,48.01,47.39,47.48,173206
"27-Nov-15",47.25,48.04,47.05,47.84,165383
"30-Nov-15",47.93,48.37,47.71,47.75,444337
"01-Dec-15",47.49,47.85,46,47.37,460832
"02-Dec-15",46.84,46.92,45.65,46.06,445775
"03-Dec-15",46.22,46.53,45.34,45.61,328272
"04-Dec-15",45.45,45.94,44.54,44.97,271478
"07-Dec-15",44.51,44.51,42.5,43.03,447060
"08-Dec-15",41.72,43.21,41.66,42.98,366561
"09-Dec-15",43.02,44.17,42.4725,43.06,338763
"10-Dec-15",42.61,43.88,42.11,43.47,368587
"11-Dec-15",42.64,42.91,41.23,41.55,364844
"14-Dec-15",41.15,41.38,39.87,40.17,381450
"15-Dec-15",41.12,41.45,39.845,40.31,321129
"16-Dec-15",40.23,40.775,39.77,40.52,273410
"17-Dec-15",40.51,40.965,39.47,39.49,496081
"18-Dec-15",39.28,39.78,38.8,39.18,959772
"21-Dec-15",39.25,39.52,38.45,39.3,347956
"22-Dec-15",39.35,40.12,39.185,39.85,216822
"23-Dec-15",40.18,40.98,39.93,40.92,187625
"24-Dec-15",40.94,41.32,40.48,40.93,91900
"28-Dec-15",40.61,40.73,39.55,39.71,256868
"29-Dec-15",40.15,40.48,39.6,40.11,208499
"30-Dec-15",39.61,40.42,39.44,40.02,145536
"31-Dec-15",39.74,39.75,38.8,39.35,184504
"04-Jan-16",38.88,38.98,37.47,37.96,402359
"05-Jan-16",37.97,38.83,37.97,38.72,405034
"06-Jan-16",37.76,38.32,37.04,37.73,385566
"07-Jan-16",36.74,37.67,36.57,37.28,327025
"08-Jan-16",37.39,37.85,36.57,36.72,345263
"11-Jan-16",36.89,37.99,36.77,37.26,393013
"12-Jan-16",37.61,38.32,36.17,37.3,511460
"13-Jan-16",37.68,37.99,34.4,34.98,385326
"14-Jan-16",35.22,36.73,34.53,36.63,281762
"15-Jan-16",35.82,35.99,34.89,35.41,175849
"19-Jan-16",35.75,35.87,34.045,34.77,364304
"20-Jan-16",33.73,34.17,32.6601,33.74,527516
"21-Jan-16",33.82,34.35,33.23,33.73,680904
"22-Jan-16",33.95,37.02,33.73,36.77,618390
"25-Jan-16",35.66,36.94,35.36,35.36,426223
"26-Jan-16",35.15,35.74,34.71,35.39,337762
"27-Jan-16",35.39,35.39,33.52,33.57,326607
"28-Jan-16",34.57,34.76,33.12,33.56,371660
"29-Jan-16",33.58,35.08,33.191,35.02,384730
"01-Feb-16",34.23,34.73,33.78,34.01,417383
"02-Feb-16",33.52,33.52,32.24,32.43,382907
"03-Feb-16",32.98,32.98,31.02,31.84,439599
"04-Feb-16",31.72,33.05,31.31,31.51,295401
"05-Feb-16",31.48,31.83,29.79,29.83,304875
"08-Feb-16",29.28,29.61,27.7,28.48,469862
"09-Feb-16",27.93,28.48,27.36,27.62,530028
"10-Feb-16",28.2,28.28,27.27,27.69,492080
"11-Feb-16",26.92,27.12,24.88,25.9,551780
"12-Feb-16",26.59,27.2499,26.3001,26.6,361021
"16-Feb-16",26.93,27.3,26.29,26.86,385755
"17-Feb-16",27.27,27.74,26.81,27.16,600470,,,,,
"18-Feb-16",27.69,28.17,24.6,24.71,673708
"19-Feb-16",24.11,24.57,23.025,23.96,676864
"22-Feb-16",24.35,24.7399,23.93,23.99,766757
"23-Feb-16",24,24.44,22.72,22.8,530649
"24-Feb-16",22.31,23.99,22.05,23.96,944116
"25-Feb-16",23.45,23.45,22.1,22.71,564316,,,,,
"26-Feb-16",23.21,23.67,22.26,22.31,497859
"29-Feb-16",22.48,23.7,22.36,23.65,829076
"01-Mar-16",23.81,24.12,23.06,23.75,566125
"02-Mar-16",23.8,24.17,23.33,23.78,258866
"03-Mar-16",24.01,24.675,23.63,24.56,348039
"04-Mar-16",24.68,24.87,23.59,23.8,603536
"07-Mar-16",23.77,24.8,23.6,24.8,584684,,,,,
"08-Mar-16",24.77,24.83,23.52,23.56,567409
"09-Mar-16",23.8,25.75,23.76,25.01,882032
"10-Mar-16",24.92,25.35,24.45,25.18,675992
"11-Mar-16",25.68,26.44,24.8001,26.26,601978
"14-Mar-16",25.83,26.54,24.71,24.84,618078
"15-Mar-16",25.14,25.3,24.03,25.09,690023
"16-Mar-16",25.05,26.74,25.05,26.36,661317
"17-Mar-16",26.08,26.73,25.94,26.13,481596
"18-Mar-16",26.26,26.75,25.77,26.2,747842
"21-Mar-16",26.2,26.2,25.59,26.08,272895
"22-Mar-16",25.9,26.87,25.74,26.87,375651
"23-Mar-16",26.64,26.75,25.67,25.74,498599
"24-Mar-16",25.59,26.26,25.03,26.21,343212
"28-Mar-16",26.29,26.46,25.76,25.95,469609
"29-Mar-16",25.83,26.25,25.25,26.02,496652
"30-Mar-16",26.32,26.39,25.88,26.06,465005
"31-Mar-16",25.87,26.26,25.01,26.1,719018
"01-Apr-16",25.8,25.8,24.621,24.9,523144
"04-Apr-16",24.91,25.08,24.3,24.82,536895
"05-Apr-16",24.6,24.78,24.02,24.37,1800222
"06-Apr-16",24.47,24.95,23.8,24.31,471638
"07-Apr-16",24.08,24.42,23.85,24.2,582219
"08-Apr-16",24.43,25.26,24.21,25.22,559279
"11-Apr-16",25.36,25.36,24.16,24.26,524192
"12-Apr-16",24.26,25.04,23.81,25.01,454119
"13-Apr-16",25.02,25.85,24.64,25.81,491848
"14-Apr-16",25.79,25.79,25.01,25.06,445508
"15-Apr-16",24.8,24.97,24.36,24.4,343950
"18-Apr-16",23.9,24.45,23.82,24.31,536148
"19-Apr-16",24.36,24.69,23.66,24.37,471138
"20-Apr-16",24.14,24.65,23.57,24.56,583557
"21-Apr-16",24.64,24.88,24.21,24.85,369373
"22-Apr-16",24.8,25.36,24.8,25.2,465491
"25-Apr-16",25.39,25.5,24.62,25.33,474424
"26-Apr-16",25.57,26.15,25.45,25.88,478133
"27-Apr-16",25.92,26.57,25.74,25.99,522783,,,,,
"28-Apr-16",25.52,26.22,24.57,24.75,584610
"29-Apr-16",24.51,24.825,23.761,24.28,664515
"02-May-16",24.15,24.25,23.12,23.71,677356
"03-May-16",23.02,23.02,22.03,22.75,750436
"04-May-16",22.66,22.74,21.26,21.44,654324
"05-May-16",21.01,21.285,19.95,20.17,706191,,,,,
"06-May-16",20,20.65,19.97,20.08,507000
"09-May-16",20.15,20.35,19.55,19.84,623720
"10-May-16",19.91,21.03,19.91,20.97,738738
"11-May-16",20.9,21.615,20.63,21.18,602936
"12-May-16",21.35,21.79,20.27,20.31,504463
"13-May-16",20.14,20.66,19.84,20.46,585209
"16-May-16",20.52,20.75,19.83,20.2,679320,,,,,
"17-May-16",20.21,21.11,20.14,20.65,471424
"18-May-16",20.74,21.18,20.47,20.71,680135
"19-May-16",20.57,20.91,20.34,20.48,288681
"20-May-16",20.52,20.93,20.27,20.86,304272
"23-May-16",20.66,20.74,19.99,20.02,511856
"24-May-16",20.23,20.23,19.72,20.08,426248
"25-May-16",20.35,20.355,19.8,20.21,604692
"26-May-16",20.4,20.4,19.4012,19.5,387309
"27-May-16",19.44,19.8,19.08,19.77,412139
"31-May-16",19.8,20.06,19.58,19.64,996528
"01-Jun-16",19.44,20.82,19.37,20.72,505947
"02-Jun-16",20.55,21.37,20.361,21.18,556581
"03-Jun-16",21.23,21.3,20.2,20.28,492563
"06-Jun-16",20.3,20.37,19.8299,20.12,380964
"07-Jun-16",20.19,20.68,20.19,20.43,683738
"08-Jun-16",20.64,20.71,19.85,20.19,492574
"09-Jun-16",19.91,19.91,19.45,19.51,443254
"10-Jun-16",19.17,19.38,18.52,19.11,560788
"13-Jun-16",18.99,19.09,18,18.13,567490
"14-Jun-16",18.1,18.39,17.58,17.98,1111657
"15-Jun-16",17.69,18.6,17.53,17.95,608799
"16-Jun-16",17.8,17.8,17.41,17.7,456292
"17-Jun-16",17.83,18.2195,17.12,17.25,914897
"20-Jun-16",17.63,17.66,16.97,17.01,811213
"21-Jun-16",17.02,17.43,16.49,17.33,1153314
"22-Jun-16",17.46,17.8,17.02,17.08,492634
"23-Jun-16",17.39,17.79,17.21,17.49,593912
"24-Jun-16",16.86,17.18,16.67,16.85,1924513
"27-Jun-16",16.61,16.66,15.29,15.66,1384569
"28-Jun-16",15.91,16.11,15.52,15.85,1115119
"29-Jun-16",15.91,16.24,15.68,15.78,1229370
"30-Jun-16",15.75,15.83,14.87,15.5,1105400
"01-Jul-16",15.45,15.91,15.405,15.85,782590
"05-Jul-16",15.69,15.75,14.89,15.6,1452992
"06-Jul-16",15.55,15.55,14.67,15.31,2626377
"07-Jul-16",15.5,15.9539,14.48,14.48,1268700
"08-Jul-16",14.56,14.83,14.25,14.49,1358365
"11-Jul-16",14.72,14.97,14.24,14.41,1259069
"12-Jul-16",14.72,15.1,14.56,14.64,1260796
"13-Jul-16",14.64,14.82,14.2,14.31,859828
"14-Jul-16",14.42,14.53,14.06,14.09,840613
"15-Jul-16",14.2,14.34,13.86,14.07,829374
"18-Jul-16",13.99,14.37,13.6466,14.17,811773
"19-Jul-16",14.19,14.28,14,14.18,451623
"20-Jul-16",14.16,14.47,13.87,14.27,757055
"21-Jul-16",14.3,14.41,13.91,13.94,881645
"22-Jul-16",13.95,14.005,13.69,13.97,554665
"25-Jul-16",13.91,14.04,13.48,13.7,811251
"26-Jul-16",13.65,14.32,13.6,14.26,819729
"27-Jul-16",14.39,14.84,13.9501,14.09,1059731,,,,,
"28-Jul-16",14.49,15.29,14.23,14.24,1319873
"29-Jul-16",14.24,14.81,13.56,14.8,1736500
"01-Aug-16",14.8,14.8,13.4,13.65,2439997
"02-Aug-16",13.7,14.13,13.585,13.76,1463580
"03-Aug-16",13.79,14.85,13.72,14.75,1974451
"04-Aug-16",14.05,14.5,13.87,13.9,1309157,,,,,
"05-Aug-16",14,14.19,13.88,14,943933
"08-Aug-16",14.02,14.4,14.02,14.07,972134
"09-Aug-16",14.14,14.23,13.52,13.65,711625
"10-Aug-16",13.7,14.19,13.34,13.4,1183004
"11-Aug-16",13.48,13.81,13.4,13.72,762807
"12-Aug-16",14.11,14.99,13.99,14.93,1930719
"15-Aug-16",14.96,15.2,14.33,14.5,1303980,,,,,
"16-Aug-16",14.45,14.66,14.23,14.42,1059992
"17-Aug-16",14.5,14.59,14.09,14.3,796430
"18-Aug-16",14.31,14.3466,14.04,14.16,1128530
"19-Aug-16",14.08,14.12,13.71,13.91,851639
"22-Aug-16",13.75,13.8106,13.01,13.19,1379026
"23-Aug-16",13.19,13.4,13.09,13.27,906211
"24-Aug-16",13.23,13.48,13.14,13.19,628146
"25-Aug-16",13.24,13.53,13.02,13.42,1278714
"26-Aug-16",13.51,14.04,13.5,13.84,1169042
"29-Aug-16",13.88,14.365,13.88,14.15,1082241
"30-Aug-16",14.17,14.665,14.13,14.62,882413
"31-Aug-16",14.62,14.915,14.39,14.59,1165526
"01-Sep-16",14.63,14.63,13.8063,13.97,795303
"02-Sep-16",14.06,14.2,13.91,14,542419
"06-Sep-16",14.03,14.47,14.03,14.32,555171
"07-Sep-16",14.32,14.49,14.26,14.39,519302
"08-Sep-16",14.42,14.89,14.4,14.76,696223
"09-Sep-16",14.98,15.66,14.93,15.45,1573535
"12-Sep-16",15.45,15.55,14.94,15.44,1126719
"13-Sep-16",15.39,15.93,15.19,15.69,1655477
"14-Sep-16",15.58,15.88,14.56,14.65,1204771
"15-Sep-16",14.66,15.3,14.66,15.15,832629
"16-Sep-16",15.3,15.86,15.12,15.77,2330754
"19-Sep-16",15.77,16.39,15.626,16.1,1411192
"20-Sep-16",16,16.06,15.12,15.15,975666
"21-Sep-16",15.25,15.3599,14.69,14.94,901463
"22-Sep-16",15.05,15.2693,14.8,14.84,718688
"23-Sep-16",14.72,15.07,14.425,14.71,658158
"26-Sep-16",14.74,14.86,14.02,14.06,1183376
"27-Sep-16",14,14.21,13.84,14.19,763195
"28-Sep-16",14.33,14.53,13.84,14.29,874563
"29-Sep-16",14.3,14.39,13.5199,13.6,995412
"30-Sep-16",13.65,13.8624,13.3699,13.77,646341
"03-Oct-16",13.81,13.81,13.4,13.53,481405
"04-Oct-16",13.65,14.23,13.64,14.06,509934
"05-Oct-16",14.28,14.65,14.15,14.57,617197
"06-Oct-16",14.59,14.61,14.032,14.16,480059
"07-Oct-16",14.22,14.2204,13.91,13.95,857377
"10-Oct-16",14.35,15.07,14.28,14.9,904010
"11-Oct-16",14.91,15.1,14.6,14.72,609696
"12-Oct-16",14.74,14.74,14.32,14.52,306348
"13-Oct-16",14.4,14.53,14.02,14.35,442990
"14-Oct-16",14.44,14.66,14.32,14.63,376990
"17-Oct-16",14.52,14.84,14.24,14.31,458116
"18-Oct-16",14.48,14.745,14.36,14.53,348232
"19-Oct-16",14.59,14.59,14.23,14.31,347765
"20-Oct-16",14.23,14.5956,14.23,14.57,351121
"21-Oct-16",14.47,15.17,14.4,15.15,551511
"24-Oct-16",15.19,15.34,14.715,14.94,411220
"25-Oct-16",14.93,15.23,14.87,15.06,407048
"26-Oct-16",14.9,15.3,14.8,14.89,820773,,,,,
"27-Oct-16",14.7,14.83,13.395,13.58,1517132
"28-Oct-16",13.46,13.5,13.01,13.23,1451714
"31-Oct-16",13.24,13.58,13.1,13.26,728922
"01-Nov-16",13.65,13.75,13.19,13.35,790340
"02-Nov-16",13.31,13.36,12.765,13.01,998836
"03-Nov-16",12.52,12.71,12.03,12.64,1333944,,,,,
"04-Nov-16",12.58,13.1,12.52,12.89,785174
"07-Nov-16",13.12,13.26,12.78,12.91,484723
"08-Nov-16",12.86,13.1401,12.692,12.79,464719
"09-Nov-16",13.17,16.2524,13.12,15.87,2428990
"10-Nov-16",16.04,16.93,15.6608,15.93,1737745
"11-Nov-16",15.82,16.07,15.19,16.01,1007547
"14-Nov-16",16.31,16.83,15.96,16.33,1246847,,,,,
"15-Nov-16",16.27,16.65,15.85,16.53,1226153
