"18-Feb-15",40.41,41.19,40.07,41.17,54188
"19-Feb-15",41.4,41.9,40.63,41.43,29168
"20-Feb-15",41.51,41.61,40.48,40.95,55325
"23-Feb-15",40.99,41.5,40.5315,41.37,41878
"24-Feb-15",41.32,41.8,40.42,40.71,21187
"25-Feb-15",40.83,41.26,40.16,40.94,34733
"26-Feb-15",40.8,42.1,40.56,42.05,35662
"27-Feb-15",42.1,43.58,41.89,42.39,51542
"02-Mar-15",42.24,43.59,42.24,42.89,83398
"03-Mar-15",42.51,42.5281,41.93,42.08,46081,,,,,
"04-Mar-15",41.76,43.78,41.54,42.9,106538
"05-Mar-15",43.16,47.82,42.6271,45.32,147226
"06-Mar-15",44.93,46.04,44.93,45.22,105820
"09-Mar-15",45.02,45.67,44.4101,45.02,56737
"10-Mar-15",44.67,45.45,44.2101,45.15,56251
"11-Mar-15",45.09,45.87,44.97,45.38,77199
"12-Mar-15",45.48,47.44,45.081,47.27,187057
"13-Mar-15",47.15,49.08,47.14,48.55,127277
"16-Mar-15",48.9,50.785,47.83,48,155697
"17-Mar-15",48,48.45,47.18,48.3,78731
"18-Mar-15",47.93,48.34,47.31,47.85,71068,,,,,
"19-Mar-15",47.57,48.81,47.49,48.38,87009
"20-Mar-15",48.66,48.745,47.36,48.49,155039
"23-Mar-15",48.49,49,48.01,48.99,76043
"24-Mar-15",48.79,49.05,48.18,48.68,63890
"25-Mar-15",48.47,48.67,46.76,46.78,103797
"26-Mar-15",46.38,46.89,45.87,46.57,63067
"27-Mar-15",46.5,47.81,46.41,47.55,44515
"30-Mar-15",47.92,48.22,47.465,47.53,44707
"31-Mar-15",47.48,48.01,46.91,47.5,44040
"01-Apr-15",47.17,47.73,46.35,47.67,46251
"02-Apr-15",47.45,48.49,47.42,48.33,50577
"03-Apr-15",,,,,,,,,,
"06-Apr-15",48.04,48.87,47.95,48.16,28830
"07-Apr-15",47.89,49.12,47.69,47.91,51443
"08-Apr-15",47.72,48.18,47.27,47.65,33436
"09-Apr-15",47.65,48.95,47.3,48.12,60163
"10-Apr-15",48.47,48.505,47.606,48.16,34461
"13-Apr-15",48.33,49.14,48.03,48.54,88761
"14-Apr-15",48.54,48.9,48,48.84,35853
"15-Apr-15",48.84,49.32,48.48,48.79,53587
"16-Apr-15",48.83,48.98,48.25,48.65,20138
"17-Apr-15",48.31,48.4725,47.04,47.76,29927
"20-Apr-15",48.12,49.62,47.94,49.02,47906
"21-Apr-15",49,49.08,48.49,48.54,32535
"22-Apr-15",48.43,49.025,47.62,48.74,39222
"23-Apr-15",48.49,48.88,47.82,47.95,42650
"24-Apr-15",47.9,48.13,47.6434,47.92,60165
"27-Apr-15",47.8,48.65,47.11,47.72,56712
"28-Apr-15",47.58,48.7,47.36,48.58,131225
"29-Apr-15",48.45,48.45,47,47.57,56273
"30-Apr-15",47.2,48.1,46.48,47.16,85341
"01-May-15",47.11,47.65,46.27,46.83,50407
"04-May-15",46.85,47.2032,45.95,46.01,42183,,,,,
"05-May-15",45.99,45.99,44.36,44.99,65735
"06-May-15",43.55,45.22,43.48,45.02,99683
"07-May-15",44,46.32,43.13,46.05,38587
"08-May-15",46.66,48.775,46.66,48.56,74794
"11-May-15",48.57,50.22,48.57,49.07,63600
"12-May-15",49,49.03,48.2,48.4,57463
"13-May-15",48.64,48.89,48.3,48.82,54332
"14-May-15",48.74,49.62,48.63,49.4,45088,,,,,
"15-May-15",49.47,49.47,48.25,49.22,48372
"18-May-15",49.25,49.94,48.331,49.47,57124
"19-May-15",49.56,50.4299,49.52,50.02,38208
"20-May-15",50.05,50.9946,49.9,50.82,28064
"21-May-15",50.76,51.12,49.94,50.55,76435
"22-May-15",50.34,52.03,50.15,50.3,50845
"26-May-15",50.03,50.04,49.06,49.54,36018
"27-May-15",49.83,50.05,49.17,49.87,97380
"28-May-15",49.71,49.98,49.01,49.75,45732
"29-May-15",49.79,50.77,49.12,49.86,33357
"01-Jun-15",49.78,50.21,48.7,49.54,30768
"02-Jun-15",49.58,51.11,49.49,49.88,36114
"03-Jun-15",50.21,51.45,49.62,51.23,71268
"04-Jun-15",50.71,50.94,49.12,49.51,31182
"05-Jun-15",49.24,49.79,48.7433,49.34,44462,,,,,
"08-Jun-15",49.426,49.482,48.87,48.94,34786
"09-Jun-15",49.2,49.2,48.32,48.96,33521
"10-Jun-15",49.17,50.26,48.99,49.74,79906
"11-Jun-15",49.65,50.27,49.65,50.25,31113
"12-Jun-15",49.93,50.46,49.87,50.07,24610
"15-Jun-15",49.92,51.23,49.65,50.43,49092
"16-Jun-15",50.43,52.26,50.43,52.17,85444
"17-Jun-15",52.15,52.63,51.88,51.95,32995
"18-Jun-15",52.04,53.438,51.97,53.31,132646
"19-Jun-15",53.48,54.35,53.25,54.02,169483
"22-Jun-15",54.36,54.54,52.64,53.28,114352
"23-Jun-15",53.5,53.5,52.85,53.33,44297
"24-Jun-15",53.5,53.5,52.73,53.05,63849
"25-Jun-15",53.05,53.61,52.31,53.42,71544
"26-Jun-15",53.54,55.22,53.38,55.03,135771
"29-Jun-15",54.49,55.01,53.75,53.82,39769
"30-Jun-15",54.55,54.87,54.31,54.76,48578
"01-Jul-15",54.85,55.3515,54.65,54.8,130382
"02-Jul-15",54.92,55.85,54.8,55.83,89769
"06-Jul-15",55.71,56.37,55.07,56.24,51277
"07-Jul-15",56.07,56.1,54.98,55.79,82500
"08-Jul-15",55.59,55.71,53.67,54.26,73594
"09-Jul-15",54.65,54.87,54.29,54.45,105887
"10-Jul-15",55.09,55.13,54.22,54.8,65945
"13-Jul-15",54.87,55.147,54.11,54.2,61287
"14-Jul-15",54.25,55.2,53.89,54.99,53844
"15-Jul-15",54.82,55.1,54.1101,54.14,53633
"16-Jul-15",54.4,54.4,53.57,53.66,41376
"17-Jul-15",53.83,54.04,52.92,53.5,43311
"20-Jul-15",53.42,53.53,52.71,53.22,42880
"21-Jul-15",53.22,53.6,52.56,53.49,63406
"22-Jul-15",53.41,54.74,53.33,54.73,52234
"23-Jul-15",54.86,54.86,53.2801,53.48,53576
"24-Jul-15",53.75,53.76,52.56,52.88,66079
"27-Jul-15",52.62,52.74,51.61,51.96,50016
"28-Jul-15",51.82,52.139,50.49,51.76,67046
"29-Jul-15",51.53,51.85,51.21,51.69,35741
"30-Jul-15",51.38,52.25,51.03,52.18,38081
"31-Jul-15",52.53,53.19,52.42,52.86,32026,,,,,
"03-Aug-15",52.92,53.33,52.09,53.15,34257
"04-Aug-15",53.04,54,52.92,53.79,50916
"05-Aug-15",53.76,54.09,53.25,53.7,46768
"06-Aug-15",52.25,52.25,46.12,50.68,140602
"07-Aug-15",50.59,51.04,50.25,51.02,91720
"10-Aug-15",51.21,51.77,50.99,51.46,88964
"11-Aug-15",51.33,52.39,51.04,52.28,68814
"12-Aug-15",51.74,51.86,50.94,51.75,80317
"13-Aug-15",51.58,52.238,51.24,51.7,66988
"14-Aug-15",50.99,52.13,50.68,52.01,120748,,,,,
"17-Aug-15",51.99,53,51.68,52.37,81576
"18-Aug-15",52.44,52.46,51.51,51.57,54170
"19-Aug-15",51.23,51.23,49.9,50.85,39452
"20-Aug-15",50.34,50.44,48.83,48.9,50724
"21-Aug-15",48,48.88,46.3,48.53,68422
"24-Aug-15",46.2,48.17,45.55,46.16,65639
"25-Aug-15",47.18,47.55,46.12,46.23,54846
"26-Aug-15",46.95,47.595,45.75,47.46,64772
"27-Aug-15",47.7,47.98,46.43,47.38,57680
"28-Aug-15",47.27,47.68,46.97,47.44,52440
"31-Aug-15",47.29,47.69,45.35,45.95,54807
"01-Sep-15",45.05,45.66,45,45.26,68780
"02-Sep-15",45.61,45.81,44.66,45.52,47249
"03-Sep-15",45.83,45.83,44.99,45.14,43758
"04-Sep-15",44.6,45.34,44.4,45.08,107837,,,,,
"08-Sep-15",45.47,46.56,45.135,46.44,49602
"09-Sep-15",46.71,46.71,45.76,45.89,43636
"10-Sep-15",45.91,46.1,45.3,45.71,60176
"11-Sep-15",45.42,45.96,44.99,45.81,25441
"14-Sep-15",45.68,46.29,45.63,46.07,21109
"15-Sep-15",46.24,46.66,46.1,46.17,28986
"16-Sep-15",46.23,46.23,45.29,45.64,32140
"17-Sep-15",45.72,46.45,45.58,46.15,44248
"18-Sep-15",45.59,46.43,44.53,45.09,125245
"21-Sep-15",45.35,45.62,44.52,45.08,58552
"22-Sep-15",44.65,44.94,44.61,44.86,32744
"23-Sep-15",44.9,46.03,44.6101,45.77,41319
"24-Sep-15",45.66,45.8,45.08,45.5,38164
"25-Sep-15",45.78,45.78,43.88,44,79158
"28-Sep-15",43.66,43.97,42.59,43,90137
"29-Sep-15",43.04,44.39,42.75,44.37,56575
"30-Sep-15",44.68,45.1,44.455,44.89,79533
"01-Oct-15",44.75,44.83,44.36,44.56,52247
"02-Oct-15",44.29,45.67,44.2,45.47,66357
"05-Oct-15",45.76,46.44,44.31,45.57,54665
"06-Oct-15",45.41,45.91,44.9,45.21,61284
"07-Oct-15",45.26,46.45,44.55,46.45,41783
"08-Oct-15",46.24,46.4,45.18,45.8,52392
"09-Oct-15",45.75,46.62,45.48,46.62,38608
"12-Oct-15",46.54,46.79,45.98,46.29,74806
"13-Oct-15",46.02,46.39,45.28,45.34,99660
"14-Oct-15",45.49,45.84,43.975,44.02,96604
"15-Oct-15",44.16,45.25,43.18,45.23,62161
"16-Oct-15",45.41,46.25,45.15,46.22,135559
"19-Oct-15",45.81,46.88,45.79,46.83,58853
"20-Oct-15",46.88,46.88,45.66,45.74,52129
"21-Oct-15",45.61,46.28,45.07,45.79,51705
"22-Oct-15",48.13,48.884,47.85,48.82,341749
"23-Oct-15",49.05,50.77,48.945,50.64,206356
"26-Oct-15",50.66,50.695,49.81,50.34,180304
"27-Oct-15",50.37,51.02,48.76,49.15,1465570
"28-Oct-15",49.05,50.76,48.29,50.73,187641
"29-Oct-15",50.41,50.584,48.93,49.47,106319
"30-Oct-15",49.44,50.05,48.845,49.06,76260,,,,,
"02-Nov-15",49.07,50.34,49.07,50.2,87943
"03-Nov-15",49.99,51.27,49.4,51.2,95987
"04-Nov-15",51.12,51.38,50.43,51.04,102491
"05-Nov-15",51.27,52.9,51.27,52.43,72006
"06-Nov-15",51.56,52.37,49.99,52.21,108682
"09-Nov-15",51.91,51.91,50.57,50.75,85784
"10-Nov-15",50.64,51.59,50.54,51.25,63791
"11-Nov-15",51.46,51.71,50.26,50.87,93906
"12-Nov-15",50.63,50.7,49.27,49.43,60611
"13-Nov-15",49.03,49.94,49.03,49.44,79189,,,,,
"16-Nov-15",49.48,49.8,48.66,49.79,58199
"17-Nov-15",49.93,52.4,49.4,51.58,152210
"18-Nov-15",51.49,53.44,51.26,53.38,92632
"19-Nov-15",53.37,53.42,51.83,51.98,114629
"20-Nov-15",52.41,54.07,51.98,53.95,72166
"23-Nov-15",53.4,55.26,53.4,55,102888
"24-Nov-15",54.71,54.71,53.58,53.81,96232
"25-Nov-15",53.66,54.2,53.29,53.55,76257
"27-Nov-15",53.62,54.37,53.62,54,40453
"30-Nov-15",54.06,54.55,52.75,52.84,101762
"01-Dec-15",53.16,53.2,52.4,52.53,153187
"02-Dec-15",52.43,53,51.46,51.53,71020
"03-Dec-15",51.45,51.78,49.805,49.91,109966
"04-Dec-15",49.7,50.28,48.99,49.93,144293,,,,,
"07-Dec-15",49.97,50.48,49.78,50.06,109930
"08-Dec-15",49.3,50.365,49.195,49.95,62215
"09-Dec-15",49.95,50.34,49.12,49.63,54238
"10-Dec-15",49.49,50.47,49.27,49.91,62339
"11-Dec-15",49.17,49.74,48.86,49.23,63976
"14-Dec-15",49.34,49.61,48.4175,49.41,92189
"15-Dec-15",49.77,51.015,49.45,50.91,73260
"16-Dec-15",51.07,51.55,50.1,50.89,70722
"17-Dec-15",51.09,51.76,50.855,51.61,102507
"18-Dec-15",51.27,52.1,50.54,51.71,278872
"21-Dec-15",51.71,51.8,50.66,51.3,95690
"22-Dec-15",51.43,51.45,50.57,51.33,52236
"23-Dec-15",51.73,52.25,51.33,51.86,59392
"24-Dec-15",52.21,55.19,52.21,54.71,68351
"28-Dec-15",54.67,54.91,53.67,54.7,88634
"29-Dec-15",55.51,55.75,54.41,55.31,63817
"30-Dec-15",55.28,55.42,54.545,54.88,54928
"31-Dec-15",54.89,54.89,53.57,53.68,141893
"04-Jan-16",52.83,53.84,51.58,52.1,138505
"05-Jan-16",52.36,53.3,51.86,52.79,88196
"06-Jan-16",52.29,53.34,52.29,52.91,110518
"07-Jan-16",52.07,52.58,51.59,51.9,116051
"08-Jan-16",51.93,52.79,50.88,51.09,118047
"11-Jan-16",50.67,52.45,50.67,51.45,81144
"12-Jan-16",51.95,52.33,49.7,50.16,108408
"13-Jan-16",50.64,51.03,48.03,48.34,62367
"14-Jan-16",48.48,49.26,47.69,48.73,70717
"15-Jan-16",47.65,48.24,46.5697,48.09,89007
"19-Jan-16",48.32,48.53,46.77,47.35,64622
"20-Jan-16",47.43,48.33,45.62,47.82,73616
"21-Jan-16",47.82,48.05,46.44,46.89,67146
"22-Jan-16",47.37,48.26,47.125,48.11,40525
"25-Jan-16",48.08,48.7,47.05,47.18,52109
"26-Jan-16",47.48,49.11,46.965,48.96,78900
"27-Jan-16",48.99,49.65,48.67,49.44,94048
"28-Jan-16",49.73,50.12,49.19,49.81,121295
"29-Jan-16",49.94,51.28,49.94,51.15,121855
"01-Feb-16",50.7,51.17,50.08,50.21,71628
"02-Feb-16",49.78,49.94,49.1149,49.23,60323
"03-Feb-16",49.47,49.47,47.54,48.77,78851
"04-Feb-16",48.54,50.09,48.53,49.06,49922
"05-Feb-16",48.86,49.26,47.43,47.48,54204
"08-Feb-16",46.96,48.55,45.96,48.45,57969
"09-Feb-16",48.03,49,47.48,48.38,42116
"10-Feb-16",48.84,49.95,48.83,49.26,52114
"11-Feb-16",48.46,49.715,48.46,49.27,69309
"12-Feb-16",49.9,49.98,48.4,49.76,90332
"16-Feb-16",50.23,51.16,49.49,50.84,71101
"17-Feb-16",51.35,52.27,49.31,49.39,86209
"18-Feb-16",49.32,49.74,48.4,48.82,76521
"19-Feb-16",48.76,50.08,48.08,49.91,72611
"22-Feb-16",50.14,50.99,50.04,50.26,39917
"23-Feb-16",50.08,50.89,49.93,50.44,48704
"24-Feb-16",49.91,51.184,49.665,50.96,88455
"25-Feb-16",51.25,51.48,50.7,51.12,50352
"26-Feb-16",51.34,51.68,50.84,51.26,63269
"29-Feb-16",51.14,51.8,50.66,50.69,75802
"01-Mar-16",50.47,50.47,48.915,49.36,82499,,,,,
"02-Mar-16",49.21,50.47,49.02,50.41,77571
"03-Mar-16",50.91,54.35,50.585,53.81,140763
"04-Mar-16",53.72,53.81,50.5,51.02,131925
"07-Mar-16",50.99,52.37,50.57,51.31,163768
"08-Mar-16",51.24,53.03,51.1,51.34,114541
"09-Mar-16",51.43,51.43,50.5,51.18,85003
"10-Mar-16",51.5,51.96,50.08,50.4,72398
"11-Mar-16",50.79,51.64,50.34,50.96,100388
"14-Mar-16",51,51.84,50.97,51.23,84332
"15-Mar-16",51.06,51.06,49.86,49.99,55642
"16-Mar-16",49.82,50.77,49.8,50.38,136729,,,,,
"17-Mar-16",50.2,50.32,47.9401,49.02,117996
"18-Mar-16",49.32,49.54,48.84,48.95,142894
"21-Mar-16",48.73,49.47,47.19,47.22,179232
"22-Mar-16",47.13,48.12,46.63,47.27,87176
"23-Mar-16",47.3,47.7,46.91,47.02,122262
"24-Mar-16",47.03,47.08,45.76,46.49,150286
"28-Mar-16",46.36,47.93,46.29,47.61,104866
"29-Mar-16",47.61,49.62,47.44,49.62,100898
"30-Mar-16",49.88,50.18,48.86,50.08,87665
"31-Mar-16",50.25,50.41,49.61,49.73,154934
"01-Apr-16",49.49,50.23,49.04,49.98,57716,,,,,
"04-Apr-16",50.12,50.12,49.355,49.5,83521
"05-Apr-16",49.13,49.49,48.19,48.24,80803
"06-Apr-16",48.28,48.708,47.93,48.19,52704
"07-Apr-16",47.77,48.41,47.62,47.94,159765
"08-Apr-16",48.3,48.56,47.5,47.75,69305
"11-Apr-16",47.82,47.97,46.39,46.66,81301
"12-Apr-16",46.73,48.42,46.73,48.12,91020
"13-Apr-16",48.23,49.03,47.82,48.92,75708
"14-Apr-16",48.64,49.33,48.1,49.18,37976
"15-Apr-16",49,49.81,48.72,49.6,38495
"18-Apr-16",49.26,50.23,49.255,50.02,40075
"19-Apr-16",50.21,50.21,49.26,49.83,74376
"20-Apr-16",49.7,50.6,49.35,50.29,79818
"21-Apr-16",50.06,50.56,49.2615,49.58,65398
"22-Apr-16",49.72,50.27,49.4,49.73,65711
"25-Apr-16",49.78,49.94,48.97,49.25,63007
"26-Apr-16",49.22,49.92,48.71,49.86,45912
"27-Apr-16",49.845,50.695,49.72,50.57,47044
"28-Apr-16",50.39,50.89,50.18,50.32,33526
"29-Apr-16",49.66,50.21,49.45,49.86,41333
"02-May-16",50.13,50.21,49.47,49.71,54879,,,,,
"03-May-16",48.8,50.39,48.8,49.9,44036
"04-May-16",50.18,50.46,49.27,50.13,61965
"05-May-16",50.93,52.725,50.15,51.83,173589
"06-May-16",51.91,56.75,51.91,56.48,336700
"09-May-16",56.81,58.56,56.51,58.33,182146
"10-May-16",57.78,58.365,57.49,57.74,119283
"11-May-16",57.81,58.4,57.3,57.55,100662
"12-May-16",57.73,57.9,56.16,56.92,108557
"13-May-16",56.23,56.87,56.11,56.22,61957,,,,,
"16-May-16",56.18,56.84,55.6901,56.44,97876
"17-May-16",56.46,56.52,55.35,56.09,93260
"18-May-16",55.92,57.04,55.76,56.87,106978
"19-May-16",56.74,57.31,56.08,57.23,60606
"20-May-16",57.5,57.87,56.92,57.6,64491
"23-May-16",57.63,57.81,56.74,56.78,40805
"24-May-16",56.99,58.02,56.99,57.8,57248
"25-May-16",57.74,58.21,57.29,57.47,52212
"26-May-16",57.73,57.73,56.59,57.06,32187
"27-May-16",56.88,58.19,56.88,57.71,39990
"31-May-16",57.6,58,57.15,57.77,67444
"01-Jun-16",56.92,58.72,56.92,58.37,67874
"02-Jun-16",58.46,59.62,58.06,58.96,61120
"03-Jun-16",59.19,59.25,58.565,58.96,61407,,,,,
"06-Jun-16",58.84,59.53,58.65,59.15,50997
"07-Jun-16",59.4,59.86,58.59,59.7,52272
"08-Jun-16",59.68,60.59,59.29,60.4,60143
"09-Jun-16",60.47,60.5,59.29,59.65,36134
"10-Jun-16",59.33,60.46,58.975,59.4,48226
"13-Jun-16",59.1,59.1,57.97,58.73,44506
"14-Jun-16",58.4,60.583,58.135,59.38,192955
"15-Jun-16",60,61.31,59.41,59.42,64731
"16-Jun-16",59.39,59.48,58.65,59.07,95750
"17-Jun-16",59.21,59.24,57.4401,57.52,105890
"20-Jun-16",57.71,58.69,57.39,57.92,171337
"21-Jun-16",58.32,60.92,57.95,60.69,194570
"22-Jun-16",60.56,60.56,57.9,58.43,122876
"23-Jun-16",58.9,59.59,58.5,59.48,66663
"24-Jun-16",57.82,59.58,57.7601,59.07,133026
"27-Jun-16",58.86,59.15,57.96,58.75,120886
"28-Jun-16",59.13,59.29,58.63,58.93,85143
"29-Jun-16",59.24,59.9899,59.2,59.34,91600
"30-Jun-16",59.35,60.32,57.77,60.21,132173
"01-Jul-16",60.42,60.45,59.33,59.89,52228
"05-Jul-16",59.99,60.64,59.262,60.22,93017
"06-Jul-16",59.92,61.25,59.78,60.63,98874
"07-Jul-16",60.86,61.54,60.51,61.36,97215
"08-Jul-16",61.91,62.72,61.815,62.25,91829
"11-Jul-16",62.3,63.41,61.92,62.25,123249
"12-Jul-16",62.24,63.075,61.814,62.24,105367
"13-Jul-16",62.65,62.65,61.58,61.65,132075
"14-Jul-16",61.79,61.79,60.51,60.6,79042
"15-Jul-16",60.99,61.1799,60.36,60.66,96223
"18-Jul-16",60.66,61.4299,60.53,60.7,58496
"19-Jul-16",60.6,60.6,59.9,60.38,45903
"20-Jul-16",60.53,61.06,60.34,60.68,44717
"21-Jul-16",60.48,60.75,59.95,60.1,43895
"22-Jul-16",60.16,60.5,59.74,60.04,105478
"25-Jul-16",59.78,60.4671,59.7,59.79,37808
"26-Jul-16",60,60,59.3239,59.72,49971
"27-Jul-16",59.68,59.68,58.2,58.86,77299
"28-Jul-16",58.63,59.89,58.63,59.39,51449
"29-Jul-16",59.6,59.99,59.23,59.62,89418
"01-Aug-16",59.57,60.098,58.72,58.87,70258
"02-Aug-16",58.74,58.849,58.22,58.64,80388
"03-Aug-16",58.51,58.64,57.76,58.45,46045
"04-Aug-16",58.64,60.99,57.7801,60.88,71004,,,,,
"05-Aug-16",60.2,61.4,59.35,61.21,127542
"08-Aug-16",61.01,61.09,60.1802,60.38,55872
"09-Aug-16",60.38,61.33,60.2,60.78,45380
"10-Aug-16",60.55,60.91,60.1501,60.49,44429
"11-Aug-16",60.77,61.38,60.43,61.27,56520
"12-Aug-16",61.25,62,60.9,61.2,32245
"15-Aug-16",61.25,61.59,60.46,61.26,36085
"16-Aug-16",61.2,61.31,60.66,60.92,42179
"17-Aug-16",60.78,60.78,59.63,60.55,35195,,,,,
"18-Aug-16",60.93,61.94,60.6093,61.91,61788
"19-Aug-16",62,62,60.675,61.23,72862
"22-Aug-16",61.04,62.71,60.82,62.38,103000
"23-Aug-16",62.53,63.4599,62.53,63.25,56759
"24-Aug-16",63.1,63.822,62.62,62.81,133663
"25-Aug-16",62.5,63.0405,62,62.57,93453
"26-Aug-16",62.69,62.69,61.72,62.07,18062
"29-Aug-16",62.2,62.565,62.14,62.56,37946
"30-Aug-16",62.56,63.77,62.56,63.36,80232
"31-Aug-16",62.75,63.25,62.19,63.05,53431
"01-Sep-16",63.12,63.51,62.31,63.12,59177
"02-Sep-16",63.33,64.1097,63.33,64.1,58210,,,,,
"06-Sep-16",64.17,64.377,63.505,64.31,42836
"07-Sep-16",64.1,64.889,64.1,64.38,65249
"08-Sep-16",64.26,64.81,63.53,64.69,43140
"09-Sep-16",64.21,64.21,63.09,63.48,50696
"12-Sep-16",63.13,64.18,62.98,63.8,74050
"13-Sep-16",60.91,64,60.91,63.51,67555
"14-Sep-16",63.7,64.03,63.54,63.76,69109
"15-Sep-16",63.78,63.78,62.61,63.25,93469
"16-Sep-16",63.47,64.115,62.24,63.94,176239
"19-Sep-16",63.93,64.25,63.46,63.78,104702
"20-Sep-16",64,64,63.46,63.65,23289
"21-Sep-16",64,64.26,61.66,63,204327
"22-Sep-16",63.37,63.9,62.7,63,242527
"23-Sep-16",62.74,63.22,62.43,62.69,121606
"26-Sep-16",62.28,62.47,61.46,61.64,82002
"27-Sep-16",61.47,61.9,61.06,61.32,95866
"28-Sep-16",61.35,61.62,61.14,61.14,54156
"29-Sep-16",61.19,61.25,59.99,60.5,109112
"30-Sep-16",60.86,62.94,60.34,62.7,193114
"03-Oct-16",62.4,63.12,61.99,62.49,211340
"04-Oct-16",62.65,62.86,62.17,62.55,136461
"05-Oct-16",62.73,63.95,62.45,63.84,105420
"06-Oct-16",63.64,64.22,63.31,64.19,168537
"07-Oct-16",64.31,64.31,62.89,63.42,66924
"10-Oct-16",63.87,64.39,63.79,63.85,62330
"11-Oct-16",63.97,63.97,62.41,62.83,41783
"12-Oct-16",62.74,63.5,62.54,62.82,38934
"13-Oct-16",62.43,63.13,62.27,62.74,59434
"14-Oct-16",62.87,63.47,62.6525,62.94,72531
"17-Oct-16",62.82,62.83,61.94,62.03,38645
"18-Oct-16",62.4,62.52,61.83,62,66132
"19-Oct-16",62,63.38,61,63.04,156113
"20-Oct-16",63.04,63.04,62.4,62.45,29835
"21-Oct-16",62.04,62.04,61.1,61.35,32140
"24-Oct-16",61.58,62.99,61.3,61.34,48354
"25-Oct-16",61.1,61.2,60.58,60.59,47217
"26-Oct-16",60.43,60.56,59.38,59.56,41134
"27-Oct-16",59.73,59.73,58.01,58.26,56514
"28-Oct-16",57.83,57.83,56.46,56.87,186700
"31-Oct-16",56.25,57.25,56.25,56.9,140857
"01-Nov-16",56.75,57.25,56.1,56.15,123946
"02-Nov-16",56.25,57.25,56.1,56.15,76467
"03-Nov-16",54.85,56.35,53.2,53.2,128859,,,,,
"04-Nov-16",53.6,55.675,51.955,55.5,159495
"07-Nov-16",55.85,57.05,55.75,56.15,103552
"08-Nov-16",56.1,56.5,55.65,56.45,69103
