"16-Jun-15",52.47,53.45,52.06,53.29,94914
"17-Jun-15",53.39,53.94,53.01,53.41,85297
"18-Jun-15",53.78,54.32,53.515,54.06,89363
"19-Jun-15",53.9,54.13,52.6,53.39,177055
"22-Jun-15",53.36,53.98,52.755,53.75,56298
"23-Jun-15",53.99,54.29,53.11,54.23,75329
"24-Jun-15",54.05,54.46,53.73,53.9,54790
"25-Jun-15",54.34,54.34,53.48,54.05,50115
"26-Jun-15",54.21,54.67,53.9,54.39,61861
"29-Jun-15",54.2,54.9,53.81,53.94,47799
"30-Jun-15",54.73,54.73,53.7601,53.85,53402
"01-Jul-15",54.16,54.63,53.73,54.06,52836
"02-Jul-15",54.24,54.43,53.37,54.14,50653
"06-Jul-15",53.4,54.95,53.4,54.45,76224,,,,,
"07-Jul-15",54.57,55.76,54.03,55.45,67593
"08-Jul-15",55.15,56.07,54.9801,55.34,52382
"09-Jul-15",55.75,56.15,54.5,54.5,67933
"10-Jul-15",54.78,55.69,53.75,55.13,35533
"13-Jul-15",54.8,55.525,54.31,54.51,67257
"14-Jul-15",54.48,54.85,54,54.22,65656
"15-Jul-15",54.43,54.5,54.06,54.31,46291
"16-Jul-15",54.17,55.46,54.17,54.49,96942
"17-Jul-15",54.63,54.63,53.6801,53.96,48738
"20-Jul-15",53.84,53.84,52.8501,53,45329
"21-Jul-15",52.84,53.11,51.94,52.42,33864
"22-Jul-15",52,53.09,51.63,53.01,44314
"23-Jul-15",53.06,53.06,51.42,51.65,92066
"24-Jul-15",51.49,52.8,51.17,52.07,66583
"27-Jul-15",52.06,52.895,51.945,52.27,70737
"28-Jul-15",52.28,52.31,51.35,51.74,85539
"29-Jul-15",51.83,52.428,51.32,51.45,119991
"30-Jul-15",51.02,52.315,50.72,51.29,66331
"31-Jul-15",51.25,52.22,50.714,51.42,39310
"03-Aug-15",51.39,51.85,50.46,50.91,86965
"04-Aug-15",50.68,50.87,50.07,50.35,71522
"05-Aug-15",50.67,51.07,50.05,50.72,76410,,,,,
"06-Aug-15",50.72,51.19,47.9,48.2,114407
"07-Aug-15",47.7,47.7,45.25,46.62,107290
"10-Aug-15",46.92,55.579,46.92,51.65,238090
"11-Aug-15",50.9,51.63,49.45,49.54,72161
"12-Aug-15",49.53,50.25,48.9801,50.09,71630
"13-Aug-15",49.59,50.885,49.47,50.2,43947
"14-Aug-15",50.05,51.07,50.05,50.98,41616
"17-Aug-15",50.58,51.7,50.58,50.89,61662
"18-Aug-15",51.02,51.93,50.52,51.8,83740
"19-Aug-15",51.25,53.325,50.9,52.85,100135
"20-Aug-15",52.61,53.59,52.23,52.68,63469
"21-Aug-15",51.46,52.52,50.6973,51.73,79107
"24-Aug-15",46,50.46,45.97,48.95,67440
"25-Aug-15",50.16,50.16,48.79,49.26,59393
"26-Aug-15",50.24,50.75,48.64,49.92,51603
"27-Aug-15",50.73,51.468,48.56,49.26,56812
"28-Aug-15",49.07,49.22,48.37,49.09,37917
"31-Aug-15",48.43,49.52,48.24,49.27,67485
"01-Sep-15",48.62,49.56,48.21,48.38,50520
"02-Sep-15",48.94,48.94,47.85,48.31,33729
"03-Sep-15",48.7,48.77,47.59,47.92,44142
"04-Sep-15",47.3,47.89,46.45,47.55,37128
"08-Sep-15",47.92,48.68,46.97,48.24,52597
"09-Sep-15",48.55,48.55,47.28,47.43,45392
"10-Sep-15",47.2,48.26,47.11,47.35,34970
"11-Sep-15",46.7,47.6,46.46,47.48,22998,,,,,
"14-Sep-15",47.48,47.83,47.2391,47.65,29242
"15-Sep-15",47.41,48.32,47.41,48.25,39315
"16-Sep-15",48.5,49.04,48.4,48.55,44601
"17-Sep-15",48.43,49.72,48.22,48.98,46768
"18-Sep-15",48.4,49.98,48.17,48.55,132212
"21-Sep-15",48.36,49.7,48.36,49.45,72467
"22-Sep-15",49,49.688,48.75,49.31,61665
"23-Sep-15",49.27,49.925,49,49.32,60503
"24-Sep-15",48.95,50.48,48.95,50.41,49796
"25-Sep-15",50.66,51.3299,50.1401,50.37,44140
"28-Sep-15",50.36,51.76,49.67,51.35,78717
"29-Sep-15",51.12,51.91,51.12,51.64,69267
"30-Sep-15",52.1,53.36,51.62,53.08,73702
"01-Oct-15",53.35,53.35,50.82,51.64,57256
"02-Oct-15",51.42,52.506,51.07,52.42,48856
"05-Oct-15",52.92,53.5,52.35,53.45,54066,,,,,
"06-Oct-15",53.44,53.63,52.64,52.79,56702
"07-Oct-15",52.92,53.25,52.21,53.04,46659
"08-Oct-15",52.85,53.974,52.46,53.51,48696
"09-Oct-15",53.65,53.78,52.64,52.83,38188
"12-Oct-15",52.75,53.8,52.75,53.37,68969
"13-Oct-15",53.06,53.82,52.785,52.89,60978
"14-Oct-15",53.01,53.58,52.2,52.3,41512
"15-Oct-15",52.57,53.89,52.283,53.87,41447
"16-Oct-15",54.11,54.57,53.32,53.46,62454
"19-Oct-15",53.12,53.97,53.1,53.69,72757
"20-Oct-15",53.78,54.27,53.38,53.83,64243
"21-Oct-15",53.8,54.3,53.04,53.09,123283
"22-Oct-15",53.35,53.92,53.03,53.53,65564
"23-Oct-15",53.71,53.71,52.34,52.78,51145
"26-Oct-15",52.84,53.53,52.84,53.37,31361
"27-Oct-15",53.19,53.26,52.26,52.39,43741
"28-Oct-15",52.55,53.44,51.73,53,76361
"29-Oct-15",52.81,52.84,51.8837,52.29,51032
"30-Oct-15",52.28,52.56,51.88,52.21,40882
"02-Nov-15",52.17,52.64,51.92,52.25,37603
"03-Nov-15",52.04,52.39,51.67,52.3,39096
"04-Nov-15",52.24,52.71,51.7,52.18,38754,,,,,
"05-Nov-15",52.42,53.04,51.63,52.28,66969
"06-Nov-15",51.9,52.09,49.5,50.03,62559
"09-Nov-15",50.34,53.79,49.88,53.15,195822
"10-Nov-15",53.04,53.65,52.73,52.99,76128
"11-Nov-15",53.09,53.29,52.72,52.87,50604
"12-Nov-15",52.51,53.28,51.56,51.77,59824
"13-Nov-15",52.22,52.9,51.77,51.97,144646
"16-Nov-15",51.94,52.2,51.55,52.06,97931
"17-Nov-15",51.97,52.4,51.31,51.57,61833
"18-Nov-15",51.47,52.51,50.61,52.34,66613
"19-Nov-15",52.49,53.27,52.3,53.13,44162
"20-Nov-15",53.49,54.56,53.27,53.65,80180
"23-Nov-15",53.35,54.2,53.35,53.68,32077
"24-Nov-15",53.42,53.87,52.96,53.73,32578
"25-Nov-15",53.57,54.1,53.57,53.98,29892
"27-Nov-15",53.9,54.48,53.9,54.21,11302
"30-Nov-15",53.97,54.82,53.29,53.29,74219
"01-Dec-15",53.45,54.61,53.45,54.6,53697
"02-Dec-15",54.46,55,54.26,54.54,82755
"03-Dec-15",54.19,54.19,53.18,53.22,62059
"04-Dec-15",53.13,54.02,53.12,53.67,47314
"07-Dec-15",53.76,53.79,52.83,53.67,93214
"08-Dec-15",53.17,53.65,53.04,53.48,50568
"09-Dec-15",53.47,53.71,52.65,53.07,39181
"10-Dec-15",53.02,53.03,51.44,52.25,62103
"11-Dec-15",51.44,52.25,51.44,51.88,55410,,,,,
"14-Dec-15",51.88,52.44,51.48,52.3,82873
"15-Dec-15",52.47,53.03,52.03,52.71,103884
"16-Dec-15",52.92,54.56,52.71,54.51,64467
"17-Dec-15",54.54,54.8,54.1,54.27,36314
"18-Dec-15",54.05,55.08,53.8052,54.72,113906
"21-Dec-15",54.85,55.46,54.54,55.46,61498
"22-Dec-15",55.61,56.54,54.94,56.53,61032
"23-Dec-15",56.66,57.99,56.66,57.96,76827
"24-Dec-15",58.21,58.43,57.5508,57.86,35126
"28-Dec-15",57.83,58.67,57.83,58.62,31710
"29-Dec-15",58.93,60.5,58.73,60.31,117709
"30-Dec-15",60.63,61.13,59.4239,60.25,105259
"31-Dec-15",60.05,60.15,55.25,56.75,252232
"04-Jan-16",55.29,55.58,53.29,53.92,190556
"05-Jan-16",53.72,54.36,52.25,53.54,139148,,,,,
"06-Jan-16",52.82,55.56,52.82,55.43,102402
"07-Jan-16",54.53,55.6,54.36,55.32,71366
"08-Jan-16",55.55,56.16,54.68,54.95,76946
"11-Jan-16",55.27,55.56,54.36,54.44,147238
"12-Jan-16",54.77,55.36,54.13,55.19,123958
"13-Jan-16",54.88,55.955,54.74,55.04,56098
"14-Jan-16",55.35,56.99,55.35,56.85,105068
"15-Jan-16",55.57,56.6899,55.42,56.63,81784
"19-Jan-16",56.63,58.23,56.63,57.98,83659
"20-Jan-16",57.66,58.2799,55.75,57.04,108301
"21-Jan-16",57.04,58.485,56.07,57.74,112515
"22-Jan-16",58.32,59.02,57.26,58.88,134043
"25-Jan-16",58.76,59.76,58.2,59.36,96077
"26-Jan-16",59.51,60.97,59.51,60.81,110692
"27-Jan-16",60.4,62.39,60.11,61.8,158392
"28-Jan-16",62.27,63.59,62.12,63.03,95852
"29-Jan-16",63.52,64.5,62.41,62.97,107225
"01-Feb-16",62.67,63.14,61.97,62.13,121156
"02-Feb-16",61.87,64.98,61.82,64.94,124272
"03-Feb-16",65.33,66.13,64.52,65.21,101862
"04-Feb-16",65,65.35,63.9,63.9,123686
"05-Feb-16",63.85,64.57,62.73,62.81,80035
"08-Feb-16",62.76,66,62.76,65.86,110532
"09-Feb-16",65.48,67.364,65.08,66.37,126643
"10-Feb-16",66.5,66.5,64.18,64.26,138481
"11-Feb-16",63.54,64.54,62.91,63.68,161449
"12-Feb-16",63.76,64.72,62.93,63.84,50813
"16-Feb-16",64.47,64.87,63.26,64.75,140381
"17-Feb-16",64.96,65.261,63.885,64.06,66523
"18-Feb-16",63.97,64.57,63.68,63.95,70874
"19-Feb-16",64,65.02,63.87,63.99,83509
"22-Feb-16",65.5,65.5,63.76,64,64359
"23-Feb-16",63.98,64.49,63.9,64.03,79187,,,,,
"24-Feb-16",63.68,64.86,63.656,64.74,82559
"25-Feb-16",64.01,64.444,62.45,63.87,103278
"26-Feb-16",63.78,63.96,61.45,62.07,104712
"29-Feb-16",61.77,63.22,61.65,62.3,84972
"01-Mar-16",62.6,62.67,61.13,61.49,92888
"02-Mar-16",61.08,61.42,59.045,61.2,98399
"03-Mar-16",59.95,59.95,56.1,58.23,218623
"04-Mar-16",57.7,60.5,57.13,59.74,141472
"07-Mar-16",59.6,60.43,59.48,60.17,102578
"08-Mar-16",60.17,61.77,60.17,61.62,160500
"09-Mar-16",61.5,62.04,61.0301,61.42,145141
"10-Mar-16",60.71,61.57,59.77,60.06,123971
"11-Mar-16",60.23,60.68,59.62,59.89,110221,,,,,
"14-Mar-16",59.64,60.42,59.64,60.08,60033
"15-Mar-16",60.05,60.955,59.72,59.8,52850
"16-Mar-16",59.55,60.64,58.89,59.94,110654
"17-Mar-16",59.97,61.95,59.65,61.81,81399
"18-Mar-16",62.15,62.15,59.84,59.84,141862
"21-Mar-16",59.62,59.994,58.93,59.71,45922
"22-Mar-16",59.44,59.93,59.03,59.61,51723
"23-Mar-16",59.3,60.355,59.05,60.11,85704
"24-Mar-16",60.1,61.02,59.84,60.92,66102
"28-Mar-16",61.34,62.29,60.78,61.75,87196
"29-Mar-16",61.52,63.72,61.25,63.47,85092
"30-Mar-16",63.5,63.84,61.82,61.83,92186
"31-Mar-16",62.08,63.69,61.66,62.97,244071
"01-Apr-16",62.52,63.276,61.61,62.21,72259
"04-Apr-16",62.39,62.39,60.95,61.04,84950
"05-Apr-16",61.11,61.84,59.85,60,88702,,,,,
"06-Apr-16",60,60.179,59.4693,59.88,65507
"07-Apr-16",59.63,60.35,59.63,60.33,75815
"08-Apr-16",60.4,60.91,59.87,60.55,61076
"11-Apr-16",60.61,61.24,60.01,60.2,56837
"12-Apr-16",60.38,61.32,59.98,60.04,101780
"13-Apr-16",60.08,60.84,59.555,60.84,56984
"14-Apr-16",60.78,61.15,59.62,60.09,116190
"15-Apr-16",59.95,60.79,59.95,60.49,72208
"18-Apr-16",60.26,61.14,60,61.1,73499
"19-Apr-16",61.44,61.72,60.66,61.55,40562
"20-Apr-16",61.12,61.53,59.89,60,50280
"21-Apr-16",60.09,60.4,59.4,59.6,102839
"22-Apr-16",59.51,60.01,59.09,59.64,82495
"25-Apr-16",59.67,60.7038,59.3,59.91,37387
"26-Apr-16",60.05,60.55,59.38,60.26,59221
"27-Apr-16",60.57,60.76,59.55,60.21,50088
"28-Apr-16",60.15,61.02,59.51,59.98,59889
"29-Apr-16",59.82,60.64,58.97,59.52,111667
"02-May-16",59.52,60.59,59.45,60.25,183747
"03-May-16",60.25,60.75,59.17,60.21,59657
"04-May-16",58.88,63.43,58.21,62.9,96775,,,,,
"05-May-16",62.81,63.95,61.86,61.89,105821
"06-May-16",61.85,62.63,61.02,62.23,66701
"09-May-16",62.06,63.28,61.8607,62.71,55291
"10-May-16",62.99,62.99,61.15,61.34,109346
"11-May-16",61.32,61.6,60.33,60.74,39347
"12-May-16",60.84,61.28,60.39,61.17,44531
"13-May-16",61.34,61.625,60.32,60.77,40763
"16-May-16",61,61.73,60.69,60.95,48254
"17-May-16",60.72,61,57.91,58.25,152147
"18-May-16",58.25,59.21,57.575,57.83,51989
"19-May-16",57.45,57.99,56.8,57.2,74366
"20-May-16",57.36,57.66,56.58,57.63,45865
"23-May-16",57.79,57.79,56.81,56.83,27743
"24-May-16",56.62,58.71,56.62,58.65,62187
"25-May-16",58.61,58.77,57.53,57.7,66934
"26-May-16",57.62,57.97,56.63,57.86,44734
"27-May-16",58.08,58.19,57.66,58.14,31624
"31-May-16",58.11,58.64,56.56,57.69,117531
"01-Jun-16",57.46,58.56,57.46,58.54,92179
"02-Jun-16",58.62,58.62,57.89,58.44,52777
"03-Jun-16",58.91,59.24,58.56,59.08,41332
"06-Jun-16",59.16,59.2,58.56,58.73,38143
"07-Jun-16",58.78,59.58,58.62,58.99,30633
"08-Jun-16",59.07,59.88,58.71,59.81,51592
"09-Jun-16",59.63,60.9,59.3,60.73,86488
"10-Jun-16",60.49,60.99,60.23,60.44,35533
"13-Jun-16",60.01,60.17,59.37,59.56,29977,,,,,
"14-Jun-16",59.54,60.67,59.031,60.62,50026
"15-Jun-16",60.78,60.78,59.36,59.64,50305
"16-Jun-16",58.46,60.2,58.46,60.15,57687
"17-Jun-16",60.29,60.36,59.226,59.41,120310
"20-Jun-16",59.5,59.69,58.4581,58.79,57450
"21-Jun-16",58.58,59.59,58.58,59.25,38803
"22-Jun-16",59.51,59.51,57.52,57.74,69170
"23-Jun-16",57.83,58.1,57.43,58.09,70418
"24-Jun-16",58.42,63.8,58.42,62.86,632221
"27-Jun-16",62.73,64.85,62.29,64.48,149835
"28-Jun-16",64.24,64.58,62.68,62.77,93148
"29-Jun-16",63.3,64.67,62.72,63.86,93217
"30-Jun-16",63.79,66.19,63.79,66.18,165605
"01-Jul-16",66.45,66.66,65.077,66.06,49875
"05-Jul-16",66,66.86,66,66.35,57792,,,,,
"06-Jul-16",65.93,67.5,65.61,66.12,97089
"07-Jul-16",66.07,66.07,64.5,64.69,50473
"08-Jul-16",64.31,65.41,63.72,65.24,65354
"11-Jul-16",64.9,65.87,64.18,65.66,48550
"12-Jul-16",65.42,66.07,64.45,65.41,73958
"13-Jul-16",65.63,66.53,65.495,65.92,42848
"14-Jul-16",65.95,66.469,65.62,65.85,46835
"15-Jul-16",66.05,66.76,65.91,66.67,76615
"18-Jul-16",66.67,66.67,65.69,65.73,28496
"19-Jul-16",65.88,65.88,65.1401,65.58,44203
"20-Jul-16",65.39,65.75,64.98,65.21,40189
"21-Jul-16",65.1,65.2393,64.3,64.89,51652
"22-Jul-16",65.48,66.43,64.39,65.8,46116
"25-Jul-16",65.8,65.8,65.1,65.58,34442
"26-Jul-16",65.43,65.7,64.29,64.53,47354
"27-Jul-16",64.3,64.88,63.12,63.92,42738
"28-Jul-16",63.99,64.464,63.45,63.71,49437
"29-Jul-16",63.91,64.78,63.761,64.07,40085
"01-Aug-16",63.84,64.53,63.1702,63.97,71397
"02-Aug-16",63.72,64.03,63.19,63.3,35227
"03-Aug-16",63.5,64.19,63,63.76,53763,,,,,
"04-Aug-16",61.49,64.55,61.35,63.25,54146
"05-Aug-16",63,65.34,63,64.62,75171
"08-Aug-16",65.24,66.28,65,66.07,101651
"09-Aug-16",66.1,66.64,65.35,66.2,62793
"10-Aug-16",66.44,66.7,65.06,65.31,30334
"11-Aug-16",65.25,66.34,65,66.07,50085
"12-Aug-16",66.36,67.23,66.07,66.89,43634
"15-Aug-16",66.74,67.36,64.74,64.77,41743
"16-Aug-16",64.79,64.79,63.32,63.33,36469
"17-Aug-16",63.08,64.44,62.55,64.33,39800
"18-Aug-16",64.3,67.8799,64.12,66.06,126018
"19-Aug-16",65.95,65.95,63.91,64.5,96611
"22-Aug-16",64.67,65.86,64.5,65.83,42044
"23-Aug-16",66.13,66.4,65.49,65.55,40681
"24-Aug-16",65.56,65.82,64.01,65.57,39946
"25-Aug-16",65.05,66.3199,65.02,66.21,44995
"26-Aug-16",66.23,66.57,64.52,64.59,29974
"29-Aug-16",64.71,66.04,64.31,64.65,59140
"30-Aug-16",64.56,65.29,63.78,64,47882
"31-Aug-16",63.86,63.9,63.254,63.65,50675
"01-Sep-16",63.65,64.135,62.86,62.95,45767
"02-Sep-16",62.95,63.88,62.11,63.77,54188
"06-Sep-16",64,64.21,63.34,63.4,68497
"07-Sep-16",63.68,65.38,62.86,65.26,88680
"08-Sep-16",65.48,66.461,64.01,64.14,49990
"09-Sep-16",63.72,63.971,61.18,61.18,93103
"12-Sep-16",61.31,62.27,60.12,61,109757
"13-Sep-16",60.75,61.105,59.82,60.24,60037,,,,,
"14-Sep-16",60.51,61.01,59.2,59.71,58720
"15-Sep-16",59.68,60.2,59.12,60.12,39365
"16-Sep-16",60.34,61.44,59.45,61.4,74498
"19-Sep-16",61.49,62.4,60.59,62.4,39262
"20-Sep-16",62.47,62.61,62.06,62.18,26809
"21-Sep-16",62.56,63.79,61.81,63.75,50787
"22-Sep-16",61.86,63.02,61.75,62.98,744463
"23-Sep-16",62.66,62.8699,61.821,62.64,125793
"26-Sep-16",62.52,63.79,62.08,63.23,140467
"27-Sep-16",63.4,63.81,62.34,62.86,122867
"28-Sep-16",62.92,63.37,62.14,62.52,75221
"29-Sep-16",62.14,62.14,59.96,60.73,88428
"30-Sep-16",60.93,61.55,60.5,61.06,100417
"03-Oct-16",60.78,60.94,59.73,60.16,41367
"04-Oct-16",60.1,60.1,57.93,58.2,130650
"05-Oct-16",58.65,59.05,57.63,58.33,61247,,,,,
"06-Oct-16",58.33,58.39,57.8004,58.18,80866
"07-Oct-16",58.65,58.99,58.04,58.89,149899
"10-Oct-16",58.9,59.75,58.9,59.6,47918
"11-Oct-16",59,59.55,58.65,59.1,53691
"12-Oct-16",59.45,60.6,59.35,60.35,90923
"13-Oct-16",60.25,62,60.005,61.25,108417
"14-Oct-16",61.35,61.55,60.75,61.05,34370
"17-Oct-16",61.3,61.7,60.75,61.55,27952
"18-Oct-16",61.9,62.55,60.75,62.1,37271
"19-Oct-16",62.25,63.15,61.555,62.4,38885
"20-Oct-16",62.55,62.6,62,62.2,25565
"21-Oct-16",61.8,61.9,61.4,61.7,30448
"24-Oct-16",61.75,62.25,61.7,62.2,29584
"25-Oct-16",62.3,62.85,62,62.75,44165
"26-Oct-16",62.35,63.4,62.2,63,58675
"27-Oct-16",62.85,63.3,62.5,63.15,41179
"28-Oct-16",63.15,63.4,62.85,63.1,41756
"31-Oct-16",62.7,64.45,62.7,64.05,141618
"01-Nov-16",64.2,64.35,63.1,63.2,76705
"02-Nov-16",63.25,63.45,61.9,62.2,51711,,,,,
"03-Nov-16",60.75,61.8,60.35,60.5,44635
"04-Nov-16",60.55,61.3,58.45,58.5,69227
"07-Nov-16",59.05,59.65,58.5,59.5,70664
"08-Nov-16",59.25,60.8,59.25,60.05,46061
"09-Nov-16",59.45,61.15,58,61.05,92107
"10-Nov-16",61.15,61.95,58.15,61,79215
"11-Nov-16",60.9,63.45,60.2,62.6,94300
"14-Nov-16",62.8,63.5,62.15,63.25,62368
