"Date","open CVLT Price in USD","high CVLT Price in USD","low CVLT Price in USD","close CVLT Price in USD","CVLT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-Apr-15",46.12,46.82,46.06,46.31,306840
"21-Apr-15",46.56,47.11,45.96,46.73,448390
"22-Apr-15",46.78,47.15,46.53,47.105,275721
"23-Apr-15",46.94,47.7,46.67,47.27,304106
"24-Apr-15",47.21,47.53,46.98,47.28,279653
"27-Apr-15",47.17,47.46,46.07,46.21,363206
"28-Apr-15",46.35,47.59,46.17,47.14,394482
"29-Apr-15",46.92,47.82,46.732,47.46,567696
"30-Apr-15",47.46,47.46,45.66,45.75,583009
"01-May-15",45.99,46.5,45.38,45.5,481004
"04-May-15",45.7,46.47,45.522,45.75,726741
"05-May-15",45.97,47.615,43.91,44.72,1580914
"06-May-15",44.77,45.07,44.02,44.43,889414
"07-May-15",44.51,44.89,44.1,44.59,677066
"08-May-15",45.13,45.13,44.38,44.41,585383
"11-May-15",44.42,45.026,44.2,44.5,625478
"12-May-15",44.36,44.76,43.6,44.47,929170
"13-May-15",44.69,45.34,44.39,45.23,570089
"14-May-15",45.59,46.95,45.27,46.51,543524
"15-May-15",46.48,46.63,46.12,46.17,379685
"18-May-15",46.17,47.17,45.82,46.95,508118
"19-May-15",47.24,47.24,46.03,46.62,444838
"20-May-15",46.64,46.815,45.93,45.96,476119
"21-May-15",45.95,46.1,45.41,45.64,496866
"22-May-15",45.5,45.7649,44.88,45.44,449321
"26-May-15",45.14,45.14,44.17,44.5,466114
"27-May-15",44.47,45.47,44.05,45.34,817828
"28-May-15",45.15,45.45,44.66,45.365,216630
"29-May-15",45.23,45.23,44.28,44.43,343390
"01-Jun-15",44.73,45.25,44.03,44.92,311084
"02-Jun-15",44.66,45.33,44.55,45.09,245877
"03-Jun-15",45.32,46.38,45.19,46.27,363277
"04-Jun-15",46.04,46.33,45.18,45.28,239018
"05-Jun-15",45.29,45.6,44.75,45.04,336055
"08-Jun-15",44.88,44.95,44.02,44.14,184588
"09-Jun-15",44.21,44.395,43.48,43.82,358560
"10-Jun-15",43.94,44.47,43.94,44.22,324123
"11-Jun-15",44.39,44.55,44.02,44.22,282735
"12-Jun-15",43.96,44.12,43.73,44,265380
"15-Jun-15",43.54,44.16,42.64,44,359352
"16-Jun-15",43.85,44.72,43.85,44.43,263247
"17-Jun-15",44.43,45.21,44.29,44.63,235462
"18-Jun-15",42.76,45.3,42.76,45.12,246973
"19-Jun-15",44.97,44.97,44.09,44.5,448054
"22-Jun-15",44.61,44.85,44.065,44.39,527655
"23-Jun-15",44.31,44.63,44.15,44.625,417255
"24-Jun-15",44.68,44.74,44.03,44.19,569573
"25-Jun-15",44.41,44.93,44.22,44.74,434556
"26-Jun-15",44.69,44.69,44.1,44.45,841074
"29-Jun-15",44.17,44.37,42.92,42.99,676520
"30-Jun-15",43.27,43.38,41.69,42.41,498776
"01-Jul-15",42.74,42.74,40.79,41.02,495167
"02-Jul-15",40.84,41.22,40.07,40.41,498987
"06-Jul-15",40.09,40.54,39.94,40.27,451014
"07-Jul-15",40.22,40.66,39.49,40.57,552896
"08-Jul-15",40.18,41.1,39.98,40.46,696917
"09-Jul-15",41,41.095,40.16,40.18,360311
"10-Jul-15",40.55,40.82,40.254,40.54,313602
"13-Jul-15",40.68,41.35,40.55,41.2,232169
"14-Jul-15",40.91,41.47,40.91,41.31,183689
"15-Jul-15",41.05,41.36,40.75,40.76,240599
"16-Jul-15",41.16,41.16,40.23,40.43,277427
"17-Jul-15",40.38,40.38,39.79,39.98,303655
"20-Jul-15",40,40.68,39.63,40.27,385038
"21-Jul-15",40.15,40.66,40.05,40.14,355846
"22-Jul-15",39.95,40.52,39.95,40.16,225043
"23-Jul-15",40.39,40.98,40.14,40.51,423250
"24-Jul-15",40.61,40.86,40.06,40.57,439798
"27-Jul-15",40.48,40.48,39.56,39.61,619030
"28-Jul-15",33.57,35.5,33.56,34.84,5760285
"29-Jul-15",35.1,36.72,34.78,36.11,2454526
"30-Jul-15",36.1,37.9,36.1,37.6,1271784
"31-Jul-15",37.64,37.95,37.23,37.47,590754
"03-Aug-15",37.5,37.71,37.03,37.66,604151
"04-Aug-15",37.66,37.92,37.45,37.78,414176
"05-Aug-15",38.16,38.77,37.7,38.25,654320
"06-Aug-15",38.19,38.29,37.4,37.66,334836
"07-Aug-15",37.52,38.2,37.52,37.73,358000
"10-Aug-15",38.03,39.27,37.758,39.15,462928
"11-Aug-15",38.7,38.82,37.76,37.92,619637
"12-Aug-15",37.35,37.78,36.54,37.63,593189
"13-Aug-15",37.51,37.9325,37.25,37.32,318693
"14-Aug-15",37.25,37.74,36.76,37.51,319989
"17-Aug-15",37.18,38.59,36.97,37.94,649739
"18-Aug-15",37.87,37.87,37.1,37.31,508435
"19-Aug-15",37.17,37.86,36.75,37.48,420542
"20-Aug-15",37.1,37.37,36.56,36.57,399107
"21-Aug-15",35.98,36.84,35.8,36.34,582583
"24-Aug-15",34.81,36.615,34.11,35.1,834184
"25-Aug-15",36.33,36.93,34.44,34.49,727748
"26-Aug-15",35.18,35.405,34.12,35.14,657585
"27-Aug-15",35.48,36.19,35.04,35.99,634448
"28-Aug-15",35.75,36.66,34.94,35.7,708505
"31-Aug-15",35.71,36.21,35.37,35.84,491824
"01-Sep-15",35.06,35.81,34.68,34.99,499654
"02-Sep-15",35.38,35.4625,34.79,35.37,491301
"03-Sep-15",35.34,35.62,34.99,35.09,483843
"04-Sep-15",34.63,35.8,34.63,35.23,597103
"08-Sep-15",35.82,36.13,35.24,35.97,490283
"09-Sep-15",36.18,36.27,35.48,35.55,478472
"10-Sep-15",35.47,35.7,34.98,35.25,586593
"11-Sep-15",35.46,36.19,35.4,35.94,658233
"14-Sep-15",36.04,36.04,35.63,35.88,463929
"15-Sep-15",35.97,36.27,35.828,36.1,612286
"16-Sep-15",35.88,36.51,35.88,36.05,534364
"17-Sep-15",35.97,36.39,35.756,35.85,343282
"18-Sep-15",35.27,35.72,35.23,35.3,614819
"21-Sep-15",35.45,35.67,35,35.16,305341
"22-Sep-15",35,35.11,34.66,34.69,446064
"23-Sep-15",34.67,35.1,34.39,34.72,415938
"24-Sep-15",34.44,34.8699,34.23,34.78,267519
"25-Sep-15",35.11,35.31,34.49,34.56,335214
"28-Sep-15",34.35,34.59,34.01,34.07,365126
"29-Sep-15",34,34.24,33.9,34.02,448361
"30-Sep-15",34.23,34.51,33.7,33.96,651102
"01-Oct-15",33.98,34.62,33.41,34.54,615064
"02-Oct-15",34.09,35.14,33.73,35.12,655503
"05-Oct-15",35.32,35.62,35.06,35.25,436522
"06-Oct-15",35.19,35.838,35.09,35.64,480510
"07-Oct-15",35.75,36.35,35.45,35.68,561762
"08-Oct-15",35.73,35.77,35.35,35.61,380626
"09-Oct-15",35.59,36.48,35.4,36.27,308858
"12-Oct-15",36.31,36.31,35.71,36.11,292618
"13-Oct-15",35.68,36.39,35.68,35.93,454449
"14-Oct-15",35.96,36.15,35.51,35.69,451874
"15-Oct-15",35.45,35.9,35.35,35.77,548268
"16-Oct-15",35.86,35.88,35.14,35.14,539343
"19-Oct-15",35,35.95,34.38,35.2,677151
"20-Oct-15",35.47,36.37,35.258,36.23,590907
"21-Oct-15",36.45,36.66,35.77,36.06,488459
"22-Oct-15",36.38,37.45,36.12,37.17,482579
"23-Oct-15",37.48,37.48,36.4,36.81,607748
"26-Oct-15",37.91,38.33,37.28,37.67,960446
"27-Oct-15",39.55,40.46,38.1,38.73,1867972
"28-Oct-15",38.6,40.69,38,40.52,1124295
"29-Oct-15",40.13,41.25,39.76,40.87,644814
"30-Oct-15",41.03,41.54,40.23,40.52,577169
"02-Nov-15",40.47,40.73,40.03,40.5,613519
"03-Nov-15",40.49,41.33,40.22,40.88,472128
"04-Nov-15",40.92,41.18,40.78,41.14,322985
"05-Nov-15",41.07,41.28,40.85,40.99,289995
"06-Nov-15",40.82,41.41,40.82,41,400239
"09-Nov-15",40.97,41.175,40.51,41.07,296413
"10-Nov-15",40.91,40.99,40.28,40.68,231142
"11-Nov-15",40.86,40.86,40.18,40.22,183590
"12-Nov-15",40.11,40.57,39.31,39.95,250895
"13-Nov-15",39.83,39.99,38.22,38.82,396938
"16-Nov-15",38.69,39.52,38.69,39.5,302994
"17-Nov-15",39.5,39.97,39.33,39.42,388943
"18-Nov-15",39.46,39.9,38.62,39.88,216297
"19-Nov-15",39.9,40.42,39.47,40.25,358777
"20-Nov-15",40.35,40.43,39.59,40.16,336041
"23-Nov-15",40.06,40.76,38.72,40.61,261164
"24-Nov-15",40.36,40.75,40.205,40.55,265440
"25-Nov-15",40.54,40.64,40.33,40.59,213506
"27-Nov-15",40.6,40.99,40.47,40.79,85518
"30-Nov-15",40.81,41.095,40.4,40.98,330637
"01-Dec-15",41.1,41.5,40.82,41.31,578113
"02-Dec-15",41.24,42.39,41.24,42.24,415806
"03-Dec-15",42.29,43.18,42.06,42.57,853793
"04-Dec-15",42.59,42.91,42.072,42.91,391174
"07-Dec-15",42.89,42.89,41.63,41.75,512499
"08-Dec-15",41.46,41.91,40.89,41.21,363201
"09-Dec-15",41.08,41.75,40.4701,40.57,258270
"10-Dec-15",40.51,40.72,39.78,39.91,352122
"11-Dec-15",39.38,40.01,38.87,38.91,343002
"14-Dec-15",38.93,39.28,38.32,38.84,243971
"15-Dec-15",39.08,39.9,38.75,39.55,219104
"16-Dec-15",39.55,40.35,39.39,40.22,224685
"17-Dec-15",40.24,40.79,40.11,40.22,362110
"18-Dec-15",40.25,40.58,39.5,39.54,612368
"21-Dec-15",39.77,40.12,38.64,38.95,279457
"22-Dec-15",39.1,39.47,38.76,39.26,212480
"23-Dec-15",39.39,40.14,39.08,39.82,225785
"24-Dec-15",39.75,40.04,39.65,39.77,111704
"28-Dec-15",39.65,40.16,39.38,39.58,124198
"29-Dec-15",39.81,40.67,39.81,40.55,159536
"30-Dec-15",40.47,40.82,39.79,39.83,204473
"31-Dec-15",39.7,39.92,39.12,39.35,289866
"04-Jan-16",38.82,39,37.63,37.97,520975
"05-Jan-16",38.05,38.27,37.71,37.97,169865
"06-Jan-16",37.46,38.71,37,37.32,522185
"07-Jan-16",36.81,37.19,35.15,35.55,716703
"08-Jan-16",35.73,36.03,34.97,35.04,535411
"11-Jan-16",35.15,35.46,34.9875,35.31,519410
"12-Jan-16",35.58,35.83,34.376,34.74,457462
"13-Jan-16",34.81,35.31,33.57,33.93,398170
"14-Jan-16",34.04,34.87,33.85,34.55,353224
"15-Jan-16",32.83,33.22,30.81,31.45,1576779
"19-Jan-16",31.67,32.35,30.52,31.01,1181392
"20-Jan-16",30.46,30.99,29.41,30.76,978617
"21-Jan-16",30.96,31.62,30.89,30.945,583246
"22-Jan-16",31.2,31.78,31.14,31.62,427032
"25-Jan-16",31.49,31.57,30.38,30.41,550040
"26-Jan-16",30.47,31.44,30.35,31.37,1375492
"27-Jan-16",36.39,38.12,35.41,36.39,4120595
"28-Jan-16",37.48,37.48,35.575,35.92,1175811
"29-Jan-16",36.11,37.57,36.03,37.52,995514
"01-Feb-16",37.11,39.27,36.21,39.06,1327815
"02-Feb-16",38.65,39.19,37.86,38.05,900716
"03-Feb-16",38.27,38.54,37.25,38.27,602811
"04-Feb-16",38.22,39.89,37.51,39,936260
"05-Feb-16",38.54,38.7071,37.32,38.19,752390
"08-Feb-16",37.87,37.88,35.5732,36.63,645797
"09-Feb-16",36.14,36.95,34.76,34.91,629539
"10-Feb-16",35.16,36.09,34.57,34.58,562673
"11-Feb-16",34.03,34.525,33.65,34.15,628443
"12-Feb-16",34.47,35.5,34.07,35.11,445606
"16-Feb-16",35.09,36.115,34.67,35.92,595198
"17-Feb-16",35.99,37.51,35.37,37.06,596092
"18-Feb-16",37.06,37.06,36.33,36.42,341222
"19-Feb-16",36.31,37.175,36.055,36.97,431882
"22-Feb-16",37.41,37.655,36.99,37.12,793562
"23-Feb-16",36.87,37.04,35.975,36.06,481974
"24-Feb-16",35.69,37.45,35.325,37.36,620029
"25-Feb-16",37.4,37.77,36.96,37.69,450070
"26-Feb-16",38.16,38.94,35.435,38.29,580390
"29-Feb-16",38.29,38.29,37.165,37.47,569018
"01-Mar-16",37.85,38.98,37.53,38.49,1110623
"02-Mar-16",38.34,38.73,37.67,38.39,495780
"03-Mar-16",38.45,38.72,37.88,38.36,384819
"04-Mar-16",38.41,39.1,37.78,38.64,424196
"07-Mar-16",38.44,39.39,38.31,39.3,357920
"08-Mar-16",39.09,39.09,38.3201,38.38,339624
"09-Mar-16",38.56,38.68,37.87,38.15,378078
"10-Mar-16",38.22,38.85,37.7,38,446479
"11-Mar-16",38.39,39.6,38.39,39.2,350404
"14-Mar-16",38.99,39.62,38.96,39.52,250955
"15-Mar-16",39.2,39.2,38.38,38.51,155815
"16-Mar-16",38.42,38.97,38.28,38.8,165437
"17-Mar-16",38.66,39.67,38.66,39.49,216972
"18-Mar-16",39.65,40.68,39.14,40.58,450469
"21-Mar-16",40.42,40.72,39.8858,40.01,226478
"22-Mar-16",39.77,40.181,39.68,40.05,159844
"23-Mar-16",40.02,40.14,39.11,39.11,180172
"24-Mar-16",38.87,40,38.765,39.99,190215
"28-Mar-16",40.08,40.36,39.73,40.07,174076
"29-Mar-16",40,41.12,39.805,41.1,344961
"30-Mar-16",41.48,42.32,41.28,42.14,723280
"31-Mar-16",42.26,43.74,42.04,43.17,549326
"01-Apr-16",42.76,43.72,42.145,43.55,341211
"04-Apr-16",43.63,43.815,42.87,42.88,222015
"05-Apr-16",42.6,43,41.96,42.01,237263
"06-Apr-16",42.07,43.56,41.425,42.35,327919
"07-Apr-16",42.11,42.23,41.13,41.33,327375
"08-Apr-16",41.6,42.415,41.41,41.75,170913
"11-Apr-16",42,43.485,41.04,41.16,170226
"12-Apr-16",41.13,41.87,40.83,41.15,160700
"13-Apr-16",41.27,42.4,41,42.31,341995
"14-Apr-16",42.13,43.47,41.94,43.07,509241
"15-Apr-16",42.86,43.37,42.25,42.74,291909
"18-Apr-16",42.6,44.11,42.6,44.03,487919
"19-Apr-16",44.18,44.7,42.95,43.61,283532
"20-Apr-16",43.81,44.32,43.02,43.88,283692
"21-Apr-16",43.95,44.42,43.55,43.92,243592
"22-Apr-16",43.98,44.27,43.245,44.14,285193
"25-Apr-16",43.99,44.21,43.74,44.02,189187
"26-Apr-16",44.25,44.57,43.85,44.43,288219
"27-Apr-16",44.7,45.82,44.07,44.67,566364
"28-Apr-16",44.3,44.57,43.76,43.91,245043
"29-Apr-16",43.96,44.51,43.16,43.77,440301
"02-May-16",43.82,44.83,43.46,44.43,633911
"03-May-16",45.45,46.44,42.56,42.93,1065333
"04-May-16",43.29,43.49,42.17,42.39,683770
"05-May-16",42.5,43.01,42.21,42.4,260304
"06-May-16",42.02,43.305,42.02,43.07,363804
"09-May-16",42.96,43.63,42.035,43.13,390735
"10-May-16",43.26,44.25,42.98,44.06,294143
"11-May-16",43.8,44.39,43.27,43.53,186291
"12-May-16",43.8,44.285,43.27,44.03,275176
"13-May-16",43.91,44.16,43.45,43.63,170275
"16-May-16",43.83,44.71,43.71,44.24,214320
"17-May-16",43.98,44.84,43.49,43.72,349098
"18-May-16",43.55,44.91,43.55,44.05,281555
"19-May-16",43.82,44.54,43.13,43.34,287551
"20-May-16",43.66,44.51,43.66,44.28,219351
"23-May-16",44.33,44.61,44.04,44.06,226804
"24-May-16",44.26,45.37,44.26,45.19,450941
"25-May-16",45.39,45.99,45.18,45.79,249612
"26-May-16",45.72,46.03,44.98,45,276750
"27-May-16",45.1,45.43,44.85,45.37,503296
"31-May-16",45.46,45.55,44.88,45.28,378187
"01-Jun-16",45.05,46.55,45.05,46.43,497386
"02-Jun-16",46.33,46.75,45.98,46.64,279235
"03-Jun-16",46.48,46.67,45.92,46.5,221776
"06-Jun-16",46.53,46.81,46.25,46.53,201812
"07-Jun-16",46.7,47.07,46.55,46.7,293847
"08-Jun-16",46.65,47.42,46.2381,47.25,222362
"09-Jun-16",46.9,47.42,46.7801,47.24,251005
"10-Jun-16",46.71,47.025,45.91,46.19,263619
"13-Jun-16",46.14,46.545,45.28,45.41,226665
"14-Jun-16",45.13,45.73,44.96,45.29,189871
"15-Jun-16",45.4,45.47,44.955,45.19,155996
"16-Jun-16",44.84,45.31,44.37,45.23,291580
"17-Jun-16",45.37,45.53,44.53,44.91,740636
"20-Jun-16",45.51,45.96,45.1,45.14,309307
"21-Jun-16",45.21,45.92,45.12,45.78,309012
"22-Jun-16",45.69,45.91,44.9,44.93,191595
"23-Jun-16",45.22,46,42.06,45.57,388373
"24-Jun-16",43.2,43.915,41.995,42.92,1335199
"27-Jun-16",42.38,42.38,41.33,41.81,718582
"28-Jun-16",42.26,42.91,41.97,42.61,392012
"29-Jun-16",43.22,43.22,42.46,42.7,648559
"30-Jun-16",42.85,43.36,42.32,43.19,276500
"01-Jul-16",43.23,43.73,42.98,43.13,362644
"05-Jul-16",42.93,43.02,42.34,42.41,253837
"06-Jul-16",42.02,43,41.86,42.78,384710
"07-Jul-16",42.9,43.17,42.74,43.03,321619
"08-Jul-16",43.58,44.4,43.33,44.23,275141
"11-Jul-16",44.6,44.735,44.05,44.53,299941
"12-Jul-16",44.84,45.23,44.44,44.45,560148
"13-Jul-16",44.53,45.13,44.14,44.2,511691
"14-Jul-16",44.72,45.042,44.24,44.4,349269
"15-Jul-16",44.37,45.29,44.05,45.25,307067
"18-Jul-16",44.99,46.32,44.99,46.25,651715
"19-Jul-16",46.3,46.55,46.13,46.34,530333
"20-Jul-16",46.74,47.47,46.41,47.35,417952
"21-Jul-16",47.52,48.1,47.27,47.72,660539
"22-Jul-16",47.67,48.65,47.44,48.54,238740
"25-Jul-16",48.62,49.1,47.96,49.07,585690
"26-Jul-16",48.71,51.66,48.0424,51.45,936807
"27-Jul-16",51.81,52.44,51.675,51.81,558620
"28-Jul-16",51.81,52.01,51.46,51.47,345618
"29-Jul-16",51.48,52.1,50.755,51.74,379745
"01-Aug-16",51.58,52.08,51.34,51.68,274028
"02-Aug-16",51.63,51.8,50.14,50.28,463964
"03-Aug-16",50.22,50.68,49.5724,50.52,279445
"04-Aug-16",50.49,51.385,50.36,50.66,186292
"05-Aug-16",51.07,51.5,50.79,51.2,259889
"08-Aug-16",51.08,51.45,50.06,50.57,386319
"09-Aug-16",50.71,51.02,49.48,50.69,218029
"10-Aug-16",50.7,50.88,50.09,50.67,204146
"11-Aug-16",50.79,51.33,50.45,51.09,248788
"12-Aug-16",50.89,51.08,50.665,50.88,100559
"15-Aug-16",50.61,51.93,50.396,51.45,413771
"16-Aug-16",51.13,51.51,51.0032,51.32,276025
"17-Aug-16",51.16,51.57,51.08,51.48,213125
"18-Aug-16",51.59,52.08,51.5,52.06,136557
"19-Aug-16",52.01,52.5,51.5772,52.25,184031
"22-Aug-16",51.98,52.45,51.64,52.01,179026
"23-Aug-16",52.37,52.81,51.99,52.12,251074
"24-Aug-16",52.07,52.29,51.58,51.75,227026
"25-Aug-16",51.44,52.16,51.44,51.93,187207
"26-Aug-16",51.83,52.23,51.38,51.74,362837
"29-Aug-16",51.75,52.3,51.75,52.06,175860
"30-Aug-16",52.22,52.28,51.92,52.14,129395
"31-Aug-16",52.18,52.19,51.25,51.54,164549
"01-Sep-16",51.7,52.22,51.51,52.12,311038
"02-Sep-16",52.28,52.38,51.965,52.25,242764
"06-Sep-16",52.49,52.75,52.215,52.64,228836
"07-Sep-16",52.72,52.81,52.295,52.7,283741
"08-Sep-16",52.58,52.69,52.04,52.42,292630
"09-Sep-16",52,52.09,51.24,51.27,287854
"12-Sep-16",50.89,52.49,49.8,52.21,313273
"13-Sep-16",51.92,52.51,51.78,52.11,616453
"14-Sep-16",52.47,52.57,51.3,51.47,245345
"15-Sep-16",51.91,53.13,51.82,52.99,645053
"16-Sep-16",53,53.15,52.23,52.36,359924
"19-Sep-16",52.38,52.67,51.99,52.48,354272
"20-Sep-16",52.84,52.95,52.18,52.23,221447
"21-Sep-16",52.37,52.76,52.2,52.64,344764
"22-Sep-16",53.1,53.27,52.88,53.15,478811
"23-Sep-16",52.91,53.84,52.91,53.31,372163
"26-Sep-16",53.31,53.4,52.79,53.2,324218
"27-Sep-16",53.1,53.74,52.865,53.56,506011
"28-Sep-16",53.62,53.84,53.09,53.5,230618
"29-Sep-16",53.25,53.25,52.41,52.52,217195
"30-Sep-16",52.86,53.34,52.23,53.13,341794
"03-Oct-16",52.82,53.575,52.73,53.53,279229
"04-Oct-16",53.53,53.98,53.43,53.69,173093
"05-Oct-16",53.82,55.1499,53.82,55.04,440094
"06-Oct-16",55.18,55.82,54.525,55.75,488491
"07-Oct-16",55.76,55.78,54.36,54.93,478873
"10-Oct-16",55.31,55.89,55.31,55.58,188392
"11-Oct-16",55.48,55.57,53.35,53.96,315209
"12-Oct-16",53.75,54,53.42,53.75,275875
"13-Oct-16",53.08,53.59,52.17,53.25,439035
"14-Oct-16",53.41,54.23,53.03,53.34,343084
"17-Oct-16",53,53.45,52.685,52.74,328823
"18-Oct-16",52.4,52.735,51.79,51.94,809295
"19-Oct-16",51.82,52.72,51.67,52.66,1125396
"20-Oct-16",52.54,53.2247,52.02,52.74,378044
"21-Oct-16",52.5,53.41,50.3604,53.29,413772
"24-Oct-16",53.42,54.04,53.27,53.75,552637
"25-Oct-16",56,56.29,53.46,55.67,1057511
"26-Oct-16",55.16,55.7,55.02,55.06,473242
"27-Oct-16",55.27,55.99,54.39,54.52,430605
"28-Oct-16",54.54,54.82,52.91,53.43,529893
"31-Oct-16",53.65,54.2,52.95,53.5,486933
"01-Nov-16",53.5,53.95,52.35,52.9,420155
"02-Nov-16",52.7,53,51.3,51.4,351940
"03-Nov-16",51.5,51.75,51.15,51.35,256733
"04-Nov-16",51.5,52.25,51.05,51.85,425291
"07-Nov-16",52.85,53.65,52.4,52.9,349195
"08-Nov-16",52.65,52.75,52.05,52.3,272127
"09-Nov-16",51.55,52.8,50.2353,52.25,403173
"10-Nov-16",52.6,52.9,50.65,51.7,625826
"11-Nov-16",52.2,53.7,51.06,53.65,481124
"14-Nov-16",53.75,54.5,53.35,53.95,353582
"15-Nov-16",53.75,54.75,53.75,54.35,293308
"16-Nov-16",53.85,54.75,53.2132,54.6,317153
"17-Nov-16",54.75,55.7,54.4,55.6,196765
"18-Nov-16",55.8,56.05,55.15,56.05,264231
"21-Nov-16",56.05,57.2,55.775,57,369437
"22-Nov-16",57.25,57.25,56.4,57.2,227587
"23-Nov-16",56.9,57,55.4,55.6,280521
"25-Nov-16",55.4,55.65,55.05,55.45,83893
"28-Nov-16",55.25,55.35,54.2,54.25,197164
"29-Nov-16",54.1,54.95,54.075,54.6,208697
"30-Nov-16",55,55,53.8,54,367306
"01-Dec-16",53.5,53.8,51,51.45,713014
"02-Dec-16",50.9,51.425,50.7,51.05,383989
"05-Dec-16",51.45,53.25,51.15,53,445089
"06-Dec-16",53.2,54.2,52.25,54.05,411094
"07-Dec-16",54.15,54.475,53.45,54.35,279719
"08-Dec-16",54.35,54.4,53.35,54.15,320906
"09-Dec-16",54.35,54.6,53.8,53.975,184620
"12-Dec-16",53.9,54.15,53.3,53.6,261223
"13-Dec-16",53.8,54,52.85,53.65,466143
"14-Dec-16",53.45,54.15,52.45,53,440330
"15-Dec-16",53.25,54.95,53.05,53.9,280480
"16-Dec-16",54.1,54.4,53.4,53.7,696476
"19-Dec-16",53.9,54.6,53.75,54,193315
