"20-Feb-15",2.3984,2.3984,2.32,2.35,1948
"23-Feb-15",2.18,2.34,2.18,2.27,12671
"24-Feb-15",2.27,2.34,2.27,2.3,9321
"25-Feb-15",2.36,2.51,2.24,2.3968,22681
"26-Feb-15",2.41,2.41,2.29,2.29,3516
"27-Feb-15",2.3652,2.3652,2.35,2.35,2624
"02-Mar-15",2.37,2.42,2.37,2.42,5424
"03-Mar-15",2.23,2.46,2.23,2.44,11200
"04-Mar-15",2.44,2.44,2.44,2.44,133
"05-Mar-15",2.22,2.38,2.22,2.38,2700
"06-Mar-15",2.3577,2.3577,2.33,2.33,5201
"09-Mar-15",2.5,2.77,2.5,2.75,57598
"10-Mar-15",2.8,2.8,2.7,2.78,19280
"11-Mar-15",2.8,2.8,2.61,2.76,14094
"12-Mar-15",2.71,2.95,2.71,2.9,15446
"13-Mar-15",2.9,2.92,2.8243,2.92,2635
"16-Mar-15",2.85,2.9,2.85,2.87,7704
"17-Mar-15",2.9,2.9,2.7701,2.7701,13529
"18-Mar-15",2.85,2.85,2.85,2.85,103
"19-Mar-15",2.76,2.81,2.76,2.76,1321
"20-Mar-15",2.9,2.9,2.68,2.7,11915
"23-Mar-15",2.74,2.8,2.74,2.79,4917
"24-Mar-15",2.7502,2.8,2.7502,2.8,302
"25-Mar-15",2.85,2.85,2.7,2.8,9711
"26-Mar-15",2.89,2.89,2.74,2.74,8802
"27-Mar-15",2.9,2.9,2.8,2.83,6367
"30-Mar-15",2.82,2.908,2.8,2.88,8468
"31-Mar-15",2.9,2.98,2.85,2.98,19146
"01-Apr-15",2.98,2.98,2.927,2.93,7101
"02-Apr-15",2.98,3,2.9205,2.9745,3392
"06-Apr-15",3,3.03,2.994,3.03,10032
"07-Apr-15",2.83,3.04,2.83,3.0318,5331
"08-Apr-15",3,3.05,2.96,3.05,12400
"09-Apr-15",3.05,3.1,3.05,3.1,5520
"10-Apr-15",3.0873,3.13,3.0873,3.13,3516
"13-Apr-15",3.14,3.14,3,3.14,12321
"14-Apr-15",3.08,3.22,3.08,3.22,7129
"15-Apr-15",3.1,3.22,3.1,3.15,10777
"16-Apr-15",3.161,3.17,3.15,3.1684,5274
"17-Apr-15",3.1601,3.24,3.1601,3.24,3093
"20-Apr-15",3.24,3.41,3.2,3.41,15132
"21-Apr-15",3.42,3.45,3.28,3.438,22317
"22-Apr-15",3.36,3.45,3.05,3.35,9813
"23-Apr-15",3.346,3.45,3.346,3.45,3911
"24-Apr-15",3.45,3.5515,3.4499,3.55,14663
"27-Apr-15",3.55,4.0806,3.51,3.9601,51707
"28-Apr-15",4.39,4.39,4.21,4.25,62403
"29-Apr-15",4.46,4.49,4.2278,4.2899,25708
"30-Apr-15",4.26,4.443,4.2,4.32,38869
"01-May-15",4.14,4.3,4.14,4.29,12974
"04-May-15",4.2,4.48,4.1601,4.416,38876
"05-May-15",4.37,4.39,4.2705,4.309,21230
"06-May-15",4.3,4.38,4.29,4.38,11318
"07-May-15",4.46,4.46,4.402,4.402,9654
"08-May-15",4.47,4.48,4.25,4.31,8118
"11-May-15",4.29,4.41,4.29,4.374,3685
"12-May-15",4.41,4.41,4.2701,4.2728,12891
"13-May-15",4.27,4.29,4.25,4.25,7578
"14-May-15",4.27,4.34,4.25,4.29,17504
"15-May-15",4.25,4.3348,4.25,4.28,16931
"18-May-15",4.29,4.34,4.26,4.29,15906
"19-May-15",4.25,4.35,4.25,4.35,10935
"20-May-15",4.334,4.34,4.26,4.33,14975
"21-May-15",4.25,4.3,4.25,4.25,15411
"22-May-15",4.2501,4.3399,4.25,4.2601,3966
"26-May-15",4.2737,4.31,4.2737,4.2925,1474
"27-May-15",4.3,4.3,4.2924,4.3,2402
"28-May-15",4.31,4.311,4.27,4.271,3375
"29-May-15",4.2,4.2399,4.2,4.22,11626
"01-Jun-15",4.21,4.35,4.2,4.35,4222
"02-Jun-15",4.31,4.31,4.0301,4.1,17278
"03-Jun-15",4,4.056,3.85,3.9199,11156
"04-Jun-15",3.9,4.14,3.9,4.0237,6445
"05-Jun-15",4.03,4.04,4.03,4.04,1263
"08-Jun-15",4.19,4.19,4.08,4.08,6984
"09-Jun-15",3.9,3.98,3.9,3.98,1776
"10-Jun-15",3.81,3.842,3.8,3.83,10799
"11-Jun-15",3.7,3.74,3.7,3.71,2527
"12-Jun-15",3.67,3.6701,3.67,3.6701,341
"15-Jun-15",3.55,3.5704,3.524,3.54,2042
"16-Jun-15",3.4916,3.66,3.4301,3.6312,10660
"17-Jun-15",3.74,4.22,3.74,3.88,8956
"18-Jun-15",3.82,4.02,3.6201,4.012,6852
"19-Jun-15",3.81,4.21,3.81,4.21,9821
"22-Jun-15",4.2,4.49,4.102,4.49,19833
"23-Jun-15",4.5,4.5,4.34,4.45,26732
"24-Jun-15",4.49,4.49,4.4,4.4001,8249
"25-Jun-15",4.3,4.4101,4.3,4.41,18231
"26-Jun-15",4.45,4.48,4.39,4.46,8676
"29-Jun-15",4.49,4.49,4.42,4.46,10114
"30-Jun-15",4.46,4.49,4.4501,4.47,10014
"01-Jul-15",4.49,4.51,4.45,4.45,21782
"02-Jul-15",4.4,4.5,4.36,4.44,4120
"06-Jul-15",4.4,4.61,4.4,4.61,2149
"07-Jul-15",4.57,4.6,4.53,4.6,3220
"08-Jul-15",4.56,4.59,4.5001,4.55,1414
"09-Jul-15",4.582,4.7,4.558,4.7,5710
"10-Jul-15",4.7,4.82,4.7,4.72,8810
"13-Jul-15",5.05,5.09,4.78,4.82,4891
"14-Jul-15",4.825,4.825,4.825,4.825,686
"15-Jul-15",4.86,4.87,4.77,4.83,3055
"16-Jul-15",4.89,4.94,4.89,4.92,1647
"17-Jul-15",4.94,4.94,4.6701,4.9,6365
"20-Jul-15",4.7,4.763,4.66,4.7,3614
"21-Jul-15",4.7,4.719,4.65,4.7,13441
"22-Jul-15",4.7,4.7,4.676,4.676,706
"23-Jul-15",4.81,5,4.81,5,9031
"24-Jul-15",5.1,5.52,5.064,5.28,10729
"27-Jul-15",5.42,5.48,5.3,5.39,10977
"28-Jul-15",5.45,5.5,5.32,5.32,6645
"29-Jul-15",5.47,5.47,5.32,5.33,5510
"30-Jul-15",5.5,5.5,5.441,5.47,11456
"31-Jul-15",5.499,5.5,5.35,5.42,2573
"03-Aug-15",5.51,5.65,5.3901,5.58,11559
"04-Aug-15",5.52,5.57,4.8205,4.8205,18285
"05-Aug-15",4.99,4.99,4.885,4.9101,4887
"06-Aug-15",5.1,5.19,4.82,5.012,2640
"07-Aug-15",5.06,5.08,4.88,4.98,1175
"10-Aug-15",5.09,5.1101,4.82,4.82,5328
"11-Aug-15",5.1,5.1,4.6,4.74,4206
"12-Aug-15",4.81,4.81,4.7501,4.76,2736
"13-Aug-15",4.6,4.629,4.6,4.6,4335
"14-Aug-15",4.6,4.66,4.6,4.6,6842
"17-Aug-15",4.61,4.66,4.6,4.654,2757
"18-Aug-15",4.66,4.67,4.6,4.6,357
"19-Aug-15",4.615,4.73,4.605,4.73,1304
"20-Aug-15",4.67,4.67,4.6,4.6112,2408
"21-Aug-15",4.77,4.77,4.6,4.65,4757
"24-Aug-15",4.45,4.64,4.45,4.64,3756
"25-Aug-15",4.58,4.62,4.58,4.58,1154
"26-Aug-15",4.5473,4.5473,4.35,4.36,6857
"27-Aug-15",4.26,4.26,4.04,4.16,13110
"28-Aug-15",4.04,4.19,4.01,4.15,6595
"31-Aug-15",4.17,4.3,4.1,4.3,8068
"01-Sep-15",4.25,4.31,4.25,4.27,1596
"02-Sep-15",4.25,4.45,4.25,4.33,869
"03-Sep-15",4.27,4.35,4.25,4.35,3437
"04-Sep-15",4.3958,4.3958,4.25,4.34,889
"08-Sep-15",4.38,4.69,4.38,4.67,1705
"09-Sep-15",4.8,4.852,4.65,4.7,5255
"10-Sep-15",4.71,4.9,4.69,4.88,4191
"11-Sep-15",4.8,4.98,4.75,4.98,3629
"14-Sep-15",4.86,5,4.8,4.98,4386
"15-Sep-15",5,5,4.79,4.83,5538
"16-Sep-15",4.89,4.96,4.77,4.96,3929
"17-Sep-15",4.9,4.96,4.8901,4.95,2094
"18-Sep-15",4.92,4.99,4.43,4.43,10033
"21-Sep-15",4.8,4.8,4.31,4.31,4209
"22-Sep-15",4.25,4.29,4.13,4.29,2395
"24-Sep-15",3.98,4.04,3.8,3.85,11957
"25-Sep-15",3.955,3.9901,3.89,3.89,4464
"28-Sep-15",4,4,3.95,3.95,3871
"29-Sep-15",4,4,3.95,3.96,2145
"30-Sep-15",3.975,4,3.96,3.99,4420
"01-Oct-15",3.98,3.98,3.92,3.92,2205
"02-Oct-15",3.86,3.99,3.86,3.95,1100
"05-Oct-15",3.86,3.99,3.86,3.86,1441
"06-Oct-15",3.81,3.99,3.801,3.99,3240
"07-Oct-15",3.81,3.99,3.81,3.93,3037
"08-Oct-15",3.92,4,3.92,4,7574
"09-Oct-15",3.9999,3.9999,3.9999,3.9999,1000
"12-Oct-15",3.9955,3.9955,3.9955,3.9955,536
"13-Oct-15",4,4.2,3.9925,4.2,10046
"14-Oct-15",4.15,4.15,4,4.11,3636
"15-Oct-15",4.14,4.35,3.9,3.9,13264
"16-Oct-15",4.1,4.16,4.1,4.16,418
"19-Oct-15",4.16,4.36,4.16,4.36,419
"20-Oct-15",4.42,4.5,4.4,4.42,2216
"21-Oct-15",4.34,4.34,4.01,4.01,2530
"22-Oct-15",4.03,4.21,3.97,3.97,5371
"23-Oct-15",3.97,4.1,3.92,4.09,3873
"26-Oct-15",4,4.0706,4,4.0706,615
"27-Oct-15",3.9301,3.9948,3.9301,3.9948,594
"28-Oct-15",3.91,3.97,3.8,3.8,14297
"29-Oct-15",3.81,3.84,3.61,3.65,15113
"30-Oct-15",3.548,3.74,3.53,3.74,2333
"03-Nov-15",3.8,3.85,3.8,3.8,2798
"04-Nov-15",3.95,3.95,3.95,3.95,2267
"05-Nov-15",3.89,3.89,3.8,3.8,2440
"06-Nov-15",3.8,3.86,3.8,3.8,3540
"09-Nov-15",3.8,3.86,3.8,3.86,965
"10-Nov-15",3.86,3.9149,3.59,3.9149,2795
"11-Nov-15",3.7099,3.7689,3.59,3.59,4164
"12-Nov-15",3.69,3.6905,3.51,3.51,19537
"13-Nov-15",3.5,3.97,3.45,3.9,8073,,,,,
"16-Nov-15",4.13,4.37,4.13,4.37,1025
"17-Nov-15",4.28,4.32,4.28,4.32,3986
"18-Nov-15",4.304,4.5,4.3,4.3,4329
"19-Nov-15",4.3,4.3,4.3,4.3,400
"20-Nov-15",4.41,4.41,4.24,4.24,3535
"23-Nov-15",4.3299,4.3299,4,4,713
"24-Nov-15",3.97,3.97,3.69,3.69,1710
"25-Nov-15",3.7,3.78,3.6001,3.64,10539
"27-Nov-15",3.65,3.65,3.55,3.55,3173
"30-Nov-15",3.4,3.7,3.4,3.47,7778
"01-Dec-15",3.59,3.85,3.38,3.72,15490
"02-Dec-15",3.92,3.92,3.51,3.5177,6030,,,,,
"03-Dec-15",3.5601,3.5601,3.36,3.36,1048
"04-Dec-15",3.45,3.46,3.3564,3.428,2768
"07-Dec-15",3.28,3.7,3.28,3.41,4188
"08-Dec-15",3.569,3.569,3.4701,3.4701,610
"09-Dec-15",3.59,3.59,3.56,3.56,1630
"10-Dec-15",3.6334,3.6334,3.58,3.58,436
"11-Dec-15",3.544,3.6335,3.39,3.47,4827
"14-Dec-15",3.17,3.2,3.05,3.15,3570
"15-Dec-15",3.28,3.59,3.15,3.59,2985
"16-Dec-15",3.57,3.57,3.56,3.57,720
"17-Dec-15",3.47,3.47,3.28,3.3,1415
"18-Dec-15",3.302,3.54,3.302,3.5,3450,,,,,
"21-Dec-15",3.5455,3.5694,3.5455,3.5694,1105
"22-Dec-15",3.5,3.63,3.5,3.591,3102
"23-Dec-15",3.64,3.6685,3.64,3.6685,574
"24-Dec-15",3.6,3.6,3.5999,3.6,1028
"28-Dec-15",3.601,3.601,3.6,3.6,426
"29-Dec-15",3.665,3.7117,3.66,3.7117,2207
"30-Dec-15",3.6,3.7301,3.6,3.7301,2605
"31-Dec-15",3.802,4.18,3.802,4.17,5785
"04-Jan-16",4.1701,4.1701,4.1701,4.1701,1201
"06-Jan-16",4.15,4.17,4.15,4.17,1017
"08-Jan-16",4.07,4.07,4.07,4.07,2927
"11-Jan-16",3.96,4.0097,3.96,4,1683
"12-Jan-16",4,4.08,4,4.08,2733
"13-Jan-16",4,4.05,4,4.0011,1414
"14-Jan-16",4.01,4.01,4.01,4.01,329
"15-Jan-16",4,4.01,4,4,515
"19-Jan-16",4,4.05,3.93,3.93,3704
"20-Jan-16",4,4,3.756,3.756,13207
"21-Jan-16",3.6,3.825,3.6,3.62,5762
"25-Jan-16",3.64,3.7899,3.51,3.75,1831
"26-Jan-16",3.8899,3.8899,3.8899,3.8899,497
"27-Jan-16",3.64,3.76,3.6301,3.76,2424
"28-Jan-16",3.86,3.86,3.7301,3.7301,830
"29-Jan-16",3.85,4.05,3.82,3.88,4117
"01-Feb-16",3.834,3.98,3.73,3.73,24182
"02-Feb-16",3.71,4.15,3.71,3.9,32193
"03-Feb-16",3.88,3.88,3.88,3.88,209
"05-Feb-16",3.841,3.88,3.841,3.88,1651
"08-Feb-16",3.87,3.87,3.58,3.68,3231
"09-Feb-16",3.65,3.65,3.58,3.58,1008
"10-Feb-16",3.51,3.6,3.319,3.5989,8511
"11-Feb-16",3.4,3.4,3.187,3.187,2881
"12-Feb-16",3.27,3.35,3.015,3.312,7625
"16-Feb-16",3.31,3.31,3.19,3.29,1250
"17-Feb-16",3.4,3.4,3.4,3.4,298
"18-Feb-16",3.45,3.4626,3.23,3.4626,684
"19-Feb-16",3.1657,3.39,3.1657,3.33,1182
"23-Feb-16",3.3,3.3,3.2,3.23,5028
"24-Feb-16",3.3,3.3,3.21,3.218,727
"25-Feb-16",3.3,3.3,3.3,3.3,126
"26-Feb-16",3.203,3.3,3.2,3.2623,10166
"29-Feb-16",3.1901,3.24,3.1901,3.24,913
"01-Mar-16",3.1,3.29,3.1,3.29,14923
"03-Mar-16",3.2263,3.39,3.1901,3.32,4817
"04-Mar-16",3.4,3.4,3.283,3.283,1282
"07-Mar-16",3.2898,3.2898,3.2501,3.2501,3258
"08-Mar-16",3.3025,3.3025,3.2501,3.2501,527
"10-Mar-16",3.27,3.27,3.25,3.26,3553
"11-Mar-16",3.3,3.3,3.1,3.1,8402
"14-Mar-16",3,3.1,3,3.1,1123
"16-Mar-16",3.0001,3.22,3.0001,3.22,230
"17-Mar-16",3.25,3.25,3.18,3.2,1614
"18-Mar-16",3.24,3.24,3.24,3.24,664
"21-Mar-16",3.23,3.23,3.1236,3.18,3037
"22-Mar-16",3.23,3.23,3.23,3.23,220
"23-Mar-16",3.0816,3.105,3.0816,3.101,769
"24-Mar-16",3.23,3.25,3.23,3.24,1399
"28-Mar-16",3.1054,3.15,3.1054,3.15,1272
"29-Mar-16",3.2,3.2,3.11,3.11,2876
"30-Mar-16",3.133,3.133,3.1,3.1,2402
"31-Mar-16",3.22,3.25,3.099,3.25,3136
"01-Apr-16",3.18,3.1999,3.18,3.1999,4594
"04-Apr-16",3.12,3.2681,3.1,3.1,5650
"05-Apr-16",3.06,3.4,3.05,3.25,33986
"06-Apr-16",3.25,3.503,3.25,3.5008,15691
"07-Apr-16",3.5001,3.6,3.46,3.6,491
"08-Apr-16",3.5,3.74,3.45,3.45,17355
"11-Apr-16",3.47,3.71,3.38,3.65,25112
"12-Apr-16",3.77,4.17,3.77,4.06,6788
"13-Apr-16",4.04,4.04,3.67,3.69,3358
"14-Apr-16",3.77,4.03,3.77,4.03,899
"15-Apr-16",4.08,4.1,4.011,4.0115,4100
"18-Apr-16",4.07,4.07,4.04,4.04,272
"19-Apr-16",3.9,3.9499,3.75,3.75,934
"20-Apr-16",3.648,4.07,3.648,4.07,3289
"22-Apr-16",3.9,3.9982,3.9,3.947,541
"26-Apr-16",3.932,3.96,3.76,3.96,5500
"27-Apr-16",3.88,3.88,3.831,3.831,300
"29-Apr-16",3.7,3.7,3.6,3.7,5760
"02-May-16",3.76,3.88,3.662,3.88,830
"05-May-16",3.7815,3.7815,3.781,3.781,439
"09-May-16",3.8488,3.85,3.8488,3.8499,2720
"10-May-16",3.86,3.9511,3.86,3.9499,2363
"11-May-16",3.73,3.818,3.73,3.818,1067
"12-May-16",4,4.1,3.95,4,20010
"13-May-16",3.9942,4,3.9942,4,678
"16-May-16",4.0392,4.0429,4.0392,4.0429,607
"17-May-16",3.96,4.121,3.9501,4,6659
"18-May-16",3.96,3.96,3.96,3.96,232
"19-May-16",3.96,4.04,3.82,4.04,10636
"20-May-16",3.95,4,3.95,4,1372
"23-May-16",4.03,4.03,3.96,3.96,374
"26-May-16",3.8748,4.06,3.8748,4.06,478
"31-May-16",4.03,4.03,3.988,3.988,601
"01-Jun-16",4,4.02,4,4,4856
"02-Jun-16",3.991,4.06,3.99,4.01,10562
"06-Jun-16",4.182,4.182,3.9358,3.9358,406
"07-Jun-16",3.93,4.022,3.93,4.022,2326
"08-Jun-16",4.03,4.0401,4.024,4.04,2068
"09-Jun-16",4.0999,4.0999,4.0999,4.0999,3087
"10-Jun-16",4.04,4.0406,4.04,4.0406,1802
"13-Jun-16",4.1,4.1,4.0611,4.0611,3471
"14-Jun-16",4.0426,4.0426,3.91,3.91,7254
"15-Jun-16",3.91,3.96,3.9,3.91,7260
"17-Jun-16",3.9899,3.9899,3.9101,3.9101,2011
"22-Jun-16",3.8499,3.8499,3.81,3.8433,11716
"23-Jun-16",3.56,3.8,3.56,3.7,12166
"24-Jun-16",3.7999,3.7999,3.71,3.75,2355
"27-Jun-16",3.75,3.75,3.7292,3.7292,4313
"28-Jun-16",3.76,3.76,3.76,3.76,2101
"29-Jun-16",3.8196,3.8196,3.7852,3.7852,375
"30-Jun-16",3.83,3.85,3.66,3.83,3712
"01-Jul-16",3.83,3.9,3.83,3.89,8207
"05-Jul-16",3.95,3.9899,3.95,3.9899,2881
"06-Jul-16",3.92,3.92,3.92,3.92,901
"07-Jul-16",3.837,3.93,3.837,3.93,539
"08-Jul-16",3.8501,3.97,3.8501,3.97,200
"11-Jul-16",3.97,3.99,3.97,3.98,3600
"12-Jul-16",3.9799,3.9799,3.9799,3.9799,232
"13-Jul-16",3.9635,3.99,3.9635,3.99,4200
"14-Jul-16",4,4.03,4,4.03,3505
"15-Jul-16",3.84,3.97,3.84,3.84,6401
"18-Jul-16",3.93,3.9739,3.85,3.85,1204
"20-Jul-16",3.87,3.9415,3.86,3.8601,4850
"22-Jul-16",3.8892,3.9,3.8892,3.9,640
"25-Jul-16",3.89,3.89,3.89,3.89,376
"26-Jul-16",3.9004,3.9004,3.9004,3.9004,204
"27-Jul-16",3.91,3.91,3.91,3.91,359
"28-Jul-16",3.847,3.85,3.847,3.85,509
"29-Jul-16",3.9099,3.9099,3.84,3.84,378
"01-Aug-16",3.9099,3.91,3.8501,3.8501,2381
"02-Aug-16",3.94,3.94,3.94,3.94,252
"03-Aug-16",3.99,4.28,3.99,4.28,12593
"04-Aug-16",4.2,4.45,4.2,4.34,6228
"05-Aug-16",4.47,4.47,4.27,4.36,4305
"08-Aug-16",4.262,4.63,4.262,4.4601,4652
"09-Aug-16",4.73,4.78,4.7107,4.78,2629
"10-Aug-16",4.79,4.85,4.76,4.85,3220
"11-Aug-16",4.89,4.94,4.79,4.8442,5961
"12-Aug-16",4.858,4.95,4.814,4.8517,3645
"15-Aug-16",4.897,4.897,4.81,4.81,919
"16-Aug-16",4.8095,4.8095,4.69,4.6901,2141
"17-Aug-16",4.8,4.8,4.7,4.7,1261
"18-Aug-16",4.7,4.96,4.69,4.95,11054
"19-Aug-16",4.85,4.95,4.76,4.76,1016
"22-Aug-16",4.86,4.99,4.85,4.99,4509
"23-Aug-16",4.89,4.89,4.66,4.66,626
"24-Aug-16",4.61,4.75,4.61,4.75,4488
"25-Aug-16",4.93,5.25,4.89,5.15,9136
"26-Aug-16",5.37,5.4689,5.11,5.11,9612
"29-Aug-16",5.13,5.1999,4.75,4.92,6213
"30-Aug-16",5,5.19,4.77,5.03,10831
"31-Aug-16",4.9572,5.0014,4.93,4.93,515
"01-Sep-16",4.99,5,4.8,4.9799,10514
"02-Sep-16",4.8,4.88,4.76,4.76,4898
"06-Sep-16",4.721,4.8099,4.64,4.65,1719
"07-Sep-16",4.745,4.91,4.745,4.76,2532
"08-Sep-16",4.99,7,4.99,6.49,406452
"09-Sep-16",6,6.54,6,6.41,50321
"12-Sep-16",6.4,6.7752,6.2916,6.41,56850
"13-Sep-16",6.3675,6.5199,6.22,6.39,19844
"14-Sep-16",6.13,6.334,6.1,6.2,19731
"15-Sep-16",6.2171,6.2199,6,6.11,10184
"16-Sep-16",6.05,6.12,5.945,6.12,7612
"19-Sep-16",6,6.05,5.65,6.05,27980
"20-Sep-16",5.87,6.05,5.8,6.03,9218
"21-Sep-16",5.989,6.2,5.8501,6.2,4071
"22-Sep-16",6.21,6.2316,6.14,6.15,4534
"23-Sep-16",6.15,6.52,6.15,6.25,14525
"26-Sep-16",6.33,6.5,6.33,6.5,6653
"27-Sep-16",6.5,7.1443,6.5,6.96,51742
"28-Sep-16",7.13,7.13,6.6,6.8,37662
"29-Sep-16",6.8,7.39,6.8,7.29,32680
"30-Sep-16",7.488,8.17,7.47,8.14,44065
"03-Oct-16",8.3,9.35,8.21,9.08,89176
"04-Oct-16",9.35,9.35,8.58,8.82,123083
"05-Oct-16",8.81,8.91,7.51,7.53,86475
"06-Oct-16",7.5,7.76,6.66,7.5,75968
"07-Oct-16",7.88,7.88,7.1001,7.37,11162
"10-Oct-16",7.17,7.8689,6.72,7.85,35626
"11-Oct-16",7.85,7.85,7.09,7.39,18494
"12-Oct-16",7.35,7.75,6.81,6.98,25113
"13-Oct-16",7.05,7.45,7.05,7.2,5630
"14-Oct-16",7.35,7.47,7.1107,7.3,4475
"17-Oct-16",7.3,7.3,7.2,7.2,2314
"18-Oct-16",7.208,7.25,7.024,7.05,5658
"19-Oct-16",7.2,7.3,7.05,7.05,5915
"20-Oct-16",7.35,9,7.35,8.3,35093
"21-Oct-16",8.458,8.9,7.9,8.9,225695
"24-Oct-16",8.6,8.6,8.0399,8.2,10402
"25-Oct-16",8.2,8.2,8.05,8.05,4582
"26-Oct-16",8,8.15,7.9,8,4747
"27-Oct-16",7.823,7.85,7.65,7.7,1919
"28-Oct-16",7.5,7.7,7.5,7.7,6602
"31-Oct-16",7.9,8.2557,7.75,7.85,9078
"01-Nov-16",7.95,9.65,7.9,8.3,39802
"02-Nov-16",8.3,8.6865,8.2,8.55,4484
"03-Nov-16",8.65,10.5083,8.5,10.4,108862
"04-Nov-16",10.25,10.3298,9.9,10.1,23562
"07-Nov-16",9.5,10.3,9.5,9.5,26810
"08-Nov-16",9.3,9.7856,9.3,9.75,10006
"09-Nov-16",9.7,9.7,9.35,9.35,8323
"10-Nov-16",9.55,10.1,9.45,10.1,3430
"11-Nov-16",10.3,11,10.3,11,17072
"14-Nov-16",11,12,10.6,11.45,24374
"15-Nov-16",11.8,12.45,11.6,11.95,33832
"16-Nov-16",12,16.195,11.95,14.2,128723
"17-Nov-16",14,14,13.5,13.7,26863
"18-Nov-16",13.7,13.9,13,13.9,42834
"21-Nov-16",14.4,15,13.95,14.5,38034
"22-Nov-16",14.55,15,14.25,14.35,26841
"23-Nov-16",14.55,14.7,14,14.15,8537
"25-Nov-16",14.258,14.295,14.05,14.1115,5752
"28-Nov-16",14.4,14.65,14,14.1,20399
"29-Nov-16",14,14.55,14,14.25,13927
"30-Nov-16",14.5,14.9,14.25,14.3,22022,,,,,
"01-Dec-16",14.055,14.25,13,13.65,40658
"02-Dec-16",13.8,15,13.8,14.85,26503
"05-Dec-16",15,17,14.55,15.2,104357
"06-Dec-16",15.5,16.35,13,13.9,209455
"07-Dec-16",13.9,14.65,13.5,13.5,21592
"08-Dec-16",14.15,14.15,13.0245,13.25,43629
"09-Dec-16",13.2,13.4,11.75,12.85,32924
"12-Dec-16",12.25,12.8,11.85,12.225,23262
"13-Dec-16",12.25,13.35,12.25,12.875,30736
"14-Dec-16",13,14.85,12.875,13.05,33713
"15-Dec-16",13.3,15.6,13.05,15.6,84576
"16-Dec-16",15.45,15.5,14.55,15.45,60199
"19-Dec-16",15.05,17,14,15.35,81651,,,,,
"20-Dec-16",15.7,15.7,14.25,15,34222
"21-Dec-16",14.25,15.5,14.25,15.2,43007
"22-Dec-16",15.5,17,14.6,14.65,96964
"23-Dec-16",14.75,15.6,14.55,14.9,19144
"27-Dec-16",15.35,15.4,14.3972,14.475,31689
"28-Dec-16",14.5,15.1,14.5,14.7,37238
"29-Dec-16",14.7,15.1,14.35,14.5,25648
"30-Dec-16",14.55,15.05,14.5,14.5,44504
"03-Jan-17",14.55,15.05,14.45,14.45,10527
"04-Jan-17",14.5,14.75,14.05,14.5,20090
"05-Jan-17",14.7,14.8521,14.15,14.25,12434
"06-Jan-17",14.2,14.85,14.2,14.45,23820,,,,,
"09-Jan-17",14.55,14.75,14.15,14.25,30398
"10-Jan-17",14.45,14.6,14.15,14.2,37008
"11-Jan-17",14.8,14.8,14.25,14.3,8935
"12-Jan-17",14.75,14.75,14.225,14.25,32491
"13-Jan-17",14.25,14.45,14.1,14.1,11088
"17-Jan-17",14.35,14.45,14.05,14.15,19724
"18-Jan-17",14.3,14.45,14.1,14.25,12818
"19-Jan-17",14.25,15,14.25,14.7,14166
"20-Jan-17",14.7,15.3,14.7,14.85,11023
