"Date","open HFFG Price in USD","high HFFG Price in USD","low HFFG Price in USD","close HFFG Price in USD","HFFG Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"30-Oct-18",13.5,13.5,11.85,12.71,37456
"31-Oct-18",12.73,13.2445,12.72,12.75,1853
"01-Nov-18",12.7,12.84,12.2529,12.39,6977
"02-Nov-18",12.65,12.7,11.96,12.3418,4986
"05-Nov-18",12.3,12.47,12.2771,12.47,1998
"06-Nov-18",12.19,12.2,12,12.07,4299
"07-Nov-18",12.4656,12.4656,11.8,11.95,5534
"08-Nov-18",11.5,11.99,10.25,11.99,33012
"09-Nov-18",11.99,12.3,11.99,12.3,10800
"12-Nov-18",12.4184,12.98,11.8778,12.6431,10065
"13-Nov-18",12.99,12.99,12.45,12.6295,7348
"14-Nov-18",12.5,12.6499,12,12.33,4511
"15-Nov-18",11.56,12.6423,11.56,12.1275,5390
"16-Nov-18",11.8027,12.1141,11.8,12.1141,2833
"19-Nov-18",12,12.99,11.5,11.93,26957
"20-Nov-18",11.99,12.49,11.89,12.205,22817
"21-Nov-18",12.1,12.39,11.84,11.84,5448
"23-Nov-18",11.77,11.85,11.3841,11.3841,1064
"26-Nov-18",11.6,12.8,11.595,12.5,7483
"27-Nov-18",12.44,13.18,12.44,12.84,7440
"28-Nov-18",12.62,13.1488,12.05,12.4,8975
"29-Nov-18",12.39,12.93,12.1001,12.2,1622
"30-Nov-18",12.25,12.95,12.15,12.95,3457
"03-Dec-18",12.563,12.715,12.18,12.18,16296
"04-Dec-18",12.21,12.69,11.792,12.64,11173
"06-Dec-18",12.6,12.8,12.2898,12.8,10415
"07-Dec-18",12.61,13.5,12.5,12.52,7084
"10-Dec-18",12.25,12.63,12.13,12.22,10708
"11-Dec-18",12.46,12.5575,11.88,12.2399,13012
"12-Dec-18",12.11,12.475,11.7,12,12001
"13-Dec-18",12.05,12.19,11.88,12.1,3420
"14-Dec-18",12.04,12.235,12.04,12.115,3761
"17-Dec-18",12.25,14.59,12.1238,14.49,49926
"18-Dec-18",14.1,14.68,12.69,14.68,41388
"19-Dec-18",14.21,15,13.6286,15,48302
"20-Dec-18",14.7,15,14.07,15,35582
"21-Dec-18",14.2,14.98,14.18,14.18,23774
"24-Dec-18",14.47,14.47,14.275,14.47,1576
"26-Dec-18",14.5,14.5,13.98,14.5,2008
"27-Dec-18",14.77,14.77,13.88,13.88,1416
"28-Dec-18",13.28,13.7,13.235,13.47,6411
"31-Dec-18",13.31,13.44,13.3,13.3,2007
"02-Jan-19",13.3,13.7,13.25,13.58,8446
"03-Jan-19",13.31,13.71,12.71,13.71,2930
"04-Jan-19",13.01,13.01,12.7,12.8,2534
"07-Jan-19",13.09,13.8708,12.72,12.99,6342
"08-Jan-19",12.98,13.37,12.3,12.33,28385
"09-Jan-19",12.33,13.39,12.06,12.77,7258
"10-Jan-19",12.48,13.2,12.48,13.19,1148
"11-Jan-19",12.51,12.98,12.51,12.98,844
"14-Jan-19",12.79,12.79,12.79,12.79,232
"15-Jan-19",12.78,13.5,12.5,13.14,3192
"16-Jan-19",13.075,13.14,13,13.14,2814
"17-Jan-19",13.318,13.5,13,13,5083
"18-Jan-19",13.03,13.39,13,13.38,6233
"22-Jan-19",13,13.38,12.7,13.35,8627
"23-Jan-19",13.12,13.38,13.065,13.38,1374
"24-Jan-19",13.38,13.38,13,13.38,3899
"25-Jan-19",13.36,13.38,13,13.36,3936
"28-Jan-19",13.06,13.38,13,13.3,7077
"29-Jan-19",13.375,13.6,13.1,13.57,5078
"30-Jan-19",13.3,13.3,12.93,12.93,780
"31-Jan-19",13.14,13.6,12.7759,13.3,7403
"01-Feb-19",13.3,13.3,13.3,13.3,212
"04-Feb-19",13.3,13.3,12.73,12.78,11062
"05-Feb-19",12.79,13.24,12.79,12.9,4579
"06-Feb-19",13.6,13.6,13.4,13.4,1403
"07-Feb-19",13.5,13.5,12.28,12.895,1866
"08-Feb-19",12.89,13.28,12.836,13.16,6866
"11-Feb-19",13.08,13.4,13.08,13.1,6842
"12-Feb-19",13.28,13.395,13.01,13.385,2220
"13-Feb-19",13.55,13.55,13.1065,13.5,2158
"14-Feb-19",13.5,13.5,13.1732,13.21,2361
"15-Feb-19",13.1,13.5,12.89,13.13,2595
"19-Feb-19",13.2,13.2,13.2,13.2,217
"20-Feb-19",13.25,13.5,13.07,13.11,9970
"21-Feb-19",13.12,13.5,12.8977,13.5,3241
"22-Feb-19",13.54,13.54,13.4,13.4,1283
"25-Feb-19",13.3,13.49,13.06,13.06,2828
"26-Feb-19",13.2,13.2,13.06,13.06,4420
"27-Feb-19",13.12,13.49,13.12,13.47,1268
"28-Feb-19",13.2,13.46,13.2,13.46,991
"01-Mar-19",13.2,13.245,13.06,13.06,2529
"04-Mar-19",13.135,13.4,13.07,13.07,694
"05-Mar-19",13.29,13.29,13,13.1,6096
"06-Mar-19",13.106,13.2,13.01,13.01,2732
"07-Mar-19",13,13.48,13,13.38,3989
"08-Mar-19",13.195,13.195,13.195,13.195,292
"11-Mar-19",13.03,13.03,13.03,13.03,138
"12-Mar-19",13.03,13.39,13.03,13.39,1621
"13-Mar-19",13.12,13.19,13.05,13.19,4408
"14-Mar-19",13.1,13.1,13.0201,13.03,2348
"15-Mar-19",13.23,13.23,13.03,13.03,3458
"18-Mar-19",13.0227,13.135,13.0227,13.135,724
"20-Mar-19",13.34,13.34,13.34,13.34,240
"21-Mar-19",13.3,13.3,13.04,13.04,1169
"22-Mar-19",13.3,13.3,13,13,1975
"25-Mar-19",13.1,13.28,13.1,13.28,1475
"26-Mar-19",13.25,13.73,13.25,13.57,13095
"27-Mar-19",13.65,13.72,13.02,13.63,5566
"28-Mar-19",13.6,13.6,13.53,13.55,400
"29-Mar-19",13.24,13.37,13.24,13.25,1668
"01-Apr-19",13.25,13.25,13.03,13.15,7114
"02-Apr-19",13.082,13.14,13.01,13.13,5702
"03-Apr-19",13.14,13.14,13.14,13.14,1259
"04-Apr-19",13.41,13.43,13.0761,13.3,2770
"05-Apr-19",13.29,13.29,13.09,13.09,342
"08-Apr-19",13.21,13.43,13.21,13.4,2057
"09-Apr-19",13.1,13.45,13.1,13.45,4736
"10-Apr-19",13.4,13.4,13.2,13.3,4705
"11-Apr-19",13.39,13.4,13.3,13.4,1524
"12-Apr-19",13.1511,13.44,13.1511,13.44,2239
"15-Apr-19",13.44,13.45,13.2,13.2,2097
"16-Apr-19",13.2049,13.38,13.1611,13.37,7690
"17-Apr-19",13.265,13.35,13.15,13.15,3894
"18-Apr-19",13.27,13.3,13.27,13.3,1669
"22-Apr-19",13.35,13.35,13.25,13.25,1754
"24-Apr-19",13.02,13.3,13.02,13.13,2036
"25-Apr-19",13.13,13.17,13.01,13.01,1934
"26-Apr-19",13.0859,13.4999,13.0859,13.46,2255
"29-Apr-19",13.08,13.35,13.06,13.06,2736
"30-Apr-19",13.28,13.28,13.07,13.18,2815
"01-May-19",13.28,13.35,13.01,13.18,11239
"02-May-19",13.14,13.23,13.01,13.065,3636
"03-May-19",13.01,13.01,12.56,12.65,2736
"06-May-19",13.25,13.25,12.3216,12.99,2903
"07-May-19",12.44,12.85,12.37,12.85,2454
"08-May-19",13,13.28,12.85,13.02,3919
"09-May-19",12.8,13.45,12.6667,13.45,9594
"10-May-19",12.3816,13.5,12.3816,13.5,1812
"13-May-19",13.5,13.75,13.41,13.41,1395
"14-May-19",13.7,13.75,13.2,13.75,5147
"15-May-19",13.4,13.75,13.4,13.75,5963
"16-May-19",13.1761,13.85,13.1761,13.84,5986
"17-May-19",13.85,13.89,13.36,13.89,3515
"20-May-19",13.635,13.89,13.635,13.89,2932
"21-May-19",13.81,14.409,13.486,14.26,29603
"22-May-19",14.21,14.4307,13.6004,14.3,21666
"23-May-19",14.32,15.1,13.6679,15,71115
"24-May-19",14.93,14.99,14.46,14.99,4807
"28-May-19",14.84,15.35,14.48,15.1,6640
"29-May-19",15,15.35,14.4344,14.99,14007
"30-May-19",13.76,15.34,13.76,15.34,5626
"31-May-19",15.29,15.29,14.595,15.02,6211
"03-Jun-19",15,15.5,14.515,15.5,8893
"04-Jun-19",15.5,15.75,14.945,15.34,9233
"05-Jun-19",15.72,20,14.7,18.99,9210
"06-Jun-19",18,18,15.34,17,17572
"07-Jun-19",16.6,17,16.37,16.95,9065
"10-Jun-19",16.75,18,16.5026,17.1,30856
"11-Jun-19",17.2,17.87,17.145,17.8,19161
"12-Jun-19",17.77,19.6,17.4,18.5,25894
"13-Jun-19",18.75,19.89,18.0589,19.89,23039
"14-Jun-19",20,22.5,19.24,22,23784
"17-Jun-19",22.1,22.9,19.39,20.4,34433
"18-Jun-19",21.4,21.9,20.95,21.09,39565
"19-Jun-19",21.08,21.495,18.4,20.5,20019
"20-Jun-19",19.8,20.21,19,19.77,25645
"21-Jun-19",19.91,21.45,19.6,21.01,47979
"24-Jun-19",21.5,24.92,20.9226,24.02,28530
"25-Jun-19",25.49,26.9,25.2211,25.27,30938
"26-Jun-19",25.67,34.58,23.43,32.2,26775
"27-Jun-19",32.25,35,28.508,33.87,57140
"28-Jun-19",35,35,28.2489,34.81,798280
"01-Jul-19",33,33.4,26.7,27.45,150528
"02-Jul-19",27.45,27.84,24,24.05,55929
"03-Jul-19",24,24.49,18.8,18.8,87744
"05-Jul-19",18.8,20.1426,18.2009,19.78,42443
"08-Jul-19",19.5,19.5,18.24,18.65,67685
"09-Jul-19",18.65,18.65,17.52,18.11,78869
"10-Jul-19",18.2,18.21,17.53,18,19999
"11-Jul-19",18,18.8648,17.91,18.73,16636
"12-Jul-19",18.54,19.39,18.03,18.81,24390
"15-Jul-19",18.85,19.48,18.66,19.25,13639
"16-Jul-19",19.2,19.74,19,19.4,8196
"17-Jul-19",19.5,19.74,19.13,19.4,11629
"18-Jul-19",19.5,21,19.2759,20.17,10309
"19-Jul-19",19.63,21.43,19.33,21.31,15956
"22-Jul-19",21.98,23.53,20.82,23.46,13346
"23-Jul-19",24,24,21.7606,22.9,13363
"24-Jul-19",22.98,23.19,21.6645,22.91,11522
"25-Jul-19",22.87,23.82,22.87,23.2,14932
"26-Jul-19",23,23.25,22.865,23.19,11317
"29-Jul-19",23.15,23.15,22.8,22.8,6024
"30-Jul-19",22.75,23.35,22.3088,22.56,14685
"31-Jul-19",22.54,22.99,22.14,22.66,12019
"01-Aug-19",22.97,23,22.1136,22.51,5769
"02-Aug-19",22.53,23,20.4,21.52,23143
"05-Aug-19",21.47,21.47,19.96,20,10950
"06-Aug-19",20,20.925,20,20.5,13091
"07-Aug-19",20.57,20.57,19.855,20,7076
"08-Aug-19",20,20.53,20,20,9967
"09-Aug-19",20,20.2627,20,20,4049
"12-Aug-19",20,20.1999,20,20.01,3024
"13-Aug-19",20,20.74,19.99,20.74,10182
"14-Aug-19",20.61,20.7596,19.11,19.41,8697
"15-Aug-19",19,19.92,18.11,19.49,17222
"16-Aug-19",19.55,21.315,19.0001,20.91,25281
"19-Aug-19",20.99,22.72,20.9,21.4,11788
"20-Aug-19",21.32,21.57,19.1201,20.01,27815
"21-Aug-19",20.1,20.5,19.47,19.91,15964
"22-Aug-19",19.89,19.91,19.5,19.5,2907
"23-Aug-19",19.13,19.83,18.55,18.79,4127
"26-Aug-19",18.51,19.4,18.1215,18.9,3594
"27-Aug-19",18.66,19.99,18.66,19.68,1578
"28-Aug-19",19.55,19.55,18.26,18.89,8178
"29-Aug-19",19.01,19.4,18.8,19.1,9253
"30-Aug-19",19.16,19.79,18.8701,19.38,4509
"03-Sep-19",19.875,19.875,18.55,18.55,2664
"04-Sep-19",19.14,19.6,18.81,19.49,1952
"05-Sep-19",19.09,19.1,18.6,18.7,9759
"06-Sep-19",19.13,19.13,18.33,18.51,8510
"09-Sep-19",18.81,18.81,18.45,18.58,6179
"10-Sep-19",18.83,18.83,18.05,18.52,8957
"11-Sep-19",18.75,19,18,18.85,9875
"12-Sep-19",18.86,19,18.25,18.4,8801
"13-Sep-19",18.72,18.95,18.3433,18.46,7178,,,229167
"16-Sep-19",18.441,18.96,18.38,18.49,4033
"17-Sep-19",18.39,18.57,18.26,18.26,6584
"18-Sep-19",18.73,18.73,17.77,18,18924
"19-Sep-19",18.29,18.35,18.1,18.11,8319
"20-Sep-19",18.01,18.41,17.79,17.79,50744
"23-Sep-19",18,18.2,17.4,17.72,9102
"24-Sep-19",17.69,17.83,17.5,17.5,9106
"25-Sep-19",17.657,17.67,17.56,17.66,3469
"26-Sep-19",17.45,18,17.42,17.44,7943
"27-Sep-19",17.25,18.03,17.25,17.34,6925
"30-Sep-19",16.8,17.4632,16.69,17.05,4814,,,195441
"01-Oct-19",17,17,16.48,16.48,2087
"02-Oct-19",16.5,16.71,16.4,16.52,4986
"03-Oct-19",16.98,17.01,16.98,17.01,874
"04-Oct-19",16.585,17.13,16.26,17.02,8708
"07-Oct-19",17.19,18.02,16.47,17.21,43790
"08-Oct-19",17.51,17.51,16.8,16.8,2587
"09-Oct-19",17.09,17.4,16.66,17.15,5433
"10-Oct-19",17.24,17.65,16.7402,16.85,4000
"11-Oct-19",17.14,17.2,16.81,16.85,3834
"14-Oct-19",16.99,17.1,16.8,17.1,2976
"15-Oct-19",17.25,17.74,16.91,17.13,5576,,,78648
"16-Oct-19",17.41,17.42,17.41,17.42,1400
"17-Oct-19",17.61,17.9,16.925,17.84,10146
"18-Oct-19",17.67,17.94,17.165,17.32,17816
"21-Oct-19",17.57,18.49,17.57,18.49,1980
"22-Oct-19",18.36,18.58,18.05,18.05,5080
"23-Oct-19",18.31,19.01,18.31,18.5,12443
"24-Oct-19",18.66,18.66,18.2949,18.49,2610
"25-Oct-19",18.49,19.1,18.06,19.1,8596
"28-Oct-19",19.19,19.19,18.515,18.56,3630
"29-Oct-19",18.49,19.24,18.35,19.24,2274
"30-Oct-19",19.26,19.26,18.44,19.11,11158
"31-Oct-19",18.915,19.43,18.51,19.43,3761,,,76287
"01-Nov-19",19.49,19.49,18.505,18.88,8913
"04-Nov-19",18.8,19.49,18.44,18.8,14962
"05-Nov-19",19.06,19.81,18.5,19.81,22493
"06-Nov-19",19.82,19.85,18.58,19.13,32057
"07-Nov-19",19.5,19.5,18.75,19.15,22852
"08-Nov-19",19.2,19.8,18.772,19.33,32226
"11-Nov-19",19.59,19.99,18.29,18.5,38948
"12-Nov-19",18.68,19.5,18.59,19.49,32850
"13-Nov-19",19.09,19.5,18.9,19.43,49604
"14-Nov-19",19.38,19.75,19.14,19.38,40712
"15-Nov-19",19.15,19.75,19.11,19.3,38514,,,78880
"18-Nov-19",19.63,19.6925,18.85,19.25,18213
"19-Nov-19",19.05,20.68,19,19.35,51910
"20-Nov-19",19.68,19.775,19.08,19.25,46695
"21-Nov-19",19.3,19.3,18.83,19.12,22894
"22-Nov-19",19.24,19.25,19.05,19.05,22522
"25-Nov-19",19.01,21.3999,18.75,21.12,375125
"26-Nov-19",21.55,24.95,21.55,23.5,478223
"27-Nov-19",23.84,26.4,23.3,25.84,452910
"29-Nov-19",25.79,27.65,25.575,27,1254356,,,88512
"02-Dec-19",27,27.97,20.749,23,248328
"03-Dec-19",21.98,24.81,20.9448,23.84,162004
"04-Dec-19",23.4,23.63,22.43,22.5,196898
"05-Dec-19",21.97,22.51,21.8,22.2,123342
"06-Dec-19",22.22,23.62,22.22,23.58,92163
"09-Dec-19",23.3,24.43,22.7702,22.87,96095
"10-Dec-19",22.59,23.63,21.54,21.77,120732
"11-Dec-19",21.69,22.67,21.33,22.49,41684
"12-Dec-19",22.25,23.5,21.85,23,61299
"13-Dec-19",22.82,23.5,22.61,22.99,135851,,,360938
"16-Dec-19",23.18,23.5,22.79,23,235900
"17-Dec-19",22.45,23.12,22.06,22.6,202134
"18-Dec-19",22.72,22.905,21.8007,22.11,167939
"19-Dec-19",22.08,22.82,21.86,22,207643
"20-Dec-19",22.08,22.42,20.88,21.27,303104
"23-Dec-19",21.2,21.715,20.63,20.95,54334
"24-Dec-19",20.78,21.4581,20.5,20.69,18838
"26-Dec-19",20.61,20.84,19.75,20.36,54577
"27-Dec-19",20.21,20.3476,19.76,19.83,27384
"30-Dec-19",19.82,19.86,18.44,19.4,46621
"31-Dec-19",19.33,19.75,19.26,19.5,51538,,,835725
"02-Jan-20",19.58,19.73,18.85,19.5,49479
"03-Jan-20",19.28,19.719,18.7,18.84,59863
"06-Jan-20",18.735,19.3,18.735,18.95,69323
"07-Jan-20",18.62,19.75,18.62,19.16,59976
"08-Jan-20",18.97,19.56,18.1875,18.71,51569
"09-Jan-20",18.85,19.36,18.44,18.62,30982
"10-Jan-20",18.5,18.7,17.8,18.21,34905
"13-Jan-20",18.06,18.485,17.24,17.46,61453
"14-Jan-20",17.24,17.47,16.57,16.75,70968
"15-Jan-20",16.66,17.48,16.25,16.89,74863,,,814024
"16-Jan-20",16.87,16.9726,16.4,16.73,42322
"17-Jan-20",16.64,16.7313,16.0816,16.49,39497
"21-Jan-20",17.99,17.99,16.11,16.41,71932
"22-Jan-20",16.65,16.916,16.19,16.63,26031
"23-Jan-20",16.57,16.96,16.4,16.68,31522
"24-Jan-20",16.47,17.54,16.15,16.67,39276
"27-Jan-20",16.51,17.42,16.3433,16.67,32932
"28-Jan-20",16.52,17.92,16.5,17.2,21037
"29-Jan-20",17.33,17.33,16.9577,17.16,8106
"30-Jan-20",17.06,17.58,17.06,17.19,27884
"31-Jan-20",17.26,17.67,17.03,17.4,34961,,,671425
"03-Feb-20",17.48,18,17.15,17.26,37420
"04-Feb-20",17.16,18.085,17.085,17.23,34752
"05-Feb-20",17.32,18.15,17.3,17.6,18245
"06-Feb-20",17.7,17.9466,17.2886,17.47,19424
"07-Feb-20",17.58,17.9,17.2,17.54,30346
"10-Feb-20",17.7,17.7,17.15,17.46,10075
"11-Feb-20",17.36,17.58,17.22,17.58,14861
"12-Feb-20",17.75,18.49,17.3575,18,31549
"13-Feb-20",17.92,18.67,17.57,18.18,14716
"14-Feb-20",18.27,18.81,17.7402,18.41,17586,,,630960
"18-Feb-20",18.45,19.07,18,19.07,19264
"19-Feb-20",19.24,19.465,18.58,19.1,21959
"20-Feb-20",19.17,19.5,18.64,18.89,14647
"21-Feb-20",18.95,19.6,18.64,18.88,25462
"24-Feb-20",18.39,19.24,18.13,18.22,25998
"25-Feb-20",18.596,18.71,17.07,17.96,12803
"26-Feb-20",18.3,20.6393,18.0373,19.57,57430
"27-Feb-20",19.22,20.245,18.85,19.51,83201
"28-Feb-20",19.52,19.975,16.94,17.91,97731,,,660504
"02-Mar-20",18.2,19.76,16.82,19.18,104791
"03-Mar-20",19.08,19.9,17.83,18.12,133062
"04-Mar-20",18.43,18.99,17.76,18,75287
"05-Mar-20",17.68,18.9,17.38,18.76,91874
"06-Mar-20",18.34,19.3,18.146,18.75,72198
"09-Mar-20",18.12,19.14,17.38,18.72,53813
"10-Mar-20",18.89,19.49,16.166,16.5,176215
"11-Mar-20",16.25,16.85,15.39,15.99,63152
"12-Mar-20",14.02,14.5622,10.27,10.44,153289
"13-Mar-20",10.61,11.18,9.57,10.9,189692,,,932142
"16-Mar-20",9.68,9.69,7.5,7.82,144884
"17-Mar-20",8.01,10,8.01,9.3,169756
"18-Mar-20",9.09,9.83,8.42,8.68,88108
"19-Mar-20",8.84,12,8.59,11.3,243496
"20-Mar-20",11.16,15.39,10.64,12.32,1860652
"23-Mar-20",11.13,11.49,9.72,9.8,405265
"24-Mar-20",10.17,10.56,9.09,9.66,236384
"25-Mar-20",9.11,9.6,8.51,9.04,253778
"26-Mar-20",9.01,9.6,8.775,9.16,209207
"27-Mar-20",8.99,9,8,8,198660
"30-Mar-20",8.02,8.79,8.02,8.3,141047
"31-Mar-20",8.3,8.44,7.63,8.39,252426,,,1649911
"01-Apr-20",7.77,8.2059,7,7.09,356152
"02-Apr-20",7.09,7.2999,6.5,6.73,175209
"03-Apr-20",6.68,6.88,6.05,6.07,187392
"06-Apr-20",6.39,6.5,5.85,5.9,189694
"07-Apr-20",6,6.1827,5.31,5.47,348774
"08-Apr-20",5.7,5.7,5.04,5.36,333199
"09-Apr-20",5.33,6,5.15,5.79,293435
"13-Apr-20",5.86,6.38,5.5,6.36,264979
"14-Apr-20",6.61,7.16,6.26,7.09,319036
"15-Apr-20",7.15,7.4696,6.36,6.84,226845,,,2283589
"16-Apr-20",6.84,6.86,6.11,6.29,246121
"17-Apr-20",6.51,6.81,6.3,6.31,190797
"20-Apr-20",6.42,6.6,6.1,6.31,251723
"21-Apr-20",6.16,6.38,6,6.26,178667
"22-Apr-20",6.37,6.69,6.21,6.58,187038
"23-Apr-20",6.56,7,6.38,6.64,321589
"24-Apr-20",6.65,6.98,6.6,6.88,199164
"27-Apr-20",6.94,7.87,6.935,7.79,349524
"28-Apr-20",8.03,8.48,8.01,8.3,195962
"29-Apr-20",8.6,9.15,8.32,8.85,329032
"30-Apr-20",8.65,8.79,7.87,8.13,247101,,,2539788
"01-May-20",7.94,8.01,7.52,7.64,142834
"04-May-20",7.59,7.79,6.75,7.55,285041
"05-May-20",7.62,7.98,7.22,7.23,152495
"06-May-20",7.29,7.4615,6.88,6.94,204804
"07-May-20",7,7.38,6.96,7.21,154373
"08-May-20",7.32,7.54,7.205,7.32,148131
"11-May-20",7.2,7.28,6.93,7.03,193917
"12-May-20",7.03,7.14,6.62,6.67,197965
"13-May-20",6.62,6.71,6.01,6.24,216040
"14-May-20",6.09,6.44,5.57,6.4,189914
"15-May-20",6.46,6.71,6.2,6.6,111460,,,2772203
"18-May-20",6.96,7.15,6.37,6.67,283782
"19-May-20",6.62,6.9,6.41,6.8,149613
"20-May-20",6.9,6.915,6.53,6.65,164400
"21-May-20",6.6,6.75,6.38,6.39,167446
"22-May-20",6.54,6.66,6,6.62,268685
"26-May-20",7.04,7.24,6.65,6.83,396977
"27-May-20",6.92,7.2,6.75,7.2,241563
"28-May-20",7.26,8.2,7.02,7.32,323643
"29-May-20",7.33,7.5066,6.9,7.16,256907,,,2918728
"01-Jun-20",7.11,7.1552,6.6,7,254189
"02-Jun-20",6.99,7.04,6.67,6.9,204864
"03-Jun-20",7.07,7.146,6.81,6.88,257070
"04-Jun-20",6.82,7.14,6.61,7.11,418325
"05-Jun-20",7.25,7.65,7.18,7.5,587699
"08-Jun-20",7.91,10.73,7.83,10.23,1337900
"09-Jun-20",9.71,9.97,8.59,8.69,600670
"10-Jun-20",8.49,9.56,8.39,9.04,443070
"11-Jun-20",8.4,8.78,7.5,7.51,484003
"12-Jun-20",8.22,8.24,7.55,7.74,334870
"15-Jun-20",7.6,8.3,7.54,8.06,289730,,,3207029
"16-Jun-20",8.5,8.78,7.89,8.25,480813
"17-Jun-20",8.27,8.27,7.66,7.86,336187
"18-Jun-20",7.85,8.29,7.74,8.03,264399
"19-Jun-20",8.27,8.41,7.946,8.21,574814
"22-Jun-20",8.1,8.41,7.93,8.31,400630
"23-Jun-20",8.41,8.88,8.35,8.66,407876
"24-Jun-20",8.48,8.69,8.15,8.6,360919
"25-Jun-20",8.49,9.29,8.36,8.49,623911
"26-Jun-20",8.39,8.55,7.75,8.01,2352219
"29-Jun-20",8,8.8,7.96,8.79,266983
"30-Jun-20",8.45,9.07,8.361,9.05,279562,,,4035388
"01-Jul-20",8.8,9.25,8.45,8.9,472283
"02-Jul-20",9,9.41,8.71,8.92,284102
"06-Jul-20",9.28,9.5,8.95,9.34,567322
"07-Jul-20",9.48,9.5,8.51,8.58,457834
"08-Jul-20",8.53,8.98,8.5,8.72,274638
"09-Jul-20",8.73,8.85,8.45,8.51,294842
"10-Jul-20",8.55,9,8.49,8.97,249417
"13-Jul-20",8.99,9.11,8.68,8.72,237985
"14-Jul-20",8.74,8.93,8.566,8.72,208736
"15-Jul-20",8.97,9.19,8.84,9.01,215695,,,3501722
"16-Jul-20",8.93,9.14,8.67,8.74,209357
"17-Jul-20",8.72,8.92,8.55,8.65,159885
"20-Jul-20",8.7,8.94,8.52,8.82,146652
"21-Jul-20",8.93,9.16,8.88,8.99,128395
"22-Jul-20",8.88,9.03,8.78,8.86,95607
"23-Jul-20",8.9,8.975,8.72,8.88,91124
"24-Jul-20",8.81,8.96,8.71,8.76,66407
"27-Jul-20",8.75,8.94,8.6,8.83,193259
"28-Jul-20",8.76,8.89,8.66,8.8,95229
"29-Jul-20",8.85,8.98,8.7,8.85,150702
"30-Jul-20",8.84,8.93,8.57,8.86,108147
"31-Jul-20",8.78,8.9199,8.7,8.86,114726,,,3299752
"03-Aug-20",8.8,8.9,8.57,8.64,171514
"04-Aug-20",8.61,8.84,8.59,8.82,179766
"05-Aug-20",8.89,9.05,8.8114,9,158033
"06-Aug-20",9.01,9.08,8.86,8.96,67579
"07-Aug-20",8.89,9.09,8.85,9.04,154251
"10-Aug-20",9.07,9.5,8.95,9.1,267521
"11-Aug-20",9.16,9.75,9.0033,9.53,307074
"12-Aug-20",9.66,9.7,9.16,9.205,147355
"13-Aug-20",9.12,9.28,8.8,8.9,91156
