"Date","open SHAK Price in USD","high SHAK Price in USD","low SHAK Price in USD","close SHAK Price in USD","SHAK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-May-15",66.59,69.5,64.99,68.36,1532866
"14-May-15",75.34,77.73,64.78,65.5,3219497
"15-May-15",67.15,72.55,66.03,69.39,1540807
"18-May-15",71.65,72.83,69.4,72.54,759395
"19-May-15",73.5,78.87,72.62,76.45,1205000
"20-May-15",78.32,84.98,76.0101,82.85,1673031
"21-May-15",85.04,90.52,85.04,89.87,1979635
"22-May-15",94.39,96.749,90.12,92.86,2832949
"26-May-15",88.49,90.38,82.78,85.76,2110494
"27-May-15",82.78,83.24,73.13,73.69,3303422
"28-May-15",72.32,78.1499,71.2,76.01,2018229
"29-May-15",79.19,83,78.3472,82.81,1915886
"01-Jun-15",80.25,80.74,76.5,78.69,1291768
"02-Jun-15",80.88,82.5,78.6013,78.93,804700
"03-Jun-15",80.6,80.6,76.8,77.5,533577
"04-Jun-15",78.4,79.44,74.5,75.33,727070
"05-Jun-15",76.28,77.335,75.01,77.01,400070
"08-Jun-15",77.1,78.28,76.33,76.94,197041
"09-Jun-15",77.59,77.59,75,76.6,235948
"10-Jun-15",76.12,76.54,73,74.3,573078
"11-Jun-15",74.02,78,73.18,77.44,928071
"12-Jun-15",78.74,78.74,75.01,75.39,380026
"15-Jun-15",74.95,76.15,73.78,74.86,302076
"16-Jun-15",74.53,75.29,73.5829,73.81,337424
"17-Jun-15",73.81,74.2799,71.05,72.3,368002
"18-Jun-15",72.48,72.55,68,69.1,854084
"19-Jun-15",69.3,71.8745,68.8,69.34,898124
"22-Jun-15",69.49,69.97,65.5051,66,559430
"23-Jun-15",65.5,66.95,63.5057,63.84,687817
"24-Jun-15",63.5,64.985,62.2,62.48,545884
"25-Jun-15",62.61,65.82,61.6,63.93,520726
"26-Jun-15",63.93,64.2899,62.0701,62.4,285217
"29-Jun-15",61.88,64.488,60.11,60.46,413661
"30-Jun-15",60.52,61.3999,59.72,60.27,350852
"01-Jul-15",60.75,62.66,59.88,60.04,408071
"02-Jul-15",59.89,60.7999,57.59,57.89,538859
"06-Jul-15",57.45,60.5,56.06,59,384287
"07-Jul-15",55.87,56.3499,52.5,54.74,1203341
"08-Jul-15",53.75,53.99,51.44,51.73,580615
"09-Jul-15",51.75,53,50.1,50.43,507701
"10-Jul-15",51.5,52.21,50.2,50.5,462169
"13-Jul-15",51.28,53,50.6427,51.72,473520
"14-Jul-15",52.71,53.34,50.89,50.91,412556
"15-Jul-15",51.2,51.49,48.25,48.73,566364
"16-Jul-15",48.6,50.34,48.21,49.42,380977
"17-Jul-15",49.76,53.42,49.4,52.94,880307
"20-Jul-15",55,56.67,51.75,54.79,882793
"21-Jul-15",52.99,58.95,51.5,58.56,1054561
"22-Jul-15",59.03,60.89,57.77,58.08,608548
"23-Jul-15",58.09,60.5,57.27,60.26,412405
"24-Jul-15",60.98,61,55.16,56.55,398772
"27-Jul-15",56.41,56.45,52.5,52.8,507454
"28-Jul-15",53.56,55.3,52.1001,52.64,330012
"29-Jul-15",54.42,63.9476,53.51,62.15,1372560
"30-Jul-15",61.59,64.9,57.3,60.61,1061836
"31-Jul-15",61.06,69.64,60.3701,68.05,1407061
"03-Aug-15",68.49,74.379,67.71,69.97,1466830
"04-Aug-15",73,74.889,69.5,70.59,745211
"05-Aug-15",72.4,72.65,66.01,68.98,657606
"06-Aug-15",67.43,67.73,62.8531,64.66,455621
"07-Aug-15",66.53,72,65.06,71.64,717632
"10-Aug-15",72.67,73.1,66.7101,70.64,2028366
"11-Aug-15",75.04,75.9,67.5,68.56,2679272
"12-Aug-15",65.52,67,62.2,64.79,1555739
"13-Aug-15",58.77,60.5,54.11,54.49,7349949
"14-Aug-15",55.62,58.09,54.5,55.33,2783866
"17-Aug-15",56.25,58.2,55.63,55.96,1507668
"18-Aug-15",55.85,58.9,55.6,55.7,1342307
"19-Aug-15",55.35,55.3775,51.5,53.15,1869159
"20-Aug-15",52.41,53.98,50.5,50.65,1359355
"21-Aug-15",49.44,50,46,47.5,1838611
"24-Aug-15",42,47.5,41.5,45.34,1443452
"25-Aug-15",49.71,49.72,44.6,44.89,1041931
"26-Aug-15",46.53,48.38,44.96,47.68,868712
"27-Aug-15",49.51,51.35,46.98,50.45,929420
"28-Aug-15",50,51.1764,49.34,50.61,513786
"31-Aug-15",51,51,48,49.94,700316
"01-Sep-15",48.19,48.9699,47.16,48.27,462167
"02-Sep-15",48.4,49.25,47.53,48.7,386965
"03-Sep-15",49.01,49.2499,47.25,48.11,394392
"04-Sep-15",47.29,48.58,46.71,47.81,349878
"08-Sep-15",48.5,50.25,48.4197,49.27,544189
"09-Sep-15",50.01,51,48.42,48.5,518216
"10-Sep-15",48.51,49.7799,48.0525,48.56,296500
"11-Sep-15",48.54,56.69,48.49,55.14,2314299
"14-Sep-15",53.78,53.9,49.7001,51.98,1152123
"15-Sep-15",51.66,54.4596,51.17,52.18,473855
"16-Sep-15",52.11,52.8575,50.77,51.46,485418
"17-Sep-15",51.46,55.9199,51.22,53.79,1236308
"18-Sep-15",53.21,54.2475,51.17,53.16,679885
"21-Sep-15",53.5,55.77,52.01,52.6,629600
"22-Sep-15",51.66,52.55,49.97,50.9,356135
"23-Sep-15",51.01,52.51,50.27,50.38,305177
"24-Sep-15",50,51.64,49.4,50.94,561103
"25-Sep-15",51.5,51.87,48.84,49.4,564427
"28-Sep-15",49.45,50.25,47.4,47.94,406826
"29-Sep-15",47.94,48.85,46.35,46.9,319564
"30-Sep-15",47.77,49.08,46.8,47.4,488882
"01-Oct-15",47.25,48.25,46.3,47.17,524980
"02-Oct-15",46.78,50.6599,46.6,50.11,632838
"05-Oct-15",50.37,51.25,48.82,49.4,525170
"06-Oct-15",49.4,50.65,48.85,48.95,203134
"07-Oct-15",49.28,49.6299,47.48,48.48,333235
"08-Oct-15",44.7,46.7,43.1,46.22,1052120
"09-Oct-15",45.85,46,43.95,44.05,881604
"12-Oct-15",44.54,44.7299,42.05,42.61,599352
"13-Oct-15",42.61,44.98,42.2,43.06,642654
"14-Oct-15",43.05,43.42,41.3,41.72,566038
"15-Oct-15",42.35,42.8875,41,42.45,515581
"16-Oct-15",42.51,45.7,41.6201,43.46,998156
"19-Oct-15",43.5,44.84,42.675,44.29,407957
"20-Oct-15",44.71,45.5,43.8,44.01,528522
"21-Oct-15",44.12,44.24,42.058,42.33,346684
"22-Oct-15",43.16,44.11,42.25,42.88,251154
"23-Oct-15",43.18,45.65,43.0201,45.02,428020
"26-Oct-15",45.28,45.7699,44.4101,44.65,264886
"27-Oct-15",44.35,44.88,43.5,44.05,270336
"28-Oct-15",44.3,46.5,44.12,46.01,421527
"29-Oct-15",46.26,46.85,44,44.32,593493
"30-Oct-15",44.52,45.91,44.14,45.57,339002
"02-Nov-15",45.99,48.54,45.69,47.94,852348
"03-Nov-15",47.63,49.57,47.46,48.63,838333
"04-Nov-15",49.805,49.94,48.2,48.92,544608
"05-Nov-15",50.64,52,48.7,51.11,2862304
"06-Nov-15",53.5,53.5,49.33,49.99,2568080
"09-Nov-15",50,50,46.42,48.55,1078215
"10-Nov-15",48.01,48.5,46.26,46.68,591086
"11-Nov-15",47.04,47.04,43.65,44.12,711286
"12-Nov-15",44.49,45.18,42.13,42.47,1003149
"13-Nov-15",42,42.36,39.91,40.85,1249843
"16-Nov-15",40.7,43.8,39.95,43.42,1007557
"17-Nov-15",43,43.51,41.57,42.96,699699
"18-Nov-15",42.71,43.8548,41.77,42.48,536856
"19-Nov-15",42.16,43.53,41.53,43.17,494894
"20-Nov-15",43.3,43.57,42.17,42.53,420984
"23-Nov-15",42.72,43.46,42.0569,43.22,411023
"24-Nov-15",42.97,43.62,42.2,43.4,443863
"25-Nov-15",43.68,44.9,43.39,43.48,327576
"27-Nov-15",43.72,44.7,43.7071,44.12,162047
"30-Nov-15",44.15,46.4,44.15,45.95,671256
"01-Dec-15",46,47,44.56,45.7,671936
"02-Dec-15",45.5,45.69,45.02,45.51,570508
"03-Dec-15",45.73,45.9932,43.75,44.63,405889
"04-Dec-15",44.87,44.98,43.423,44.04,429742
"07-Dec-15",44,44.73,43.5,43.77,459135
"08-Dec-15",43.62,43.99,42.5,43.81,573624
"09-Dec-15",44,45.07,42.71,44.16,701848
"10-Dec-15",44.1,44.5899,42.61,42.94,794729
"11-Dec-15",42.25,43,41.14,41.19,674521
"14-Dec-15",41.3,41.3499,40.03,40.16,634055
"15-Dec-15",40.7,41.72,40.2194,41.58,505426
"16-Dec-15",42.03,42.03,39.5,40.17,756273
"17-Dec-15",40.33,40.85,38.45,38.54,789480
"18-Dec-15",39.25,39.75,38,39.75,1506793
"21-Dec-15",40.01,40.25,37.6,38.19,909668
"22-Dec-15",38.19,40.44,37.9241,39.75,787071
"23-Dec-15",40.35,40.8299,39.51,39.84,442095
"24-Dec-15",39.5,40.88,39.46,40.49,200183
"28-Dec-15",40.2,41.68,39.72,39.85,679148
"29-Dec-15",40.24,41.05,39.825,40.64,447670
"30-Dec-15",40.54,40.98,39.88,39.96,396836
"31-Dec-15",39.87,40.75,39.55,39.6,407846
"04-Jan-16",38.5,39.1,37.7601,38.55,558175
"05-Jan-16",38.56,39.1,38.0913,39.01,282399
"06-Jan-16",38,38.412,37.7,38.33,583156
"07-Jan-16",37.54,37.84,36.2,36.2,855677
"08-Jan-16",36.39,36.9999,33.91,34.9,1071284
"11-Jan-16",35.08,35.235,33.6001,34.21,566812
"12-Jan-16",34.05,35.5,32,32.86,1063747
"13-Jan-16",33.24,33.48,31.31,31.92,529272
"14-Jan-16",32.24,33.3398,30,32.24,1124526
"15-Jan-16",31.01,32.2,30.42,32.07,833373
"19-Jan-16",33.72,34.97,33.02,33.5,1326128
"20-Jan-16",32.44,34.2,31.1,33.75,940373
"21-Jan-16",33.9,36.93,33.7,35.09,905642
"22-Jan-16",36.02,36.875,35,35.52,1093715
"25-Jan-16",35.55,35.75,34.51,34.76,431686
"26-Jan-16",35,35.3144,34.501,35,506802
"27-Jan-16",34.79,35,33.2,33.39,635634
"28-Jan-16",33.62,34.0079,32.62,33.75,673398
"29-Jan-16",33.76,34.58,33.76,34.58,504438
"01-Feb-16",34.03,36.77,34.03,36.55,513074
"02-Feb-16",36.21,36.54,35.54,35.71,490725
"03-Feb-16",36,36.83,34.8001,36.49,436552
"04-Feb-16",36.18,38.4,36.0401,38.3,509911
"05-Feb-16",37.47,37.885,33.96,34.07,632841
"08-Feb-16",33.49,33.9,31.6,32.79,498707
"09-Feb-16",31.81,35,31.74,34.4,548733
"10-Feb-16",33.79,35.5,33.41,33.75,413545
"11-Feb-16",33.19,34.215,32.84,33,274911
"12-Feb-16",33.64,34.8058,32.88,34.08,308937
"16-Feb-16",34.56,35.65,33.64,35.55,307162
"17-Feb-16",35.6,38.16,35.6,37.86,493468
"18-Feb-16",37.85,37.9,36.75,37.19,308033
"19-Feb-16",37,38.71,36.63,38.45,402689
"22-Feb-16",39,40.3,38.865,40,828100
"23-Feb-16",40.16,41.69,39.34,41.64,933884
"24-Feb-16",40.64,41.25,38.56,40.5,687997
"25-Feb-16",40.6,40.9,37.82,38.2,733635
"26-Feb-16",38.5,40.49,38.44,40.2,551035
"29-Feb-16",40.2,42.91,40.025,41.63,886405
"01-Mar-16",42.25,42.25,39.3,41.3,1082695
"02-Mar-16",41.35,41.68,39.9,40.27,502841
"03-Mar-16",40.47,42,40.2,41.23,620772
"04-Mar-16",41.4,43.99,40.5501,41.99,1181097
"07-Mar-16",42.4,43.5,40.8,42.23,2778762
"08-Mar-16",38.43,39.45,37.031,37.23,4462185
"09-Mar-16",37.58,37.83,35.4,36.21,1788111
"10-Mar-16",36.74,36.74,34.5,35.02,1285834
"11-Mar-16",35.46,35.46,34.22,34.58,1070746
"14-Mar-16",34.44,35.59,33.88,35.25,952263
"15-Mar-16",35.09,35.1,33.75,34.07,943816
"16-Mar-16",34,34.08,33.4,33.49,854806
"17-Mar-16",33.88,34.85,33.1,34.29,981370
"18-Mar-16",34.68,35.15,34.55,34.84,859544
"21-Mar-16",34.76,35.0899,33.41,33.72,696917
"22-Mar-16",33.8,33.99,33.13,33.77,608710
"23-Mar-16",33.59,34,32.75,32.81,660536
"24-Mar-16",32.64,32.92,32.25,32.89,507984
"28-Mar-16",33.15,33.33,32.47,32.87,571511
"29-Mar-16",32.6,35.52,32.44,34.89,1206286
"30-Mar-16",36.33,37.08,35.01,35.77,1783298
"31-Mar-16",35.89,37.63,35.63,37.32,981708
"01-Apr-16",36.85,37.72,36.2811,36.85,507347
"04-Apr-16",36.93,36.9999,35.51,36.09,955699
"05-Apr-16",35.99,37.19,35.23,36.73,624266
"06-Apr-16",36.83,37.83,36,37.66,896958
"07-Apr-16",37.48,38.18,36.0697,36.69,899575
"08-Apr-16",36.72,37.47,36.72,37.03,506609
"11-Apr-16",37.2,37.62,36.54,36.61,453035
"12-Apr-16",36.49,37.34,36.05,37.29,602602
"13-Apr-16",37.5,38,37.2825,37.4,456144
"14-Apr-16",37.4,37.85,36.78,37.47,351807
"15-Apr-16",37.55,38.96,37.405,37.73,737033
"18-Apr-16",37.51,37.53,36.63,36.69,510381
"19-Apr-16",36.59,36.71,35.59,36.48,727531
"20-Apr-16",36.5,37.54,36.1,37.15,611547
"21-Apr-16",37.15,37.7,36.76,37.5,497396
"22-Apr-16",37.51,38.102,37.1,37.78,590175
"25-Apr-16",37.67,38.186,36.88,37.51,721033
"26-Apr-16",37.52,38.49,37.3575,38.43,481432
"27-Apr-16",38.19,38.42,37.43,37.52,491312
"28-Apr-16",37.11,37.99,37.11,37.53,751896
"29-Apr-16",37.33,37.67,36.03,36.52,762679
"02-May-16",36.5,36.8,34.7,35.14,983996
"03-May-16",34.88,35.25,34.51,34.71,558530
"04-May-16",34.58,34.7,33.86,34.4,559224
"05-May-16",34.24,34.87,33.93,34.29,465668
"06-May-16",34.13,34.88,33.8,34.33,595858
"09-May-16",34.07,35.57,33.75,34.94,912588
"10-May-16",34.99,36.01,34.56,35.92,590127
"11-May-16",35.9,35.93,34.08,34.3,1098617
"12-May-16",34.53,34.98,33.1,34.26,2631657
"13-May-16",36.86,37.88,35.06,37.6,4578731
"16-May-16",37.4,37.63,35.28,35.75,2274579
"17-May-16",35.79,37.6,35.622,36.25,1720949
"18-May-16",36.02,36.24,34.62,34.93,1045121
"19-May-16",34.75,35.13,34.17,34.62,817235
"20-May-16",34.65,35.08,34.26,34.99,889568
"23-May-16",34.99,35.14,34.38,34.79,924190
"24-May-16",34.76,35.34,34.21,35.23,800165
"25-May-16",35.38,36.46,34.7,36.33,1114810
"26-May-16",36.25,37.41,36.25,36.6,871679
"27-May-16",36.78,38.5535,36.58,37.97,1233124
"31-May-16",37.95,38.43,37.13,38.3,1071008
"01-Jun-16",38,38.74,37.66,37.84,1065906
"02-Jun-16",37.53,38.4,36.86,38.37,910780
"03-Jun-16",38.03,38.19,36.51,36.56,961678
"06-Jun-16",36.62,37.21,35.75,37.12,853723
"07-Jun-16",37.11,37.69,36.5994,37.4,940554
"08-Jun-16",37.19,37.66,36.91,37.38,711092
"09-Jun-16",37.39,37.98,37.245,37.78,769875
"10-Jun-16",37.34,37.535,34.88,34.95,1213950
"13-Jun-16",34.69,34.89,33.36,33.46,1185088
"14-Jun-16",33.66,34.68,33.58,34.61,942202
"15-Jun-16",34.64,36.28,34.64,34.88,1280656
"16-Jun-16",35.27,37,34.92,36.71,1203640
"17-Jun-16",36.84,37.15,35.78,36.48,1289070
"20-Jun-16",36.64,37.1,36.25,36.89,936855
"21-Jun-16",36.64,37.2,36.03,36.65,568539
"22-Jun-16",36.75,37.53,36.48,36.91,659601
"23-Jun-16",37.03,38.23,36.68,37.16,938378
"24-Jun-16",35.5,36.75,35.43,35.55,1731947
"27-Jun-16",35.25,35.25,33.34,33.84,1106606
"28-Jun-16",35.07,35.38,34.39,35.29,623881
"29-Jun-16",35.73,36.92,35.46,36.82,712328
"30-Jun-16",36.85,36.85,35.4,36.43,500961
"01-Jul-16",36.31,37.33,36.02,37.21,642393
"05-Jul-16",37.14,37.2599,35.68,35.72,654421
"06-Jul-16",35.62,36.62,35.5031,36.54,598533
"07-Jul-16",35.64,36.24,35.4501,36.02,1050911
"08-Jul-16",36,37.1174,35.72,36.79,702695
"11-Jul-16",36.78,37.7399,36.72,37.49,620459
"12-Jul-16",37.7,38.22,37.4,37.79,831658
"13-Jul-16",37.76,40,37.65,38.56,2027493
"14-Jul-16",39.13,39.33,37.77,38.81,1046785
"15-Jul-16",38.88,39.28,38.04,38.1,645432
"18-Jul-16",38.06,38.72,37.8,38.54,405290
"19-Jul-16",38.32,39.32,38.25,38.57,587402
"20-Jul-16",38.91,40.07,38.771,39.77,973884
"21-Jul-16",39.7,39.97,39.03,39.59,689517
"22-Jul-16",39.53,40.98,39.15,40.69,934516
"25-Jul-16",40.53,41.479,40.25,40.94,755199
"26-Jul-16",40.64,40.89,39.75,40.03,966755
"27-Jul-16",40.27,40.78,39.76,40.35,584408
"28-Jul-16",40.34,40.92,39.93,40.22,553213
"29-Jul-16",40.25,40.49,39.71,40.01,344866
"01-Aug-16",40.02,40.1,39.29,39.61,771019
"02-Aug-16",39.53,39.74,37.87,37.99,747299
"03-Aug-16",37.82,39.74,37.72,39.73,835621
"04-Aug-16",39.7,40.059,38.54,38.8,719731
"05-Aug-16",39.31,40.47,39.01,40.3,767023
"08-Aug-16",40.71,41.75,40.5291,41.38,800663
"09-Aug-16",41.59,42.94,41.041,41.58,1436755
"10-Aug-16",41.8,41.8,40.01,40.87,3960502
"11-Aug-16",38.36,39.74,37.41,38.34,5816669
"12-Aug-16",38.08,38.48,37.63,37.96,1491033
"15-Aug-16",38,38.13,37.49,37.61,1571376
"16-Aug-16",37.4,37.61,36.74,36.79,1528508
"17-Aug-16",36.76,36.892,35.93,35.98,1140545
"18-Aug-16",36,36.35,35.55,35.8,1013690
"19-Aug-16",35.59,36.07,35.4,35.83,769714
"22-Aug-16",35.83,35.98,35.51,35.68,621163
"23-Aug-16",35.74,36.61,35.61,35.93,751241
"24-Aug-16",35.94,36.87,35.52,35.64,1446894
"25-Aug-16",35.72,36.25,35.5,35.75,705573
"26-Aug-16",36,36.0144,34.95,35.19,813021
"29-Aug-16",35.19,35.5,34.93,35.4,534270
"30-Aug-16",35.26,35.84,35.26,35.41,576806
"31-Aug-16",35.26,35.51,35.04,35.3,434917
"01-Sep-16",35.3,35.83,35.19,35.57,586750
"02-Sep-16",35.53,35.8,34.91,35.03,1070100
"06-Sep-16",35.1,36.4,35.03,36.21,1333869
"07-Sep-16",36.26,37.15,35.7,36.74,1424407
"08-Sep-16",36.56,36.74,35.76,35.8,726826
"09-Sep-16",35.47,35.665,34.35,34.35,835153
"12-Sep-16",34,34.96,33.87,34.7,823090
"13-Sep-16",34.46,34.5,33.76,34.28,689577
"14-Sep-16",34.17,34.69,34.11,34.52,485487
"15-Sep-16",34.27,34.83,34.27,34.6,569157
"16-Sep-16",34.59,35.37,34.46,34.95,1396404
"19-Sep-16",35.04,35.11,34.53,34.79,759166
"20-Sep-16",34.88,34.95,33.83,34.1,712548
"21-Sep-16",34.27,34.5,33.79,34.35,796175
"22-Sep-16",34.86,35.12,34.35,35.1,635504
"23-Sep-16",35.04,35.57,34.96,35.26,584814
"26-Sep-16",35.25,35.53,34.93,35.36,386754
"27-Sep-16",35.43,35.64,35.24,35.59,674994
"28-Sep-16",35.36,35.44,34.61,35.29,912067
"29-Sep-16",35.15,35.38,34.93,34.97,532205
"30-Sep-16",34.93,35.01,34.53,34.67,561647
"03-Oct-16",34.67,34.97,34.28,34.45,400274
"04-Oct-16",34.49,34.934,33.53,33.6,671954
"05-Oct-16",33.76,34.77,33.76,34.36,746002
"06-Oct-16",34.11,34.18,33.22,33.24,770996
"07-Oct-16",33.27,33.46,32.61,32.99,620433
"10-Oct-16",33.25,33.63,33.04,33.15,700360
"11-Oct-16",33.19,33.34,32.045,32.14,724566
"12-Oct-16",32.23,32.37,31.86,31.91,486612
"13-Oct-16",31.7,32.46,31.5,32.21,352497
"14-Oct-16",32.25,32.76,32.21,32.3,370113
"17-Oct-16",32.25,32.29,31.72,31.85,348477
"18-Oct-16",32,32.55,31.91,31.95,290693
"19-Oct-16",31.95,32.9201,31.895,32.83,484596
"20-Oct-16",32.54,32.77,32.02,32.4,362136
"21-Oct-16",32.36,32.95,32.03,32.54,353912
"24-Oct-16",32.89,33.04,32.46,32.88,555982
"25-Oct-16",32.36,32.6299,31.83,32.47,565190
"26-Oct-16",32.11,32.35,30.9025,31.4,731283
"27-Oct-16",31.65,31.81,31.299,31.54,344645
"28-Oct-16",31.4,31.97,31.07,31.94,477421
"31-Oct-16",32.06,32.15,31.69,31.89,385117
"01-Nov-16",31.89,33,31.59,31.6,881799
"02-Nov-16",31.51,32.7,31.5005,32.45,796948
"03-Nov-16",32.29,32.48,31.76,31.93,863720
"04-Nov-16",31.91,32.35,31.72,31.75,461688
"07-Nov-16",32.3,32.73,32.031,32.3,544516
"08-Nov-16",32.24,33,31.9,32.56,607116
"09-Nov-16",31.9,33.68,31.9,33.26,1526757
"10-Nov-16",35.93,38.97,35.75,36.81,4449942
"11-Nov-16",36.54,38.17,36.2,37.71,1677842
"14-Nov-16",37.95,39.51,37.72,38.2,1457124
"15-Nov-16",38.23,38.95,37.61,38.03,571227
"16-Nov-16",37.75,37.77,36.1,36.28,1173355
"17-Nov-16",36.3,36.66,35.86,36.41,607569
"18-Nov-16",36.5,37.2,36.06,36.89,606499
"21-Nov-16",37.17,37.43,36.68,37.28,360636
"22-Nov-16",37.35,37.73,37.18,37.44,343637
"23-Nov-16",37.51,37.63,36.93,37.48,465124
"25-Nov-16",37.5,38.09,37.27,37.94,238198
"28-Nov-16",37.85,37.94,36.84,37.03,377067
"29-Nov-16",37.1,37.45,36.7,36.78,332009
"30-Nov-16",36.93,37.5,36.4109,36.88,441110
"01-Dec-16",36.83,37.73,35.96,36.17,836915
"02-Dec-16",36.31,36.31,34.87,35.8,706663
"05-Dec-16",36,36.146,35.34,35.7,701078
"06-Dec-16",35.63,35.75,34.765,35.61,984736
"07-Dec-16",35.56,36.15,34.9,36.09,844499
"08-Dec-16",36.23,37.49,35.991,37.26,920151
"09-Dec-16",37.21,38.46,37.09,38.08,1182348
"12-Dec-16",38.04,38.04,37.28,37.64,430135
"13-Dec-16",37.72,38.5,37.1,38.4,708629
"14-Dec-16",38.27,39.02,37.91,38.21,782954
"15-Dec-16",38.15,38.6364,37.65,38.02,426571
"16-Dec-16",38.04,38.64,37.931,38.35,491516
"19-Dec-16",38.29,38.58,38.01,38.16,293672
"20-Dec-16",38.16,39.37,37.85,37.98,936502
"21-Dec-16",37.81,37.81,36.71,37.27,597077
"22-Dec-16",37.3,37.52,36.78,36.88,264389
"23-Dec-16",36.86,37.5,36.86,37.06,134078
"27-Dec-16",37.16,37.71,37.13,37.52,298063
"28-Dec-16",37.59,37.85,36.65,36.83,288603
"29-Dec-16",36.8,37.185,35.84,36.05,438624
"30-Dec-16",36.04,36.222,35.6,35.79,404957
"02-Jan-17",,,,,,4.419296
"03-Jan-17",36.16,36.74,35.72,36.13,542756,4.595942
"04-Jan-17",37.85,39.12,37.55,38.9,4452172,4.179514
"05-Jan-17",38.85,39.7,38.52,39.45,1338253,4.198568
"06-Jan-17",37.92,38.2955,36.33,36.59,3001420,3.90673
"09-Jan-17",36.38,36.4999,35.13,35.34,1688867,5.199816
"10-Jan-17",35.5,35.86,34.76,35.06,1196733,5.950959
"11-Jan-17",35.09,35.57,34.86,35.51,716897,6.705449
