"Date","open ICPT Price in USD","high ICPT Price in USD","low ICPT Price in USD","close ICPT Price in USD","ICPT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-May-15",307.47,314.88,304.52,313.98,387860
"19-May-15",298,299,260.5705,263.5,2559985
"20-May-15",260.2,271.8128,253,269.74,842340
"21-May-15",272.93,276,262.53,265.69,500168
"22-May-15",265.67,267.99,256.33,261.46,492299
"26-May-15",260,263.98,255.55,262.64,535485
"27-May-15",262.76,268.53,260.52,261.59,400991
"28-May-15",260.13,263.05,252.13,256.03,509611
"29-May-15",257,259,253.35,255.195,246871
"01-Jun-15",254.98,258.69,251.34,257.79,327515
"02-Jun-15",256.4,257,251.01,251.67,293856
"03-Jun-15",252.7,253,247,248.02,482042
"04-Jun-15",247,250,239.67,243.2,521428
"05-Jun-15",243.5,251.45,239,247.81,565106
"08-Jun-15",250.43,250.83,241.95,246.22,484049
"09-Jun-15",242.07,244.97,235.88,238.71,327354
"10-Jun-15",238.21,241.76,232.28,241.52,424190
"11-Jun-15",241.6,249.31,237.0964,247.83,400564
"12-Jun-15",246.45,249.1541,241.45,244.3,384907
"15-Jun-15",242,248.58,239.21,244.36,263472
"16-Jun-15",243.68,256.55,243.3001,249.34,388114
"17-Jun-15",250.75,260.87,250.21,253.88,411349
"18-Jun-15",254.81,262.49,252.32,260.93,529075
"19-Jun-15",262.47,264.6,257.572,263.81,393295
"22-Jun-15",265.14,269.45,263.34,264.63,215623
"23-Jun-15",265.68,267.98,259.5101,264.86,236802
"24-Jun-15",263.98,265.17,259.49,261.45,244681
"25-Jun-15",261.84,266.7,260.26,261.81,276322
"26-Jun-15",262.81,265.4,252.84,255.7,424659
"29-Jun-15",252,254.47,239.33,240.39,388814
"30-Jun-15",245.32,250,232.19,241.38,391370
"01-Jul-15",242.1,243.187,235.055,237.23,365788
"02-Jul-15",236.13,242.56,236,241.17,212543
"06-Jul-15",238.55,243.99,237.18,239.52,350329
"07-Jul-15",240.68,242.99,235.02,241.17,170205
"08-Jul-15",238.92,240,234.51,234.94,205207
"09-Jul-15",238.32,245.9622,236.75,243.26,200819
"10-Jul-15",247.75,252.9799,246.21,247.71,300486
"13-Jul-15",250.15,252.52,245.15,245.79,247459
"14-Jul-15",247,259.3999,247,256.65,461941
"15-Jul-15",259.1,264.2099,256.18,258.38,274637
"16-Jul-15",258.46,273.28,258.46,273,498888
"17-Jul-15",275.89,279,269.81,277.61,485815
"20-Jul-15",279.01,280,273,277.15,244157
"21-Jul-15",278.5,278.5,265.7688,271.32,413300
"22-Jul-15",268.38,272.34,265.91,269.31,206717
"23-Jul-15",269.23,282.36,269.23,280,364373
"24-Jul-15",277.32,285,272.78,273.05,247910
"27-Jul-15",271.85,272.164,262.48,266.07,197328
"28-Jul-15",266.2,275.27,265.1001,274.94,210095
"29-Jul-15",274.68,276.19,266,269.47,250166
"30-Jul-15",268.69,269.02,260.57,261.8,254246
"31-Jul-15",261.51,267.92,260,263.81,208566
"03-Aug-15",261.17,265.912,256.02,259.61,203896
"04-Aug-15",258.66,262.5799,258,260.09,126323
"05-Aug-15",262.21,266.3,259.2,260.13,238571
"06-Aug-15",258,259.892,238,239.98,438337
"07-Aug-15",239.32,243.23,228.1,236.46,280282
"10-Aug-15",237,244.68,237,242.54,232770
"11-Aug-15",240.72,247.99,232.33,237.14,1153674
"12-Aug-15",232.52,236.97,225.6,232.32,247655
"13-Aug-15",223.09,225.115,208.88,213.99,799967
"14-Aug-15",209.71,213.97,203.29,212.64,376491
"17-Aug-15",209.37,214.38,207.57,214.2,230559
"18-Aug-15",212.93,214.8472,210.11,211.22,256617
"19-Aug-15",209.95,214.3002,207.015,208.38,228230
"20-Aug-15",206.58,207.305,193.45,193.59,541069
"21-Aug-15",189.89,197.41,186.01,190.7,497724
"24-Aug-15",165,193.43,150.001,179.7,694286
"25-Aug-15",189.68,194.66,175.9,176.44,488205
"26-Aug-15",182.56,187.5,170.83,184.97,532235
"27-Aug-15",188.87,191.48,185.79,189.34,279273
"28-Aug-15",187.78,193.75,185.22,188.95,184828
"31-Aug-15",195.78,197.87,187,189.76,391458
"01-Sep-15",183.26,188.4999,181,182.5,382648
"02-Sep-15",188,190.79,183.02,190.27,265808
"03-Sep-15",191.08,194,185.31,186.2,253886
"04-Sep-15",183.74,187.865,181.8,184.35,184544
"08-Sep-15",188.52,195.69,185.675,195.28,382417
"09-Sep-15",197.63,199.9149,191,191.77,394687
"10-Sep-15",192.14,201.2,188.77,192.82,441161
"11-Sep-15",192.28,198.8,191.9,197.48,320215
"14-Sep-15",198.5,199.05,190.53,193.85,354682
"15-Sep-15",192.85,193.07,187.02,189.36,565729
"16-Sep-15",190.51,193.65,183.86,184.97,361509
"17-Sep-15",186,193.49,181.47,192.46,377008
"18-Sep-15",188.97,195.71,187.89,194.07,503029
"21-Sep-15",194.82,196.87,181.59,182.16,420032
"22-Sep-15",179.87,185.73,176.45,181.32,391820
"23-Sep-15",181.32,187,178.3601,182.25,239758
"24-Sep-15",181.25,183.48,173.285,177.82,342983
"25-Sep-15",179.7,180.73,160,169.84,493474
"28-Sep-15",169.74,169.98,156.01,160.28,619881
"29-Sep-15",161.4,174.1697,155.48,158.32,826392
"30-Sep-15",162.57,167.9,158.6,165.86,420060
"01-Oct-15",163.39,166.99,158.2825,161.16,421352
"02-Oct-15",157.59,172.26,157,171.94,356801
"05-Oct-15",174.47,179.82,170.9456,172.56,380213
"06-Oct-15",171.29,174.74,165.37,166.22,412573
"07-Oct-15",167.03,182.72,163.84,179.51,408807
"08-Oct-15",179.9,194.98,178.76,190.71,549097
"09-Oct-15",191.81,193.5599,180.4,181.9,374353
"12-Oct-15",183.72,183.72,174.32,174.56,318889
"13-Oct-15",173.77,178.45,169.03,169.51,303067
"14-Oct-15",170.5,173.8399,166.062,169.93,255444
"15-Oct-15",169.06,181.5,167.511,179.29,312181
"16-Oct-15",180.08,185.91,176.8901,181.23,498322
"19-Oct-15",183.03,190.86,179,184.35,214094
"20-Oct-15",182.22,185.19,174.38,176.83,311335
"21-Oct-15",179.13,180.1,168.15,173.93,268009
"22-Oct-15",175.15,185.07,169,172.96,425706
"23-Oct-15",175.82,176.9889,165.71,168,506470
"26-Oct-15",167,173,165.78,167.98,340673
"27-Oct-15",167.21,168.49,160.46,167.64,606205
"28-Oct-15",139.52,164.99,139,164.13,2527886
"29-Oct-15",160.65,167.17,152.506,164.95,1125209
"30-Oct-15",164.94,165.745,154.29,157.2,570433
"02-Nov-15",156.62,169.43,156.62,169.2,700217
"03-Nov-15",169.1,184.76,167.8301,181.65,547985
"04-Nov-15",182.3,186.6985,177.379,184.73,412619
"05-Nov-15",184.32,184.32,175,180.55,467692
"06-Nov-15",180.32,182.11,174,176.7,427718
"09-Nov-15",178.29,194.65,174.01,192.29,599555
"10-Nov-15",192.61,217.99,190.47,205.97,1335106
"11-Nov-15",206.59,208.2899,180.23,181.95,1017544
"12-Nov-15",181.19,192.5,177.77,181.91,574392
"13-Nov-15",181.08,189.39,177.584,181.01,422878
"16-Nov-15",179.49,182.81,170,174.33,732129
"17-Nov-15",174.19,177.38,168.01,168.45,591332
"18-Nov-15",170.46,171.72,163.5,168.46,577106
"19-Nov-15",168.9,169.55,163.1,167.64,355970
"20-Nov-15",167,172,165.0312,170.69,377050
"23-Nov-15",170.44,185.5,170.25,182.17,434246
"24-Nov-15",181.7,186,177.043,183.62,412862
"25-Nov-15",182.63,184.9633,180.095,183.75,303282
"27-Nov-15",184.72,185.86,182.075,184.74,143486
"30-Nov-15",185.05,186.87,173.57,176.51,296353
"01-Dec-15",176.5,179.605,170.11,171.45,403217
"02-Dec-15",170.46,170.46,162.1,162.27,679607
"03-Dec-15",163,163.7832,155.41,156.1,555291
"04-Dec-15",157,160.4998,151.2,155.24,386153
"07-Dec-15",154.49,155.09,149.02,152.99,377070
"08-Dec-15",151.33,159.8799,148.01,158.12,271118
"09-Dec-15",156.11,158.99,153,154.36,210928
"10-Dec-15",154.71,154.71,149.77,151.78,401297
"11-Dec-15",150.75,151.68,145.1901,146.21,328471
"14-Dec-15",145.44,146.78,137.28,139.68,452885
"15-Dec-15",157.45,169,157,163.22,1325749
"16-Dec-15",164.01,174.55,162.01,174.25,650508
"17-Dec-15",175,175,164.24,165.95,695187
"18-Dec-15",153.65,159.45,152.51,156.08,1177160
"21-Dec-15",157.23,163.8999,149.59,162.23,665718
"22-Dec-15",162.78,162.78,152.66,153.94,419589
"23-Dec-15",155.77,159.69,152.32,155.3,299719
"24-Dec-15",155.67,157.7499,153,154.17,116559
"28-Dec-15",154,155.3,150.5,153.57,242961
"29-Dec-15",154.29,155.72,152.1,154.5,237653
"30-Dec-15",153.54,155.96,149.7,150.06,263639
"31-Dec-15",149.06,151.83,148.41,149.35,239293
"04-Jan-16",146.09,149.99,143.55,147.82,345846
"05-Jan-16",147.56,152.6,147.56,151.44,325036
"06-Jan-16",149.72,151.0099,137.67,139.67,407424
"07-Jan-16",137.05,141.67,133.57,135.74,444221
"08-Jan-16",138,141.17,133.5,134.43,333472
"11-Jan-16",135.48,138.46,121,123.6,551744
"12-Jan-16",126.08,133.9999,122.32,129.06,696458
"13-Jan-16",129.97,131.9899,120.6,121.04,509970
"14-Jan-16",122.04,126.87,116.34,124.24,554862
"15-Jan-16",120.25,122.74,116.4242,121.7,1195619
"19-Jan-16",122.5,123.92,111.7,114.29,679194
"20-Jan-16",112.11,123.2,107.06,120.11,643260
"21-Jan-16",119.85,123,110.22,112.21,746125
"22-Jan-16",115.15,119.1,113.69,115.81,544693
"25-Jan-16",114.63,116.8,111.29,112.29,590951
"26-Jan-16",112.81,115.055,105.2,109.92,719862
"27-Jan-16",109.82,115.98,108,110.19,684619
"28-Jan-16",111.91,113.43,99.03,99.32,892083
"29-Jan-16",102,106.48,98.23,106.23,905991
"01-Feb-16",104.86,107.41,100.06,105.27,996877
"02-Feb-16",104.63,106.97,94.61,94.96,1285612
"03-Feb-16",96.19,98,90,97.84,799860
"04-Feb-16",96.42,105,95.06,102.34,969699
"05-Feb-16",101.76,102.33,95.59,98.51,925284
"08-Feb-16",96.68,97.695,92.33,93.71,1223635
"09-Feb-16",92.05,99.44,91,93.89,889993
"10-Feb-16",95.18,102.97,95,95.74,880477
"11-Feb-16",93.26,96.77,89.76,94.29,807970
"12-Feb-16",95.36,128.75,91.5,120.22,4069691
"16-Feb-16",120,120.42,111,118.25,1242308
"17-Feb-16",118.3,125.46,116.58,124.66,909966
"18-Feb-16",128.6,129.9,124.12,124.78,1550898
"19-Feb-16",123.78,128.989,122.51,128.66,895172
"22-Feb-16",129.5,131.0965,121.121,121.76,911781
"23-Feb-16",118.05,124,117.24,119.29,609555
"24-Feb-16",115.71,116.07,110.95,112.45,784851
"25-Feb-16",113.05,116.782,111.05,112.27,423392
"26-Feb-16",113.18,116.04,112.34,113.9,499156
"29-Feb-16",113.21,117.09,111.21,111.38,493084
"01-Mar-16",111.94,122.12,110.92,122.07,710196
"02-Mar-16",121.72,125.95,117.1602,119.37,571102
"03-Mar-16",119.12,125.11,117.92,124.77,492292
"04-Mar-16",125.46,126.63,122.55,125.42,550875
"07-Mar-16",125.32,132.716,121.85,128.45,474819
"08-Mar-16",128.19,129.36,120.2,121.84,421871
"09-Mar-16",123.18,126.564,119.9,122.08,341942
"10-Mar-16",124.4,124.48,114.5601,116.36,467690
"11-Mar-16",117.69,119.99,114.83,117.25,446799
"14-Mar-16",117.45,121.45,115.45,120.9,412957
"15-Mar-16",119.4,120.6899,114.26,115.39,489890
"16-Mar-16",115,117.5,112.15,115.23,439318
"17-Mar-16",115.5,120,111.5,118.79,545472
"18-Mar-16",119,123.882,115.88,120.14,884209
"21-Mar-16",120.39,122.89,118.31,121.82,583704
"22-Mar-16",121.5,129.5,121.001,128.48,737102
"23-Mar-16",128.29,130.61,121.77,122.66,478042
"24-Mar-16",120.95,127.8,120.35,126,438856
"28-Mar-16",126,127.66,121.3425,124.58,471150
"29-Mar-16",124.33,125.12,119.32,124.26,658799
"30-Mar-16",126.21,130.85,123.04,125.02,1286475
"31-Mar-16",127.25,131.46,125.0401,128.47,668494
"01-Apr-16",128.01,131.4,127.45,130.76,772245
"04-Apr-16",131.76,140.4085,131.03,133.55,1289406
"05-Apr-16",143.47,159.2,142.9,151.31,2149317
"06-Apr-16",151.75,163.83,151,163.83,1071390
"08-Apr-16",162.5,163.24,147.53,156.36,3122250
"11-Apr-16",156.22,157.5,142.74,144.64,1197871
"12-Apr-16",146.76,147,140.93,146.52,531449
"13-Apr-16",147.73,148.49,143.5,146.66,482881
"14-Apr-16",147.66,155.59,144.8,152.62,744133
"15-Apr-16",152.56,153.14,148.5,149.66,562842
"18-Apr-16",149.18,153.94,148.57,150,506853
"19-Apr-16",150,151.75,145.49,149.53,427042
"20-Apr-16",150.75,152.48,147.23,148.93,410156
"21-Apr-16",149.18,156.85,148.0461,150.87,445003
"22-Apr-16",150.35,158.61,149.243,157.74,478266
"25-Apr-16",156.82,157.6292,151.08,151.73,420147
"26-Apr-16",151.76,153.46,145.835,148.28,395616
"27-Apr-16",148.18,153.38,146.04,150.48,286140
"28-Apr-16",150.77,159.75,149.12,153.68,373012
"29-Apr-16",152.54,155.5,149.26,150.74,294187
"02-May-16",150.63,151.06,146.09,150.4,301120
"03-May-16",149.66,151.33,146.475,147.34,279485
"04-May-16",146.19,146.38,138.8,139.13,389837
"05-May-16",139.67,141.8129,135.68,136.99,385807
"06-May-16",135.19,139.13,132.51,133.34,409736
"09-May-16",133,139.64,133,137.44,385455
"10-May-16",138.4,142.429,136.045,141.08,520782
"11-May-16",141.08,143.46,136.83,137.28,309983
"12-May-16",137.28,140.29,128.25,129.62,548137
"13-May-16",129.83,133.32,128.87,131.15,359146
"16-May-16",131.19,137.86,131.19,134.08,403118
"17-May-16",134.55,136.63,132.51,132.92,251339
"18-May-16",132.23,137,131.8001,134.01,220439
"19-May-16",133.46,137.4,130.225,131.34,325684
"20-May-16",131.69,134.96,130.3,134.28,310518
"23-May-16",134.85,139.8,134.51,138.6,325760
"24-May-16",139,140.88,137.5001,139.8,299122
"25-May-16",140.02,142.745,137.01,141.21,387242
"26-May-16",142.2,142.5099,136.4,137.73,392948
"27-May-16",139.95,141.95,137.855,141.77,428824
"31-May-16",137.8,150.95,137.11,148.36,1840249
"01-Jun-16",148.49,156.98,147.24,155.13,879708
"02-Jun-16",154.88,169.65,154.12,167.66,1088979
"03-Jun-16",169.74,173.31,161.0701,167.37,1248579
"06-Jun-16",168.36,170,162.1201,166.46,603392
"07-Jun-16",165.34,165.5,157.43,162.61,544244
"08-Jun-16",162.39,162.55,158.11,161.1,491180
"09-Jun-16",160,160.99,152.3205,154.22,813774
"10-Jun-16",152.83,153.46,148.3,150.66,498517
"13-Jun-16",150,151.9899,144.55,144.87,382836
"14-Jun-16",144.68,146.4518,138.5,142.2,404256
"15-Jun-16",142.57,144.65,141.3906,142.79,286375
"16-Jun-16",141.86,142.18,139.08,141.58,264442
"17-Jun-16",141.81,143.4,138.18,138.64,474041
"20-Jun-16",140.66,145.245,139.88,144.96,482231
"21-Jun-16",144.23,145.32,139.21,142.09,391093
"22-Jun-16",142.99,148.85,140.27,148.1,474471
"23-Jun-16",149.24,154.585,149.02,154.26,428715
"24-Jun-16",144.56,150.4999,142.47,142.92,744208
"27-Jun-16",143.27,143.27,130.04,130.67,707169
"28-Jun-16",134.49,154.31,134,149.37,1283485
"29-Jun-16",150.94,151.9514,146.2,149.87,577761
"30-Jun-16",140,143.16,135.11,142.68,2174216
"01-Jul-16",143.45,148.89,141.26,146.36,1000018
"05-Jul-16",145.56,147.29,142.45,143.47,436744
"06-Jul-16",142.25,144.94,140.45,142.85,709638
"07-Jul-16",142.54,144.1,140.38,143.75,424111
"08-Jul-16",143.23,152.86,141.96,151.73,528183
"11-Jul-16",152.25,155.01,148.069,151.73,504475
"12-Jul-16",152.39,156.31,152.3501,154.31,426474
"13-Jul-16",154.49,156.3,145.02,145.24,425744
"14-Jul-16",146.14,149.45,144.33,145.25,253412
"15-Jul-16",145.5,149.99,145.5,148.73,255185
"18-Jul-16",148.53,150.44,146.82,149.33,294296
"19-Jul-16",149.23,149.32,144.22,145.22,181359
"20-Jul-16",146.09,149,144.39,148.34,238136
"21-Jul-16",149.6,154.256,148.48,153.16,473320
"22-Jul-16",152.33,159.05,151.2,158.2,320210
"25-Jul-16",157.78,159.4,155.29,158.5,283626
"26-Jul-16",157.83,159.73,156.595,159.59,282971
"27-Jul-16",159.87,167.82,159.57,167.51,477123
"28-Jul-16",166.31,168.4,163.72,166.9,278095
"29-Jul-16",166.62,173.45,165.3,173.03,334204
"01-Aug-16",172.78,177.93,168.79,169.72,708051
"02-Aug-16",170.71,172.36,165.2,170.47,492342
"03-Aug-16",170.44,174.24,169.79,172.59,755484
"04-Aug-16",170.77,173.58,160.4,163.21,629568
"05-Aug-16",163.45,164.49,159.44,162.27,482459
"08-Aug-16",162.57,164.939,160,161.34,321107
"09-Aug-16",161.99,163.4,156.34,157.19,224674
"10-Aug-16",157.12,158.5299,155.17,156.82,321460
"11-Aug-16",156.83,158.3,153.9435,157.69,272125
"12-Aug-16",158.3,163.36,156.0675,162.99,392355
"15-Aug-16",162.85,168.4,162.46,165.05,452288
"16-Aug-16",164.99,166.25,162.7707,164.15,314544
"17-Aug-16",164,166.6999,162.52,163.65,269877
"18-Aug-16",164.84,169.17,163.65,168.87,313358
"19-Aug-16",168.83,168.83,164.54,165.8,268924
"22-Aug-16",166.61,167.84,163.23,166.54,336929
"23-Aug-16",166.86,168.6,165.005,167.07,203145
"24-Aug-16",167.21,168.9,157.4,158.43,347994
"25-Aug-16",159,163.46,151.3,153.64,437115
"26-Aug-16",154,156.74,151.5,154.96,383806
"29-Aug-16",154.99,156.49,151.22,151.59,409786
"30-Aug-16",152.52,154.96,150,150.67,278191
"31-Aug-16",150.76,152.235,147.02,148.31,289001
"01-Sep-16",149,149.99,146,146.82,267496
"02-Sep-16",146.59,152.5,146.1993,150.74,387885
"06-Sep-16",151.64,153.5,150.875,152.15,358686
"07-Sep-16",151.88,155.91,150.28,153.12,265024
"08-Sep-16",152.94,153.47,150.965,152.55,203188
"09-Sep-16",150.81,151,145.32,145.34,441248
"12-Sep-16",144.34,152,143.24,151.62,452858
"13-Sep-16",150.63,151.29,146.36,146.89,336106
"14-Sep-16",147.6,152.86,146.71,151.6,296053
"15-Sep-16",152.26,154.51,150.14,152.92,316853
"16-Sep-16",151.51,157.9799,151.29,157.2,446348
"19-Sep-16",157.3,161.2,156.21,156.74,334112
"20-Sep-16",165,170.63,163.63,170.01,1379010
"21-Sep-16",171.15,172.9459,161.62,168.78,716405
"22-Sep-16",169.68,171.2,164.89,170.47,390635
"23-Sep-16",169.47,170.31,165.81,166.23,391321
"26-Sep-16",165,166.89,164.24,166.02,216255
"27-Sep-16",165.47,172.62,164.01,172.13,367213
"28-Sep-16",172.01,172.75,166.5,167.68,454802
"29-Sep-16",167.96,168.69,159.82,160.23,519299
"30-Sep-16",161.23,166.3,158.8,164.59,344132
"03-Oct-16",163.06,166.12,160.21,162.38,412692
"04-Oct-16",162.68,163.63,152.52,153.01,637777
"05-Oct-16",153.46,154.81,149.7,153.79,546939
"06-Oct-16",152.7,154.4,148.47,153.51,421235
"07-Oct-16",153.83,155.62,151.04,152.74,321426
"10-Oct-16",153.34,156.65,153,154,216374
"11-Oct-16",153.15,154.32,150.11,151.84,301403
"12-Oct-16",151.77,152.97,144.51,144.75,477345
"13-Oct-16",143.87,145.935,141.09,144.1,255900
"14-Oct-16",146.97,147.52,141.4283,142.47,294771
"17-Oct-16",141.83,142,135.8,138.48,395212
"18-Oct-16",140.51,142.1,138.7,140.81,361640
"19-Oct-16",140.4,141.49,138.77,139.12,283278
"20-Oct-16",139.1,141,136.14,137.85,424260
"21-Oct-16",136.31,138.5,135.21,137.41,303867
"24-Oct-16",137.76,139.44,131.5,131.87,480738
"25-Oct-16",132.75,135,130.61,131.17,262529
"26-Oct-16",131.25,134.34,129.7,130.18,377000
"27-Oct-16",131,131.42,127.29,127.5,281338
"28-Oct-16",126.84,127.4,123.865,124.2,375948
"31-Oct-16",124.92,126.3,122.86,123.74,270556
"01-Nov-16",123.52,125.5,119.63,122.39,360989
"02-Nov-16",122,122.07,117.1,117.55,520032
"03-Nov-16",120,120.0984,98.2,98.2,1762488
"04-Nov-16",100.01,105.99,96.63,97.84,975397
"07-Nov-16",99.55,101.93,97.4569,100.66,613447
"08-Nov-16",99.67,100.448,97.35,98.43,452393
"09-Nov-16",103.05,115.68,102.5,113,1305556
"10-Nov-16",115,118.739,107.505,109,1006288
"11-Nov-16",108,112.765,105.47,111.86,546103
"14-Nov-16",112.86,114.99,108.85,113.91,364118
"15-Nov-16",115.28,117,111.299,113.51,406995
"16-Nov-16",112.52,114.45,110.02,110.19,405208
"17-Nov-16",111.07,115.9799,109.04,115.25,392977
"18-Nov-16",115.82,116.4147,112,113.71,321245
"21-Nov-16",114.72,115.67,111.51,115.32,320246
"22-Nov-16",116.31,116.32,110.27,111.71,299363
"23-Nov-16",110.01,114.63,107.55,114.28,336025
"25-Nov-16",115,116.47,113.4,115.84,207545
"28-Nov-16",115.02,115.02,108.03,108.71,388949
"29-Nov-16",109.75,110,104.02,104.45,513942
"30-Nov-16",104.43,106.49,100.31,101.12,497232
"01-Dec-16",104,104,98.01,100.28,598573
"02-Dec-16",99.75,101.5699,99.02,99.7,273839
"05-Dec-16",100.7,106.5829,100.4989,103.24,631299
"06-Dec-16",103.99,106.09,102.5,105.84,469994
"07-Dec-16",104.74,105.285,99.85,103.54,708288
"08-Dec-16",103.23,103.58,100,102.74,414959
"09-Dec-16",103.43,106.92,103.43,106.04,441191
"12-Dec-16",106.34,109.27,103.57,107.19,394759
"13-Dec-16",108.32,108.9899,106.45,108.53,281529
"14-Dec-16",109,109.47,103.88,104.32,466545
"15-Dec-16",105.05,106.75,103,106.09,340023
"16-Dec-16",106.62,109.69,105.48,109.58,616526
"19-Dec-16",108.95,112.3928,108.01,109.89,433476
"20-Dec-16",109.48,111.46,108.021,109.14,240755
"21-Dec-16",108.37,108.93,103.87,104.4,378488
"22-Dec-16",103.71,104.5211,101.96,103.03,281697
"23-Dec-16",102.36,105.83,102,104.25,418484
"27-Dec-16",104.99,105.7104,103.02,103.89,262160
"28-Dec-16",104.3,117.72,103.35,113.59,1341842
"29-Dec-16",114.32,116.28,108.8,109.27,557146
