"Date","open XLRN Price in USD","high XLRN Price in USD","low XLRN Price in USD","close XLRN Price in USD","XLRN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"23-Feb-15",39.9,41.61,39.67,40.48,152625
"24-Feb-15",40.65,41.14,38.62,39.51,113558
"25-Feb-15",39.33,41.18,39.16,40.65,132833
"26-Feb-15",40.52,41.11,39.33,41,163510
"27-Feb-15",40.82,41.3,39.91,40.63,186716
"02-Mar-15",39.69,40.79,36.3101,39.89,375130
"03-Mar-15",39.62,41.28,39.62,41.17,126869
"04-Mar-15",40.92,42.1599,39.79,41.01,210951
"05-Mar-15",41.27,42.22,41.09,41.34,373841
"06-Mar-15",41.04,41.78,39.6987,40.55,230348
"09-Mar-15",40.47,41.05,39.65,41.04,335123
"10-Mar-15",40.51,41.93,39.888,40.98,188591
"11-Mar-15",41,41.744,40.78,41.02,197162
"12-Mar-15",41.33,42.64,40.85,42.06,242773
"13-Mar-15",42.1,42.81,40.79,41.2,258506
"16-Mar-15",41.31,41.754,40.18,41.05,225803
"17-Mar-15",40.82,41.7,40.75,41.52,209599
"18-Mar-15",41.21,41.818,40.5,41.32,220910
"19-Mar-15",41.45,42.775,41.3101,42.44,128499
"20-Mar-15",42.56,43,40.88,41.82,309838
"23-Mar-15",41.64,42.13,40.61,41.15,148544
"24-Mar-15",41.29,42.1,40.85,41.75,318949
"25-Mar-15",41.87,41.87,36.68,36.78,361913
"26-Mar-15",36.51,37.14,35.11,36.16,382539
"27-Mar-15",36.13,37.99,36.13,37.55,162503
"30-Mar-15",37.82,38.54,37.13,38.14,133439
"31-Mar-15",37.89,39.41,37.89,38.06,218080
"01-Apr-15",37.9,37.9,35.6701,37.34,303463
"02-Apr-15",37.75,37.75,34.52,34.58,517964
"06-Apr-15",34.25,34.95,33.55,34.14,318709
"07-Apr-15",33.9,35.69,33.9,34.32,207583
"08-Apr-15",34.17,35.97,34.17,35.16,178404
"09-Apr-15",35.28,35.53,33.69,34.08,234520
"10-Apr-15",34.32,34.7,33.68,34.23,146999
"13-Apr-15",34,34.91,33.7,34,217306
"14-Apr-15",34,34.43,33.52,34,89218
"15-Apr-15",34.23,34.23,33.11,33.88,104294
"16-Apr-15",33.92,34.25,33.64,34.15,95768
"17-Apr-15",33.95,34.254,33.18,33.76,164974
"20-Apr-15",33.8,33.95,33.02,33.6,112851
"21-Apr-15",33.83,34.46,33.53,33.69,121705
"22-Apr-15",33.7,34.42,32.99,33.67,185240
"23-Apr-15",33.5,34.69,33.45,34.24,94575
"24-Apr-15",34.21,34.75,33.22,33.29,85031
"27-Apr-15",33.36,33.87,31.44,31.71,234767
"28-Apr-15",31.86,32,29.91,30.99,256271
"29-Apr-15",30.78,31.8,29.65,30.02,216466
"30-Apr-15",29.79,30.74,27.22,27.65,346441
"01-May-15",27.65,29.16,26.94,28.74,372760
"04-May-15",28.97,30.38,28.93,29.22,214072
"05-May-15",29.05,29.05,27.05,27.12,278554
"06-May-15",27.4,28.64,27.12,28.42,304997
"07-May-15",28.69,30.26,28.69,29.5,306892
"08-May-15",30,31.3484,29.29,31.25,288231
"11-May-15",31.43,32.5,31.2,31.86,252387
"12-May-15",31.89,32.35,31.1,32.05,190779
"13-May-15",32.05,32.22,31.67,31.9,189906
"14-May-15",31.01,32.4,30.4,31.86,313473
"15-May-15",31.88,31.94,30.53,31.84,154859
"18-May-15",31.79,32.76,31.25,32.68,179059
"19-May-15",32.8,33.46,32.385,32.86,130893
"20-May-15",32.78,33.4,32.02,33.09,112411
"21-May-15",33.04,33.65,32.51,33.03,133126
"22-May-15",33.17,33.33,32.44,32.92,104756
"26-May-15",32.69,33.57,32.32,33.39,128790
"27-May-15",33.63,35,33.1,34.62,188939
"28-May-15",34.4,34.71,32.85,33.25,135252
"29-May-15",33.33,33.89,32.61,33.73,249468
"01-Jun-15",34.01,34.05,32.02,32.06,168065
"02-Jun-15",32,32.8,31.12,32.42,230618
"03-Jun-15",32.46,33.04,31.92,32.22,136709
"04-Jun-15",31.79,32.35,31.37,31.82,131024
"05-Jun-15",31.85,32.64,31.26,32.47,77877
"08-Jun-15",32.38,33.01,31.87,32.66,143939
"09-Jun-15",32.24,32.37,30.76,31.03,209144
"10-Jun-15",30.19,31.44,30.14,31.41,205415
"11-Jun-15",31.56,32.1,31.4301,31.8,107264
"12-Jun-15",31.77,32.21,31.25,31.6,129422
"15-Jun-15",31.7,32.22,30.76,31.04,205160
"16-Jun-15",30.87,31.3675,30.61,30.77,193546
"17-Jun-15",30.96,31.284,30.52,30.96,135026
"18-Jun-15",31.07,31.88,30.85,31.66,243491
"19-Jun-15",31.75,31.93,31.06,31.13,253456
"22-Jun-15",31.5,32.23,30.79,32.13,182947
"23-Jun-15",32.02,32.71,31.84,32.42,142597
"24-Jun-15",32.39,32.72,31.74,31.98,148289
"25-Jun-15",32.14,32.14,31.07,31.51,92654
"26-Jun-15",31.67,32.73,31.2,32,749090
"29-Jun-15",31.74,32.01,30.46,30.52,123461
"30-Jun-15",30.65,31.76,30.4,31.64,130092
"01-Jul-15",32,32.14,29.7,30.02,209519
"02-Jul-15",30.15,30.86,29.51,29.79,112284
"06-Jul-15",29.52,30.71,29.36,30.42,92188
"07-Jul-15",30.41,30.71,29.1,29.81,122094
"08-Jul-15",29.49,30.21,28.59,28.7,215499
"09-Jul-15",29.23,30.08,28.8,29.83,145360
"10-Jul-15",30.4,30.51,29.63,30.03,115944
"13-Jul-15",30.26,30.95,29.53,30.1,137895
"14-Jul-15",30,31.71,29.86,31.67,150059
"15-Jul-15",31.38,32.71,30.96,32.31,160767
"16-Jul-15",32.63,32.9,32.08,32.44,84315
"17-Jul-15",32.54,32.94,32.1,32.77,94013
"20-Jul-15",33.22,33.22,31.64,32.58,125147
"21-Jul-15",32.65,32.65,30.68,30.79,166898
"22-Jul-15",30.44,32.8895,30.25,32.18,145818
"23-Jul-15",32.16,33.09,31.4,31.5,89041
"24-Jul-15",31.33,31.59,29.63,29.82,114634
"27-Jul-15",29.46,29.56,28.06,28.5,232575
"28-Jul-15",28.77,29.6099,27.76,28.89,119729
"29-Jul-15",28.97,29.12,27.9,28.15,192539
"30-Jul-15",27.92,28.67,27.1201,28.1,157421
"31-Jul-15",28.14,28.9,28.02,28.64,218448
"03-Aug-15",28.58,29.45,28.36,28.93,86260
"04-Aug-15",29.06,29.47,28.52,29.01,65814
"05-Aug-15",29.33,29.46,28.72,28.86,74418
"06-Aug-15",29.61,31.575,27.25,27.74,146787
"07-Aug-15",27.61,28.25,27.02,28.14,212766
"10-Aug-15",28.61,29.35,28.08,28.61,152976
"11-Aug-15",28.3,28.9,27.74,28.44,161607
"12-Aug-15",27.77,28.89,27.05,28.69,85993
"13-Aug-15",29.45,33.48,29.05,32.49,422501
"14-Aug-15",32.28,32.61,29.76,31.28,350934
"17-Aug-15",31.28,33.29,29.97,32.35,250053
"18-Aug-15",31.95,32.2556,30.37,30.72,208698
"19-Aug-15",30.45,31.6,30.02,30.92,173729
"20-Aug-15",30.57,31.8205,28.33,28.5,165435
"21-Aug-15",27.62,29.15,26.71,28.36,187058
"24-Aug-15",21.9,28.57,20,27.19,417467
"25-Aug-15",27.31,28.86,26.92,27,192490
"26-Aug-15",27.7,29.07,27,28.25,296007
"27-Aug-15",28.55,29.34,27.54,28.55,197690
"28-Aug-15",28.47,29.75,27.9501,29.71,136140
"31-Aug-15",29.65,30.22,28.56,28.98,171749
"01-Sep-15",28.29,29.248,28.09,28.3,151503
"02-Sep-15",28.69,29.55,28.16,29.45,118310
"03-Sep-15",29.45,29.79,27.895,28.08,192458
"04-Sep-15",27.71,29.17,27.44,28.92,134365
"08-Sep-15",29.53,31.34,28.73,31.3,269774
"09-Sep-15",31.49,32.42,30.8,31.09,152032
"10-Sep-15",30.93,32.24,30.82,32.18,216145
"11-Sep-15",32.1,33.92,31.9,33.62,269633
"14-Sep-15",33.85,34.73,32.26,34.13,227916
"15-Sep-15",34.15,35.59,33.35,35.1,338787
"16-Sep-15",34.96,35.245,31.7,32.48,301163
"17-Sep-15",32.55,35.17,31.5222,34.98,341294
"18-Sep-15",34.35,36,33.915,35.88,910653
"21-Sep-15",36.31,36.31,32.97,33.57,285478
"22-Sep-15",33.23,33.56,31.02,32.45,183990
"23-Sep-15",32.75,32.75,30.862,30.93,190459
"24-Sep-15",30.87,31.14,28.27,29.33,353780
"25-Sep-15",29.76,29.76,26.85,27.31,296469
"28-Sep-15",27.32,27.35,24.261,25.59,355146
"29-Sep-15",25.53,26.5,23.735,24.19,351675
"30-Sep-15",24.82,25.5,24.02,24.9,378014
"01-Oct-15",25,25.2604,22.8,24.21,243230
"02-Oct-15",23.98,25,23.21,24.67,385226
"05-Oct-15",24.81,25.26,23.35,24.57,280228
"06-Oct-15",24.53,24.76,22.4,24.2,322279
"07-Oct-15",24.34,25.175,23.33,24.5,316146
"08-Oct-15",24.24,24.64,23.41,24.26,221015
"09-Oct-15",24.38,24.85,23.4,24.08,174364
"12-Oct-15",24.19,24.27,23.15,23.6,116835
"13-Oct-15",23.5,24,21.99,22.05,167810
"14-Oct-15",22.19,23.1,21.93,22.18,136948
"15-Oct-15",22.15,24.37,22.15,24.27,275867
"16-Oct-15",24.37,24.81,23.57,24.4,146226
"19-Oct-15",24.43,25.49,24.1723,25.27,219171
"20-Oct-15",25.33,25.41,24.21,24.87,126700
"21-Oct-15",25.15,25.59,23.95,25.15,188926
"22-Oct-15",25.05,25.93,24.35,25.31,108303
"23-Oct-15",25.81,26.34,25.51,26.17,143720
"26-Oct-15",26.37,27.48,25.74,26.23,199569
"27-Oct-15",26.28,27.49,26.28,27.25,266239
"28-Oct-15",27.32,29.93,26.82,29.89,299779
"29-Oct-15",29.93,31.9,29.445,30.63,353792
"30-Oct-15",30.5,31.83,30.5,31.21,300786
"02-Nov-15",31.28,33.41,31.28,33.05,360795
"03-Nov-15",32.7,33.88,32.28,33.07,161165
"04-Nov-15",33.03,34.25,32.71,34.22,365202
"05-Nov-15",34.75,38.24,34.56,37.73,643085
"06-Nov-15",37.68,39.61,37.07,39.49,331134
"09-Nov-15",39.01,39.67,38.04,38.64,251996
"10-Nov-15",38.71,38.71,36.74,37.08,240143
"11-Nov-15",37.49,37.5,36.12,36.45,155565
"12-Nov-15",36.14,37.13,35.44,35.56,102656
"13-Nov-15",35.35,36.76,34.78,35.465,138973
"16-Nov-15",35.22,35.84,33.96,35.58,227776
"17-Nov-15",35.94,36.49,35.01,35.79,129861
"18-Nov-15",35.82,37.15,35.51,36.97,118783
"19-Nov-15",37.1,37.1,35.57,35.99,109758
"20-Nov-15",36.9,39.22,36.9,39.08,294335
"23-Nov-15",39,41.73,38.72,40.75,322175
"24-Nov-15",39.91,41.56,39.91,41.28,274193
"25-Nov-15",41.55,43.18,41.425,42.28,153831
"27-Nov-15",42.38,42.84,42.14,42.67,129319
"30-Nov-15",42.92,43.18,41.74,42.87,298914
"01-Dec-15",42.95,43.97,42.02,43.63,274339
"02-Dec-15",43.21,45.2,43.21,43.46,182307
"03-Dec-15",43.57,43.87,41.16,42.42,152435
"04-Dec-15",42.52,43.4,40.787,42.9,181036
"07-Dec-15",44.56,44.56,41.3,42.88,191018
"08-Dec-15",42.24,43,40.85,41.7,250482
"09-Dec-15",41.34,42.5,41.035,42.35,209447
"10-Dec-15",42.62,42.69,41.55,42.14,171102
"11-Dec-15",41.27,42.55,41.27,42.05,210039
"14-Dec-15",41.62,42.8699,40.97,42.53,208409
"15-Dec-15",43,44,42,43.58,436537
"16-Dec-15",44.49,45.305,42.85,44.13,356169
"17-Dec-15",44.84,44.84,43.2,43.91,185089
"18-Dec-15",44,45.6,44,44.5,829024
"21-Dec-15",45.21,48.45,44.51,47.93,342873
"22-Dec-15",48.09,48.86,46.5,47.07,303686
"23-Dec-15",47.64,48.67,47.13,48.27,156939
"24-Dec-15",48.31,49.44,48.07,48.75,148688
"28-Dec-15",48.08,48.44,46.21,47.29,256239
"29-Dec-15",47.86,50.49,47.57,50.04,245520
"30-Dec-15",50.19,50.86,48.88,49.57,144309
"31-Dec-15",49,49.69,48.49,48.76,220270
"04-Jan-16",47.87,48.05,44.41,44.86,273961
"05-Jan-16",43.6,45.42,39.6,40.22,1008533
"06-Jan-16",40,40.09,35.45,37.1,3439055
"07-Jan-16",36.4,36.7,34.87,35.01,1056384
"08-Jan-16",35.6,36.07,33.65,34.43,614751
"11-Jan-16",34.31,34.69,32.52,33.95,617369
"12-Jan-16",34.56,35.25,33.33,35.08,438060
"13-Jan-16",35.02,35.47,32.83,33.26,583768
"14-Jan-16",33.6,35.16,32.04,34.93,627081
"15-Jan-16",32.76,34.75,32.18,33.69,518371
"19-Jan-16",34.31,34.31,32.06,32.49,506655
"20-Jan-16",31.91,35.05,30.14,34.16,503641
"21-Jan-16",35.05,36.76,33.67,33.97,588017
"22-Jan-16",34.43,36.63,34.045,36.31,435664
"25-Jan-16",35.41,37,34.775,35.64,499453
"26-Jan-16",36.17,36.17,32.23,33.59,678436
"27-Jan-16",33.72,34.83,32.08,32.25,452653
"28-Jan-16",32.28,34.99,29.52,30.71,587270
"29-Jan-16",30.71,34.2,30.21,30.7,926634
"01-Feb-16",30.84,33.89,29.11,30.77,571184
"02-Feb-16",30.24,30.24,27.67,28.82,716754
"03-Feb-16",29.28,30.19,26.52,28.45,829332
"04-Feb-16",28.11,30.11,27.51,28,365436
"05-Feb-16",27.8,28.27,26.48,26.59,417329
"08-Feb-16",26.23,26.7,23.4,24.83,522129
"09-Feb-16",24.38,25.765,24.16,24.63,207379
"10-Feb-16",24.83,26.82,24.37,25.67,438329
"11-Feb-16",24.98,25.4857,24.02,24.83,281613
"12-Feb-16",25.06,27.3,23.8,25.41,226124
"16-Feb-16",25.8,26.98,25.095,26.91,305471
"17-Feb-16",27.16,29.25,27.09,28.93,484884
"18-Feb-16",28.97,29.96,26.13,26.27,363489
"19-Feb-16",26.17,27.505,25.65,27.2,226748
"22-Feb-16",27.47,28.265,26.5,26.73,391343
"23-Feb-16",26.62,27.69,25.99,26.07,295053
"24-Feb-16",25.77,28,24.54,26.4,256579
"25-Feb-16",26.14,26.24,23.74,24.18,476670
"26-Feb-16",25.1,26.29,24.71,25.32,394426
"29-Feb-16",26.19,26.78,25.3,25.34,564353
"01-Mar-16",25.57,27.25,25.105,27.25,480722
"02-Mar-16",27.08,28.265,26.89,27.65,509700
"03-Mar-16",27.59,28.45,27.35,27.97,327783
"04-Mar-16",27.9,29.41,27.33,28.47,343919
"07-Mar-16",28.28,30.56,27.85,29.78,541961
"08-Mar-16",29.59,30.1,27.59,27.74,363119
"09-Mar-16",27.82,28.22,26.1,27.36,543194
"10-Mar-16",27.63,28.95,25.74,26.02,368952
"11-Mar-16",26.25,26.93,25.4,26.87,330295
"14-Mar-16",26.87,28.0322,26.81,27.26,411271
"15-Mar-16",26.97,27.985,25.02,25.49,332466
"16-Mar-16",25.34,26.18,24.12,24.87,418964
"17-Mar-16",24.73,25.08,22.67,23.64,428053
"18-Mar-16",23.74,25.46,23.175,25.31,767213
"21-Mar-16",25.21,27.16,24.82,26.39,341169
"22-Mar-16",26.15,28.08,25.9,27.62,357840
"23-Mar-16",27.45,28.12,24.45,24.46,470742
"24-Mar-16",24.6,25.205,23.13,24.21,416812
"28-Mar-16",24.2,24.64,23.1,23.92,286908
"29-Mar-16",23.89,25.95,23.2,25.76,403230
"30-Mar-16",26.01,27.69,25.22,25.7,347585
"31-Mar-16",26.05,27.14,25.69,26.39,372511
"01-Apr-16",26.15,27.42,25.49,27.34,370187
"04-Apr-16",27.36,29.67,27.02,29.21,454843
"05-Apr-16",28.74,30.33,28.6,29.9,424405
"06-Apr-16",29.96,32,29.76,31.92,498586
"07-Apr-16",31.36,32.375,30.02,31.45,530308
"08-Apr-16",32.19,32.5351,30.88,31.26,482593
"11-Apr-16",31.46,32.45,30.25,30.48,313033
"12-Apr-16",30.87,31.53,28.97,31.42,319678
"13-Apr-16",31.89,31.925,30.39,31.72,205341
"14-Apr-16",31.69,32.35,30.88,31.44,169012
"15-Apr-16",31.29,31.6,30.15,31.23,167894
"18-Apr-16",31.12,31.6,30.13,31.47,270457
"19-Apr-16",31.48,31.48,28.84,29.18,323727
"20-Apr-16",29.93,31.08,29.25,30.44,611535
"21-Apr-16",30.28,31.76,30.015,31.68,301878
"22-Apr-16",31.66,32.48,30.9,32.2,168192
"25-Apr-16",32.28,33.7,31.14,31.45,456430
"26-Apr-16",31.35,31.86,30.321,31.03,255101
"27-Apr-16",31.34,31.66,30.3,30.7,276091
"28-Apr-16",30.36,31.66,29.76,30.11,215835
"29-Apr-16",29.93,30.21,29.13,29.95,311285
"02-May-16",30.05,30.46,28.53,30.33,364672
"03-May-16",29.95,30.35,28.23,28.33,387609
"04-May-16",28.12,28.33,26.72,27.5,457490
"05-May-16",28.59,31.94,28.59,30.19,881050
"06-May-16",30.28,30.88,27.01,29.43,917025
"09-May-16",29.36,31.22,29.36,30.8,258231
"10-May-16",30.93,31.67,30.25,31.59,315628
"11-May-16",31.45,31.815,29.68,29.73,239259
"12-May-16",29.91,29.91,28,28.57,265923
"13-May-16",28.57,29.6,28.35,29.37,198173
"16-May-16",29.6,32.4,29.405,32.22,386454
"17-May-16",32.45,32.99,31.81,32.04,356569
"18-May-16",31.8,33.33,31.8,32.89,343504
"19-May-16",32.64,33.3,32.07,32.95,394057
"20-May-16",33.15,33.73,32.74,33.68,303962
"23-May-16",33.73,34.78,33.535,34.06,318625
"24-May-16",34.06,34.83,33.51,34.47,374362
"25-May-16",34.79,34.89,34.01,34.78,419820
"26-May-16",34.72,34.79,34.16,34.35,370584
"27-May-16",34.35,34.435,33.29,33.89,293727
"31-May-16",34.15,34.41,33.5,34.21,464281
"01-Jun-16",34.09,34.56,33.36,33.9,411967
"02-Jun-16",33.76,37.28,33.76,37.23,408809
"03-Jun-16",36.99,36.99,34.89,36.19,356500
"06-Jun-16",36.24,37.56,35.48,37.05,389040
"07-Jun-16",36.68,37.67,35.66,35.76,271661
"08-Jun-16",35.84,36.4,35,36.16,265304
"09-Jun-16",35.83,36.07,34.15,34.5,309548
"10-Jun-16",34,35.94,33.26,35.44,507295
"13-Jun-16",34.95,36.11,33.7,34.91,413319
"14-Jun-16",34.97,36.24,34.64,35.76,411098
"15-Jun-16",36.18,37.04,35.54,36.8,340958
"16-Jun-16",36.38,36.53,35.34,36.3,255393
"17-Jun-16",36.42,36.42,34.25,34.38,606901
"20-Jun-16",34.92,35.7,34.19,34.87,222528
"21-Jun-16",35.09,35.09,33.25,33.73,307377
"22-Jun-16",33.8,35.02,33.19,33.56,305060
"23-Jun-16",33.99,35.21,33.5,35.04,372001
"24-Jun-16",33.19,34.42,32.67,33.46,806889
"27-Jun-16",33.15,33.38,31.55,31.84,336723
"28-Jun-16",32.66,34,32.3,33.89,326294
"29-Jun-16",34.4,35.22,33.61,35,298920
"30-Jun-16",35.08,35.08,33.56,33.98,442879
"01-Jul-16",33.87,35.35,33.45,35.27,448612
"05-Jul-16",34.95,35.3,32.54,32.765,426407
"06-Jul-16",32.58,34.5,32.53,34.48,363061
"07-Jul-16",34.58,34.93,33.32,33.91,255929
"08-Jul-16",33.75,34.78,33.44,34.75,358519
"11-Jul-16",34.93,35.09,34,34.35,200103
"12-Jul-16",34.84,35.52,34.48,35.1,226327
"13-Jul-16",35.34,35.57,32.79,32.87,240225
"14-Jul-16",33.46,34.18,32.43,32.81,203190
"15-Jul-16",33.16,33.65,32.85,33.09,207454
"18-Jul-16",33.04,33.04,32.18,32.46,276277
"19-Jul-16",32.49,32.93,32,32.36,318058
"20-Jul-16",32.56,33.47,32.24,33,292996
"21-Jul-16",33.38,34.131,32.92,33.45,304246
"22-Jul-16",33.66,33.88,32.95,33.43,213627
"25-Jul-16",33.53,33.62,32.77,32.98,165262
"26-Jul-16",32.65,33.255,32.46,32.67,133025
"27-Jul-16",32.84,34.56,32.701,34.45,169561
"28-Jul-16",34.53,35.0899,33.6,33.93,170845
"29-Jul-16",33.73,34.455,33.15,33.92,281096
"01-Aug-16",34.1,34.99,33.87,34.4,155100
"02-Aug-16",34.38,35.1,32.5,33.01,329886
"03-Aug-16",32.93,34.12,32.55,34.06,255538
"04-Aug-16",31.78,34.28,31.45,33.13,405338
"05-Aug-16",33.57,33.83,32.661,32.97,245614
"08-Aug-16",33.02,33.52,30.33,30.37,314762
"09-Aug-16",30.5,30.52,29.28,30.05,223789
"10-Aug-16",30.02,30.02,28.82,28.84,177279
"11-Aug-16",29.07,29.54,28.29,29.48,236579
"12-Aug-16",29.39,30.01,29.2,29.99,123533
"15-Aug-16",30,30.74,29.86,30.15,176185
"16-Aug-16",29.99,30.12,29.46,29.71,228355
"17-Aug-16",29.71,30.26,29.48,30.01,186666
"18-Aug-16",30.05,30.26,29.77,30,212788
"19-Aug-16",30,31.97,29.56,29.85,242509
"22-Aug-16",30,30.8,30,30.77,214788
"23-Aug-16",30.91,31.25,30.78,30.91,196059
"24-Aug-16",30.8,32.15,29.72,29.86,365258
"25-Aug-16",29.98,30.54,29.06,29.65,274950
"26-Aug-16",29.78,30.55,29.4,30.21,148323
"29-Aug-16",30.33,30.51,29.62,30.28,124531
"30-Aug-16",30.26,30.84,30.11,30.32,85048
"31-Aug-16",30.15,30.77,29.26,30.01,281767
"01-Sep-16",30.03,30.8,29.88,30.25,135679
"02-Sep-16",30.38,31.62,30.25,30.84,131666
"06-Sep-16",31.06,32.65,30.82,32.02,280162
"07-Sep-16",32,32.2,31.18,31.68,275225
"08-Sep-16",31.65,32.48,30.29,32.32,132374
"09-Sep-16",32.09,32.46,30.97,31.4,471243
"12-Sep-16",31.24,32.66,31.24,32.57,269506
"13-Sep-16",32.64,33.46,31.5196,33.155,327466
"14-Sep-16",33.23,34.58,33.23,34.41,330025
"15-Sep-16",34.22,34.42,32.72,33.51,290958
"16-Sep-16",33.4,34.6,32.45,34.51,419817
"19-Sep-16",34.84,37.2,34.45,36.5,396019
"20-Sep-16",36.85,37.67,36.325,37.48,381412
"21-Sep-16",37.77,38.4,36.98,38.12,385598
"22-Sep-16",38.42,40.3784,38.1201,40,441282
"23-Sep-16",40,40.33,38.99,39.5,274918
"26-Sep-16",39.21,39.53,38.64,39.15,242932
"27-Sep-16",39.11,40.7,38.91,40.47,261672
"28-Sep-16",40.52,40.52,38.765,39.58,309688
"29-Sep-16",39.35,39.35,36.29,36.41,534038
"30-Sep-16",36.76,37.34,36.005,36.19,387119
"03-Oct-16",36,36.02,34.75,35.56,244939
"04-Oct-16",35.64,36.22,34.291,35.31,124251
"05-Oct-16",35.38,36.48,35.16,36.22,316267
"06-Oct-16",35.68,35.68,33.84,33.95,211288
"07-Oct-16",34,34,32.96,33.47,289775
"10-Oct-16",33.89,35.3567,33.78,35.06,243072
"11-Oct-16",34.59,35.17,33.485,33.73,331250
"12-Oct-16",33.69,33.69,30.75,30.76,226206
"13-Oct-16",30.35,31.07,30.01,30.34,259381
"14-Oct-16",30.64,30.64,29.74,29.74,301790
"17-Oct-16",29.73,30.16,29.09,29.86,178232
"18-Oct-16",30.28,30.52,29.81,30.02,124351
"19-Oct-16",30.06,30.19,29.52,29.94,224937
"20-Oct-16",29.86,30.41,29.55,30.19,249670
"21-Oct-16",30.04,30.23,29.11,29.2,152968
"24-Oct-16",29.39,29.4,28.23,28.25,211098
"25-Oct-16",28.35,28.44,27.57,27.64,182045
"26-Oct-16",27.69,27.98,26.43,26.92,198280
"27-Oct-16",27.48,29.19,27.46,28,644307
"28-Oct-16",27.77,28.12,26.78,27.48,269095
"31-Oct-16",27.54,28.59,27.42,28.03,275078
"01-Nov-16",28.09,28.98,27.62,28.3,274169
"02-Nov-16",28.23,28.91,27.34,27.36,243908
"03-Nov-16",27.33,27.39,24.765,24.86,355104
"04-Nov-16",25.61,28.78,24.87,27.49,535912
"07-Nov-16",27.3,28.0668,26.48,27.51,513459
"08-Nov-16",27.19,28.33,27.1,28.15,191014
"09-Nov-16",30.53,34.06,30.455,33.76,1289874
"10-Nov-16",34.6,36.95,33.985,36.38,543058
"11-Nov-16",36.09,38.95,35.51,38.82,567623
"14-Nov-16",39.28,40.49,38.5688,40.18,455064
"15-Nov-16",40.1,41.08,39.28,40.86,332068
"16-Nov-16",40.62,41.69,38.515,39.12,448169
"17-Nov-16",39.32,39.93,37.87,38.15,418258
"18-Nov-16",37.74,38.16,36.44,37.96,455457
"21-Nov-16",37.83,38,36.42,37.85,327307
"22-Nov-16",37.87,38.02,36.22,37.09,349709
"23-Nov-16",36.54,38.44,35.67,38.39,267639
"25-Nov-16",38.34,38.34,37.21,37.98,131018
"28-Nov-16",37.76,37.76,36.35,36.43,239129
"29-Nov-16",36.66,37.16,35.83,36.52,444396
"30-Nov-16",36.72,36.915,33.61,33.69,415015
"01-Dec-16",34.12,37.29,33.24,35.04,838956
"02-Dec-16",34.8,36.39,34.4,36.29,473860
"05-Dec-16",37.22,37.22,33.28,34.9,671347
"06-Dec-16",34.99,35,32.45,33.98,397972
"07-Dec-16",33.48,33.95,30.61,30.96,717906
"08-Dec-16",31,31.74,30.33,31.48,404844
"09-Dec-16",31.74,32.05,29.39,29.7,703065
"12-Dec-16",29.27,29.6359,28.26,28.5,442334
"13-Dec-16",29.1,30.28,28.48,29.57,754904
"14-Dec-16",29.24,29.5428,28.4201,28.85,368583
"15-Dec-16",28.97,29.52,28.52,29.08,324415
"16-Dec-16",29.18,30.11,28.77,29.66,581842
"19-Dec-16",29.88,30.35,28.58,28.8,293882
"20-Dec-16",28.83,29.559,28,28.15,284983
"21-Dec-16",28.13,28.7724,27.35,27.49,209869
