"Date","open AFMD Price in USD","high AFMD Price in USD","low AFMD Price in USD","close AFMD Price in USD","AFMD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-May-15",10.18,10.47,9.77,10.43,244377
"01-Jun-15",10.87,11.06,10.5215,10.77,283926
"02-Jun-15",10.75,11.32,10.54,11.17,215865
"03-Jun-15",11.01,11.45,10.89,11.38,175443
"04-Jun-15",11.17,11.45,10.88,11.35,91574
"05-Jun-15",11.14,12.33,11.0001,12.14,169023
"08-Jun-15",12.28,12.77,12.01,12.44,214693
"09-Jun-15",12.35,12.355,11.4295,11.72,165249
"10-Jun-15",11.75,11.75,10.87,11.66,294746
"11-Jun-15",11.66,11.66,11.0435,11.2,110366
"12-Jun-15",11.11,11.62,11.03,11.53,164163
"15-Jun-15",11.52,12.35,10.9,12.35,254312
"16-Jun-15",12.3,12.5,11.87,12.17,162262
"17-Jun-15",12.08,12.08,11.6,12.01,69784
"18-Jun-15",12.01,12.34,11.65,11.78,132592
"19-Jun-15",11.9,12.16,11.37,12.13,130940
"22-Jun-15",12.19,13.1,12.0735,12.57,198391
"23-Jun-15",12.61,13,12.4,12.68,341417
"24-Jun-15",12.64,13.29,12.38,13.23,286537
"25-Jun-15",13.34,13.75,12.6,13.23,721282
"26-Jun-15",13.17,13.53,12.5,12.75,2099169
"29-Jun-15",12.66,12.8,12.24,12.62,348763
"30-Jun-15",12.72,13.52,12.7,13.47,206109
"01-Jul-15",13.96,14.5,13.51,14.47,222380
"02-Jul-15",14.51,14.6399,13.7,14.5,274654
"06-Jul-15",14.34,15,14.14,14.49,227902
"07-Jul-15",14.62,14.82,13.9,14.7,200850
"08-Jul-15",14.56,14.88,14.05,14.49,188197
"09-Jul-15",14.48,16.51,14.4,16.03,332262
"10-Jul-15",16.63,16.89,15.5701,15.89,326093
"13-Jul-15",16.07,16.95,15.95,16.51,174975
"14-Jul-15",16.7,17.4999,16.46,17.3,236135
"15-Jul-15",17.48,19.035,17.12,18.36,322989
"16-Jul-15",18.75,21,18.7169,20.8,388175
"17-Jul-15",20.7,24.2,20.508,21.93,871287
"20-Jul-15",22.26,22.4,16.6,18.18,1074341
"21-Jul-15",18.18,18.19,17.0084,17.42,240391
"22-Jul-15",17.15,18.57,16.65,18.51,433178
"23-Jul-15",18.52,19.0005,17.58,17.61,271482
"24-Jul-15",17.04,17.54,15.79,16.25,264733
"27-Jul-15",15.9,16.43,15.71,16.21,153235
"28-Jul-15",16.42,17.2,15.81,17,193190
"29-Jul-15",16.96,17.79,16.35,16.36,106247
"30-Jul-15",16.27,16.58,15.83,16.02,110349
"31-Jul-15",15.88,16.67,15.69,16.41,165477
"03-Aug-15",16.53,17.46,16,16.06,183668
"04-Aug-15",15.82,16.44,14.4,15.12,406097
"05-Aug-15",14.9,15.57,14.08,14.7,258049
"06-Aug-15",15.07,16.46,14.21,14.23,289861
"07-Aug-15",14.2,14.2,13.036,13.22,203202
"10-Aug-15",13.27,14.08,13.23,13.55,218342
"11-Aug-15",13.15,13.55,12.62,12.92,160018
"12-Aug-15",12.91,13.06,12,12.98,156937
"13-Aug-15",12.97,13.6399,12.42,12.6,160115
"14-Aug-15",12.23,12.44,11.1,11.15,535790
"17-Aug-15",10.96,12.76,10.88,12.09,219762
"18-Aug-15",11.82,12.36,11.34,11.39,165322
"19-Aug-15",11.25,11.39,10.6908,10.99,353242
"20-Aug-15",10.85,11.09,10.075,10.1,250171
"21-Aug-15",10.13,10.345,9.43,9.78,252476
"24-Aug-15",8.87,10.8,7.95,9.74,279596
"25-Aug-15",10.12,10.28,9.5,9.56,200077
"26-Aug-15",9.78,10.1,8.95,10.04,302798
"27-Aug-15",10.11,10.54,9.8,10.14,163223
"28-Aug-15",10.05,10.7,9.42,10.43,169172
"31-Aug-15",10.11,10.64,10.04,10.08,142307
"01-Sep-15",9.82,10.19,9.62,10.11,144904
"02-Sep-15",10.28,10.6,9.96,10.29,225141
"03-Sep-15",10.23,10.3542,9.39,9.42,115981
"04-Sep-15",9.27,9.49,9.07,9.26,96622
"08-Sep-15",9.5,10.49,9.48,10.47,201816
"09-Sep-15",10.28,10.62,8.28,8.43,625863
"10-Sep-15",8.43,8.68,7.75,8.14,451652
"11-Sep-15",8.15,8.45,7.75,8.34,251815
"14-Sep-15",8.34,8.509,7.88,8.09,266143
"15-Sep-15",8.33,8.4386,7.99,8.07,184980
"16-Sep-15",8.07,8.26,7.78,8.04,149562
"17-Sep-15",7.97,8.51,7.93,8.35,125208
"18-Sep-15",8.2,8.63,8.177,8.49,183262
"21-Sep-15",8.6,8.61,7.601,7.84,237541
"22-Sep-15",7.7,7.7,7.3,7.64,157309
"23-Sep-15",7.65,8.06,7.6,7.87,118823
"24-Sep-15",7.85,7.918,7.47,7.85,178089
"25-Sep-15",7.93,8.038,6.9,6.95,262505
"28-Sep-15",6.96,6.99,6.39,6.6,261086
"29-Sep-15",6.57,6.87,5.83,6.04,241978
"30-Sep-15",6.17,6.51,6.07,6.17,258354
"01-Oct-15",6.18,6.54,5.8,6.52,179535
"02-Oct-15",6.33,7.25,5.9914,7.1,192165
"05-Oct-15",7.17,7.55,6.73,7.44,206629
"06-Oct-15",7.36,7.36,6.61,6.7,224709
"07-Oct-15",6.71,6.95,6.51,6.69,232502
"08-Oct-15",6.73,6.73,6.25,6.55,130074
"09-Oct-15",6.52,6.9,6.5,6.84,109995
"12-Oct-15",6.93,6.96,6.48,6.74,150763
"13-Oct-15",6.69,6.71,6.02,6.09,182134
"14-Oct-15",6.16,6.37,6.01,6.14,128942
"15-Oct-15",6.22,8.42,6.21,7.63,2252031
"16-Oct-15",7.65,8,6.86,7.06,835755
"19-Oct-15",7.06,7.58,6.79,7.57,307022
"20-Oct-15",7.54,7.76,7.13,7.24,297555
"21-Oct-15",7.34,7.37,6.69,7.11,400081
"22-Oct-15",7.13,7.2891,6.6936,6.85,293442
"23-Oct-15",6.98,7.18,6.7,6.9,402539
"26-Oct-15",6.89,7.15,6.57,6.63,228180
"27-Oct-15",6.55,6.7499,6.25,6.29,354403
"28-Oct-15",6.26,6.34,5.9,6.06,1264663
"29-Oct-15",6.03,6.6799,5.86,6.45,1103438
"30-Oct-15",6.43,6.5,6.16,6.34,147847
"02-Nov-15",6.36,6.7401,6.1701,6.53,295232
"03-Nov-15",6.54,6.7,6.27,6.52,279441
"04-Nov-15",6.56,6.56,6.25,6.45,166243
"05-Nov-15",6.43,6.45,6.15,6.41,135945
"06-Nov-15",6.42,6.6899,6.22,6.44,335603
"09-Nov-15",6.38,6.58,6.29,6.41,255014
"10-Nov-15",6.25,6.52,6.05,6.45,249657
"11-Nov-15",6.45,6.536,6.2,6.42,182497
"12-Nov-15",6.4,6.5116,6.21,6.25,152006
"13-Nov-15",6.22,6.45,6.01,6.04,181971
"16-Nov-15",6.02,6.2173,5.8,6.08,175052
"17-Nov-15",6.13,6.3,5.84,5.9,134097
"18-Nov-15",5.9,6.41,5.75,6.05,424260
"19-Nov-15",6.21,6.275,5.91,5.95,142005
"20-Nov-15",5.93,6.18,5.83,5.97,145720
"23-Nov-15",5.93,6.35,5.9,6.21,140020
"24-Nov-15",6.18,6.41,6.08,6.28,100896
"25-Nov-15",6.25,7.22,6.23,6.84,282059
"27-Nov-15",6.84,7.34,6.8,6.99,128083
"30-Nov-15",7.08,7.73,7,7.46,872007
"01-Dec-15",7.5,7.65,6.7,7.18,705365
"02-Dec-15",7.23,7.23,6.8531,7.02,253109
"03-Dec-15",7.06,7.1199,6.59,6.64,400233
"04-Dec-15",6.89,7.36,6.6,7.31,381980
"07-Dec-15",7.39,7.5,6.81,6.9,312445
"08-Dec-15",6.81,7.14,6.69,6.95,248308
"09-Dec-15",6.88,7.1,6.76,6.87,202761
"10-Dec-15",6.98,7.25,6.8,7.19,310804
"11-Dec-15",7.03,7.25,6.715,6.74,202351
"14-Dec-15",6.73,7.13,6.73,7.02,321713
"15-Dec-15",7.11,7.17,6.67,6.71,265688
"16-Dec-15",6.79,7.25,6.72,7.2,231324
"17-Dec-15",7.2,7.89,7.1,7.52,639009
"18-Dec-15",7.5,8.26,7.38,7.71,1355614
"21-Dec-15",7.86,7.985,7.24,7.59,271161
"22-Dec-15",7.6,7.7699,7.27,7.68,256887
"23-Dec-15",7.71,7.98,7.43,7.58,278119
"24-Dec-15",7.5,7.69,7.35,7.39,67598
"28-Dec-15",7.35,7.41,7.13,7.19,168676
"29-Dec-15",7.24,7.3899,7.1,7.13,121179
"30-Dec-15",7.11,7.3,7.01,7.08,210288
"31-Dec-15",7.08,7.26,6.99,7.12,183508
"04-Jan-16",7.08,7.14,6.64,6.69,330830
"05-Jan-16",6.69,6.69,6.15,6.25,410332
"06-Jan-16",6.19,6.2,5.6347,5.77,269156
"07-Jan-16",5.85,5.941,5.2,5.47,483172
"08-Jan-16",5.54,5.75,5.05,5.05,229642
"11-Jan-16",5.06,5.6999,4.23,4.49,532732
"12-Jan-16",4.58,4.8099,4.105,4.42,430091
"13-Jan-16",4.42,4.6225,3.8,3.84,414080
"14-Jan-16",3.83,4.04,3.32,3.82,542475
"15-Jan-16",3.61,3.72,3.38,3.64,536047
"19-Jan-16",3.71,3.78,3,3.21,663388
"20-Jan-16",3.08,3.43,2.95,3.34,474843
"21-Jan-16",3.39,3.725,3.27,3.47,391420
"22-Jan-16",3.45,3.73,3.41,3.7,261868
"25-Jan-16",4.68,5.1,3.8844,4,3019494
"26-Jan-16",3.84,4.05,3.718,3.86,559947
"27-Jan-16",3.79,3.86,3.34,3.44,417141
"28-Jan-16",3.52,3.74,3.12,3.17,376449
"29-Jan-16",3.18,3.45,3.15,3.32,431581
"01-Feb-16",3.34,3.52,3.25,3.45,161600
"02-Feb-16",3.41,3.44,3.24,3.3,191230
"03-Feb-16",3.34,3.52,3.05,3.3,206900
"04-Feb-16",3.32,3.6,3.25,3.32,142742
"05-Feb-16",3.28,3.42,3.11,3.2,254175
"08-Feb-16",3.14,3.16,2.88,2.99,282768
"09-Feb-16",2.88,3.16,2.81,3.07,294244
"10-Feb-16",3.09,3.22,2.87,2.91,212358
"11-Feb-16",2.85,3.01,2.76,2.87,255124
"12-Feb-16",2.91,3.19,2.84,3.16,191148
"16-Feb-16",3.2,3.28,3.14,3.22,77702
"17-Feb-16",3.24,3.44,3.22,3.4,118873
"18-Feb-16",3.42,3.42,3.2,3.24,148234
"19-Feb-16",3.22,3.36,3.14,3.32,92159
"22-Feb-16",3.28,3.41,3.1702,3.23,152555
"23-Feb-16",3.25,3.3,2.99,3.02,1078725
"24-Feb-16",2.97,3.31,2.9,3.25,90695
"25-Feb-16",3.23,3.35,3.1,3.15,71380
"26-Feb-16",3.21,3.3,3.15,3.28,119296
"29-Feb-16",3.29,3.33,3.15,3.19,73308
"01-Mar-16",3.22,3.69,3.1,3.68,376253
"02-Mar-16",3.65,3.94,3.47,3.86,226493
"03-Mar-16",3.87,4.11,3.78,3.94,373293
"04-Mar-16",3.95,4.3894,3.8,4.24,316922
"07-Mar-16",4.2,4.63,4.13,4.43,287733
"08-Mar-16",4.36,4.42,4.0298,4.07,296747
"09-Mar-16",4.07,4.07,3.818,3.95,211117
"10-Mar-16",4,4.1276,3.65,3.74,175403
"11-Mar-16",3.77,4.01,3.62,3.98,211908
"14-Mar-16",3.96,4.23,3.87,4.04,178299
"15-Mar-16",3.93,4.008,3.584,3.68,256344
"16-Mar-16",3.64,3.82,3.52,3.7,137125
"17-Mar-16",3.67,3.954,3.5,3.85,201143
"18-Mar-16",3.93,4,3.81,3.96,374796
"21-Mar-16",3.95,4.18,3.81,3.87,201864
"22-Mar-16",3.82,4.14,3.8106,3.93,260061
"23-Mar-16",3.84,4,3.62,3.75,329372
"24-Mar-16",3.81,3.9096,3.51,3.72,114807
"28-Mar-16",3.74,3.83,3.52,3.59,187791
"29-Mar-16",3.55,3.8,3.4,3.69,153631
"30-Mar-16",3.81,3.95,3.52,3.69,254405
"31-Mar-16",3.62,3.94,3.58,3.74,306449
"01-Apr-16",3.75,4.16,3.75,4.12,382590
"04-Apr-16",4.19,4.43,4.08,4.21,266184
"05-Apr-16",4.16,4.43,3.92,4.01,241816
"06-Apr-16",4.03,4.43,3.97,4.38,200855
"07-Apr-16",4.36,4.5776,4.08,4.25,190971
"08-Apr-16",4.36,4.37,4.14,4.22,118983
"11-Apr-16",4.3,4.54,4.1801,4.32,187817
"12-Apr-16",4.47,4.69,4.195,4.59,265502
"13-Apr-16",4.75,4.75,4.4801,4.53,247355
"14-Apr-16",4.56,4.7,4.34,4.5,178291
"15-Apr-16",4.47,4.63,4.42,4.43,171260
"18-Apr-16",4.47,4.57,4.4,4.46,197626
"19-Apr-16",4.42,4.4699,4.1,4.28,175135
"20-Apr-16",4.29,4.36,4.15,4.21,114047
"21-Apr-16",4.22,4.35,4.16,4.25,124828
"22-Apr-16",4.27,4.47,4.17,4.44,645013
"25-Apr-16",4.44,5,4.41,4.78,378209
"26-Apr-16",4.8,4.84,4.46,4.56,237606
"27-Apr-16",4.6,4.6,4.29,4.32,213030
"28-Apr-16",4.26,4.52,4.16,4.27,148123
"29-Apr-16",4.21,4.28,3.95,4.05,181460
"02-May-16",4.06,4.0999,3.84,4.07,136004
"03-May-16",4,4.09,3.84,3.85,191086
"04-May-16",3.74,3.89,3.42,3.6,295506
"05-May-16",3.62,3.7399,3.51,3.61,157690
"06-May-16",3.58,3.75,3.45,3.56,169606
"09-May-16",3.53,3.7295,3.4801,3.65,117547
"10-May-16",3.69,3.69,3.48,3.62,156544
"11-May-16",3.61,3.73,3.45,3.49,157179
"12-May-16",3.5,3.529,3.18,3.34,210614
"13-May-16",3.33,3.48,3.2001,3.37,150383
"16-May-16",3.35,3.5,3.31,3.45,114451
"17-May-16",3.43,3.6,3.31,3.33,129214
"18-May-16",3.24,3.478,3.09,3.1,227460
"19-May-16",2.96,3.12,2.85,3.09,324485
"20-May-16",3.11,3.3099,3.04,3.25,218530
"23-May-16",3.24,3.49,3.24,3.42,102040
"24-May-16",3.5,3.625,3.295,3.59,170497
"25-May-16",3.61,3.74,3.55,3.64,132459
"26-May-16",3.69,3.69,3.39,3.4,79210
"27-May-16",3.42,3.42,3.29,3.37,66177
"31-May-16",3.4,3.61,3.37,3.56,126099
"01-Jun-16",3.59,3.6,3.44,3.5,92545
"02-Jun-16",3.44,3.7201,3.44,3.69,112061
"03-Jun-16",3.74,3.74,3.51,3.62,110735
"06-Jun-16",3.69,3.79,3.51,3.74,161744
"07-Jun-16",3.71,3.75,3.615,3.69,80461
"08-Jun-16",3.82,3.82,3.59,3.75,65852
"09-Jun-16",3.72,3.78,3.4,3.41,156320
"10-Jun-16",3.31,3.4,3.15,3.15,228547
"13-Jun-16",3.13,3.28,3.085,3.19,183570
"14-Jun-16",3.18,3.23,3.02,3.06,238834
"15-Jun-16",3.1,3.37,3.07,3.21,188072
"16-Jun-16",3.16,3.35,3.12,3.26,149143
"17-Jun-16",3.24,3.3171,3.03,3.03,306379
"20-Jun-16",3.13,3.16,3.03,3.05,142922
"21-Jun-16",3.06,3.14,2.91,2.94,244007
"22-Jun-16",2.96,3.15,2.885,3.02,207490
"23-Jun-16",3.07,3.29,2.95,3.27,276057
"24-Jun-16",3.07,3.16,2.85,2.94,1625225
"27-Jun-16",2.93,3.058,2.52,2.54,403696
"28-Jun-16",2.75,2.95,2.47,2.52,456249
"29-Jun-16",2.59,2.692,2.39,2.39,823498
"30-Jun-16",2.43,2.57,2.34,2.48,392269
"01-Jul-16",2.48,2.79,2.425,2.78,156206
"05-Jul-16",2.77,2.78,2.64,2.67,125918
"06-Jul-16",2.64,2.79,2.61,2.71,114567
"07-Jul-16",2.73,2.85,2.71,2.84,116769
"08-Jul-16",2.85,2.99,2.82,2.88,189946
"11-Jul-16",2.89,2.9299,2.76,2.82,72191
"12-Jul-16",2.86,2.95,2.75,2.93,146457
"13-Jul-16",2.9,3.02,2.76,2.79,74311
"14-Jul-16",2.81,2.8199,2.7,2.72,70597
"15-Jul-16",2.73,2.89,2.71,2.85,50434
"18-Jul-16",2.85,2.8899,2.73,2.85,62227
"19-Jul-16",2.88,2.88,2.56,2.58,138874
"20-Jul-16",2.75,2.95,2.6,2.92,98909
"21-Jul-16",2.9,2.9699,2.775,2.79,106698
"22-Jul-16",2.8869,2.9199,2.75,2.81,48171
"25-Jul-16",2.83,2.83,2.65,2.65,114521
"26-Jul-16",2.66,2.71,2.6,2.63,91253
"27-Jul-16",2.65,2.72,2.65,2.69,98108
"28-Jul-16",2.7,2.7799,2.65,2.7,51781
"29-Jul-16",2.7,2.77,2.601,2.62,83727
"01-Aug-16",2.63,2.78,2.63,2.71,83884
"02-Aug-16",2.75,2.9,2.73,2.89,135321
"03-Aug-16",2.92,3.2,2.8,3.16,228781
"04-Aug-16",3.2,3.249,3.04,3.09,146151
"05-Aug-16",3.1,3.2,3.09,3.2,39441
"08-Aug-16",3.2,3.23,3.09,3.16,65780
"09-Aug-16",3.19,3.2,3.0201,3.16,43651
"10-Aug-16",3.14,3.14,2.86,2.89,260996
"11-Aug-16",2.9,2.96,2.85,2.95,83816
"12-Aug-16",2.75,2.8899,2.55,2.85,218765
"15-Aug-16",2.821,2.9,2.78,2.87,83715
"16-Aug-16",2.86,2.8925,2.7,2.78,132543
"17-Aug-16",2.77,2.84,2.665,2.79,131424
"18-Aug-16",2.83,2.83,2.72,2.73,40132
"19-Aug-16",2.73,2.74,2.64,2.69,58808
"22-Aug-16",2.7,2.77,2.66,2.76,60230
"23-Aug-16",2.77,2.8,2.68,2.78,63921
"24-Aug-16",2.75,2.7893,2.51,2.53,144703
"25-Aug-16",2.55,2.765,2.51,2.56,61435
"26-Aug-16",2.59,2.7199,2.53,2.55,53570
"29-Aug-16",2.55,2.65,2.5268,2.57,40015
"30-Aug-16",2.6,2.62,2.54,2.58,23661
"31-Aug-16",2.56,2.56,2.4502,2.51,89362
"01-Sep-16",2.54,2.57,2.45,2.53,40237
"02-Sep-16",2.51,2.56,2.47,2.55,37151
"06-Sep-16",2.57,2.7,2.55,2.6,149190
"07-Sep-16",2.61,3.15,2.61,2.82,357746
"08-Sep-16",2.85,3.06,2.77,2.91,153630
"09-Sep-16",2.84,2.91,2.746,2.79,80431
"12-Sep-16",2.83,2.9399,2.8,2.9,35040
"13-Sep-16",2.85,3.0199,2.69,2.76,61080
"14-Sep-16",3.02,3.02,2.8,2.85,25950
"15-Sep-16",3,3,2.71,2.87,40708
"16-Sep-16",2.82,2.98,2.82,2.98,62205
"19-Sep-16",3,3.05,2.93,2.96,27240
"20-Sep-16",2.98,3.03,2.9,2.95,57573
"21-Sep-16",2.95,3.05,2.88,3.04,75512
"22-Sep-16",3.05,3.195,2.9,3,909759
"23-Sep-16",3.05,3.14,2.88,2.94,231836
"26-Sep-16",2.94,2.97,2.81,2.82,55486
"27-Sep-16",2.81,2.85,2.65,2.84,183884
"28-Sep-16",2.84,2.98,2.7445,2.83,57560
"29-Sep-16",2.78,2.79,2.7,2.73,64173
"30-Sep-16",2.75,2.84,2.67,2.78,71156
"03-Oct-16",2.7432,2.7873,2.55,2.63,211783
"04-Oct-16",2.67,2.75,2.55,2.59,155459
"05-Oct-16",2.6,2.73,2.51,2.69,122290
"06-Oct-16",2.65,2.65,2.52,2.54,157647
"07-Oct-16",2.54,2.59,2.4,2.47,130543
"10-Oct-16",2.48,2.53,2.4011,2.5,68601
"11-Oct-16",2.45,2.5,2.36,2.41,103471
"12-Oct-16",2.42,2.4475,2.25,2.41,121365
"13-Oct-16",2.37,2.44,2.2891,2.42,133998
"14-Oct-16",2.43,2.46,2.3,2.34,88642
"17-Oct-16",2.3,2.45,2.2,2.2,95447
"18-Oct-16",2.25,2.35,2.1,2.3,76384
"19-Oct-16",2.3,2.45,2.3,2.4,84858
"20-Oct-16",2.35,2.5,2.35,2.5,88582
"21-Oct-16",2.4,2.5,2.3,2.3,54259
"24-Oct-16",2.3,2.3,2.15,2.25,78846
"25-Oct-16",2.15,2.2,2.1,2.15,102473
"26-Oct-16",2.15,2.3,2.1,2.25,122457
"27-Oct-16",2.25,2.25,2.05,2.1,94019
"28-Oct-16",2.15,2.15,2,2,87828
"31-Oct-16",2.05,2.1,2,2.05,51390
"01-Nov-16",2.1,2.1,1.8,1.9,113470
"02-Nov-16",1.8,2.2,1.75,2.15,253996
"03-Nov-16",2.05,2.1,1.9082,1.95,91046
"04-Nov-16",1.95,2.05,1.8742,1.95,87057
"07-Nov-16",1.95,2.05,1.95,2,60018
"08-Nov-16",2,2.05,1.95,2,73468
"09-Nov-16",2,2.2,1.925,2,255236
"10-Nov-16",2,2.05,1.95,2,143659
"11-Nov-16",1.95,2.1,1.95,2,151061
"14-Nov-16",2.05,2.55,2,2.55,275283
"15-Nov-16",2.55,2.55,2.3,2.5,148559
"16-Nov-16",2.45,2.55,2.3,2.3,140511
"17-Nov-16",2.3,2.65,2.2,2.6,263244
"18-Nov-16",2.6,2.65,2.4,2.4,152531
"21-Nov-16",2.4,2.5,2.35,2.45,58872
"22-Nov-16",2.468,2.5,2.35,2.35,68557
"23-Nov-16",2.35,2.405,2.3,2.3,102145
"25-Nov-16",2.35,2.35,2.3,2.3,34664
"28-Nov-16",2.3,2.35,2.15,2.15,115593
"29-Nov-16",2.15,2.1501,2.05,2.1,72324
"30-Nov-16",2.05,2.1,2,2,88084
"01-Dec-16",2.05,2.1,1.95,1.95,235315
"02-Dec-16",2,2,1.95,1.95,90936
"05-Dec-16",2,2.15,1.95,2.15,298333
"06-Dec-16",2.2,2.2,2,2,114505
"07-Dec-16",1.95,2.05,1.95,2,92486
"08-Dec-16",2,2.05,1.9,2.05,162590
"09-Dec-16",2,2.05,2,2,82662
"12-Dec-16",2,2.15,1.95,2,185534
"13-Dec-16",2.05,2.05,2,2.05,100485
"14-Dec-16",2.05,2.05,1.85,1.95,219254
"15-Dec-16",1.95,1.95,1.85,1.85,158103
"16-Dec-16",1.85,1.9,1.75,1.8,1279465
