"13-Feb-15",83.14,83.66,82.51,82.95,57622
"17-Feb-15",83.2,83.5,82.27,83.04,61329
"18-Feb-15",82.7,83.83,82.16,83.39,62985
"19-Feb-15",82.99,83.58,81.39,82.09,72190
"20-Feb-15",82.27,82.43,80.97,81.86,56946
"23-Feb-15",81.89,82.52,81.34,82.48,79240
"24-Feb-15",82.5,83.03,81.34,81.67,80494
"25-Feb-15",81.51,82.27,81.2,81.6,49905
"26-Feb-15",81.72,82.11,81.29,81.8,59228
"27-Feb-15",81.64,82.26,81.2,81.2,60772
"02-Mar-15",81.36,82.73,81.36,82.55,54946
"03-Mar-15",82.55,82.99,81.96,82.8,52005
"04-Mar-15",82.38,83.35,82.25,83.08,43485
"05-Mar-15",83.13,83.49,82.74,83.22,51886
"06-Mar-15",82.82,83.25,82.01,82.7,89577
"09-Mar-15",82.73,84.23,82.73,83.61,34330
"10-Mar-15",83.23,83.91,82.01,82.08,44382
"11-Mar-15",82,83.26,81.16,82.9,95155
"12-Mar-15",83.45,84.64,82.95,84.55,40531
"13-Mar-15",84.66,84.91,83.18,84.08,41422
"16-Mar-15",84.6,84.87,83.94,84.15,50391
"17-Mar-15",83.88,84.4,82.775,83.69,71348
"18-Mar-15",83.5,83.76,81.76,83.1,69653
"19-Mar-15",83.14,84.59,83.03,84.44,65250
"20-Mar-15",84.57,86.99,83.84,86.5,119920
"23-Mar-15",86.21,87.69,86.04,87.11,71836
"24-Mar-15",86.97,88,86.57,87.91,77239,,,,,
"25-Mar-15",88.15,88.15,86.14,86.26,88782
"26-Mar-15",85.95,86.7753,85.24,85.56,70216
"27-Mar-15",85.6,88.97,85.6,88.45,128161
"30-Mar-15",88.46,89.38,87.81,89.19,57724
"31-Mar-15",88.89,88.89,87.8606,88.54,87069
"01-Apr-15",88.1,88.58,86.73,87.64,56612
"02-Apr-15",87.73,88.8713,87.56,88.54,103653
"06-Apr-15",88,89.37,87.8,88.69,60777
"07-Apr-15",88.56,89.4859,86.29,86.98,77880
"08-Apr-15",86.73,87.5,86.41,87.14,70465
"09-Apr-15",83.84,87,83.12,83.14,113944
"10-Apr-15",83.72,84.6299,83.07,83.72,79043
"13-Apr-15",83.91,84.33,83.52,83.7,62940
"14-Apr-15",83.42,83.93,83.1,83.41,61526,,,,,
"15-Apr-15",83.39,83.94,83.14,83.51,50655
"16-Apr-15",83.58,83.86,83.15,83.24,47050
"17-Apr-15",82.72,83.458,82.35,82.91,121806
"20-Apr-15",83.03,84.3,83.03,83.88,55337
"21-Apr-15",84.48,84.57,83.68,83.97,29638
"22-Apr-15",84.37,84.37,83.32,83.56,45316
"23-Apr-15",83.32,84.26,83.32,83.82,27544
"24-Apr-15",83.7,84.41,83.37,84.1,46781
"27-Apr-15",83.98,84.92,83.4,84.02,56971
"28-Apr-15",84.31,84.98,83.8,84.8,39641
"29-Apr-15",84.23,84.54,82.99,83.13,59026
"30-Apr-15",83.06,83.06,80.67,80.96,56310,,,,,
"01-May-15",81.46,82.35,80.72,81.67,40939
"04-May-15",81.96,82.7,81.9,82.53,53188
"05-May-15",82.22,82.57,80.15,80.62,68348
"06-May-15",80.62,82.92,80.58,82.87,70112
"07-May-15",82.57,83.07,81.898,82.73,42881
"08-May-15",83.18,83.75,81.45,82.58,53041
"11-May-15",82.8,82.97,81.71,81.85,28052
"12-May-15",81.66,82.21,80.65,81.72,58213
"13-May-15",82.22,82.3999,81.67,81.99,29678
"14-May-15",82.08,84.04,81.94,83.76,36465
"15-May-15",83.34,83.74,82.17,82.79,65107
"18-May-15",82.74,86.03,82.5507,85.34,134071
"19-May-15",85.53,86.03,84.81,85.7,80588
"20-May-15",86.03,86.03,85.2005,85.66,37114
"21-May-15",85.39,85.5949,84.79,84.96,30672
"22-May-15",85,86.03,84.665,85.05,41472
"26-May-15",85.13,86.03,82.42,83.15,71083
"27-May-15",83.09,85.99,82.93,85.84,62463
"28-May-15",85.44,86.03,84.98,86.03,53445
"29-May-15",85.66,86.02,84.13,84.37,57880
"01-Jun-15",84.55,85.13,83.32,84.89,52895
"02-Jun-15",84.27,85.48,83.89,84.23,50796
"03-Jun-15",84.81,85.5,83.98,85.05,30889
"04-Jun-15",84.45,85.47,83.85,83.9,25784
"05-Jun-15",83.85,84.28,82.98,84.19,51907
"08-Jun-15",83.69,84.8,83.29,84.23,43129
"09-Jun-15",83.92,85.3,83.58,84.53,50989
"10-Jun-15",84.79,86,84.79,85.45,55164
"11-Jun-15",85.26,85.6499,84.1,85.39,38265
"12-Jun-15",85.36,85.36,84.66,84.97,23511
"15-Jun-15",84.47,85.29,83.69,84.42,50299
"16-Jun-15",84.19,86.03,84.116,85.8,52009
"17-Jun-15",85.74,86.84,85.48,86.41,49494
"18-Jun-15",86.65,88.11,86.38,87.3,71523
"19-Jun-15",87.57,88.06,86.68,87.7,124120
"22-Jun-15",87.95,88.4,86.77,87.75,79830
"23-Jun-15",87.6,88.15,85.69,87.27,62162,,,,,
"24-Jun-15",87.35,87.35,86.42,86.77,34811
"25-Jun-15",86.93,88.12,86.36,87.92,65304
"26-Jun-15",88.11,88.5,87.2,87.56,166946
"29-Jun-15",87.39,87.83,86.17,86.32,45415
"30-Jun-15",86.37,87.285,86.04,87.16,97875
"01-Jul-15",87.53,88.41,87.07,88.39,66164
"02-Jul-15",88.31,88.43,87.12,87.6,68837
"06-Jul-15",87.02,87.89,86.59,87.1,46909
"07-Jul-15",87.1,87.6308,86.08,87.25,66560
"08-Jul-15",86.75,88.83,86.6,88.82,135162
"09-Jul-15",83.48,85.45,81.48,82.86,245295
"10-Jul-15",83.6,85.43,83.35,85.3,113478
"13-Jul-15",85.5,86.83,85.3,86.67,82352
"14-Jul-15",86.66,87.6,86.24,87.04,93032
"15-Jul-15",86.37,88.56,86.2,88.04,95925,,,,,
"16-Jul-15",88.27,90.79,88.21,89.46,116921
"17-Jul-15",89.72,90.11,88.68,89.18,72641
"20-Jul-15",89.57,90.66,88.78,90.39,75152
"21-Jul-15",90.03,90.68,88.465,88.65,85403
"22-Jul-15",88.19,89.61,88.19,89.35,70385
"23-Jul-15",89.13,89.78,88.015,88.33,56871
"24-Jul-15",88.18,88.75,87.52,87.96,72712
"27-Jul-15",87.99,88.48,87.09,87.85,59220
"28-Jul-15",88.44,89.33,87.01,88.47,56043
"29-Jul-15",88.6,89.32,88.26,88.52,46187
"30-Jul-15",88.48,89.2,87.0571,89.03,65473
"31-Jul-15",89.5,90.99,89.26,89.63,45875,,,,,
"03-Aug-15",89.89,90.47,88.57,89.66,65988
"04-Aug-15",89.65,90.9,89.525,90.23,71412
"05-Aug-15",90.66,91.65,90.24,90.83,80331
"06-Aug-15",91.18,91.78,90.46,91.07,71853
"07-Aug-15",90.54,91.33,89.96,90,87385
"10-Aug-15",90.35,90.93,89.11,89.77,120601
"11-Aug-15",89.2,90.3,89.16,89.37,80980
"12-Aug-15",89,89.289,87.57,88.5,101207
"13-Aug-15",88.58,89.3,88.18,88.58,53304
"14-Aug-15",88.22,89.54,88.22,89,79941
"17-Aug-15",88.91,89.64,88.72,89.31,70255
"18-Aug-15",89.3,89.58,88.8,88.98,56814
"19-Aug-15",88.59,89.12,87.51,88.62,52418
"20-Aug-15",87.95,88.37,86.82,86.99,41824
"21-Aug-15",85.93,86.99,84.75,86.19,80329
"24-Aug-15",82.8,84.84,82.11,82.34,112988
"25-Aug-15",84.57,84.57,80.88,80.88,83519
"26-Aug-15",82.26,84.27,80.86,83.99,102366
"27-Aug-15",84.35,85.19,83.11,84.55,96567
"28-Aug-15",84.17,85.12,83.62,84.47,93265
"31-Aug-15",84,84.85,83.39,83.74,72653
"01-Sep-15",82.6,83.58,81.68,82.11,64119
"02-Sep-15",82.81,84,82.79,83.95,73428
"03-Sep-15",83.86,85.15,83.86,84.38,77828
"04-Sep-15",83.46,84.35,83.26,83.74,26736
"08-Sep-15",84.9,84.9,83.735,84.17,67459
"09-Sep-15",84.91,84.91,83.35,83.49,46484
"10-Sep-15",83.29,84.18,83.01,83.53,36180
"11-Sep-15",82.91,84.42,82.91,84.19,25176
"14-Sep-15",84.23,84.58,83.7,84.17,40433
"15-Sep-15",84.47,85.15,84.39,84.85,35788
"16-Sep-15",85.19,87.3,85.19,86.7,85390
"17-Sep-15",86.62,88.765,86.62,87.44,72128
"18-Sep-15",86.14,87.466,85.72,86.05,140343
"21-Sep-15",86.76,87.6,85.78,87.14,31459
"22-Sep-15",86.68,87.29,85.84,87.08,91878
"23-Sep-15",87.42,87.9004,86.8515,87.65,48902
"24-Sep-15",87.33,88.67,86.86,88.41,80722
"25-Sep-15",88.15,90.56,88.02,90.33,132384
"28-Sep-15",90.42,90.4499,88.16,88.44,86875
"29-Sep-15",88.62,89.27,88.1101,88.82,48276
"30-Sep-15",89.69,89.9,89.01,89.07,165745
"01-Oct-15",89.32,89.4,87.83,88.85,85866
"02-Oct-15",88.34,89.86,87.91,89.73,47103,,,,,
"05-Oct-15",90,92.17,90,92.02,85451
"06-Oct-15",92.2,92.54,91.5101,91.77,91688
"07-Oct-15",92.31,92.91,91.12,92.86,88810
"08-Oct-15",92.75,94.05,92.62,93.99,56691
"09-Oct-15",94.2,95.21,94.18,94.85,58807
"12-Oct-15",95.15,96.48,94.9,96.18,78962
"13-Oct-15",96.21,96.63,95.09,95.27,71452
"14-Oct-15",95.01,95.57,92.91,93,61464,,,,,
"15-Oct-15",93.46,94,91.58,93.39,86627
"16-Oct-15",94.12,94.99,91.72,94.54,111457
"19-Oct-15",92.65,93.27,90.31,92.9,143805
"20-Oct-15",92.66,93.51,92.45,92.98,67544
"21-Oct-15",93.04,94.26,92.82,92.97,61820
"22-Oct-15",93.5,95.01,93.42,94.99,52559
"23-Oct-15",95.27,95.57,94.2,95.1,57741
"26-Oct-15",95.19,95.75,94.63,95.06,47698
"27-Oct-15",94.86,95.38,93.94,94.32,63833
"28-Oct-15",94.21,96.75,94.03,96.68,85028
"29-Oct-15",96.7,97.56,96.11,97.02,75631
"30-Oct-15",96.75,97.4999,95.5,95.58,62800,,,,,
"02-Nov-15",95.96,97.45,95.96,96.84,89536
"03-Nov-15",96.58,97.6562,96.18,96.89,102781
"04-Nov-15",97,97.49,96.53,96.91,62554
"05-Nov-15",96.9,97.66,96.74,96.95,50484
"06-Nov-15",97.11,97.11,95.245,96.39,42949
"09-Nov-15",96.26,96.26,95.21,95.64,49364
"10-Nov-15",95.26,96.99,95.26,96.46,52926
"11-Nov-15",96.92,97.66,96.67,96.76,50513
"12-Nov-15",96.2,96.69,94.88,95.03,59710
"13-Nov-15",94.52,96.14,94.241,95.21,65633
"16-Nov-15",95.28,96.46,94.6,96.4,69715
"17-Nov-15",97.28,97.4499,95.9901,96.79,58525
"18-Nov-15",96.7,98.445,95.4,98.35,55268
"19-Nov-15",98.35,98.8,97.4,98.28,46596
"20-Nov-15",98.75,99.57,97.65,98.48,65906
"23-Nov-15",98.65,100,98.09,99.8,38626
"24-Nov-15",99.22,100.19,99.045,100.03,37198
"25-Nov-15",100.29,101,100,100.66,28348
"27-Nov-15",100.54,101,100.415,100.7,17154
"30-Nov-15",101,101,98.57,98.77,79116
"01-Dec-15",98.96,99.9,98.75,99.5,49151
"02-Dec-15",99.24,100.5,98.94,99.34,42830
"03-Dec-15",99.42,99.42,97.296,98.3,45081
"04-Dec-15",98.32,99.87,98.32,99.52,46024
"07-Dec-15",99.55,100.4999,99,100.27,47801
"08-Dec-15",99.35,100.81,99.17,100.43,49690,,,,,
"09-Dec-15",100.25,102.81,99.82,100.19,60269
"10-Dec-15",100.07,100.37,98.865,99.32,49520
"11-Dec-15",98.17,100.17,96.945,97.5,59547
"14-Dec-15",97.58,98.5,97.23,98.32,54915
"15-Dec-15",99.04,100.25,98.93,100.25,44601
"16-Dec-15",100.42,102.81,100.3,102.59,64255
"17-Dec-15",102.84,104.985,102.23,102.71,55636
"18-Dec-15",102.05,102.56,98.6,99.51,263097
"21-Dec-15",100.03,101.22,98.76,99.97,52525
"22-Dec-15",100.31,100.5,98.325,99.09,81126
"23-Dec-15",99.44,99.8299,98.67,99.1,57955
"24-Dec-15",99.62,100.46,99.1301,99.7,69314
"28-Dec-15",99.28,99.99,98.81,99.69,55391
"29-Dec-15",100.15,101.645,100.15,101.19,92348
"30-Dec-15",101.33,101.82,100.04,101.11,51634
"31-Dec-15",101.12,101.12,98.57,98.65,107458
"04-Jan-16",97.33,98.933,95.43,95.78,76035
"05-Jan-16",95.87,98.28,95.87,97.72,66762
"06-Jan-16",96.83,97.52,96.38,96.55,102578
"07-Jan-16",95.3,95.975,94,94.58,105663
"08-Jan-16",98.99,100.19,95.46,97.59,122786
"11-Jan-16",98.66,99.66,97.71,99.13,82534
"12-Jan-16",100,100.55,98.59,100.39,99880
"13-Jan-16",100.46,102,97.11,97.89,78586,,,,,
"14-Jan-16",98.22,99.8,97.7,98.67,57606
"15-Jan-16",96.51,97.77,95.61,97.44,75453
"19-Jan-16",98.85,99.46,97.74,98.77,97412
"20-Jan-16",97.93,98.63,96.44,98,98535
"21-Jan-16",98.04,98.89,96.86,97.57,58315
"22-Jan-16",98.32,99,97.95,98.9,76954
"25-Jan-16",98.45,98.93,97.28,97.63,42203
"26-Jan-16",97.83,99.76,97.83,99.02,51236
"27-Jan-16",99.01,99.748,97.5,97.88,59569
"28-Jan-16",98.44,99.96,98.44,99.49,59341
"29-Jan-16",99.81,103.65,99.8,103.3,113986,,,,,
"01-Feb-16",103.17,104.965,102.432,104.2,64829
"02-Feb-16",103.66,104.99,102.39,102.9,64609
"03-Feb-16",103.76,103.97,101.23,102.79,119137
"04-Feb-16",102.25,104.985,101.57,103.35,94223
"05-Feb-16",103.35,104.05,100.84,100.94,77418
"08-Feb-16",100.5,103.22,100.33,102.87,107183
"09-Feb-16",101.87,104.83,101.87,104.02,81723
"10-Feb-16",104.81,105.8659,103.0001,103.68,65486
"11-Feb-16",103,103.79,101.02,103.07,65361
"12-Feb-16",103.9,105.11,102.84,103.95,70972
"16-Feb-16",105.15,105.92,103.9,105.73,85525
"17-Feb-16",106.58,106.99,104.86,105.4,62112
"18-Feb-16",105.2,106.23,104.1401,105.8,69570
"19-Feb-16",105.94,108.39,105.71,107.79,76070
"22-Feb-16",108.38,109.2508,106.44,106.82,80382
"23-Feb-16",106.95,108.5,106.05,106.9,78902
"24-Feb-16",106.53,107.925,105.47,107.74,69774
"25-Feb-16",107.86,108.77,107.31,108.65,54019
"26-Feb-16",108.88,109.37,107.27,107.67,119162
"29-Feb-16",107.82,109,107.56,108,94562
"01-Mar-16",108.21,108.9,105.8,107.05,74233
"02-Mar-16",106.94,107.24,105.73,107.24,69960
"03-Mar-16",107.36,107.39,104.96,106.17,113096
"04-Mar-16",105.84,105.84,104.42,105.43,121674
"07-Mar-16",104.9,105.326,102.76,104.29,133357
"08-Mar-16",103.42,105.96,103.35,104.56,109283
"09-Mar-16",104.74,105.72,103,104.13,81745
"10-Mar-16",104.88,105.84,102.55,103.24,68793
"11-Mar-16",103.59,104.87,103.25,104.85,76314
"14-Mar-16",104.82,104.82,103,103.29,71927
"15-Mar-16",102.75,105.33,102.4201,103.7,63691
"16-Mar-16",103.11,105.332,103.06,104.63,84749
"17-Mar-16",104.63,107,104.2101,106.58,97712
"18-Mar-16",107.12,107.79,105.77,107.72,132979
"21-Mar-16",107.44,107.44,106.4099,106.81,61720
"22-Mar-16",106.39,107.51,105.3901,106.61,60863,,,,,
"23-Mar-16",106.83,108.4803,106.6201,107.3,83014
"24-Mar-16",106.86,107.99,106.86,107.91,54453
"28-Mar-16",107.59,108.49,106.9,107.35,56649
"29-Mar-16",107.4,109.72,106.207,109.57,62594
"30-Mar-16",110,110,108.45,109.66,78478
"31-Mar-16",109.39,109.91,107.6501,108.01,128058
"01-Apr-16",107.15,110.85,107.15,110.69,64379
"04-Apr-16",111,111,108.2827,108.9,83444
"05-Apr-16",108.34,109.13,107.32,107.69,79423
"06-Apr-16",107.49,108.31,106.92,107.71,61709
"07-Apr-16",107.8,108.4599,106.05,107.04,113069
"08-Apr-16",107.4,107.4,99.32,102.15,218805
"11-Apr-16",102.74,102.8,100.58,101.08,218302
"12-Apr-16",101.51,101.94,100.23,101.55,230026
"13-Apr-16",102,102.2127,100.12,101.37,102888,,,,,
"14-Apr-16",101,101.61,100.28,100.96,75260
"15-Apr-16",100.75,101.972,100.5,101.27,75845
"18-Apr-16",100.66,101.87,100.54,101.51,67164
"19-Apr-16",101.87,102.28,101.27,101.96,75601
"20-Apr-16",101.78,102.1,101.13,101.51,74981
"21-Apr-16",101.14,101.56,100.12,100.82,104760
"22-Apr-16",100.5,101.32,99.76,101.04,121350
"25-Apr-16",100.74,102.45,100.5613,101.61,87603
"26-Apr-16",101.51,103.48,101.085,102.79,103113
"27-Apr-16",102.48,103.8499,101.19,102.12,82782
"28-Apr-16",102.16,103.26,102.16,102.93,67371
"29-Apr-16",102.58,102.99,101.53,102.3,64840,,,,,
"02-May-16",102.83,105.15,102.83,104.89,146864
"03-May-16",104.21,105.5,103.78,104.33,121820
"04-May-16",104.02,105.42,103.797,105.11,82249
"05-May-16",105.2,105.57,104.225,104.73,81714
"06-May-16",104.46,106.28,103.675,106.26,66282
"09-May-16",106.33,107.61,105.93,107.23,61453
"10-May-16",107.58,107.805,106.585,107.45,44855
"11-May-16",107.27,107.772,106.5,107.42,100766
"12-May-16",107.84,109.28,107.8,108.77,127608
"13-May-16",108.76,109.17,107.47,107.89,63616
"16-May-16",107.83,109.73,106.68,109.07,97787
"17-May-16",109.36,109.6,104.841,105.29,175048
"18-May-16",104.99,106.85,104.93,105.72,70355
"19-May-16",105.0001,107.15,105.0001,107.07,64137
"20-May-16",107.16,108.6,106.77,108.22,112863
"23-May-16",108.2,108.47,107.465,108.06,80037
"24-May-16",108.36,111,108.36,110.62,98690
"25-May-16",110.98,111.32,110.075,110.44,87057
"26-May-16",110.29,111.89,110.02,111.74,100618
"27-May-16",111.46,111.95,111.03,111.56,49475
"31-May-16",111.99,111.99,110.75,111.37,51495
"01-Jun-16",111.1,111.97,110.48,111.51,96062
"02-Jun-16",110.87,111.57,110.385,111.5,72092
"03-Jun-16",111.49,111.95,110.73,111.22,72723
"06-Jun-16",110.95,113.6,110.69,111.33,283855
"07-Jun-16",111.69,112.12,109.581,111.91,82773
"08-Jun-16",112,113.96,111.91,113.6,77679
"09-Jun-16",113.7,115.23,112.2501,115.08,75852
"10-Jun-16",114.59,115.05,114.055,114.87,76510
"13-Jun-16",114.15,115.89,114.15,115.04,120129
"14-Jun-16",115.02,117.62,114.38,117.23,125354
"15-Jun-16",117.49,118.18,115.37,115.46,73104
"16-Jun-16",115.05,116.6,114.68,116.26,52421
"17-Jun-16",116.36,116.72,113.36,113.82,143400
"20-Jun-16",114.86,115.86,114.06,114.54,80472
"21-Jun-16",115,115.405,114.17,114.83,47225,,,,,
"22-Jun-16",114.58,115.75,114.51,115.52,47137
"23-Jun-16",115.76,117.0599,115.66,116.39,46405
"24-Jun-16",113.39,115.22,111.85,112,181883
"27-Jun-16",111.97,113.48,110.6408,112.04,165081
"28-Jun-16",112.69,114.598,112.11,113.7,96743
"29-Jun-16",114.58,117.03,112.1,113.21,127664
"30-Jun-16",113.3,117.64,113.3,117.45,138763
"01-Jul-16",117.3,118.2901,116.05,117.21,78349
"05-Jul-16",117.17,120.5,114.426,118.52,134896
"06-Jul-16",118.5,118.5,115,115.57,179662
"07-Jul-16",116.17,117.6699,114.99,115.89,159724
"08-Jul-16",112,118.98,110.72,118.65,380413
"11-Jul-16",118.5,122.75,117.83,122.39,188415
"12-Jul-16",123.12,124.9999,120.66,121.14,138104
"13-Jul-16",121.18,122.3,120.46,121.17,104660,,,,,
"14-Jul-16",121.1,121.95,119.75,119.78,91828
"15-Jul-16",120.12,120.98,119.78,119.8,95679
"18-Jul-16",119.74,121.45,119.35,119.68,83300
"19-Jul-16",119.87,120.4,119.33,119.53,66534
"20-Jul-16",120.12,120.59,119.03,119.13,58165
"21-Jul-16",118.97,119.17,117.1,117.64,101093
"22-Jul-16",117.79,119.98,117.79,118.66,70555
"25-Jul-16",118.1,118.4099,116.32,116.43,96553
"26-Jul-16",116.55,117.79,115.26,115.62,80691
"27-Jul-16",115.39,117.01,113.99,114.52,94680
"28-Jul-16",114.52,115.25,113.68,114.8,99733
"29-Jul-16",115.13,116.17,114.56,114.98,151645,,,,,
"01-Aug-16",115.27,115.98,114.01,115.08,68329
"02-Aug-16",114.58,115.6,113.85,114.56,103042
"03-Aug-16",114.34,114.65,113.79,114.56,89232
"04-Aug-16",114.96,115.5,114.675,115.11,90079
"05-Aug-16",115.22,115.799,114.85,115.08,53922
"08-Aug-16",115.64,115.96,115.04,115.4,52748
"09-Aug-16",115.83,116.99,115.18,116.73,81721
"10-Aug-16",116.43,118.65,115.71,117.09,89118
"11-Aug-16",117.09,117.375,115.66,116.09,77720
"12-Aug-16",116.39,116.7,115.0391,115.85,55542
"15-Aug-16",116.2,116.8022,115.61,115.96,49665
"16-Aug-16",116.2,116.21,115.07,115.11,46511
"17-Aug-16",115.41,116.04,114.6544,115.77,51399
"18-Aug-16",115.69,116.75,115.69,116.58,47234
"19-Aug-16",116.25,116.64,115.32,116.13,86101
"22-Aug-16",116.27,117.22,115.76,117.12,51905
"23-Aug-16",117.41,118.5799,117.41,118.47,74091
"24-Aug-16",118.54,118.774,117.01,118.09,73791
"25-Aug-16",118.08,119.99,118.08,119.92,77430
"26-Aug-16",120,120.89,118.72,119.82,97299
"29-Aug-16",120.07,120.5,118.81,119.5,95601
"30-Aug-16",119.88,120,118.47,118.96,97266
"31-Aug-16",118.95,120.47,117.64,118.35,110124
"01-Sep-16",118.92,118.92,117.45,118.85,98198
"02-Sep-16",119.22,120.38,118.75,120.34,101446
"06-Sep-16",120.34,121.1,119.0601,120.47,106603
"07-Sep-16",120.29,120.63,118.92,120.54,87641
"08-Sep-16",120.57,120.57,119.05,120.3,103297
"09-Sep-16",119.46,119.55,115.13,115.14,112265
"12-Sep-16",115,117.32,114.41,116.23,108686
"13-Sep-16",115.68,115.72,113.02,114.16,148473
"14-Sep-16",114.49,116.36,112.83,113.11,260959
"15-Sep-16",112.5,115.15,112.5,114.48,97626
"16-Sep-16",114.71,114.99,112.77,114.41,236496
"19-Sep-16",114.39,115.64,114.38,114.64,62041
"20-Sep-16",114.87,114.91,113.36,113.7,85498
"21-Sep-16",113.21,115.21,112.87,114.45,143487
"22-Sep-16",114.82,117.44,114.82,117.21,97325
"23-Sep-16",116.53,116.97,115.74,116.7,63244
"26-Sep-16",116.16,116.99,115.665,116.05,61395
"27-Sep-16",115.96,116.28,114.08,114.7,132071
"28-Sep-16",115.25,115.25,112.6,113,109895
"29-Sep-16",112.5,112.7,111.75,111.97,53984
"30-Sep-16",112.51,112.9899,112.14,112.43,75583
"03-Oct-16",112.06,112.395,111.1,112.13,72850
"04-Oct-16",112.29,112.6,111.32,112.26,84632
"05-Oct-16",112.46,113,112,112.33,94003
"06-Oct-16",112.15,113,111.53,112.59,56819
"07-Oct-16",112.63,112.63,111.01,111.69,128058
"10-Oct-16",111.76,112.747,111.34,111.75,126193
"11-Oct-16",111.71,112.6778,111.15,112.51,111208,,,,,
"12-Oct-16",112.23,115.53,112.2,112.36,143346
"13-Oct-16",111.62,112.028,110.99,111.12,96174
"14-Oct-16",111.84,112.0299,110.41,110.98,86521
"17-Oct-16",110.69,111.43,109.84,110.04,53011
"18-Oct-16",110.64,110.64,109.02,109.15,92661
"19-Oct-16",109.33,109.33,106.35,106.42,130257,,,,,
"20-Oct-16",107.32,111.12,106.51,109.25,290355
"21-Oct-16",108.51,109.38,106.79,107.84,142359
"24-Oct-16",108.22,108.41,106.36,107.08,92739
"25-Oct-16",107.46,108.81,107.44,108.45,80998
"26-Oct-16",108.02,108.35,106.1,106.5,90597
"27-Oct-16",106.96,106.96,104.9,104.98,150972
"28-Oct-16",105.19,106.94,104.99,105.52,93165
"31-Oct-16",105.45,106.7,105,106.625,87116,,,,,
"01-Nov-16",106.8,106.975,103.55,103.8,115900
"02-Nov-16",103.9,104.4,103,103.05,89916
"03-Nov-16",103.4,104.35,102.8,103.4,70964
"04-Nov-16",103.85,104.7,103.2,103.35,88235
"07-Nov-16",104.55,104.6,103.05,103.65,103664
"08-Nov-16",103.5,105.2,103.5,104.25,79663
"09-Nov-16",102.85,107.1,101.35,106.55,113269
"10-Nov-16",107.15,107.15,104.2,105.3,128478
"11-Nov-16",104.85,110,104.55,108.85,137593
