"30-Mar-15",355.62,355.62,328.88,335.49,4146
"31-Mar-15",332.32,347,331.52,345.51,8980,,,,,
"01-Apr-15",342.04,354.55,342.04,344.98,4050
"02-Apr-15",344.3,344.3,334.4,337.99,8853
"06-Apr-15",347.81,347.81,343.45,347.38,1507
"07-Apr-15",342.44,349.954,337.89,337.89,6822
"08-Apr-15",337.99,349.884,335.6,340.25,2818
"09-Apr-15",344.67,344.67,334.54,335.4,4354
"10-Apr-15",337.67,337.67,333.39,334,2407
"13-Apr-15",333.22,333.22,323.95,326.65,12144
"14-Apr-15",326.48,326.48,319.03,320.15,17983
"15-Apr-15",320,332,319.5,332,19019
"16-Apr-15",329.4,348.07,326.99,339.7,26733
"17-Apr-15",335.61,336.33,330,332.3,30992
"20-Apr-15",325.5,340.63,325.5,337.6,37637
"21-Apr-15",336.11,344.64,332,334.24,35095
"22-Apr-15",316.25,331.5075,316.25,328.43,2020
"23-Apr-15",325.6,329.2515,325.6,326.9,3718
"24-Apr-15",328.92,331.98,324.01,327.89,27327
"27-Apr-15",340,340,325.07,326.8,6972
"28-Apr-15",325.03,330.43,325.03,326.2,2473
"29-Apr-15",331,332,325.11,331.42,8180
"30-Apr-15",328.09,329.4,324.85,324.85,11247
"01-May-15",321.6,328.65,321.6,326.8,9240
"04-May-15",320,328,320,328,5040
"05-May-15",330,332,320.02,331.24,8366
"06-May-15",332,332,325,327.17,20113
"07-May-15",327,327,327,327,1949
"08-May-15",331,331,331,331,895
"11-May-15",332.5001,341.99,332.5001,338.89,14919
"12-May-15",335.1999,342.7,334.0999,340.41,13648
"13-May-15",337.7999,340.69,337.7999,340.69,3111
"14-May-15",338.7999,344.19,338.7999,344.19,3884
"15-May-15",344.89,348.09,342.5999,345.31,9338
"18-May-15",344.02,351.98,342.49,346.79,9677
"19-May-15",347.98,353,345.8,350.88,11456
"20-May-15",351.1,371.89,350.05,369.27,28584
"21-May-15",366.33,380.91,366.33,380.13,29046,,,,,
"22-May-15",379,388,379,380,13893
"26-May-15",382.51,382.99,370.02,378.14,5865
"27-May-15",381.95,384.6,381,382.99,4273
"28-May-15",380.99,383.05,380.71,381.97,4012
"29-May-15",380.35,382,372.472,374.88,5632
"01-Jun-15",378.01,379.5101,368.04,370.74,5132
"02-Jun-15",371.85,385,371.276,378.41,17209
"03-Jun-15",379.2,392.9899,377.49,390.9,39923
"04-Jun-15",391.99,391.99,385.81,387.87,1946
"05-Jun-15",391.5,395,390.53,394.01,4583
"08-Jun-15",394,394,383.97,383.98,5001
"09-Jun-15",375.72,385.99,375.72,382.6,9905
"10-Jun-15",384,389.99,383.06,386.7,16020
"11-Jun-15",385.16,387.49,380.8,382.51,15527,,,,,
"12-Jun-15",378.85,385.39,377.21,385.39,22067
"15-Jun-15",356,390,356,388.88,3010
"16-Jun-15",388.88,395.97,385,388.39,3327
"17-Jun-15",390.2,392,372,387.25,3607
"18-Jun-15",384.5,396,373,388.01,5488
"19-Jun-15",390.1,394.07,385,393.65,9486
"22-Jun-15",391,395.5,389,391,4186
"23-Jun-15",384.75,389.22,376.18,385.99,5615
"24-Jun-15",382.09,382.09,374.5,380,6547
"25-Jun-15",378.21,385.145,378.15,382.2,2586
"26-Jun-15",386.2,392.04,382.9001,389.46,18379
"29-Jun-15",382,391.14,378.5,381.39,7579
"30-Jun-15",388.375,395,382.35,392.31,5982,,,,,
"01-Jul-15",388.05,394.49,388.05,391.11,3085
"02-Jul-15",391,391,388.42,388.42,1077
"06-Jul-15",388.42,390.5,384.22,387.54,2924
"07-Jul-15",385.4999,391.5,385.4999,390.2,2082
"08-Jul-15",388,393,380,392.03,5602
"09-Jul-15",392,393.15,380.5,383,8168
"10-Jul-15",387.3501,387.3501,376,379.9,14183
"13-Jul-15",380.6,385.61,377.9,379.03,7264
"14-Jul-15",382.01,382.01,367.75,375.79,15059
"15-Jul-15",377.99,382,376,382,9213
"16-Jul-15",380.99,395.76,375.01,388.09,8001
"17-Jul-15",383.84,400,383.84,390,9857
"20-Jul-15",388.47,388.47,387.32,387.32,1358
"21-Jul-15",387.3,396.09,387,393.5,11590
"22-Jul-15",394,403.25,385.23,399.36,7690
"23-Jul-15",395.2,404.9,393.8,398.1,9357
"24-Jul-15",395,396.75,391.11,391.11,3983
"27-Jul-15",394.01,395.735,388.87,392.21,6150
"28-Jul-15",390.99,402.05,390.99,393.91,8930
"29-Jul-15",389.1,401.02,389.1,395,10515
"30-Jul-15",392.23,404.8,391.11,404.78,8398
"31-Jul-15",404.2,410,387.18,403.9,16179
"03-Aug-15",404.85,404.85,397.5,398.01,9816
"04-Aug-15",398.96,405,395,398,8522,,,,,
"05-Aug-15",395.5,410,395.5,400.7,24926
"06-Aug-15",397,405,395,396.44,4988
"07-Aug-15",393.99,395.8,391.01,391.01,4104
"10-Aug-15",391.52,398.38,391.52,398.38,3564
"11-Aug-15",397.89,399.5,390,396.7,8173
"12-Aug-15",398.64,428.85,396,406.43,7258
"13-Aug-15",401.28,406.5,400.13,402.01,3163
"14-Aug-15",401.2,409.432,401,407,5017
"17-Aug-15",401.1,401.165,397.02,399.88,3079
"18-Aug-15",396.6,401.905,394.24,399.88,3261
"19-Aug-15",394.63,398.67,394.63,397.23,2127
"20-Aug-15",398.77,398.77,394.415,394.45,3602
"21-Aug-15",391,391,388.75,389.5,4084
"24-Aug-15",371.31,383.5,371.31,374.99,6698
"25-Aug-15",378.9,381,365,367.9,7895
"26-Aug-15",370.89,380.37,368,380.37,6384
"27-Aug-15",377.6499,401.33,377.6499,388.69,13145
"28-Aug-15",386.3,394.47,384.01,390.57,3584
"31-Aug-15",393.71,393.71,378.89,387,3089
"01-Sep-15",386.9,390.97,377,378.12,5916
"02-Sep-15",382.94,386.81,380.27,382.99,1747
"03-Sep-15",382.9,399.94,371.7,373.35,10290
"04-Sep-15",371.95,374.9,366.6,372.6,4931
"08-Sep-15",375.4,389.325,374.35,380.37,11733
"09-Sep-15",378.3,393.45,378.3,380.82,9102
"10-Sep-15",382,386.54,382,383.5195,3410
"11-Sep-15",383,388.18,383,388.18,3653,,,,,
"14-Sep-15",383,384.15,382.99,384.15,1933
"15-Sep-15",382.63,387,382.63,384.9,1278
"16-Sep-15",382.72,390.35,377.49,379.96,7380
"17-Sep-15",381.2,395.81,379.5,384.74,13912
"18-Sep-15",383,392.595,370,377.48,24292
"21-Sep-15",380.99,394.98,377.77,385.01,5019
"22-Sep-15",383.5,386.83,383.5,386.02,2451
"23-Sep-15",383.16,395.16,378.25,383.4,7438
"24-Sep-15",381.5,397.62,378.445,386.8,6742
"25-Sep-15",388.29,388.29,374.88,376.45,4968
"28-Sep-15",375.23,381.5,370,373.4,4188
"29-Sep-15",371.53,371.87,368.31,370.6,14271
"30-Sep-15",372,378,370.57,374.96,13718,,,,,
"01-Oct-15",379.4,379.4,369,370.61,4266
"02-Oct-15",368.65,375,368,370.77,6086
"05-Oct-15",375,375,363.36,370.81,2349
"06-Oct-15",359.1001,367.86,359.1001,361.44,2306
"07-Oct-15",365.01,365.01,343.4999,349.39,9690
"08-Oct-15",348,358.0001,348,358,4644
"09-Oct-15",360,367.644,360,362.01,1330
"12-Oct-15",363.04,367.9,363.04,366.85,6781
"13-Oct-15",366.3,366.3,361.45,363.21,2114
"14-Oct-15",362.79,369,357.14,357.14,11872
"15-Oct-15",358.4,362.99,358.4,362.99,1776
"16-Oct-15",363.88,374.45,363.88,366.31,2681
"19-Oct-15",365.98,371.14,361.975,371.14,4538
"20-Oct-15",367.06,368.21,367.06,368,1263
"21-Oct-15",366.6,366.6,366.6,366.6,625
"22-Oct-15",373.2,373.2,362.9499,367.28,9297
"23-Oct-15",372.65,375.1,366.99,373.55,18634
"26-Oct-15",372,378.22,370.45,371.94,23191
"27-Oct-15",373,374.95,369.803,369.96,5079
"28-Oct-15",373,373,365.64,369.77,6101
"29-Oct-15",368.9999,379.8499,360.62,368.67,15276
"30-Oct-15",373,373,366.99,369,8932
"02-Nov-15",370.89,373.2,365.39,373.2,5586
"03-Nov-15",372.9,372.9,366.08,369.4,7759
"04-Nov-15",369.92,370.645,365.6,368.69,10234
"05-Nov-15",370.5,370.5,368,368,1692
"06-Nov-15",362.87,372.52,362.87,372.52,3480
"09-Nov-15",368.3999,381.84,368.3999,373.32,10018
"10-Nov-15",373.35,387.03,370.75,384.89,6712
"11-Nov-15",382.55,393.75,382.07,390.8,8071
"12-Nov-15",388,390.99,379.1,384.82,11348
"13-Nov-15",388.35,390.105,384.48,386.7,4008,,,,,
"16-Nov-15",382.53,392,382.5,389.64,4530
"17-Nov-15",386.5999,391.8,386.5999,389.8,3014
"18-Nov-15",390.62,399.98,390.62,399,5110
"19-Nov-15",395.01,400,393.33,395,3311
"20-Nov-15",398.09,407.01,369.91,390.24,21680
"23-Nov-15",390,393.18,384.05,391.45,6622
"24-Nov-15",389.59,398.83,389.59,398.83,5529
"25-Nov-15",398,405.8,395.64,405.8,5515
"27-Nov-15",407,407,397.4,404.52,2922,,,,,
"30-Nov-15",394.1265,420.9,394.1265,420.9,17535
"01-Dec-15",423,423,414.23,416.5,8266
"02-Dec-15",416.5,420.89,408.26,410.3,3904
"03-Dec-15",410,411.99,394.02,397.71,7836
"04-Dec-15",394.57,402.37,394.57,401.1,3886
"07-Dec-15",397.3,397.3,393,396,4854
"08-Dec-15",399.38,399.38,393.09,393.09,765
"09-Dec-15",387.35,392,387.35,392,2454
"10-Dec-15",392,392.0095,388.55,391.81,1825
"11-Dec-15",390.05,392.264,385,388.6,8152
"14-Dec-15",385.01,392.33,381.1,385.87,4502
"15-Dec-15",385.45,390.22,385.45,387.5,3398,,,,,
"16-Dec-15",393.65,393.65,387.32,388.61,3907
"17-Dec-15",390.25,391,385.165,385.51,2885
"18-Dec-15",384,384.04,372.885,384,12092
"21-Dec-15",383.99,383.99,383.99,383.99,1154
"22-Dec-15",389,390.98,386,390.98,2114
"23-Dec-15",385.3,392.48,385.3,390,4912
"24-Dec-15",389.1,389.835,386,388.1,6148
"28-Dec-15",385.4,393.996,385,385,1609
"29-Dec-15",372.85,385.9,372.85,385.9,2490
"30-Dec-15",383.04,383.05,376.29,382.5,2365
"31-Dec-15",383.05,383.05,381.2,381.2,3047
"04-Jan-16",374.05,374.05,374.05,374.05,1726
"05-Jan-16",371,371.01,366.63,368.06,3039
"06-Jan-16",366.75,384.13,362.95,362.95,6779
"07-Jan-16",354.51,371,354.51,371,3732
"08-Jan-16",377.67,377.67,358.725,360.5,6908
"11-Jan-16",361.11,375,359.69,372.78,4921
"12-Jan-16",373.4,374,371.01,372.98,3701
"13-Jan-16",374.999,374.999,366,366,2842
"14-Jan-16",374.9,374.9,350,360.3,11923
"15-Jan-16",358.9,365.85,356.04,356.45,7074
"19-Jan-16",357.6,363.98,357.6,361.99,2135
"20-Jan-16",357.14,367,356.55,367,3952
"21-Jan-16",369.78,369.78,363.77,367.3,2875
"22-Jan-16",367.34,371.6,367.34,371.6,2583
"25-Jan-16",365,368.97,365,365.01,2515
"26-Jan-16",368,368,360.2,363.7,4347
"27-Jan-16",363.98,372.93,358.48,367.91,2795
"28-Jan-16",368,374.99,367.09,372.48,2181
"29-Jan-16",372.17,379.91,365.13,375.52,12337
"01-Feb-16",381.28,393.36,381.02,381.02,2727
"02-Feb-16",374.12,384,362.87,381.27,2140
"03-Feb-16",383.85,385.6,367.5,377.81,5499
"04-Feb-16",376.78,378.55,376.78,378.34,1764
"05-Feb-16",378.32,387.815,365.099,367.4,4008
"08-Feb-16",365,378.97,365,366,1655
"09-Feb-16",370.525,370.9,357.18,370,4768
"10-Feb-16",374.76,386.575,365,382.21,10492
"11-Feb-16",377.76,390,369.42,384.4,11714
"12-Feb-16",390,392,390,392,2007
"16-Feb-16",396,403.708,394.23,400.59,8173
"17-Feb-16",415,415,384.5,408,13474
"18-Feb-16",401.32,403.025,396,396,2119
"19-Feb-16",397.09,397.09,380.2,388.7,3389
"22-Feb-16",386.69,391.11,372.492,389,3266
"23-Feb-16",374.87,378,367.03,367.25,5833,,,,,
"24-Feb-16",360.9,390.89,358.03,377.01,11872
"25-Feb-16",378.6,387.72,377.55,385,4706
"26-Feb-16",383.99,387.25,378.78,380.79,4456
"29-Feb-16",376.4,380,371.62,375.75,5468
"01-Mar-16",374,400.3,373.42,373.42,4299
"02-Mar-16",370.71,370.71,368.13,370.3,5378
"03-Mar-16",370.05,376.5,369.27,376.5,16031
"04-Mar-16",374.67,378.96,374.67,378.9,3309
"07-Mar-16",378.42,384.2,378.2705,383.8,2592
"08-Mar-16",384.715,384.715,377.18,377.18,3997
"09-Mar-16",378.01,384.6,375,381.42,2860
"10-Mar-16",380.6,385.9,375,380,4418
"11-Mar-16",383.4,385.9,379.83,383.63,3096,,,,,
"14-Mar-16",394.01,394.01,385.26,390.52,4608
"15-Mar-16",391.55,393.98,386.19,390.72,4470
"16-Mar-16",388.35,394,387.73,387.73,3712
"17-Mar-16",386.58,393,386.58,390.52,3594
"18-Mar-16",392.49,396.48,388.69,389.54,17988
"21-Mar-16",390.82,390.82,384.7,384.7,1672
"22-Mar-16",380.01,380.01,375.01,379,2182
"23-Mar-16",375,382.5,373.11,379.01,4862
"24-Mar-16",373.47,382,373.47,382,2869
"28-Mar-16",382.23,389,382.01,386.76,3078
"29-Mar-16",391.41,391.41,386.63,389.89,3142
"30-Mar-16",383.22,391.25,383.22,391.25,2318
"31-Mar-16",391,395.36,390.91,395.36,6521,,,,,
"01-Apr-16",395.36,395.55,391,395.55,2423
"04-Apr-16",392.25,399.07,392.25,398.92,3013
"05-Apr-16",399.23,407.55,386.64,398.22,6206
"06-Apr-16",397.22,397.445,391.02,396.9,4773
"07-Apr-16",396.01,397,393.01,397,8311
"08-Apr-16",397.0999,401.5001,395.94,397.56,6000
"11-Apr-16",397.51,397.51,393.72,397,2011
"12-Apr-16",396.21,398.935,395.2,396.13,2559
"13-Apr-16",397,399,395.08,398.35,3345
"14-Apr-16",397.5,399,397,398.23,2158
"15-Apr-16",399.72,399.72,397.48,398.6,1334
"18-Apr-16",400,401.64,398.12,398.12,2127
"19-Apr-16",400.3,404.7,395.005,400.03,3651
"20-Apr-16",402.1,405.87,400.21,402.02,4188
"21-Apr-16",404.77,406,400.0201,400.0201,3387
"22-Apr-16",402.99,403.81,401.2669,402.51,2221
"25-Apr-16",402.01,403,395.8,399.48,5683
"26-Apr-16",397.05,399,396,398.59,3901
"27-Apr-16",398.735,402.26,397.5,401.76,5069
"28-Apr-16",398.98,402.51,398.98,401.87,3016
"29-Apr-16",397.99,399.21,395.175,397.3,4447
"02-May-16",397.61,399.69,394.19,398.04,3882
"03-May-16",400.31,400.5,395.61,398.19,5054
"04-May-16",408.7807,408.7807,399.57,403.83,2637
"05-May-16",403.05,406.68,400.43,404,2513
"06-May-16",409.97,409.97,409.97,409.97,749
"09-May-16",408.94,408.94,404.545,407.49,4633
"10-May-16",407,408.48,405.25,405.36,2520
"11-May-16",400.59,401.605,397.97,398.47,1437
"12-May-16",400.99,406.31,400.99,401.85,2193
"13-May-16",395.19,401.94,395.19,401.92,2877
"16-May-16",402.75,403,402.75,403,1199
"17-May-16",403.1,406.0095,400,400.62,4626
"18-May-16",395.15,395.15,395,395.125,2084
"19-May-16",394.7,394.7,394.7,394.7,484
"20-May-16",395.3,399.87,394.97,397.85,1835
"23-May-16",396.08,396.08,390.11,394.93,3521
"24-May-16",396.2,399.51,395.8,399.51,2964,,,,,
"25-May-16",399.07,399.07,399.07,399.07,476
"26-May-16",394.25,394.25,385,392.08,6068
"27-May-16",394.345,394.345,392,393.95,1276
"31-May-16",389,392.73,389,392.73,3415
"01-Jun-16",395,397.9758,393.0101,395.53,3093
"02-Jun-16",395.01,397,395.01,397,991
"03-Jun-16",397.34,401,395,399.45,1924
"06-Jun-16",400.56,404.245,397.44,403.95,1551
"07-Jun-16",402.415,404,401.52,401.52,1755
"08-Jun-16",401.99,407.7,400.0001,406.5,6078
"09-Jun-16",408,416.45,408,413.15,9198
"10-Jun-16",412.95,416.89,409.13,414.7,8945
"13-Jun-16",419.77,423.9993,417.5,422,10452,,,,,
"14-Jun-16",421.03,424.95,414.85,414.85,11692
"15-Jun-16",416.1,425.16,416.1,424.5,10253
"16-Jun-16",424.5,431.4,424,426.6,11532
"17-Jun-16",429.34,429.34,420.95,426.39,17489
"20-Jun-16",425.11,429,423,428.93,7232
"21-Jun-16",428,430.94,428,428.98,5323
"22-Jun-16",424.52,426.095,422,425.57,4762
"23-Jun-16",426,433,426,430,7548
"24-Jun-16",425.035,429.1,424.9922,425.86,10526
"27-Jun-16",427.5,435,427.4,433.52,7743
"28-Jun-16",428,442.4995,417.7485,435.51,10001
"29-Jun-16",437,437.7,432.38,432.64,5582
"30-Jun-16",433.12,434.42,427.86,427.86,7827,,,,,
"01-Jul-16",429.37,429.37,427.15,427.15,2778
"05-Jul-16",425.01,430,425.01,428.41,2947
"06-Jul-16",425,435.78,420.505,434.79,18372
"07-Jul-16",434.59,443.97,434.26,437.77,9817
"08-Jul-16",441.93,444,441.67,442.04,3608
"11-Jul-16",445,445.99,445,445.99,2485
"12-Jul-16",440.095,451.98,440.095,451.98,5856
"13-Jul-16",451,458.99,445.5,454.86,8231
"14-Jul-16",455.25,459.03,451.86,459.03,4640
"15-Jul-16",457.88,457.88,449.15,451.84,3846
"18-Jul-16",449.18,451.87,443.031,445.1,8294
"19-Jul-16",440.12,455,440.12,452,9500
"20-Jul-16",453.49,455.9,448.9,453.1,7120
"21-Jul-16",454,461.05,451.86,459.12,6101
"22-Jul-16",458.2,463.11,457,460.87,7499
"25-Jul-16",461.04,462.56,456.25,462.56,3831
"26-Jul-16",460.92,477.92,460.22,472.4,16114
"27-Jul-16",468.82,472.84,468.79,471.2,3500
"28-Jul-16",470.01,474.98,469.97,473.94,3092
"29-Jul-16",478,482.61,476.8,476.8,6876
"01-Aug-16",477,490.45,453.81,460.03,23003
"02-Aug-16",484.5,484.5,454.22,457.51,5362
"03-Aug-16",463.5,463.5,455.1,461.77,4028
"04-Aug-16",462.09,462.09,456.7,456.7,2853
"05-Aug-16",456.68,463.27,456.375,461.97,6528
"08-Aug-16",457.97,463.5,453.239,461.78,5026
"09-Aug-16",458.8999,469.57,458.8999,468.84,5772,,,,,
"10-Aug-16",464.3,464.3,447,448.5,10107
"11-Aug-16",451.03,451.03,447.2,448,3084
"12-Aug-16",444.982,447.99,434.72,438.31,16661
"15-Aug-16",438,440,426.51,437.4,16249
"16-Aug-16",433.01,451.2,433.01,446.57,14559
"17-Aug-16",446.55,452,440.62,446.28,6762
"18-Aug-16",445.33,447.5,445.01,446.01,3903
"19-Aug-16",449.09,452.05,446.75,446.75,2382
"22-Aug-16",447.22,454.5002,444.5,445,5625
"23-Aug-16",444,444,439.2,443.77,8431
"24-Aug-16",442.64,445,442.64,443,1547
"25-Aug-16",442.33,442.33,438.05,438.05,1975
"26-Aug-16",437,440,434,437.68,7791
"29-Aug-16",440,445,437.05,445,6334
"30-Aug-16",450,456.475,446.27,450,6432
"31-Aug-16",451.01,451.99,445.01,451.91,6583
"01-Sep-16",456,465,456,462.01,7348
"02-Sep-16",463.99,464.6,462.93,462.93,2652
"06-Sep-16",465,465.01,460.8,460.8,3619
"07-Sep-16",455,460.7,455,459.93,13012
"08-Sep-16",450.02,455.49,450.02,453.32,1605
"09-Sep-16",450,450,440.5,442.56,3638
"12-Sep-16",446.39,446.39,423.13,439.1,12719
"13-Sep-16",428.98,435,427.96,430.43,12514,,,,,
"14-Sep-16",430,430.99,415.005,416,13001
"15-Sep-16",417.06,417.06,393.955,412.4,40187
"16-Sep-16",416.65,423.5,414.2,422.9,16050
"19-Sep-16",424.3,434.35,424.3,427.08,12645
"20-Sep-16",426.5,436,419.29,421.41,10310
"21-Sep-16",422,423.94,415,422.47,10892
"22-Sep-16",428,429.7,422.79,429.7,3931
"23-Sep-16",423.64,429,423.64,424.02,5201
"26-Sep-16",427.3,427.9799,416.23,418.5,9342
"27-Sep-16",415.11,423.75,415,420.21,4284
"28-Sep-16",421,421,410.55,415.52,11461
"29-Sep-16",411.21,414.22,405.931,412.58,15665
"30-Sep-16",410.8,428.3263,410.8,426.6,13786,,,,,
"03-Oct-16",429.002,439.205,421,435.07,15898
"04-Oct-16",435,441.99,435,435.11,7760
"05-Oct-16",433.13,437.8,433.13,435,8369
"06-Oct-16",431,434.175,428.71,428.71,3414
"07-Oct-16",427.63,427.63,423.91,425.04,4288
"10-Oct-16",426,429.99,423.9196,428.88,4392
"11-Oct-16",425.61,430.52,425,430.27,5450
"12-Oct-16",429.9,437.71,429.9,434,6962
"13-Oct-16",429.99,433.94,429.99,431.04,3803
"14-Oct-16",433,436.67,424.15,424.15,10020
"17-Oct-16",423.9,428.9,419.15,427.48,11359
"18-Oct-16",428.03,432,422.815,429.72,6777
"19-Oct-16",427.79,430,422.11,424,9358
"20-Oct-16",421,425.01,420,423.19,5632
"21-Oct-16",421.12,431.8,418,426.99,12855
"24-Oct-16",427.98,435,426.2,435,9968
"25-Oct-16",437.24,443.52,437.2,437.2,7954
"26-Oct-16",434.3,439.25,428.63,428.63,5030
"27-Oct-16",440,440,431.58,434.35,1929
"28-Oct-16",440.055,440.055,426.635,434.78,1489
"31-Oct-16",438.05,439.3,437.8,439.15,3592
"01-Nov-16",438.85,440.9,434.075,436.6,6265
"02-Nov-16",438.8,438.8,430.5,430.5,2106
"03-Nov-16",434.25,434.25,430.55,430.55,1681
"04-Nov-16",446.35,446.35,440.475,444.5,4128
"07-Nov-16",449.25,451,445,445,4767
"08-Nov-16",442,444.85,437,441.3,6914
"09-Nov-16",435.4,443.3,435.4,443.3,3579
"10-Nov-16",441.7,447,436.25,436.25,9076,,,,,
"11-Nov-16",433.95,454.05,433.95,453.4,12033
"14-Nov-16",455,464,450.15,463.8,7074
"15-Nov-16",461.95,474.55,461.95,472.15,5033
"16-Nov-16",464.625,472,464.25,468.3,6252
"17-Nov-16",472.8,472.8,470.85,470.85,1706
"18-Nov-16",471.65,490.05,471.65,480,14393
"21-Nov-16",478.05,478.65,470.3,478.65,4120
"22-Nov-16",476.45,486,476,482,6797
"23-Nov-16",481.4,493,481.4,491,5936
"25-Nov-16",488.15,491.25,488.15,488.65,2293
"28-Nov-16",488.3,490.4,488.3,490.4,4034
"29-Nov-16",483.3,503.6,483.3,489.65,11462,,,,,
"30-Nov-16",492,496.85,487.3,490.6,4390
"01-Dec-16",497.55,497.55,488.4,488.4,4831
"02-Dec-16",488.3,493,483.15,488.4,2264
"05-Dec-16",492.2,493,489.1,492.7,3806
"06-Dec-16",491.7,492.5,489.5491,491.15,2423
"07-Dec-16",492.05,493.95,488.7,490.5,4189
"08-Dec-16",490.7,502.8,490.7,499.25,3424
"09-Dec-16",492.5,499.95,492.2,497.4,5019
"12-Dec-16",497.5,500.2,495.95,500.2,6285
"13-Dec-16",499.95,505,499.95,502.8,3558
"14-Dec-16",505,506.8,501,506.8,7813
"15-Dec-16",508,522.05,508,509.8,11783,,,,,
