"Date","open CASS Price in USD","high CASS Price in USD","low CASS Price in USD","close CASS Price in USD","CASS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"08-Jun-15",38.075757,38.484848,37.893939,38.030302,29846
"09-Jun-15",38.181817,38.301515,37.636363,37.757575,18657
"10-Jun-15",38.090908,38.621211,37.931817,38.227272,48190
"11-Jun-15",38.106059,38.348484,37.212121,38.181817,24766
"12-Jun-15",37.962121,38.189393,37.856059,38.143939,19042
"15-Jun-15",38,39.234848,37.560606,38.772726,111692,,,,,
"16-Jun-15",38.537878,39.856059,38.340908,39.477272,26320
"17-Jun-15",39.469696,40.151515,39.083333,39.757575,22275
"18-Jun-15",40.113635,41.031817,38.863635,40.893939,35602
"19-Jun-15",41.01515,43.128787,40.939393,42.772726,80539
"22-Jun-15",43.090908,44.128787,42.901515,43.89015,77647
"23-Jun-15",43.734848,43.734848,42.651515,43.007575,81514
"24-Jun-15",42.666666,43.121211,41.76515,42.946968,55609
"25-Jun-15",43.181817,43.680302,42.537878,43.477272,30010
"26-Jun-15",43.560606,44.083333,42.969696,43.787878,288566
"29-Jun-15",43.257575,43.780302,42.810606,43.030302,50943
"30-Jun-15",43.287878,43.287878,42.257575,42.590908,41282
"01-Jul-15",42.80303,43.757575,42.689393,43.507575,43035
"02-Jul-15",43.333333,43.333333,42.602272,42.727272,56461
"06-Jul-15",42.287878,43.257575,42.287878,42.954544,42789
"07-Jul-15",42.886363,43.196968,42.242424,42.560606,44235
"08-Jul-15",42.348484,42.575757,41.916666,42.113635,46351
"09-Jul-15",42.606059,42.871211,42.106059,42.325757,43214
"10-Jul-15",42.780302,43.65909,42.704544,43.636363,31812
"13-Jul-15",43.65909,44.768181,43.65909,44.234848,41041
"14-Jul-15",44.234848,44.234848,43.863635,44.05303,31786
"15-Jul-15",43.856059,44.022726,43.382575,43.477272,30463
"16-Jul-15",43.712121,44.136363,43.234848,43.484848,33124
"17-Jul-15",43.643939,43.643939,42.696968,43.25,33994
"20-Jul-15",43.234848,43.234848,42.492424,42.727272,32659
"21-Jul-15",42.80303,43.234848,42.128787,42.560606,31039
"22-Jul-15",42.545454,43.30303,42.5,43.098484,41490
"23-Jul-15",43.045454,43.045454,40.234848,40.40909,32662,,,,,
"24-Jul-15",40.234848,40.780302,39.386363,39.674241,40009
"27-Jul-15",39.575757,40.598484,38.075757,39.780302,44659
"28-Jul-15",39.545454,40.121211,39.310606,39.545454,30784
"29-Jul-15",39.545454,40.454544,39.242424,39.537878,26630
"30-Jul-15",39.537878,42.219696,39.234848,39.871211,48332
"31-Jul-15",39.863635,40.772726,39.727272,39.848484,27034
"03-Aug-15",39.977272,41.075757,39.318181,39.393939,31694
"04-Aug-15",39.242424,40.151515,38.643939,38.787878,22033
"05-Aug-15",38.924241,39.469696,38.416666,38.795454,15585
"06-Aug-15",38.674241,38.90909,38.196968,38.674241,37303
"07-Aug-15",38.575757,38.583333,37.969696,38.378787,20042
"10-Aug-15",38.621211,39.318181,38.40909,38.537878,32896
"11-Aug-15",38.378787,39.022726,38.25,38.424241,35236
"12-Aug-15",38.136363,38.818181,37.507575,38.560606,35743
"13-Aug-15",38.431817,39.939393,38.378787,38.439393,43483
"14-Aug-15",38.386363,39.462121,38.075757,38.901515,16210
"17-Aug-15",38.606059,39.318181,38.606059,39.143939,24318
"18-Aug-15",39.280302,39.287878,38.257575,38.469696,22550
"19-Aug-15",38.037878,38.242424,37.446968,37.780302,30769
"20-Aug-15",37.628787,37.757575,36.962121,37.25,34604
"21-Aug-15",36.696968,37.151515,35.90909,35.954544,68072
"24-Aug-15",34.333333,35.212121,33.166666,34.151515,61632
"25-Aug-15",35.234848,35.424241,33.621211,34.348484,63448
"26-Aug-15",35.143939,37.363635,34.856059,37.181817,41443
"27-Aug-15",37.295454,37.727272,35.89015,36.424241,38052
"28-Aug-15",36.166666,36.924241,36.022726,36.924241,20869
"31-Aug-15",36.575757,36.969696,36.07765,36.51515,31564
"01-Sep-15",35.848484,36.348484,35.712121,35.984848,34062
"02-Sep-15",36.340908,36.636363,35.780302,36.636363,22143,,,,,
"03-Sep-15",36.628787,37.231059,36.399317,37.090908,28242
"04-Sep-15",36.507575,37,36.371211,36.575757,20661
"08-Sep-15",37.166666,37.375,36.780302,37.181817,21836
"09-Sep-15",37.537878,37.977272,36.681817,36.742424,36614
"10-Sep-15",36.901515,37.075757,36.204544,36.621211,17226
"11-Sep-15",36.227272,37.446968,36.227272,37.371211,24033
"14-Sep-15",37.386363,37.386363,36.371211,36.378787,27543
"15-Sep-15",36.666666,37.939393,36.666666,37.568181,30518,,,,,
"16-Sep-15",37.401515,37.719696,37.106059,37.234848,25022
"17-Sep-15",37.174241,37.5,36.537878,36.848484,45638
"18-Sep-15",36.189393,37.208333,36.037954,36.871211,71432
"21-Sep-15",37.242424,38.196968,37.060606,37.272726,30032
"22-Sep-15",36.666666,37.878787,35.924241,37.621211,51006
"23-Sep-15",37.651515,38.378787,36.60303,37.924241,44005
"24-Sep-15",37.871211,38.696968,37.871211,38.598484,31866
"25-Sep-15",38.80303,38.924241,37.446968,37.446968,26217
"28-Sep-15",37.51515,37.795454,35.992424,37.30303,63399
"29-Sep-15",37.545454,37.643939,35.984848,37.356059,55527
"30-Sep-15",37.712121,37.946968,36.060606,37.219696,102583
"01-Oct-15",37.113635,37.810606,36.363635,36.378787,66489
"02-Oct-15",36.189393,37.363635,35.90909,37.068181,66546
"05-Oct-15",37.189393,38.969696,37,38.969696,91654
"06-Oct-15",38.681817,39.916666,38.189468,39.166666,59996
"07-Oct-15",39.848484,40.181817,39.484848,39.674241,22710
"08-Oct-15",39.76515,39.772726,39.484848,39.65909,31588
"09-Oct-15",39.787878,39.787878,39.469696,39.590908,14218
"12-Oct-15",39.40909,39.954544,39.378787,39.704544,49959
"13-Oct-15",39.393939,40.151515,38.893939,38.969696,27924
"14-Oct-15",38.80303,39.242424,38.151515,38.272726,25892
"15-Oct-15",38.575757,39.772726,37.727272,39.727272,49122
"16-Oct-15",39.90909,39.90909,39.007575,39.378787,31086
"19-Oct-15",38.946968,39.787878,38.946968,39.613635,18145,,,,,
"20-Oct-15",39.30303,39.787878,39.204544,39.371211,30932
"21-Oct-15",39.530302,39.954544,38.261363,39.378787,42110
"22-Oct-15",39.810606,41.30303,38.886363,40.681817,57818
"23-Oct-15",40.840908,41.045454,40.242424,40.446968,44096
"26-Oct-15",40.15909,40.492424,36.507575,40.424241,22448
"27-Oct-15",40.151515,40.651515,39.696968,39.893939,53384
"28-Oct-15",40.590908,41.287878,40.113711,40.810606,91459
"29-Oct-15",40.507575,41.26515,39.840908,39.962121,29649
"30-Oct-15",40.090908,40.090908,38.340908,39.51515,28845
"02-Nov-15",39.310606,40.083333,39.310606,39.537878,47806
"03-Nov-15",39.628787,40.348484,39.333333,39.840908,59102
"04-Nov-15",39.787878,40.257575,39.431817,39.696968,27211
"05-Nov-15",39.462121,39.901515,38.825757,39.901515,28210
"06-Nov-15",39.636363,40.780302,39.280302,40.75,51620
"09-Nov-15",40.26515,40.454544,39.590908,39.598484,18364
"10-Nov-15",39.719696,40.045454,39.071968,39.55303,32694
"11-Nov-15",39.393939,39.507575,38.840908,38.848484,25770
"12-Nov-15",38.431817,38.75,37.757575,37.757575,31614
"13-Nov-15",37.51515,38.05303,37.51515,37.863635,35223
"16-Nov-15",38.30303,38.370226,36.840908,37.893939,39354
"17-Nov-15",37.462121,38.106059,37.30303,38.090908,25363
"18-Nov-15",38.295454,38.757575,37.893939,38.757575,20715
"19-Nov-15",36.742424,38.931817,36.742424,38.568181,38176
"20-Nov-15",38.825757,40.030302,38.825757,39.477272,27339
"23-Nov-15",38.712121,39.769696,38.712121,39.348484,26614
"24-Nov-15",38.462121,39.484848,38.462121,39.484848,19032
"25-Nov-15",39.386363,40.090908,39.219696,40,17241
"27-Nov-15",39.939393,40.75,39.939393,40.401515,8979
"30-Nov-15",40.318181,40.984848,39.962121,40.810606,42506
"01-Dec-15",41.121211,41.446968,39.969696,40.113635,49867
"02-Dec-15",39.931817,39.939393,38.25765,39.65909,21595,,,,,
"03-Dec-15",39.651515,40.128787,38.632575,39.727272,52550
"04-Dec-15",39.696968,40.753787,39.310606,40.083333,36595
"07-Dec-15",39.55303,40.234848,38.606059,38.954544,39277
"08-Dec-15",37.537878,38.893939,37.537878,38.560606,18080
"09-Dec-15",37.560606,38.799241,37.560606,38.128787,28520
"10-Dec-15",38.219696,38.689393,37.699166,38.454544,29838
"11-Dec-15",37.818181,38.212121,37.121211,37.424241,38234
"14-Dec-15",36.946968,38.113635,36.817878,37.962121,37550
"15-Dec-15",38.363635,38.636363,37.901515,38.356059,23986,,,,,
"16-Dec-15",38.40909,39.30303,37.962121,39.196968,19566
"17-Dec-15",38.79553,39.135984,38.704544,38.772726,15364
"18-Dec-15",38.545454,38.545454,37.878787,37.886363,72196
"21-Dec-15",37.886363,38.886363,37.886363,38.507575,29229
"22-Dec-15",38.386363,38.848484,37.818181,38.833333,46696
"23-Dec-15",38.090908,39.507575,38.090908,39.386363,12192
"24-Dec-15",39.05303,40.522726,38.90909,39.795454,28868
"28-Dec-15",39.734848,40.075757,39.144015,39.674241,33603
"29-Dec-15",40.075757,40.802954,39.696968,40.325757,13425
"30-Dec-15",39.962121,40.507575,38.742424,39.780302,64664
"31-Dec-15",39.727272,40.196968,38.825757,38.984848,34069
"04-Jan-16",38.287878,39.393939,36.590908,37.393939,69148
"05-Jan-16",37.772726,38.40909,37.287954,38.363635,20850
"06-Jan-16",37.931817,38.893939,37.757575,38.80303,38017
"07-Jan-16",38.227272,38.939393,37.90159,38.386363,57020
"08-Jan-16",38.477272,39.05303,37.977272,38.439393,33666
"11-Jan-16",38.643939,38.992424,38.287878,38.583333,35325
"12-Jan-16",38.26515,38.696968,38.15909,38.530302,30538
"13-Jan-16",38.636363,38.636363,37.893939,38.25,47144
"14-Jan-16",38.598484,38.992424,38.196968,38.689393,46579
"15-Jan-16",37.818181,38.25,37.613635,37.954544,46364
"19-Jan-16",38.40909,39.106059,38.037878,38.818181,51396
"20-Jan-16",38.219696,39.583333,37.916666,39.189393,62481
"21-Jan-16",39.227272,40.075757,37.878787,38.340908,31346
"22-Jan-16",38.606059,38.871211,37.897726,38.280302,26619
"25-Jan-16",38.128787,38.128787,37.287878,37.530302,25467,,,,,
"26-Jan-16",37.772726,38.242424,36.772726,37.734848,38589
"27-Jan-16",37.674241,38.055302,36.954544,37.068181,63778
"28-Jan-16",37.65909,38.181817,37.113635,37.30303,74700
"29-Jan-16",37.26515,38.575757,37.26515,38.560606,69427
"01-Feb-16",38.272726,39.068181,37.696968,38.325757,47450
"02-Feb-16",38.068181,38.098484,37.143939,37.628787,30348
"03-Feb-16",37.886363,37.992424,36.522726,37.901515,21892
"04-Feb-16",37.886363,38.037878,37.397726,37.916666,24246
"05-Feb-16",37.886363,37.886363,36.757575,36.757575,41623
"08-Feb-16",36.666666,38.030302,36.094696,37.840908,42442
"09-Feb-16",37.348484,38.681817,37.348484,37.939393,61639
"10-Feb-16",38.378787,38.507575,37.051135,37.446968,20424
"11-Feb-16",37.037878,37.613635,36.75,37.136363,26430
"12-Feb-16",37.575757,37.848484,37.348484,37.575757,20382
"16-Feb-16",37.954544,38.666666,37.703484,38.378787,30835
"17-Feb-16",38.55303,38.734848,38.060606,38.530302,36651
"18-Feb-16",38.5,38.636363,37.833333,37.931817,31002
"19-Feb-16",37.924241,38.560606,37.924241,38.227272,52816
"22-Feb-16",38.537878,38.708333,38.05303,38.060606,37105
"23-Feb-16",38.26515,38.386363,37.818181,37.848484,31760
"24-Feb-16",37.590908,38.022726,37.590908,37.969696,15115
"25-Feb-16",38.022726,38.238635,37.878787,38.143939,22681
"26-Feb-16",38.378787,38.378787,37.598484,37.818181,18982
"29-Feb-16",37.946968,38.522726,37.666666,37.772726,35362
"01-Mar-16",37.946968,38.742424,37.5,38.204544,58770
"02-Mar-16",37.893939,38.696968,37.614772,38.560606,23722,,,,,
"03-Mar-16",38.40909,38.583333,38.068181,38.219696,29019
"04-Mar-16",38.340908,38.787878,37.954544,38.51515,61388
"07-Mar-16",38.424241,38.795454,37.719166,38.704544,38109
"08-Mar-16",38.568181,38.806817,38.272726,38.333333,36157
"09-Mar-16",38.469696,38.636363,38.022726,38.121211,25730
"10-Mar-16",38.15909,38.15909,37.25,37.583333,20216
"11-Mar-16",37.65909,37.999241,37.166666,37.787878,37650
"14-Mar-16",37.780302,38.227272,37.757575,38.181817,52159
"15-Mar-16",38.106059,38.242424,37.666666,37.666666,20668,,,,,
"16-Mar-16",37.666666,37.893939,37.272726,37.431817,35353
"17-Mar-16",37.712121,38.181817,37.5,38.007575,52374
"18-Mar-16",38.257575,38.696968,37.871211,38.439393,125802
"21-Mar-16",38.348484,39.393939,38.348484,39.340908,65481
"22-Mar-16",39.060606,40.090908,38.65909,39.848484,26554
"23-Mar-16",39.681817,39.681817,38.992424,39.022726,26521
"24-Mar-16",38.893939,39.128787,38.636363,38.833333,20056
"28-Mar-16",39.128787,39.257575,38.727272,39.106059,15770
"29-Mar-16",38.992424,40.484848,38.977272,40.393939,26328
"30-Mar-16",40.106059,40.651515,39.772726,40.454544,21987
"31-Mar-16",40.568181,40.568181,39.545454,39.65909,46744
"01-Apr-16",39.439393,39.954544,38.787878,39.257575,19291
"04-Apr-16",39.083333,39.340908,38.40909,38.40909,19932
"05-Apr-16",38.65909,38.65909,37.818181,37.893939,27308
"06-Apr-16",37.810606,38.181817,34.128787,38.174241,33099
"07-Apr-16",38.030302,38.166666,37.045454,37.318181,25687
"08-Apr-16",37.5,38.166666,37.143939,37.295454,30465
"11-Apr-16",37.348484,37.931817,37.068181,37.393939,26481
"12-Apr-16",37.143939,38.15909,37.037878,37.219696,81196
"13-Apr-16",37.30303,39.318181,37.30303,39.05303,57976
"14-Apr-16",39.05303,39.272726,38.204544,38.371211,30969
"15-Apr-16",38.106059,38.611363,37.90909,37.984848,22894
"18-Apr-16",38.151515,38.446968,37.598484,38.348484,35173,,,,,
"19-Apr-16",38.242424,38.719621,37.757575,38.045454,19846
"20-Apr-16",37.5,37.628787,36.189393,36.856059,39379
"21-Apr-16",37.083333,37.257575,36.40909,36.931817,46909
"22-Apr-16",36.848484,37.340908,36.598484,37.212121,32300
"25-Apr-16",37.106059,37.606059,36.856059,37.469696,30862
"26-Apr-16",37.469696,38.674241,37.166666,38.30303,34752
"27-Apr-16",38.977272,38.977272,37.946968,38.575757,33801
"28-Apr-16",38.318181,38.954468,37.795454,37.992424,22230
"29-Apr-16",37.80303,37.856059,37.333333,37.477272,14883
"02-May-16",37.712121,38.393939,37.65909,38.234848,15172
"03-May-16",38.416666,38.454544,37.234848,37.26515,35641
"04-May-16",37.446968,37.787878,36.954544,37.621211,23236
"05-May-16",37.446968,37.757575,36.439393,36.462121,47626
"06-May-16",36.439393,36.855984,36.333333,36.75,20961
"09-May-16",36.75,37.477272,36.666666,36.969696,32198
"10-May-16",36.962121,37.454544,36.962121,37.363635,17358
"11-May-16",37.371211,37.651515,36.106059,36.242424,28566
"12-May-16",36.295454,36.901515,35.651515,35.901515,30772
"13-May-16",36.189393,36.560606,35.787878,36.030302,32307
"16-May-16",36.681817,36.916666,36.049241,36.727272,29480
"17-May-16",36.356059,36.825757,35.083333,35.318181,48828
"18-May-16",35.606059,36.386363,35.393939,36.106059,27973
"19-May-16",35.507575,35.931817,34.893939,35.174241,25915
"20-May-16",35.371211,36.204544,35.371211,35.992424,27505
"23-May-16",35.530302,36.075757,35.530302,36.037878,26984
"24-May-16",36.840908,37.731059,36.287878,37.462121,45894
"25-May-16",37.424241,38.060606,36.690757,36.810606,18390
"26-May-16",36.742424,36.939393,35.931817,35.969696,14718
"27-May-16",36.083333,36.810606,36.022726,36.628787,37892
"31-May-16",36.787878,36.787878,36.106059,36.401515,66124
"01-Jun-16",36.068181,36.939393,35.992424,36.833333,34246,,,,,
"02-Jun-16",36.113635,37.113635,36.113635,37.01515,22669
"03-Jun-16",36.90909,37.075757,36.507575,37.060606,24724
"06-Jun-16",37.090908,37.674241,36.681817,37.530302,36610
"07-Jun-16",37.121211,37.636363,37.030378,37.25,21146
"08-Jun-16",37.416666,38.121211,37.030302,38.113635,26100
"09-Jun-16",37.772726,38.333333,37.484848,37.742424,36116
"10-Jun-16",37.537878,39.969696,37.234848,38.621211,88521
"13-Jun-16",38.613635,39.01515,37.837121,38.507575,51090
"14-Jun-16",38.530302,39.189393,37.924241,38.181817,35118
"15-Jun-16",38.492424,38.492424,37.609848,37.696968,27788,,,,,
"16-Jun-16",37.484848,38.234848,37.484848,38.060606,20475
"17-Jun-16",38.189393,38.189393,37.333333,37.795454,55942
"20-Jun-16",38.280302,38.825757,38.280302,38.613635,26427
"21-Jun-16",38.590908,38.924241,37.992424,38.636363,22432
"22-Jun-16",38.628787,38.772726,37.75,37.825757,19717
"23-Jun-16",38.30303,38.65909,38.068181,38.393939,26641
"24-Jun-16",36.939393,39.151515,36.75,39.143939,180927
"27-Jun-16",38.727272,38.939393,37.962121,38.121211,86586
"28-Jun-16",38.492424,38.681817,37.30303,37.833333,58810
"29-Jun-16",38.227272,38.507575,37.924241,38.128787,28042
"30-Jun-16",38.431817,39.181817,38.106059,39.166666,32283
"01-Jul-16",38.237272,39.128787,38.237272,38.931817,26157
"05-Jul-16",38.537878,39.318181,38.098484,39.098484,29251
"06-Jul-16",38.757575,38.893939,37.53409,38.575757,77481
"07-Jul-16",38.477272,38.719696,38.166666,38.5,13984
"08-Jul-16",38.856059,39.560606,38.856059,39.431817,29332
"11-Jul-16",38.89015,39.871211,38.80303,39.810606,31171
"12-Jul-16",39.840908,40.757575,39.439393,40.606059,33691
"13-Jul-16",40.590908,41.143939,40.151515,41.045454,36733
"14-Jul-16",41.356059,41.356059,40.401515,40.51515,25544
"15-Jul-16",40.878787,40.878787,39.787954,40.454544,23234
"18-Jul-16",40.242424,41.25,40.242424,41.01515,20073,,,,,
"19-Jul-16",41,41.378787,40.80303,41.121211,27793
"20-Jul-16",41.113635,41.393181,40.40159,41.022726,17661
"21-Jul-16",40.772726,41.022726,40.151515,40.30303,23007
"22-Jul-16",40.462121,41.090908,40.462121,41.007575,37376
"25-Jul-16",40.643939,40.901515,39.477272,39.719696,45036
"26-Jul-16",39.696968,40.166666,38.492424,40.075757,16753
"27-Jul-16",39.886363,40.530302,39.825757,40.151515,13434
"28-Jul-16",40.204544,40.204544,38.416666,40.01515,22428
"29-Jul-16",40.151515,40.151515,39.318181,39.371211,23929
"01-Aug-16",39.696968,39.772726,38.992424,39.25,31404
"02-Aug-16",39.5,39.5,38.545454,38.689393,16372
"03-Aug-16",38.696211,39.030302,38.5,38.969696,13863
"04-Aug-16",39.128787,39.840908,38.878787,39.378787,11862
"05-Aug-16",39.424241,40.333333,39.25,40.219696,22062
"08-Aug-16",40.371211,40.80303,40.075757,40.666666,19236
"09-Aug-16",40.446968,40.833333,40.439393,40.545454,15189
"10-Aug-16",40.151515,40.166666,39.878787,40.01515,15141
"11-Aug-16",40.128787,40.329393,39.818181,40,17664
"12-Aug-16",39.712121,40.681817,39.712121,39.984848,12306
"15-Aug-16",39.901515,40.643939,39.462121,40.431817,16648
"16-Aug-16",40.090908,40.75,39.825757,40.621211,27938
"17-Aug-16",40.636363,40.636363,40.172424,40.242424,17360
