"Date","open KRYS Price in USD","high KRYS Price in USD","low KRYS Price in USD","close KRYS Price in USD","KRYS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-Feb-18",9,9.7999,9,9.7999,16320
"27-Feb-18",9.4,10.21,9.4,10.2,58136
"28-Feb-18",10,10.08,10,10.08,24361
"01-Mar-18",9.9505,9.9505,9.9,9.91,3220
"02-Mar-18",9.901,9.9533,9.9,9.93,8310
"05-Mar-18",10.01,10.01,9.225,9.26,7349
"06-Mar-18",9.684,10.15,9.65,9.83,5630
"07-Mar-18",10,10.11,9.87,9.87,1778
"08-Mar-18",9.9897,9.9897,9.9897,9.9897,253
"09-Mar-18",9.88,9.9799,9.35,9.69,11830
"12-Mar-18",9.6,9.8,9.6,9.8,1077
"13-Mar-18",10.2499,10.575,10.1804,10.25,19118
"14-Mar-18",10.71,10.9,10.6881,10.9,9061
"15-Mar-18",10.893,11,10.85,11,9389
"16-Mar-18",10.89,12,10.89,11.74,3734
"19-Mar-18",11.88,11.88,10.7,11,61630
"20-Mar-18",10.95,10.95,10.55,10.85,16467
"21-Mar-18",10.57,10.7,10.1204,10.4,19892
"22-Mar-18",10.29,10.6,10.1,10.6,30313
"23-Mar-18",10.467,10.62,10.09,10.24,48674
"26-Mar-18",10.22,10.22,9.92,9.92,53005
"27-Mar-18",9.914,10,9.75,9.81,17626
"28-Mar-18",9.99,10.25,9.81,9.87,22565
"29-Mar-18",9.81,10.15,9.81,10.09,5069
"02-Apr-18",10.14,10.14,9.65,9.66,8834
"03-Apr-18",9.78,10,9.61,9.63,6785
"04-Apr-18",9.69,10,9.69,9.99,25973
"05-Apr-18",10.05,10.05,9.7971,10.02,7951
"06-Apr-18",9.92,9.92,9.64,9.89,6997
"09-Apr-18",9.7601,9.9699,9.7601,9.8,845
"10-Apr-18",9.87,11,9.87,10.06,22175
"11-Apr-18",10.17,10.17,9.88,9.97,6731
"12-Apr-18",10.1,10.1,9.775,9.84,18078
"16-Apr-18",9.93,10.3,9.93,10,5136
"17-Apr-18",10.15,10.25,10,10.03,22212
"18-Apr-18",10.93,11.01,10.07,10.08,5647
"19-Apr-18",11.01,11.04,10.41,10.41,2370
"20-Apr-18",10.32,10.4899,10,10.1,8193
"23-Apr-18",10.18,10.19,8.99,8.99,27672
"24-Apr-18",9.26,9.301,8.91,9.1,15934
"25-Apr-18",9.04,9.35,9,9.2,4211
"26-Apr-18",9.5,10.07,9.48,9.6,23475
"27-Apr-18",9.94,10.39,9.6268,9.72,18469
"30-Apr-18",9.8,10,9.61,9.61,3072
"01-May-18",9.635,9.88,9.5,9.5,17223
"02-May-18",9.6,9.6,9.6,9.6,283
"03-May-18",9.82,10.17,9.8,10.15,3907
"04-May-18",9.521,10.11,9.521,10.08,905
"07-May-18",10.3,10.4,10.3,10.3499,1477
"08-May-18",10.43,10.68,10,10.09,29645
"09-May-18",10.65,10.65,10,10,40314
"10-May-18",10.08,10.3,10.06,10.25,116197
"11-May-18",10.4,10.9583,10.1,10.1,20687
"14-May-18",10.29,10.4913,10,10.1,20118
"15-May-18",9.9777,10.4825,9.9,10.2215,15500
"16-May-18",10.13,10.66,10.0947,10.66,9630
"17-May-18",10.95,11.2,10.69,10.8,39568
"18-May-18",11.2,11.2,10.81,11,64404
"21-May-18",11.2,11.2,10.7158,10.75,25707
"22-May-18",10.76,10.9,10.48,10.5,13377
"23-May-18",10.533,10.64,10.25,10.25,7467
"24-May-18",10.97,10.97,10.11,10.18,28431
"25-May-18",10.23,10.5,10.16,10.31,77269
"29-May-18",10.5,10.67,10.29,10.3,52887
"30-May-18",10.4,10.4655,10.11,10.2,24209
"31-May-18",10.35,10.4,10.2,10.29,14509
"01-Jun-18",10.5,10.5,10,10.3,226798
"04-Jun-18",10.9575,10.9803,10.31,10.585,27625
"05-Jun-18",10.73,11.37,10.65,11,101322
"06-Jun-18",11.27,12.5999,11.06,12.45,177443
"07-Jun-18",12.54,13.004,12,12.68,93430
"08-Jun-18",12.72,13.99,12.32,13.81,162756
"11-Jun-18",13.96,14.72,13.96,14.69,119450
"12-Jun-18",14.59,14.9595,12.9,13.83,63664
"13-Jun-18",13.76,14.19,13.2501,13.9,46438
"14-Jun-18",14.082,14.3,13.95,14.23,16080
"15-Jun-18",14.04,14.67,13.6,14.2,113229
"18-Jun-18",14,14.4,13.8,14.39,14946
"19-Jun-18",14.457,14.73,14.27,14.7,43357
"20-Jun-18",14.65,15.999,14.2,15.26,30741
"21-Jun-18",15.36,15.6413,13.66,14.04,95589
"22-Jun-18",14.44,15.14,14.1427,14.97,21652
"25-Jun-18",15.02,15.505,14.46,14.52,139540
"26-Jun-18",14.52,15.5247,14.45,14.52,42353
"27-Jun-18",14.63,15.13,13.75,13.75,22090
"28-Jun-18",14,15.35,14,14.42,58676
"29-Jun-18",14.35,15.054,14.35,14.87,8249
"02-Jul-18",14.7,14.95,14.28,14.43,11599
"03-Jul-18",14.36,14.839,14.36,14.52,6511
"05-Jul-18",14.81,14.88,14.579,14.69,5583
"06-Jul-18",14.65,15.07,14.65,15.07,15092
"09-Jul-18",14.8097,15.35,14.5314,15.06,3871
"10-Jul-18",16.12,16.3622,15.75,15.81,46238
"11-Jul-18",15.81,17.0381,15.7137,16.63,48203
"12-Jul-18",16.95,17.75,16.655,17.06,69140
"13-Jul-18",17.16,17.385,17.1,17.13,31288
"16-Jul-18",17.41,17.989,17.14,17.5,70274
"17-Jul-18",17.77,17.925,17.5,17.8398,57995
"18-Jul-18",17.93,18.41,17.4222,18.41,77790
"19-Jul-18",18.25,19.25,17.411,18,88998
"20-Jul-18",17.77,18.53,17.77,18.33,41026
"23-Jul-18",18.32,18.72,18,18.46,22737
"24-Jul-18",19.05,19.1,17.201,17.9,81629
"25-Jul-18",17.9,18.4195,17.11,17.3,27278
"26-Jul-18",17.44,17.59,16.63,17.08,39657
"27-Jul-18",17.25,17.39,16.55,16.55,17776
"30-Jul-18",16.97,17.294,15.6001,15.625,50106
"31-Jul-18",17.36,17.36,16.0447,16.45,15493
"01-Aug-18",16.59,16.65,15.39,16.65,5300
"02-Aug-18",15.72,17.15,15.51,15.93,6791
"03-Aug-18",15.89,16.4,15.78,15.78,11517
"06-Aug-18",15.88,16.9867,15.71,16.02,29519
"07-Aug-18",16.44,16.61,16.01,16.2,19402
"08-Aug-18",16.4,17.25,15.69,15.84,48090
"09-Aug-18",15.85,16.485,15.66,16.01,31809
"10-Aug-18",16.24,16.3,15.58,16.01,18612
"13-Aug-18",16.0677,16.25,15.73,15.9205,32827
"14-Aug-18",16.2888,16.3,15.55,16,45128
"15-Aug-18",15.83,16.12,14.68,16.12,27943
"16-Aug-18",16.02,16.07,15.0467,15.43,49482
"17-Aug-18",16.79,17.4648,15.96,16.26,28677
"20-Aug-18",16.08,16.54,16.08,16.5,6684
"21-Aug-18",16.23,16.74,15.67,16.2,16670
"22-Aug-18",16.11,16.7199,15.9882,16.2758,16587
"23-Aug-18",16.855,16.9871,16.22,16.64,66944
"24-Aug-18",16.53,17.106,16.4125,16.73,63203
"27-Aug-18",16.51,16.9978,15.9419,16.59,71704
"28-Aug-18",16.5,16.99,16.41,16.81,91529
"29-Aug-18",16.82,17.1017,15.16,16.53,72024
"30-Aug-18",16.37,16.72,16.1701,16.52,26130
"31-Aug-18",16.38,16.6359,16.15,16.44,8394
"04-Sep-18",16.48,16.84,16.15,16.6,41993
"05-Sep-18",16.51,16.75,15.8613,16.75,37195
"06-Sep-18",16.75,17.49,16.75,17.28,45785
"07-Sep-18",17.31,18.89,16.9116,18.85,53739
"10-Sep-18",18.94,19.9995,18.5,19.79,46029
"11-Sep-18",19.99,21.17,19.68,21,140234
"12-Sep-18",20.96,21,17.7,17.91,129975
"13-Sep-18",18.26,19.4801,16.75,17.83,37271
"14-Sep-18",17.71,19,16.55,16.67,10482
"17-Sep-18",16.61,17.1,15,15.73,90928
"18-Sep-18",15.68,16.58,15.45,15.94,35715
"19-Sep-18",15.94,17.18,15.94,16.52,28887
"20-Sep-18",17.23,18.37,16.32,17,20240
"21-Sep-18",17.21,18.24,16.3066,16.88,52723
"24-Sep-18",17.99,18,17.14,17.65,79872
"25-Sep-18",17.69,18.78,17.24,18.06,63016
"26-Sep-18",18.09,18.4466,17.6505,17.875,53659
"27-Sep-18",17.83,17.93,16.56,17.93,48254
"28-Sep-18",17.93,17.93,16.8,17.58,15846
"01-Oct-18",17.69,18.095,17,17.01,34542
"02-Oct-18",17.15,17.8697,16.03,17.8697,33588
"03-Oct-18",17.66,17.845,16.1,16.4,31997
"04-Oct-18",16.4,17.48,15.5,16.25,66997
"05-Oct-18",16.25,16.726,15.7895,15.8,7466
"08-Oct-18",15.86,16.38,15.09,15.51,9109
"09-Oct-18",15.4,15.57,15.0501,15.17,18343
"10-Oct-18",15.3828,15.8095,15,15.03,75698
"11-Oct-18",15,15.51,14.3,15.5,24857
"12-Oct-18",14.7,16.435,14.7,16.14,2616
"15-Oct-18",20.33,21.895,18,20,588470
"16-Oct-18",20.39,24.73,19.41,24.73,215889
"17-Oct-18",24.89,24.89,21.21,21.41,135656
"18-Oct-18",20.38,21.9,19.755,20.66,293176
"19-Oct-18",21.71,22.92,21.13,22.69,977422
"22-Oct-18",22.59,22.59,20.6029,21.12,215666
"23-Oct-18",21.47,21.626,20.22,21.21,124450
"24-Oct-18",21.01,22.2964,20.1148,20.33,72554
"25-Oct-18",20.33,20.5899,19.55,19.86,47035
"26-Oct-18",19.73,19.8795,19,19.31,41649
"29-Oct-18",19.43,19.43,18,18.76,107925
"30-Oct-18",18.92,20.09,18.004,19.72,63425
"31-Oct-18",19.88,21.3,19.72,20.61,50182
"01-Nov-18",20.66,23.98,20.66,23.5,129847
"02-Nov-18",23.41,24.26,22.03,22.67,138337
"05-Nov-18",21.25,23.5,21.25,22.23,39337
"06-Nov-18",22.23,22.69,21.59,21.6,44530
"07-Nov-18",21.72,23.42,21.37,21.74,42781
"08-Nov-18",21.35,21.76,20.8,20.85,27719
"09-Nov-18",21.01,22.479,20.5,22.34,56207
"12-Nov-18",22.4,23.042,21.6,21.6,39810
"13-Nov-18",21.61,22.99,20.16,20.46,37190
"14-Nov-18",20.55,21.96,20.55,21.71,63487
"15-Nov-18",21.79,21.95,21.04,21.68,37503
"16-Nov-18",21.66,22.66,20.51,20.71,53661
"19-Nov-18",21.05,22.071,20.5,20.67,59499
"20-Nov-18",20.52,21.1492,20.5,20.61,44501
"21-Nov-18",20.56,20.9241,20.54,20.62,25583
"23-Nov-18",20.5,21.2128,20.5,20.99,12670
"26-Nov-18",21.08,21.8228,20.55,20.55,32910
"27-Nov-18",20.52,21.59,18.76,21.45,143282
"28-Nov-18",21.59,24.47,21.59,23.8,108350
"29-Nov-18",23.5,23.797,20.66,23.44,67595
"30-Nov-18",23.66,25.38,22.83,25.38,47407
"03-Dec-18",26.4,28.7499,24.1538,24.96,75865
"04-Dec-18",24.88,27.5,22.35,23.89,74333
"06-Dec-18",23.64,27.17,23.34,23.47,49555
"07-Dec-18",23.44,24.31,22.52,23.49,52664
"10-Dec-18",23.72,24.51,22.46,23.43,24395
"11-Dec-18",23.91,24.44,22.44,23.29,21680
"12-Dec-18",23.99,24.34,22.95,23.79,26019
"13-Dec-18",23.91,25.3,22.945,24.89,22940
"14-Dec-18",24.7,25.31,23.551,24.76,48411
"17-Dec-18",24.64,25.22,23.51,23.51,30071
"18-Dec-18",23.61,24.844,20.36,22.9,68427
"19-Dec-18",23.27,23.75,21.51,22.46,34348
"20-Dec-18",22.75,22.75,19.6901,20.98,39377
"21-Dec-18",20.85,23.21,17.7684,20.34,115482
"24-Dec-18",20.01,21.21,20.01,20.75,20120
"26-Dec-18",20.83,22.0499,16.82,20.63,79217
"27-Dec-18",20.36,20.86,18.78,20.36,35537
"28-Dec-18",20.55,21.6899,19.81,20.69,56031
"31-Dec-18",20.84,22.9199,20.1,20.78,117427
"02-Jan-19",20.42,23.2,20.42,22.84,52482
"03-Jan-19",22.48,22.86,21.6702,22.59,34313
"04-Jan-19",22.75,25.99,22.75,25.37,42101
"07-Jan-19",25.52,27.3089,25.45,25.78,31731
"08-Jan-19",25.83,28,25.37,27.05,35093
"09-Jan-19",27.15,27.89,26.055,26.17,40816
"10-Jan-19",26.02,27.75,24,26.69,39923
"11-Jan-19",26.17,27.16,25.52,26.11,30332
"14-Jan-19",26.36,27.15,24.68,25.07,19447
"15-Jan-19",25.1,25.75,24.35,25.27,47362
"16-Jan-19",24.98,25.43,23.49,24,41372
"17-Jan-19",23.92,24.7756,23.02,23.02,35911
"18-Jan-19",23,24.08,23,23.27,29531
"22-Jan-19",23.12,23.5,22,22.13,36733
"23-Jan-19",22.6,23.61,22,22.56,24073
"24-Jan-19",22.58,24.16,21.23,23.29,121398
"25-Jan-19",23.33,23.8,22.84,23.17,24458
"28-Jan-19",23.05,24.2535,22.5,22.5,46093
"29-Jan-19",22.47,22.67,20.59,22.11,24763
"30-Jan-19",22.12,22.99,21.04,22.855,35194
"31-Jan-19",23.01,23.485,22.66,23.12,40230
"01-Feb-19",23.25,24.35,23.25,23.49,57172
"04-Feb-19",23.52,24.04,23.46,23.46,31605
"05-Feb-19",23.63,24.4729,23.17,23.29,16132
"06-Feb-19",23.3,23.62,23.06,23.5,24941
"07-Feb-19",23.33,24.37,22.19,22.7,20477
"08-Feb-19",22.73,24.44,21.3311,23.13,36443
"11-Feb-19",23.11,23.51,22.16,22.27,19449
"12-Feb-19",22.43,22.9586,22.1,22.16,55145
"13-Feb-19",22.22,23.21,21.08,22.4,54613
"14-Feb-19",22.31,22.45,21.5071,22.27,65359
"15-Feb-19",22.31,23.45,21.9,22.99,36445
"19-Feb-19",22.95,23,22.36,22.8,26862
"20-Feb-19",22.79,23,22.44,22.63,26075
"21-Feb-19",22.99,22.99,22.22,22.33,23634
"22-Feb-19",22.41,23.112,21.9,22.57,61034
"25-Feb-19",22.75,23.12,21.965,22.65,85831
"26-Feb-19",22.66,23.63,22.24,22.855,69056
"27-Feb-19",22.93,23.65,22.73,23.3,64486
"28-Feb-19",23.27,23.7,22.09,22.36,43441
"01-Mar-19",22.9889,22.9889,21.7,22.75,42872
"04-Mar-19",22.83,23.095,21.8,22,75399
"05-Mar-19",21.9,22.7,21.9,22.6,57801
"06-Mar-19",22.78,24,21.9,23.75,103574
"07-Mar-19",23.98,24.2,23.01,23.29,71636
"08-Mar-19",23.28,23.344,21.6,22.17,70958
"11-Mar-19",22.27,22.7891,19.99,20.71,185112
"12-Mar-19",20.71,22,18.865,21.05,123182
"13-Mar-19",21.4,21.4,19.6001,19.86,121101
"14-Mar-19",19.78,20.06,18.5,19.86,142786
"15-Mar-19",19.87,21.84,19.87,21.1,115666
"18-Mar-19",20.97,21.765,20.3046,21.29,64437
"19-Mar-19",21.6,22.2,20.58,22.19,67902
"20-Mar-19",22.18,22.5,21.62,22.15,55222
"21-Mar-19",22.08,24.1,21.81,24,138517
"22-Mar-19",24.01,25.15,23.4887,25.02,114394
"25-Mar-19",25.02,27.66,24.8941,27.34,180148
"26-Mar-19",27.99,29.13,26.26,27.31,172297
"27-Mar-19",27.5,29,25.65,28.54,104682
"28-Mar-19",28.55,29.95,28.41,29.91,94422
"29-Mar-19",30.05,33.12,26.9,32.9,277261
"01-Apr-19",33,33.88,30.71,33,128766
"02-Apr-19",33,33.71,31.42,31.69,143912
"03-Apr-19",31.68,33.6,31.38,33.3,64629
"04-Apr-19",33.31,35.26,33.02,34.73,117087
"05-Apr-19",35,36.89,33.8441,34.45,153638
"08-Apr-19",34.44,34.99,32.708,33.11,62590
"09-Apr-19",33.1,33.485,31.05,31.51,65824
"10-Apr-19",31.29,32.61,31.2,31.97,31786
"11-Apr-19",32.28,32.5311,31.58,32.23,23821
"12-Apr-19",32.48,32.48,31.5,31.97,89815
"15-Apr-19",31.91,31.91,30.12,30.66,106564
"16-Apr-19",30.7,31.6,30.08,30.76,155478
"17-Apr-19",30.95,31,29.41,30.5,75220
"18-Apr-19",30.4,31.4696,29.795,31.34,66795
"22-Apr-19",31.26,32.423,30.46,32.32,110783
"23-Apr-19",32.3,34.2,32.25,33.75,117095
"24-Apr-19",33.83,34.62,32.9,33.06,44468
"25-Apr-19",33,33.58,32.585,32.79,62549
"26-Apr-19",33.8433,33.8433,32.65,33,164711
"29-Apr-19",33.37,33.37,31.63,32.81,116675
"30-Apr-19",32.97,33,31.91,32.75,104520
"01-May-19",32.75,33.365,32.15,32.38,57445
"02-May-19",32.335,32.5,31.36,31.75,56655
"03-May-19",31.74,32.99,31.32,31.37,81963
"06-May-19",31.05,31.97,30.89,31.57,127009
"07-May-19",31.69,32.9,30.8,32.18,89904
"08-May-19",32.04,32.77,31.66,32.22,162942
"09-May-19",31.86,33.6,31.29,33.1,90354
"10-May-19",32.68,36,32.5,35.94,102790
"13-May-19",35.68,36.47,35.1307,35.72,69207
"14-May-19",35.78,38.95,35.78,36.26,215676
"15-May-19",35.99,37,34.22,35,68802,,,524068
"16-May-19",35.01,35.2,33.57,33.71,61913
"17-May-19",33.61,34.26,32.79,33.34,53020
"20-May-19",33.18,33.2,32.01,32.18,50358
"21-May-19",32.32,32.6136,31.51,32.47,50880
"22-May-19",32.2,33,31.56,32.3,87962
"23-May-19",32.06,32.38,30.3,32,44075
"24-May-19",32.15,35.19,31.34,32.44,130226
"28-May-19",32.52,32.78,31.64,32.23,144600
"29-May-19",31.73,33.12,30.675,31.57,72796
"30-May-19",32.68,32.85,31.125,32,72652
"31-May-19",31.72,31.92,30.48,31.42,56048,,,576672
"03-Jun-19",31.44,32.36,30.57,31.76,50260
"04-Jun-19",31.66,31.68,30.69,31.17,81213
"05-Jun-19",31.36,32.125,30.38,31.73,132307
"06-Jun-19",31.5,32.15,30.91,31.44,145306
"07-Jun-19",31.28,31.83,30.6703,31.52,136436
"10-Jun-19",31.84,32.37,31.06,32,84588
"11-Jun-19",32.59,32.88,30.395,31.68,125609
"12-Jun-19",31.3359,33.28,31.2676,32.08,181241
"13-Jun-19",32.48,32.48,30.56,30.63,59674
"14-Jun-19",31.6471,31.6471,22.02,27.2,361887,,,652517
"17-Jun-19",26.71,28.75,26.5,28.7,144586
"18-Jun-19",28.6,28.8862,28.04,28.49,73933
"19-Jun-19",28.44,28.96,27.74,28.87,52775
"20-Jun-19",29.22,29.28,28.29,28.92,88235
"21-Jun-19",29,29.5854,28.44,29.15,53195
"24-Jun-19",37.83,43.5,35.5,41.2,1437980
"25-Jun-19",44.4,46.9,40,40.31,1917684
"26-Jun-19",40.1,42,38.18,39.4,610955
"27-Jun-19",39.16,40,37.29,38.01,527009
"28-Jun-19",38.32,41.25,38.1,40.27,1283170,,,624339
"01-Jul-19",40.73,44.95,40.1452,44.41,417656
"02-Jul-19",44.28,45.71,43.07,44.15,235873
"03-Jul-19",43.82,45.59,42,45.18,150311
"05-Jul-19",45.03,48.31,43.6,44.7,406937
"08-Jul-19",44.44,45.15,41.82,42.28,171766
"09-Jul-19",42.08,43.29,40.81,42.66,152539
"10-Jul-19",42.22,45.48,41.9,44.32,168701
"11-Jul-19",44.35,46.14,43.58,45.23,187194
"12-Jul-19",45,47.0774,44.1703,47,147364
"15-Jul-19",47,47.9315,46.262,47.65,219043,,,839241
"16-Jul-19",47.64,48.83,46.27,47.67,202733
"17-Jul-19",47.98,48.84,47.515,48.61,118296
"18-Jul-19",48.54,49.86,45.04,48.35,197104
"19-Jul-19",48.32,50.4,47.7704,49.41,210298
"22-Jul-19",49.55,51.4,48.65,51.3,147783
"23-Jul-19",51.46,51.6699,48.28,48.88,284424
"24-Jul-19",48.75,49.32,46.72,48.24,272518
"25-Jul-19",48.17,49.06,47.2342,48.2,223338
"26-Jul-19",48.28,49.39,46,46.47,144081
"29-Jul-19",46.45,50.23,46.21,49.84,189549
"30-Jul-19",49.85,50.29,46.71,47.59,133412
"31-Jul-19",47.953,48.89,47.14,48.01,116602,,,1011187
"01-Aug-19",48.01,49.6723,47.16,47.79,111712
"02-Aug-19",47.74,47.99,45.45,45.81,126298
"05-Aug-19",43.79,44.99,41.31,42.76,149260
"06-Aug-19",44.34,44.75,42.27,44,132810
"07-Aug-19",43,44.3,42,42.48,205216
"08-Aug-19",42.62,44.8,41.5,43.57,115106
"09-Aug-19",43.37,45,42,44.3,162341
"12-Aug-19",44.3,44.965,42.93,43.6,66879
"13-Aug-19",43.47,44.2533,42.0001,42.49,143169
"14-Aug-19",41.96,42.46,40.83,41.8,115636
"15-Aug-19",41.96,42.6025,40.19,41.18,105988,,,1057994
"16-Aug-19",41.47,43.02,40.22,42.66,103088
"19-Aug-19",43.76,45.97,42.805,44.66,91399
"20-Aug-19",44.67,45.86,43.83,44.01,86508
"21-Aug-19",44.47,44.9811,42.83,43.28,107239
"22-Aug-19",43.109,43.545,41.03,41.12,58612
"23-Aug-19",41,43.155,39.37,40.53,76073
"26-Aug-19",41.01,42.63,40.46,41.84,104024
"27-Aug-19",42.38,43.95,41.53,43.69,105852
"28-Aug-19",44.16,46.64,43.59,46.21,124385
"29-Aug-19",46.32,48.0399,45.93,46.58,137740
"30-Aug-19",46.98,46.98,43.05,45,169804,,,1154018
"03-Sep-19",44.83,46.5,41.02,41.48,127821
"04-Sep-19",41.54,43.23,41.14,42.98,237163
"05-Sep-19",43.42,46,42.63,45.27,184319
"06-Sep-19",45.42,46.44,42.53,42.72,169292
"09-Sep-19",42.88,43.79,40.75,41.32,169690
