"Date","open LNTH Price in USD","high LNTH Price in USD","low LNTH Price in USD","close LNTH Price in USD","LNTH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"14-Jan-16",2.55,2.59,2.35,2.49,31943
"15-Jan-16",2.41,2.41,2.21,2.36,40113
"19-Jan-16",2.44,2.45,2.28,2.37,33145
"20-Jan-16",2.34,2.5,2.13,2.43,66957
"21-Jan-16",2.33,2.46,2.31,2.44,19966
"22-Jan-16",2.48,2.63,2.39,2.6,31957
"25-Jan-16",2.61,2.69,2.4,2.55,15112
"26-Jan-16",2.59,2.59,2.31,2.38,41511
"27-Jan-16",2.36,2.36,2.13,2.19,29471
"28-Jan-16",2.24,3.15,2.02,2.08,45621
"29-Jan-16",2.07,2.48,2.07,2.17,62996
"01-Feb-16",2.16,2.22,2.11,2.16,59485
"02-Feb-16",2.11,2.36,2.11,2.21,65689
"03-Feb-16",2.23,2.29,2.02,2.21,81066
"04-Feb-16",2.24,2.3,2.05,2.07,65223
"05-Feb-16",2.08,2.08,1.89,1.89,100578
"08-Feb-16",1.93,1.98,1.799,1.83,62780
"09-Feb-16",1.8,1.95,1.78,1.89,69685
"10-Feb-16",1.89,1.9307,1.76,1.84,66648
"11-Feb-16",1.8,1.95,1.8,1.87,20629
"12-Feb-16",1.9,2.59,1.78,1.93,18460
"16-Feb-16",1.94,1.94,1.85,1.92,10249
"17-Feb-16",1.93,2.032,1.89,1.96,76550
"18-Feb-16",1.95,2.1986,1.93,2.03,44247
"19-Feb-16",2.05,2.05,1.95,1.99,27835
"22-Feb-16",2.04,2.0603,2,2.04,40729
"23-Feb-16",2.96,2.96,2.27,2.33,65102
"24-Feb-16",2.3,2.33,2.02,2.14,46575
"25-Feb-16",2.14,2.26,2.0301,2.21,39089
"26-Feb-16",2.25,2.39,2.197,2.29,43236
"29-Feb-16",2.23,2.31,2.1,2.12,37519
"01-Mar-16",2.11,2.14,2.02,2.06,53533
"02-Mar-16",2.03,2.12,2.03,2.07,63885
"03-Mar-16",2.06,2.1,2.03,2.05,96829
"04-Mar-16",2.05,2.08,2.03,2.04,51851
"07-Mar-16",2.05,2.28,2,2.26,62791
"08-Mar-16",2.23,2.24,2.15,2.15,43329
"09-Mar-16",2.17,2.26,2.04,2.15,65480
"10-Mar-16",2.17,2.17,2.06,2.15,6947
"11-Mar-16",2.18,2.18,2.08,2.13,42809
"14-Mar-16",2.13,2.15,1.94,1.96,69675
"15-Mar-16",1.97,2.03,1.97,1.99,78176
"16-Mar-16",1.99,2.0199,1.96,2,36951
"17-Mar-16",2.01,2.01,1.96,2,29776
"18-Mar-16",2.02,2.05,1.95,1.96,51840
"21-Mar-16",1.99,2.02,1.97,1.98,24738
"22-Mar-16",1.99,2.019,1.96,1.99,21643
"23-Mar-16",1.99,1.99,1.94,1.94,17892
"24-Mar-16",1.94,1.98,1.91,1.94,19266
"28-Mar-16",1.94,1.96,1.92,1.92,31172
"29-Mar-16",1.94,2,1.88,1.89,52846
"30-Mar-16",1.92,2,1.87,1.89,30017
"31-Mar-16",1.91,1.95,1.875,1.89,33149
"01-Apr-16",1.89,1.92,1.89,1.89,21666
"04-Apr-16",1.88,1.9,1.88,1.89,24166
"05-Apr-16",1.89,1.93,1.88,1.88,35143
"06-Apr-16",1.88,1.9,1.87,1.9,19672
"07-Apr-16",1.9,1.975,1.88,1.88,38422
"08-Apr-16",1.9,1.9,1.87,1.88,8895
"11-Apr-16",1.9,1.9,1.849,1.85,50579
"12-Apr-16",1.83,1.88,1.83,1.88,20726
"13-Apr-16",1.88,1.9,1.88,1.9,30474
"14-Apr-16",1.9,1.9,1.88,1.88,16163
"15-Apr-16",1.88,1.9,1.88,1.88,17051
"18-Apr-16",1.92,1.92,1.87,1.9,98554
"19-Apr-16",1.88,1.98,1.86,1.89,55518
"20-Apr-16",1.89,1.97,1.85,1.85,76970
"21-Apr-16",1.82,1.8846,1.82,1.85,56476
"22-Apr-16",1.87,1.94,1.86,1.93,37472
"25-Apr-16",1.95,1.99,1.89,1.9,66345
"26-Apr-16",2.01,2.01,1.92,1.96,24122
"27-Apr-16",1.98,2.05,1.95,2.04,70795
"28-Apr-16",2.05,2.17,2.04,2.05,60100
"29-Apr-16",2.09,2.11,2.04,2.06,50771
"02-May-16",2.1,2.12,2.06,2.1,89315
"03-May-16",2.1,2.15,1.92,1.94,98212
"04-May-16",2.4,2.42,1.94,1.97,182516
"05-May-16",2.091,2.12,2,2.11,51485
"06-May-16",2.12,2.28,2.07,2.1,89788
"09-May-16",2.11,2.16,2.09,2.12,210429
"10-May-16",2.16,2.26,2.16,2.2,249542
"11-May-16",2.21,2.25,2.19,2.19,155312
"12-May-16",2.2,2.28,2.18,2.23,135741
"13-May-16",2.24,2.26,2.21,2.23,63303
"16-May-16",2.25,2.31,2.22,2.3,67316
"17-May-16",2.28,2.31,2.2,2.21,83775
"18-May-16",2.21,2.28,2.15,2.2,60633
"19-May-16",2.2,2.25,2.16,2.19,37447
"20-May-16",2.2,2.205,2.14,2.2,44651
"23-May-16",2.18,2.22,2.18,2.18,34449
"24-May-16",2.17,2.28,2.14,2.27,96120
"25-May-16",2.27,2.3,2.22,2.25,57884
"26-May-16",2.27,2.32,2.05,2.1,80871
"27-May-16",2.11,2.23,2.01,2.06,87264
"31-May-16",2.04,2.09,1.95,1.95,256776
"01-Jun-16",1.95,2.15,1.92,2.13,122464
"02-Jun-16",2.14,2.25,2.12,2.24,953081
"03-Jun-16",2.24,2.25,2.1121,2.21,65923
"06-Jun-16",2.16,2.32,2.15,2.29,104204
"07-Jun-16",2.4,2.48,2.32,2.41,101167
"08-Jun-16",2.44,3.04,2.39,2.99,216065
"09-Jun-16",3.27,3.4099,2.66,2.75,169941
"10-Jun-16",2.7,2.73,2.59,2.69,93298
"13-Jun-16",2.65,2.81,2.62,2.77,114344
"14-Jun-16",2.74,2.92,2.74,2.8,172936
"15-Jun-16",2.69,2.86,2.66,2.77,138707
"16-Jun-16",2.73,2.81,2.65,2.73,153049
"17-Jun-16",2.74,2.79,2.68,2.68,168348
"20-Jun-16",2.68,2.78,2.68,2.73,86260
"21-Jun-16",2.73,2.805,2.66,2.76,125181
"22-Jun-16",2.76,2.81,2.72,2.78,196011
"23-Jun-16",2.82,2.825,2.68,2.7,334295
"24-Jun-16",2.65,2.79,2.51,2.76,1311452
"27-Jun-16",2.83,3.29,2.6,3.15,207839
"28-Jun-16",3.22,3.78,3.16,3.65,304914
"29-Jun-16",3.62,4.36,3.61,4.2,755322
"30-Jun-16",4.24,4.37,3.6,3.67,318693
"01-Jul-16",3.64,4.3699,3.64,4.14,224422
"05-Jul-16",4.26,4.27,3.9,4.1,235589
"06-Jul-16",4.11,4.75,3.97,4.73,389875
"07-Jul-16",4.73,4.81,4.28,4.38,177468
"08-Jul-16",4.41,4.85,4.41,4.65,306094
"11-Jul-16",4.77,5.17,4.7501,4.84,631866
"12-Jul-16",4.98,5.04,4.4601,4.71,279145
"13-Jul-16",4.66,4.9899,4.63,4.76,108196
"14-Jul-16",4.8,4.96,4.58,4.8,134668
"15-Jul-16",4.77,4.8589,4.662,4.77,116129
"18-Jul-16",4.83,5,4.68,4.8,131507
"19-Jul-16",4.81,4.86,4.63,4.64,98106
"20-Jul-16",4.65,4.65,4.3105,4.47,142732
"21-Jul-16",4.42,4.49,4.13,4.22,135133
"22-Jul-16",4.25,4.35,4,4.3,155960
"25-Jul-16",4.26,4.34,4.07,4.16,90389
"26-Jul-16",4.07,4.23,3.94,4.05,149422
"27-Jul-16",4.06,4.3,3.95,4.25,176187
"28-Jul-16",4.25,4.48,4.08,4.25,119902
"29-Jul-16",4.22,4.32,3.99,4.25,52077
"01-Aug-16",4.12,4.18,3.87,3.87,95858
"02-Aug-16",3.81,3.81,3.57,3.61,48901
"03-Aug-16",3.57,3.77,3.457,3.68,153828
"04-Aug-16",3.7,3.98,3.7,3.89,96025
"05-Aug-16",4.2,6.3,4.2,6,1836861
"08-Aug-16",5.82,5.88,5.21,5.75,600116
"09-Aug-16",5.79,6.2999,5.75,6.03,512896
"10-Aug-16",6.1,6.28,5.65,5.8,273701
"11-Aug-16",5.78,6.11,5.62,5.68,141326
"12-Aug-16",5.75,6.5988,5.68,6.45,307980
"15-Aug-16",6.79,8.41,6.7459,7.58,922485
"16-Aug-16",7.45,7.52,6.8001,7.12,313397
"17-Aug-16",7.05,7.24,6.77,7.1,243074
"18-Aug-16",7.02,7.75,7.02,7.5,395445
"19-Aug-16",7.54,8.1,7.5,7.89,397738
"22-Aug-16",8.01,8.59,8,8.19,650394
"23-Aug-16",8.2,8.72,6.6252,7.38,899751
"24-Aug-16",7.18,7.61,6.901,7.16,405962
"25-Aug-16",7.07,7.76,7.02,7.62,320118
"26-Aug-16",7.51,8.43,7.5,8.25,827622
"29-Aug-16",8.46,9.81,8.43,9.7,1561320
"30-Aug-16",9.8,10.1,9.0801,9.59,1146259
"31-Aug-16",9.65,9.75,9.19,9.52,486431
"01-Sep-16",9.73,9.7402,9.36,9.5,484476
"02-Sep-16",9.63,9.63,9.35,9.4,278600
"06-Sep-16",9.38,9.4,8.6,9.36,681563
"07-Sep-16",9.36,9.6,9.12,9.55,655615
"08-Sep-16",9.53,9.75,9.3308,9.46,322428
"09-Sep-16",7.56,7.95,7.18,7.44,3194009
"12-Sep-16",7.24,8.01,7.21,7.94,1301709
"13-Sep-16",7.69,8.11,7.52,7.87,616074
"14-Sep-16",7.87,8.11,7.74,7.99,545291
"15-Sep-16",7.91,8.38,7.91,8.29,565709
"16-Sep-16",8.38,8.38,7.99,8.35,332112
"19-Sep-16",8.3,8.755,8.3,8.45,619596
"20-Sep-16",8.5,8.62,8.3,8.5,362936
"21-Sep-16",8.52,8.66,8.35,8.65,403506
"22-Sep-16",8.78,9.13,8.66,9.07,524844
"23-Sep-16",8.92,9.0399,8.49,8.49,567342
"26-Sep-16",8.17,8.39,8,8.21,518463
"27-Sep-16",8.07,8.59,8.05,8.22,216719
"28-Sep-16",8.16,8.31,8.1,8.27,232852
"29-Sep-16",8.22,8.3,7.83,7.89,288530
"30-Sep-16",7.95,8.33,7.87,8.28,346638
"03-Oct-16",8.19,8.31,7.91,8.23,261581
"04-Oct-16",8.29,8.58,8.19,8.39,300621
"05-Oct-16",8.55,8.58,8.19,8.23,278890
"06-Oct-16",8.23,8.5,8.09,8.2,351354
"07-Oct-16",8.31,8.38,8.06,8.28,297275
"10-Oct-16",8.21,8.42,7.95,8.05,269310
"11-Oct-16",7.9,8.43,7.8111,8.02,386852
"12-Oct-16",8.01,8.03,7.62,7.77,274876
"13-Oct-16",7.65,8.05,7.61,7.98,261142
"14-Oct-16",8.01,8.25,7.65,7.7,367435
"17-Oct-16",7.7,8.45,7.7,8.45,423421
"18-Oct-16",8.55,8.8,8.5,8.65,396390
"19-Oct-16",8.85,8.9,8.3,8.5,258382
"20-Oct-16",8.5,9.35,8.5,9.25,514356
"21-Oct-16",9.2,9.35,8.9,9.05,402313
"24-Oct-16",9.4,10.3,9.2,9.7,1361194
"25-Oct-16",9.85,10,9.05,9.15,584241
"26-Oct-16",9.15,9.35,8.6,8.7,392563
"27-Oct-16",8.6,8.95,8.35,8.4,329492
"28-Oct-16",8.35,8.85,8.15,8.15,414435
"31-Oct-16",8.2,8.75,8.15,8.65,615664
"01-Nov-16",8.65,9.15,8.5,9.05,505594
"02-Nov-16",9.55,9.95,9.05,9.5,926951
"03-Nov-16",9.5,9.65,8.6,8.6,441283
"04-Nov-16",8.7,9.35,8.6,8.8,452293
"07-Nov-16",9.1,9.3,9,9.2,367649
"08-Nov-16",9.45,9.55,8.95,9.05,362526
"09-Nov-16",8.6,9.35,8.25,9.3,586936
"10-Nov-16",9.45,9.45,8.95,9.45,450492
"11-Nov-16",9.5,10.2,9.5,9.85,895712
"14-Nov-16",9.6,10.7,9.45,10.2,698901
"15-Nov-16",10.4,10.85,10.25,10.25,886160
"16-Nov-16",9.1,9.35,8.85,9.05,2018081
"17-Nov-16",9.05,9.325,8.85,9.25,743205
"18-Nov-16",9.35,9.35,9.1,9.25,346044
"21-Nov-16",9.3,9.5,8.975,9.15,684465
"22-Nov-16",9.25,9.5,9.1,9.35,668252
"23-Nov-16",9.55,10,9.36,9.85,1059073
"25-Nov-16",9.9,10.05,9.75,9.75,360336
"28-Nov-16",9.9,10.05,9.4,9.6,538569
"29-Nov-16",9.6,9.75,9.3,9.5,593894
"30-Nov-16",9.7,9.75,9.1,9.1,503136
"01-Dec-16",9.2,9.45,9,9.2,502941
"02-Dec-16",9.2,9.65,9.05,9.15,469462
"05-Dec-16",9.05,9.4,9.05,9.25,339309
"06-Dec-16",9.45,9.5,9.2,9.4,243011
"07-Dec-16",9.45,9.65,9.2,9.55,257007
"08-Dec-16",9.5,9.55,9.2,9.3,293751
"09-Dec-16",9.35,9.45,9.05,9.45,421811
"12-Dec-16",9.4,9.45,9.15,9.35,183480
"13-Dec-16",9.05,9.35,9,9.05,308799
"14-Dec-16",9.05,9.2,8.9,9.05,402011
"15-Dec-16",9.1,9.15,8.9,9,284847
"16-Dec-16",9.05,9.05,8.1,8.775,949957
"19-Dec-16",8.75,9.175,8.65,9,250242
"20-Dec-16",8.7,9.2,8.7,8.75,137031
"21-Dec-16",8.8,9.15,8.7,8.95,152583
"22-Dec-16",8.85,9.1,8.6,8.6,123310
"23-Dec-16",8.65,8.8,8.5,8.55,139040
"27-Dec-16",8.55,8.75,8.4,8.45,135269
"28-Dec-16",8.5,8.6,8.05,8.3,214008
"29-Dec-16",8.25,8.45,8.25,8.4,171377
"30-Dec-16",8.4,8.65,8.35,8.6,154173
"02-Jan-17",,,,,,0.521579
"03-Jan-17",8.65,8.925,8.5,8.85,348681,0.516132
"04-Jan-17",8.95,8.964,8.5,8.6,352285,0.502568
"05-Jan-17",8.65,8.85,8.125,8.3,378065,0.489309
"06-Jan-17",8.3,8.505,8.05,8.25,324734,0.510224
"09-Jan-17",8.25,8.8,8.25,8.5,280833,0.475963
"10-Jan-17",8.45,8.85,8.45,8.75,247888,0.529497
"11-Jan-17",8.75,9.1,8.65,9.05,348840,0.530023
"12-Jan-17",9,9.05,8.65,8.85,225865
"13-Jan-17",8.85,9.1,8.85,9,124493
"17-Jan-17",9.05,9.2,9.005,9.15,289904
"18-Jan-17",9.15,9.45,9.05,9.25,246842
"19-Jan-17",9.25,9.3,9,9.05,127972
"20-Jan-17",9.05,9.3,9,9.15,129177
"23-Jan-17",9,9.05,8.55,8.55,188790
"24-Jan-17",8.55,8.775,7.95,8.65,427107
"25-Jan-17",8.65,9.1,8.6,8.8,462934
"26-Jan-17",8.85,8.9,8.65,8.7,206603
"27-Jan-17",8.85,8.9,8.65,8.85,130930
"30-Jan-17",8.8,8.925,8.55,8.8,183882
"31-Jan-17",8.8,8.8,8.35,8.5,213993
"01-Feb-17",8.55,8.65,8.45,8.55,132246
"02-Feb-17",8.65,8.65,8.15,8.3,242994
"03-Feb-17",8.35,8.95,8.25,8.9,218708
"06-Feb-17",8.85,9.05,8.5,9,227625
"07-Feb-17",9,9.15,8.85,9.05,228572
"08-Feb-17",9.05,9.413,8.9,9.3,228625
"09-Feb-17",9.35,9.625,9.1,9.35,166845
"10-Feb-17",9.4,9.5,9.25,9.35,160570
"13-Feb-17",9.35,9.45,9.1,9.3,156015
"14-Feb-17",9.25,9.45,9.1,9.2,200934
"15-Feb-17",9.15,9.35,9.1,9.25,167070
"16-Feb-17",9.2,9.35,9.05,9.05,157632
"17-Feb-17",9.05,9.5,9,9.45,229738
"21-Feb-17",9.55,9.6,9.25,9.35,289280
"22-Feb-17",10,12.5,10,12.15,1795506
"23-Feb-17",12.25,12.45,11.9,12.05,563696
"24-Feb-17",12,13.4271,12,12.65,541961
"27-Feb-17",12.9,13.304,12.25,12.6,446452
"28-Feb-17",12.45,13.1,12.45,12.8,407536
"01-Mar-17",13.05,13.425,13,13.4,431333
"02-Mar-17",13.5,14.2,13.2,13.9,699979
"03-Mar-17",14,14.1,13.2,13.4,347438
"06-Mar-17",13.25,13.7,13.2,13.35,218728
"07-Mar-17",13.25,13.65,12.8,13.1,176768
"08-Mar-17",13.1,13.45,12.85,13.05,232051
"09-Mar-17",13.1,13.375,12.85,12.9,243205
"10-Mar-17",13,13.35,12.9,13.25,255132
"13-Mar-17",13.35,14.25,13.35,14.05,399337
"14-Mar-17",12.35,12.65,12,12.325,1857069
"15-Mar-17",12.4,12.85,12.3,12.3,610750
"16-Mar-17",12.35,12.7,12.25,12.4,375003
"17-Mar-17",12.3,12.55,12.1,12.45,353942
"20-Mar-17",12.55,12.55,12.05,12.3,331110
"21-Mar-17",12.25,12.45,11.75,11.8,323432
"22-Mar-17",11.7,12.15,11.05,11.8,463760
"23-Mar-17",11.85,12.15,11.5,11.9,421081
"24-Mar-17",11.85,12.2,11.7,11.9,238168
"27-Mar-17",11.75,12.35,11.5,12.15,672799
"28-Mar-17",12.05,12.25,11.9,12.15,529663
"29-Mar-17",12.15,12.4,12.1,12.2,179523
"30-Mar-17",12.15,12.5,12.05,12.4,232509
"31-Mar-17",12.45,12.75,12.3,12.5,463583
"03-Apr-17",12.45,12.45,11.55,12.35,507319
"04-Apr-17",12.25,12.4,11.9,12.3,286654
"05-Apr-17",12.3,12.4,12.1,12.25,242744
"06-Apr-17",12.25,12.7,12.1,12.65,265493
"07-Apr-17",12.6,12.65,12.05,12.25,145993
"10-Apr-17",12.25,12.3,11.6,11.75,396570
"11-Apr-17",11.45,11.95,11.45,11.6,436554
"12-Apr-17",11.55,11.75,11.2,11.25,325397
"13-Apr-17",11.2,11.25,10.65,10.85,701172
"17-Apr-17",10.85,11.7,10.8,11.3,344911
"18-Apr-17",11.4,11.65,11.3,11.5,237154
"19-Apr-17",11.55,12.05,11.525,11.85,268993
"20-Apr-17",11.85,12.1,11.775,12,189555
"21-Apr-17",11.95,12.15,11.55,11.6,176336
"24-Apr-17",11.75,11.9,11.65,11.8,164348
"25-Apr-17",11.8,12,11.6,11.8,155177
"26-Apr-17",11.85,12.1,11.65,12.05,183239
"27-Apr-17",12.05,12.9,12.05,12.85,435277
"28-Apr-17",12.9,13.2,12.7,13,503678
"01-May-17",13.05,13.5,12.75,13.4,466533
"02-May-17",13.5,13.55,12.75,12.9,396013
"03-May-17",13.45,15.95,13.4,15.15,1029134
"04-May-17",14.25,14.4,13.5,13.75,1934960
"05-May-17",13.75,13.85,13.4,13.6,548931
"08-May-17",13.75,14.91,13.75,14,789332
"09-May-17",14.75,15.45,14.55,15.4,1804436
"10-May-17",15.4,16.55,15.305,16.2,1111359
"11-May-17",16.25,16.85,15.8,15.85,891550
"12-May-17",15.85,16.85,15.8,16.5,886222
"15-May-17",16.8,17.15,15.95,16.45,4554798
"16-May-17",16.45,16.7,16,16.4,670095
"17-May-17",16.2,16.35,15.8,15.8,675865
"18-May-17",15.75,16,15.3,15.8,680975
"19-May-17",15.85,16.475,15.8,16.3,1101029
"22-May-17",16.35,17.45,16,17.2,988282
"23-May-17",17.1,17.35,16.55,16.75,501312
"24-May-17",16.85,17.1,16.5,16.8,401725
"25-May-17",16.9,17.25,16.65,17,626481
"26-May-17",17,17.25,16.7,17.05,321002
"30-May-17",17,17.05,16.45,16.5,583517
"31-May-17",16.6,16.725,16.25,16.6,658411
"01-Jun-17",16.65,16.85,16.2,16.75,483637
"02-Jun-17",16.75,16.9062,16.4,16.75,503649
"05-Jun-17",16.4,16.65,15.4,16.25,691035
"06-Jun-17",16.1,16.2,15.6,16.05,442433
"07-Jun-17",16.05,16.825,15.9,16.7,447228
"08-Jun-17",16.5,16.85,16.15,16.8,314837
"09-Jun-17",16.65,16.8,15.755,16.05,366235
"12-Jun-17",15.35,15.95,15.1,15.7,608695
"13-Jun-17",15.8,16.1,15.35,15.95,420438
