"Date","open RCKT Price in USD","high RCKT Price in USD","low RCKT Price in USD","close RCKT Price in USD","RCKT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Sep-18",24.56,25.0782,23.56,23.96,180004
"13-Sep-18",24.6,25.77,23.95,25.49,452368
"14-Sep-18",25.45,25.96,24.33,24.44,460809
"17-Sep-18",24.3,24.38,21.93,22.27,386404
"18-Sep-18",22.24,23.01,22.24,22.79,152210
"19-Sep-18",22.77,23.51,22.51,22.84,238107
"20-Sep-18",22.95,23.9,21.87,23.8,268418
"21-Sep-18",23.79,23.91,22.99,23.36,697433
"24-Sep-18",23.42,25.08,23.42,24.77,325546
"25-Sep-18",24.96,25.865,24.805,25.11,249638
"26-Sep-18",25.11,25.6,24.7,24.99,146965
"27-Sep-18",25.02,25.37,24.77,24.87,123632
"28-Sep-18",24.88,24.94,23.9,24.62,381800
"01-Oct-18",24.83,25.08,23.38,23.53,342284
"02-Oct-18",23.63,23.63,21.89,21.9,255188
"03-Oct-18",21.92,22.29,21.29,21.65,111862
"04-Oct-18",21.57,21.65,20.5,20.78,273160
"05-Oct-18",20.83,21.3023,19.65,20.28,161524
"08-Oct-18",20.24,21.01,19.38,20.86,184405
"09-Oct-18",20.85,21.18,19.68,19.94,249527
"10-Oct-18",19.93,20.185,19.03,19.08,210394
"11-Oct-18",19.01,19.54,18.24,18.62,158955
"12-Oct-18",19.09,19.52,18.49,19.23,131900
"15-Oct-18",19.2,19.93,19.05,19.73,134657
"16-Oct-18",19.92,21.08,19.63,21,112417
"17-Oct-18",20.88,21.5,20.26,21.45,151744
"18-Oct-18",21.23,21.23,19.26,19.34,234353
"19-Oct-18",19.39,19.8,18.75,18.79,111683
"22-Oct-18",18.72,18.93,17.09,17.88,438220
"23-Oct-18",17.24,18.48,17.24,18.26,150562
"24-Oct-18",18.32,18.5,17.03,17.16,284635
"25-Oct-18",17.32,18.1275,16.94,17.45,306650
"26-Oct-18",17.21,17.67,16.65,17.4,131109
"29-Oct-18",17.74,17.97,16.1,16.35,362536
"30-Oct-18",16.29,17.08,15.43,15.75,519022
"31-Oct-18",16.02,16.85,15.53,15.84,210157
"01-Nov-18",15.96,17.179,15.72,16.9,499254
"02-Nov-18",17.01,18.1,16.5049,17.86,175790
"05-Nov-18",17.87,17.99,16.91,17.35,115064
"06-Nov-18",17.29,17.83,17.1524,17.64,95335
"07-Nov-18",18.3,19.8,17.925,18.44,323080
"08-Nov-18",18.53,18.83,17.12,17.46,231675
"09-Nov-18",17.24,17.68,16.49,17.06,93152
"12-Nov-18",16.95,16.95,15.41,15.43,193677
"13-Nov-18",15.6,15.89,14.58,14.73,287453
"14-Nov-18",14.99,15.11,14.03,14.23,203038
"15-Nov-18",14.19,14.38,13.72,14.2,270510
"16-Nov-18",14.14,14.37,13.77,14.25,372282
"19-Nov-18",14.19,15.1795,13.35,13.7,233364
"20-Nov-18",13.4,14.22,13.0601,13.99,114139
"21-Nov-18",14.12,15.67,13.88,15.07,256456
"23-Nov-18",14.97,15.6599,14.97,15.08,63737
"26-Nov-18",15.47,16.47,15.465,16.16,842946
"27-Nov-18",15.5,16.51,14.52,16.35,641329
"28-Nov-18",16.5,16.95,15.59,16.07,1557516
"29-Nov-18",16.09,16.65,15.82,16.17,213705
"30-Nov-18",16.29,16.31,15.7901,16.11,182136
"03-Dec-18",16.33,16.535,15.77,16.03,244020
"04-Dec-18",15.98,16.3,14.74,14.99,362273
"06-Dec-18",14.89,15.7,14.51,15.11,383824
"07-Dec-18",15.09,15.71,14.4,14.54,412290
"10-Dec-18",14.55,14.59,13.67,14,463981
"11-Dec-18",14.48,15.04,14.29,14.93,364460
"12-Dec-18",15.05,16.11,14.98,15.9,240014
"13-Dec-18",16,16,14.4519,15,238829
"14-Dec-18",14.86,15.75,14.86,15.32,178998
"17-Dec-18",15.14,15.78,14.58,14.7,485621
"18-Dec-18",14.77,15.16,14.07,14.3,614990
"19-Dec-18",14.36,14.47,13.12,13.46,213407
"20-Dec-18",13.21,13.34,11.72,12.14,356736
"21-Dec-18",12.14,12.27,11.08,11.21,1268107
"24-Dec-18",11.05,11.66,10.75,11.38,206164
"26-Dec-18",11.56,13.27,11.455,13.23,301160
"27-Dec-18",12.92,13.82,12.2706,13.78,316362
"28-Dec-18",13.84,14.915,13.63,14.55,245985
"31-Dec-18",14.82,15.17,14.43,14.82,560034
"02-Jan-19",14.58,15.1,14.3,15.1,385671
"03-Jan-19",15.07,15.58,14.44,15.04,258962
"04-Jan-19",15.24,16.17,15.05,15.47,176959
"07-Jan-19",15.74,16.21,15.45,15.95,240533
"08-Jan-19",15.95,16.22,15.78,16.02,273918
"09-Jan-19",16.13,16.21,15.62,16.08,132906
"10-Jan-19",15.92,16.33,15.82,16.2,138329
"11-Jan-19",16.08,16.28,15.97,16.17,94963
"14-Jan-19",16,16.3,15.74,15.77,142405
"15-Jan-19",15.78,16.12,15.65,15.98,125635
"16-Jan-19",16,16.27,15.78,15.78,106706
"17-Jan-19",15.67,16.1,15.55,15.81,92285
"18-Jan-19",15.9,16.12,15.55,15.94,189714
"22-Jan-19",15.9,15.9,14.96,15.03,126368
"23-Jan-19",15.14,15.59,14.67,14.78,123027
"24-Jan-19",14.78,15.05,14.2,14.68,202506
"25-Jan-19",14.84,15.09,14.41,15.06,137007
"28-Jan-19",14.86,14.94,14.435,14.56,104920
"29-Jan-19",14.57,14.69,13.32,13.45,258368
"30-Jan-19",13.48,14,13.4,13.92,128603
"31-Jan-19",13.9,14.61,13.9,14.38,142261
"01-Feb-19",14.4,14.545,14.13,14.3,140194
"04-Feb-19",14.3,14.94,14.05,14.59,128194
"05-Feb-19",15.25,16.3999,14.83,15.26,407882
"06-Feb-19",15.27,15.57,14.9,14.97,226334
"07-Feb-19",14.84,15.1051,14.26,14.33,134110
"08-Feb-19",14.29,15.21,14.28,15.2,158070
"11-Feb-19",15.38,15.6652,15.06,15.43,129356
"12-Feb-19",15.49,15.595,15.16,15.28,104088
"13-Feb-19",15.35,15.696,14.91,15.02,130153
"14-Feb-19",14.94,15.18,14.83,15.1,94604
"15-Feb-19",15.18,15.38,14.9,15.27,141135
"19-Feb-19",15.28,15.4125,14.85,15,122290
"20-Feb-19",15.03,15.3,14.62,14.77,106131
"21-Feb-19",14.7,14.78,14.405,14.74,143518
"22-Feb-19",14.8,15.04,14.76,14.88,87151
"25-Feb-19",15.13,16.85,15.13,16.61,363452
"26-Feb-19",16.94,17.97,16.295,16.84,407890
"27-Feb-19",16.85,17.49,16.44,17,170598
"28-Feb-19",17,17.94,16.72,17.41,212347
"01-Mar-19",17.54,17.59,17.005,17.46,203877
"04-Mar-19",17.67,17.775,16.74,17.61,299356
"05-Mar-19",17.62,17.86,16.405,16.48,274022
"06-Mar-19",16.49,16.85,15.26,15.41,265639
"07-Mar-19",15.21,15.33,14.39,14.55,160842
"08-Mar-19",14.54,15.21,14.52,14.68,214233
"11-Mar-19",14.82,15.57,14.59,15.49,330938
"12-Mar-19",15.47,15.47,14.95,15.09,293284
"13-Mar-19",15.31,15.32,15.01,15.1,200708
"14-Mar-19",15.01,15.43,14.93,15.1,297083
"15-Mar-19",15.4,17.07,15.4,15.92,1689027
"18-Mar-19",15.92,17.2,15.48,16.66,478026
"19-Mar-19",16.71,18.9,16.69,18.5,347134
"20-Mar-19",18.46,19.48,18.14,18.45,653390
"21-Mar-19",18.27,19.4052,18.02,19.01,409355
"22-Mar-19",18.91,19,17.4,17.47,385086
"25-Mar-19",17.47,17.57,16.84,17.41,237917
"26-Mar-19",17.53,17.76,17.33,17.63,206970
"27-Mar-19",17.61,17.7655,16.93,17.02,171003
"28-Mar-19",17.03,17.31,16.89,17.27,98669
"29-Mar-19",17.49,17.66,17.09,17.54,128288
"01-Apr-19",17.69,17.9,17.38,17.64,108041
"02-Apr-19",17.62,18.55,17.62,18.48,110411
"03-Apr-19",18.67,19.5,18.49,19.19,207818
"04-Apr-19",19.14,19.43,18.72,19.27,122091
"05-Apr-19",19.36,20.1804,19.36,19.64,192576
"08-Apr-19",19.63,20.1,19.24,19.78,105214
"09-Apr-19",19.67,19.92,18.585,18.75,228771,,0.8321
"10-Apr-19",18.85,19.26,18.57,19.25,157196,,0.8708
"11-Apr-19",19.25,19.25,18.01,18.2,145206,,0.7761
"12-Apr-19",18.37,18.54,17.51,17.72,136981,,0.7441
"15-Apr-19",17.81,17.9,17.375,17.87,118739,,0.7395,5410931
"16-Apr-19",19.55,20.79,18.56,18.61,1305880,,0.7385
"17-Apr-19",18.71,19.15,16.4075,16.64,536009,,0.7604
"18-Apr-19",16.5,17.83,16.5,16.9,589386,,0.7599
"19-Apr-19",,,,,,,0.7596
"22-Apr-19",17.27,18.26,17.03,17.86,548685,,0.7564
"23-Apr-19",18.15,20.02,17.8,19.3,512096,,0.7303
"24-Apr-19",19.26,19.5,18.15,18.26,377661,,0.7215,,8183492.0444
"25-Apr-19",18.24,18.72,18.0502,18.6,156727,,0.7176,,8527086.1629
"26-Apr-19",18.67,19.4065,18.34,18.81,946258,,0.707,,8931282.7086
"29-Apr-19",18.97,20.12,18.92,19.81,269050,,0.7276,,7870199.1395
"30-Apr-19",19.78,20.14,18.16,18.56,1154625,,0.7141,6124626,7922685.1702
"01-May-19",18.63,18.79,18.13,18.21,291283,,0.7519,,8165094.879
"02-May-19",18.1,18.46,17.88,18.27,146750,,0.7462,,9602779.2457
"03-May-19",18.41,19.14,18.36,19.01,696197,,0.6953,,8865269.3504
"06-May-19",18.38,19.54,17.5,19.27,210528,,0.6994,,8346902.1606
"07-May-19",18.98,19.15,18.32,18.61,805670,,0.6669,,8504901.3458
"08-May-19",18.57,19.42,18.55,18.96,177906,,0.6618,,8603921.3831
"09-May-19",18.85,19.27,18.27,18.91,1087492,,0.6695,,7265031.3612
"10-May-19",18.64,19.68,18.06,18.48,262223,,0.6423,,7841971.1304
"13-May-19",17.97,18.28,16.92,16.99,621731,,0.6437,,8488731.636
"14-May-19",17.05,17.6,16.77,17.3,346605,,0.6264,,8388900.2322
"15-May-19",17.02,17.465,16.9,17.22,222110,,0.646,6258720,7841971.1304
"16-May-19",17.25,17.86,17.125,17.61,466837,,0.6821,,7799711.211
"17-May-19",17.36,17.92,17.2138,17.48,146365,,0.6622,,7781949.7956
"20-May-19",17.19,17.89,16.61,17.39,229231,,0.6482,,7768475.6184
"21-May-19",17.51,17.79,17.14,17.56,285276,,0.666,,7793586.585
"22-May-19",17.56,17.87,16.23,16.45,254709,,0.6542,,7883006.1246
"23-May-19",16.16,16.37,15.85,16.29,186136,,0.644,,7796648.898
"24-May-19",16.39,16.88,16.39,16.77,274049,,0.6286,,6228678.144
"27-May-19",,,,,,,0.6286,,6228678.144
"28-May-19",16.95,17.55,16.88,17.44,178159,,0.6587,,6258720
"29-May-19",17.25,17.38,16.72,17.16,235862,,0.6434,,5132776.272
"30-May-19",17.36,17.44,16.41,16.58,163442,,0.6595,,5200370.448
"31-May-19",16.21,16.72,16.1,16.33,120157,,0.6726,6331164,5177839.056
"03-Jun-19",16.33,16.57,15.44,15.92,246354,,0.684,,5147171.328
"04-Jun-19",16.22,16.22,15.5,15.89,260792,,0.6733,,5153430.048
"05-Jun-19",16.03,16.03,15.38,15.49,197355,,0.6732,,5170954.464
"06-Jun-19",15.29,15.58,14.91,15,189001,,0.6748,,5063304.48
"07-Jun-19",14.99,15.93,14.86,15.9,234040,,0.6621,,5058297.504
"10-Jun-19",16.03,16.54,15.6543,16.5,218403,,0.6631,,5046405.936
"11-Jun-19",16.71,17.1,16.07,16.08,191307,,0.6712,,6121602.4716
"12-Jun-19",16.03,16.62,15.912,16.62,109685,,0.7264,,8177331.4224
"13-Jun-19",16.7,17.6,16.645,17,325401,,0.7135,,8358402.7128
"14-Jun-19",16.97,16.995,15.71,16.13,182087,,0.718,6227566,6730027.332
"17-Jun-19",16.33,17.02,15.84,16.93,219446,,0.7128,,6607202.7504
"18-Jun-19",16.58,17.19,16.55,16.92,137544,,0.724,,6326099.0688
"19-Jun-19",16.89,17.42,16.59,17.09,198697,,0.7264,,6365985.402
"20-Jun-19",17.39,17.96,16.91,17.07,168934
"21-Jun-19",16.98,17.13,16.34,16.94,389482
"24-Jun-19",16.87,17.073,15.37,15.41,199851,,0.7116,,6393842.5236
"25-Jun-19",15.44,16.07,15.255,15.43,190066,,0.7148,,6743831.2214
"26-Jun-19",15.51,15.7131,14.84,15.02,241122,,0.7111,,6934394.741
"27-Jun-19",15.03,15.7,14.84,15.66,441332,,0.6873,,6680310.0482
"28-Jun-19",15.76,15.84,14.84,15,1452528,,0.6782,6462516,6746322.2478
"01-Jul-19",15.23,15.25,13.9,13.97,347462,,0.6897,,6509051.9832
"02-Jul-19",13.97,14.14,13.08,13.89,424480,,0.7033,,6599351.6902
"03-Jul-19",13.98,14.01,13.44,13.91,167912,,0.7261,,6386991.6896
"04-Jul-19",,,,,,,0.7243,,6364572.452
"05-Jul-19",13.78,14.06,13.5,13.65,402604,10.639294,0.7129,,6040116.2634
"08-Jul-19",13.55,13.91,13.02,13.13,268332,,0.7126,,6012714.973
"09-Jul-19",13.08,13.64,13.08,13.45,399118,11.124718,0.7152,,6421866.0592
"10-Jul-19",13.6,13.7,13.11,13.4,163735,10.029468,0.704,,5529974.9412
"11-Jul-19",13.43,13.6034,12.93,13.25,226612,9.956147,0.7037,,5506709.8836
"12-Jul-19",13.21,13.66,13.04,13.37,235256,9.523716,0.6762,,5288923.0944
"15-Jul-19",13.47,13.57,13.11,13.4,188699,9.534266,0.6552,6649344,5307018.1392
"16-Jul-19",13.4,13.65,13.11,13.11,472574,9.464611,0.6857,,5350963.248
"17-Jul-19",13.11,13.32,12.62,12.65,1061453,,0.6976,,5290215.5976
"18-Jul-19",12.64,13.14,12.14,12.99,3269272,8.977348,0.688,,5626912.6812
"19-Jul-19",13,13.2447,12.5,12.53,289405,9.914263,0.728,,6140682.7032
"22-Jul-19",12.51,12.975,12.32,12.75,214598,9.825337,0.7753,,6041806.2084
"23-Jul-19",12.84,12.84,12.2,12.25,573688,7.730431,0.6905,,4758350.5308
"24-Jul-19",12.22,12.78,12.11,12.73,190215,7.887496,0.6903,,6005687.5008
"25-Jul-19",12.72,12.91,12.2,12.22,374154,7.149296,0.6907,,5443152.9984
"26-Jul-19",12.3,12.53,12.0239,12.51,150885,7.253803,0.6878,,5521615.2576
"29-Jul-19",12.43,12.56,11.99,12.2,232792,7.746523,0.6994,,5727744.9216
"30-Jul-19",12.06,12.72,11.89,12.7,231529
"31-Jul-19",12.69,12.8,12.18,12.18,178722,7.95568,0.6965,6641919,5826155.2128
"01-Aug-19",12.19,12.59,12.06,12.3,290566,8.292073,0.715,,5857407.1296
"02-Aug-19",12.22,12.49,11.73,11.88,277850,7.789534,0.6962,,5499007.488
"05-Aug-19",11.57,11.63,11.04,11.3,436563,8.349776,0.6521,,5883339.5712
"06-Aug-19",11.45,11.73,11.05,11.6,258610,8.651656,0.6452,,6069521.2032
"07-Aug-19",11.58,12.08,11.18,12.07,166297,9.997364,0.728,,7000429.3632
"08-Aug-19",12.15,12.45,11.82,12.12,167519,9.487724,0.6955,,6461832.4992
"09-Aug-19",12.07,12.18,11.54,11.88,153180,7.186469,0.6603,,5573898.4248
"12-Aug-19",11.8,11.8,11.19,11.23,176204,8.052204,0.6373,,6014921.8464
"13-Aug-19",11.18,11.455,10.87,11.42,207710,8.036297,0.6255,,5967764.2215
"14-Aug-19",11.11,11.7,10.87,11.34,319695,8.219543,0.6412,,6018906.9978
"15-Aug-19",11.41,11.41,10.98,11.01,179316,8.359352,0.6245,6600647,6074034.9255
"16-Aug-19",11.06,11.3,11.03,11.25,158532,8.33635,0.6082,,6038832.7548
"19-Aug-19",11.44,11.44,11.05,11.18,117692,8.26916,0.6376,,5941860.7374
"20-Aug-19",11.14,11.35,10.9,11.33,149870,8.312521,0.6262,,5923263.3642
"21-Aug-19",11.4,11.52,11.0651,11.46,210612,8.250612,0.6377,,5874113.1636
"22-Aug-19",11.5,11.78,11.08,11.41,213792,8.143559,0.6914,,5777805.3381
"23-Aug-19",11.33,11.77,10.99,11.06,273421,11.970169,0.8169,,8500327.9362
"26-Aug-19",11.19,11.64,10.95,11.63,188440,11.493115,0.7826,,8890411.4443
"27-Aug-19",11.72,11.83,11.06,11.1,332588,11.600238,0.7881,,8978860.1141
"28-Aug-19",11.08,11.47,11.07,11.25,178470,11.699324,0.8073,,8994701.6669
"29-Aug-19",11.4,11.48,10.94,11.18,229214,11.175471,0.7935,,8612524.2056
"30-Aug-19",11.24,11.24,10.76,10.85,143201,9.381707,0.714,6629792,7198665.6182
"02-Sep-19",,,,,,9.222125,0.714,,7198665.6182
"03-Sep-19",10.79,11.4,10.77,11.31,485642,9.357919,0.7425,,7361041.5344
"04-Sep-19",11.41,11.44,10.85,11.12,255262,10.539092,0.8073,,8293712.9555
"05-Sep-19",11.25,12.07,11.12,11.76,394865,9.549712,0.7913,,7562361.2679
"06-Sep-19",11.8,12.35,11.62,11.65,312066,9.682219,0.7888,,7708895.6313
"09-Sep-19",11.72,12.63,11.72,12.41,419291,10.630144,0.7971,,8594042.394
"10-Sep-19",12.37,13.15,12.1,13.15,371798,12.901789,0.8253,,10448824.201
"11-Sep-19",13.18,13.66,12.97,13.57,266220,9.113966,0.766,,6812774.2592
"12-Sep-19",13.76,14.23,13.37,14.09,261446,9.843174,0.7994,,7381610.4128
"13-Sep-19",14.24,14.85,13.68,14.78,326199,8.766818,0.8026,6892535,6639073.7088
"16-Sep-19",14.7,14.96,14.05,14.28,301265,8.752207,0.8169,,6668907.7728
"17-Sep-19",14.12,14.12,13.52,13.93,202160,8.957489,0.88,,6782277.216
"18-Sep-19",14.05,14.05,13.095,13.23,133149,9.091995,0.9326,,6857193.8656
"19-Sep-19",13.22,13.33,12.85,13.05,115820,8.94251,0.8563,,6737857.6096
"20-Sep-19",13.03,13.94,12.93,13.85,578320,8.841473,0.704,,6776973.3824
"23-Sep-19",14.03,14.44,13.38,13.52,275305,8.757028,0.7453,,6730564.8384
