"29-Jul-15",43.968379,44.608695,43.833991,44.260869,86296
"30-Jul-15",44.158102,44.735177,44.158102,44.537548,114571
"31-Jul-15",44.743083,45.177865,44.450592,44.569169,125223
"03-Aug-15",44.671936,44.822133,44.332015,44.608695,105947
"04-Aug-15",44.687747,44.853754,44.276679,44.395256,141538,,,,,
"05-Aug-15",44.988141,45.229249,44.284584,44.537548,171964
"06-Aug-15",44.687747,45.612648,44.592885,45.604742,204680
"07-Aug-15",45.49407,46.237154,44.86166,45.573121,174952
"10-Aug-15",45.691698,45.968379,45.146244,45.407113,209960
"11-Aug-15",45.264822,45.644268,44.885374,45.177865,172548
"12-Aug-15",45.011857,45.193675,44.474307,44.853754,129771
"13-Aug-15",44.750988,45.343872,44.418972,45.130434,142163
"14-Aug-15",45.019762,45.802371,44.814228,45.73913,140222
"17-Aug-15",45.501975,45.968379,45.106719,45.968379,305848
"18-Aug-15",45.77075,46.403162,45.470355,46.37154,145557
"19-Aug-15",46.134387,46.964426,46.007904,46.782608,199840
"20-Aug-15",46.418972,46.418972,45.857706,46.173913,213389
"21-Aug-15",45.715415,45.865611,45.422924,45.604742,270742
"24-Aug-15",44.150197,44.782608,43.415018,43.754939,350346
"25-Aug-15",44.837944,44.837944,43.288537,43.351778,305545
"26-Aug-15",44.166007,44.505928,43.399208,44.102766,256128
"27-Aug-15",44.33992,44.60079,43.359683,43.794466,217297
"28-Aug-15",43.47826,43.557312,43.019762,43.296442,215192,,,,,
"31-Aug-15",43.320157,44.29486,43.162054,44.252964,145282
"01-Sep-15",43.857706,44,43.312252,43.470355,174149
"02-Sep-15",43.889328,43.889328,43.210276,43.652173,81896
"03-Sep-15",43.944663,43.984189,43.46245,43.525691,111063
"04-Sep-15",43.098814,43.44664,42.640315,43.059287,98207
"08-Sep-15",43.565217,43.675888,43.241105,43.407113,135015
"09-Sep-15",43.707509,43.707509,43.051382,43.051382,121533
"10-Sep-15",43.035573,43.367588,42.790513,43.201581,98879
"11-Sep-15",43.201581,43.486165,42.774703,43.44664,111113
"14-Sep-15",43.415018,43.913043,43.304347,43.691698,90410
"15-Sep-15",43.818181,43.984189,43.335967,43.375494,242857,,,,,
"16-Sep-15",43.501975,43.541501,43.328062,43.470355,129994
"17-Sep-15",43.351778,44.071146,43.304347,43.454545,144296
"18-Sep-15",42.932806,43.699604,42.932806,43.47826,286481
"21-Sep-15",43.557312,44.015809,43.367588,43.754939,82333
"22-Sep-15",43.44664,43.581026,43.106719,43.533596,92292
"23-Sep-15",43.46245,44.213437,43.18577,43.936758,113764
"24-Sep-15",43.675888,44.869565,43.675888,44.790513,207361
"25-Sep-15",45.114624,45.391304,44.695652,44.766798,188044
"28-Sep-15",44.766798,44.964426,44.237154,44.35573,190835
"29-Sep-15",44.379445,45.027667,44.142292,44.569169,156204
"30-Sep-15",44.798418,45.154149,44.596837,44.735177,269454
"01-Oct-15",44.901184,45.264822,43.881422,44.64822,164072
"02-Oct-15",44.276679,45.699604,44.079051,45.675888,158397
"05-Oct-15",45.905138,46.64822,45.889407,46.577075,149870
"06-Oct-15",46.513833,48.09486,46.332015,46.513833,208254
"07-Oct-15",46.640315,47.359683,46.60079,46.948616,181573
"08-Oct-15",46.885374,47.49407,46.73913,47.470355,118507
"09-Oct-15",47.525691,48.079051,47.035573,47.470355,105764
"12-Oct-15",47.288537,47.928852,47.040315,47.699604,114489
"13-Oct-15",47.44664,48.086956,46.869565,47.596837,104815
"14-Oct-15",47.581026,47.762845,47.272727,47.280632,115251
"15-Oct-15",47.367588,48.166007,47.090909,48.166007,136806
"16-Oct-15",48.434782,49.003952,47.73913,48.553358,273406
"19-Oct-15",48.537548,48.790513,48.35573,48.545453,133947
"20-Oct-15",48.766798,50.426877,48.671936,50.252964,259995
"21-Oct-15",50.284584,50.284584,49.525691,49.731225,224581
"22-Oct-15",50.039524,50.450592,49.644268,50.37154,270029
"23-Oct-15",50.37154,50.893279,49.984189,50.853754,187676
"26-Oct-15",50.853754,51.383399,50.608695,50.964426,359371
"27-Oct-15",51.2332,51.288537,49.731225,50.332015,224178
"28-Oct-15",50.63241,52.490118,50.561264,52.316205,466212
"29-Oct-15",52.213437,52.213437,50.719366,50.893279,178890
"30-Oct-15",50.837944,50.837944,49.18577,49.422924,168738
"02-Nov-15",49.612648,49.976284,49.18577,49.565217,201099
"03-Nov-15",49.375494,49.454545,48.735177,48.86166,159178
"04-Nov-15",48.893279,48.948616,48.181817,48.569169,184504
"05-Nov-15",48.671936,49.177865,48.173913,49.146244,180313
"06-Nov-15",49.280632,50.138339,49.075098,50.102766,120861
"09-Nov-15",50.079051,50.521739,46.843478,50.015809,150210
"10-Nov-15",49.889328,50.332015,49.889328,50.260869,108348,,,,,
"11-Nov-15",50.450592,50.901184,50.031619,50.09486,117380
"12-Nov-15",49.857706,50.245059,49.177865,49.296442,138474
"13-Nov-15",49.011857,49.833991,49.011857,49.375494,155885
"16-Nov-15",49.264822,49.573121,49.011857,49.549407,151455
"17-Nov-15",49.667983,49.968379,49.503793,49.588932,143635
"18-Nov-15",49.644268,50.60079,49.169959,50.592885,191463
"19-Nov-15",50.64822,50.64822,49.936758,50.592885,153851
"20-Nov-15",50.671936,51.332015,50.671936,51.209486,199254
"23-Nov-15",51.454545,51.762845,51.106719,51.501975,257374
"24-Nov-15",51.225295,51.486165,50.687747,51.090909,124154
"25-Nov-15",51.075098,51.075098,50.561264,50.719366,56715
"27-Nov-15",50.6166,50.924901,50.126481,50.442686,58932,,,,,
"30-Nov-15",50.64822,50.687747,50.142292,50.221343,130730
"01-Dec-15",50.529643,51.019762,50.300394,50.814228,140904
"02-Dec-15",50.695652,51.043478,50.58498,50.774703,105641
"03-Dec-15",50.924901,51.130434,49.984189,50.063241,122534
"04-Dec-15",50.063241,50.640315,50.063241,50.505928,141490
"07-Dec-15",50.537548,50.956521,49.913043,50.158102,144503
"08-Dec-15",49.683793,50.221343,49.367588,49.865611,75011
"09-Dec-15",49.715415,49.992094,48.711461,48.735177,86167
"10-Dec-15",49.090909,49.090909,48.458497,48.537548,115002
"11-Dec-15",47.612648,48.284584,46.296442,47.913043,164171
"14-Dec-15",47.849801,48.640236,47.177865,47.715415,194952
"15-Dec-15",48.055335,49.778655,47.924901,48.189722,121032,,,,,
"16-Dec-15",48.592885,48.624505,47.422924,48.173913,132034
"17-Dec-15",48.142292,48.529643,47.857706,47.889328,116914
"18-Dec-15",47.73913,47.73913,46.640315,46.798418,262953
"21-Dec-15",47.083003,47.557312,46.822133,47.027667,247836
"22-Dec-15",47.154149,48.284584,46.988141,47.960474,114843
"23-Dec-15",48.189722,48.711461,47.486165,48.213437,159871
"24-Dec-15",48.221343,48.35573,47.952568,48.142292,50632
"28-Dec-15",48.023714,48.33992,47.810276,48.205532,70810
"29-Dec-15",48.498023,49.944663,48.181817,48.687747,98323
"30-Dec-15",48.679841,48.679841,48.007904,48.150197,97931
"31-Dec-15",48.110671,48.110671,47.2332,47.304347,82593
"04-Jan-16",46.608695,47.051304,45.881422,46.379445,179879
"05-Jan-16",46.395256,47.003952,46.213437,46.964426,115600
"06-Jan-16",46.403162,47.169959,45.762845,46.893279,134977
"07-Jan-16",46.245059,46.869565,45.826086,45.865611,121942
"08-Jan-16",45.992094,46.276679,44.905138,45.067192,172434
"11-Jan-16",45.209486,45.849801,45.209486,45.612648,119988
"12-Jan-16",45.928852,46.35573,44.822133,45.217391,149784
"13-Jan-16",45.391304,46.6166,43.802371,43.881422,201607
"14-Jan-16",44.284584,45.699604,42.569169,45.415018,299433
"15-Jan-16",44.284584,45.027667,43.905138,44.37154,179887
"19-Jan-16",44.901184,45.003952,43.774703,44.079051,142796
"20-Jan-16",43.50988,44.166007,42.570355,43.731225,192589
"21-Jan-16",43.73913,44.664031,43.320157,44.055335,149788
"22-Jan-16",44.482213,44.482213,43.73913,44.102766,105992
"25-Jan-16",43.802371,44.268773,42.980236,43.059287,111538
"26-Jan-16",43.241105,44.181817,43.059287,43.335967,124026
"27-Jan-16",43.217391,43.881422,42.956521,43.011857,169337
"28-Jan-16",43.335967,44.102766,43.027667,43.873517,88895
"29-Jan-16",43.976284,44.924901,43.976284,44.924901,139783
"01-Feb-16",44.798418,45.146244,44.379445,44.948616,147838
"02-Feb-16",44.664031,44.664031,43.565217,44.37154,120334
"03-Feb-16",44.656126,49.50988,43.719366,44.940711,169250
"04-Feb-16",44.893279,47.391304,43.928852,44.189722,115555
"05-Feb-16",44,44.201581,43.272727,43.351778,197635
"08-Feb-16",42.853754,43.33992,42.466402,42.529643,199188
"09-Feb-16",39.699604,41.320157,36.126481,40.671936,497633
"10-Feb-16",40.837944,42.640315,40.837944,41.644268,169681
"11-Feb-16",41.130434,42.316205,40.806323,41.754939,178488
"12-Feb-16",42.221343,43.320157,41.383399,42.213437,177202
"16-Feb-16",42.545453,42.545453,41.335967,41.857706,230543,,,,,
"17-Feb-16",42.110671,42.86166,41.691698,42.150197,157336
"18-Feb-16",42.252964,43.486165,42.067192,42.901184,100905
"19-Feb-16",42.814228,43.652173,42.814228,43.256916,123953
"22-Feb-16",43.604742,44.418972,43.450592,43.557312,136791
"23-Feb-16",43.399208,44.079051,43.249011,43.683793,141657
"24-Feb-16",43.470355,44.64822,41.881422,44.426877,188355
"25-Feb-16",44.490118,44.845849,44.252964,44.505928,69911
"26-Feb-16",44.505928,44.932806,44.268773,44.450592,129792,,,,,
"29-Feb-16",44.498023,45.027667,42.019762,44.055335,189349
"01-Mar-16",44.482213,46.181817,44.395256,45.644268,207394
"02-Mar-16",45.596837,45.667983,44.845849,45.225295,123794
"03-Mar-16",45.304347,45.77075,44.671936,44.837944,122263
"04-Mar-16",44.885374,44.940711,42.920947,44.37154,252346
"07-Mar-16",44.292489,45.304347,43.833991,45.201581,126365
"08-Mar-16",44.988141,45.154149,43.051382,44.363635,140857
"09-Mar-16",44.561264,44.664031,43.786561,43.865611,151147
"10-Mar-16",43.936758,44.35573,43.122529,43.454545,134210
"11-Mar-16",43.802371,45.209486,43.533596,45.106719,163900
"14-Mar-16",45.003952,45.138339,44.505928,44.513833,125376
"15-Mar-16",44.38735,44.490118,43.881422,44.268773,92494,,,,,
"16-Mar-16",44.071146,44.948616,44.071146,44.687747,166955
"17-Mar-16",44.577075,45.60079,44.38735,45.335967,94972
"18-Mar-16",45.573121,45.77075,44.988141,45.138339,192832
"21-Mar-16",45.130434,45.573121,44.798418,45.193675,98750
"22-Mar-16",44.956521,45.667983,44.652173,45.201581,85364
"23-Mar-16",45.130434,45.467192,44.553358,44.561264,178506
"24-Mar-16",44.260869,44.37154,43.73913,43.905138,104349
"28-Mar-16",44.126481,44.6166,44.087034,44.32411,64023
"29-Mar-16",44.09486,45.256916,44.09486,45.162054,130024
"30-Mar-16",45.46245,45.664031,45.138339,45.454545,83477
"31-Mar-16",45.304347,45.826086,45.138339,45.367588,116768
"01-Apr-16",45.18577,45.731225,45.114624,45.415018,110337
"04-Apr-16",45.335967,45.628458,44.877469,44.956521,109537
"05-Apr-16",44.806323,44.829959,44.079051,44.158102,165611
"06-Apr-16",43.992094,44.3083,43.612648,44.04743,115857
"07-Apr-16",43.857706,44.150197,43.367588,43.786561,177316
"08-Apr-16",44.134387,44.347826,43.786561,44.166007,89030
"11-Apr-16",44.395256,44.569169,43.794466,43.833991,96276
"12-Apr-16",43.936758,44.841896,43.920947,44.656126,144653
"13-Apr-16",44.750988,44.956521,44.295018,44.830039,327369
"14-Apr-16",44.814228,44.93913,44.142292,44.403162,173608
"15-Apr-16",44.181817,45.37154,43.778655,44.316205,129426
"18-Apr-16",44.205532,44.711461,44.007904,44.569169,112878
"19-Apr-16",44.719366,45.055335,44.251382,44.482213,105742
"20-Apr-16",44.450592,44.750988,43.573121,44.229249,141455
"21-Apr-16",44.055335,44.205532,43.367588,43.644268,160461
"22-Apr-16",43.581026,44.411067,43.44664,43.865611,302677
"25-Apr-16",43.72332,44.766798,43.525691,44.735177,121760
"26-Apr-16",44.727271,45.169959,44.268773,44.877469,106984
"27-Apr-16",44.782608,45.051382,43.810276,44.490118,142827
"28-Apr-16",44.411067,44.901184,43.762845,43.849801,185591
"29-Apr-16",43.881422,43.980236,43.351778,43.454545,212938
"02-May-16",43.241105,44.32411,43.169959,44.173913,271351
"03-May-16",46.37154,48.102766,45.46245,46.640315,687015,,,,,
"04-May-16",46.38735,47.264822,45.802371,45.802371,151100
"05-May-16",45.778655,46.38735,44.803952,45.304347,176405
"06-May-16",45.241105,46.189722,44.980236,45.826086,175825
"09-May-16",45.652173,46.300394,45.18577,46.09486,163574
"10-May-16",46.173913,46.466402,43.806323,46.466402,192260
"11-May-16",46.316205,46.711461,45.608695,45.889328,140707
"12-May-16",45.936758,46.403162,45.715415,46.134387,111686
"13-May-16",46.126481,47.015809,45.754939,46.35573,199757
"16-May-16",46.33992,46.774703,45.798418,46.418972,143191
"17-May-16",46.213437,46.33992,45.019762,45.517785,132805
"18-May-16",45.422924,46.173913,45.367588,45.928852,216535
"19-May-16",45.596837,46.04743,45.083003,45.541501,187721
"20-May-16",45.715415,46.38735,45.715415,46.245059,159440
"23-May-16",46.118576,46.58498,45.297233,45.644268,109767
"24-May-16",45.667983,46.347826,45.596837,46.126481,162270
"25-May-16",46.126481,46.537548,45.586956,45.794466,148707
"26-May-16",45.794466,46.031619,45.628458,45.818181,123581
"27-May-16",45.495652,46.614347,45.495652,45.965217,110412,,,,,
"31-May-16",45.860869,46.121739,45.521739,45.782608,99652
"01-Jun-16",45.565217,46.469565,45.565217,46.4,157314
"02-Jun-16",46.07826,46.513043,45.89913,46.513043,93158
"03-Jun-16",46.321739,46.830434,45.556521,46.2,78650
"06-Jun-16",46.208695,46.704347,46.113043,46.47826,102431
"07-Jun-16",46.408695,47.241826,46.173913,46.443478,87986
"08-Jun-16",46.547826,47.173913,46.217391,47.147826,117486
"09-Jun-16",47.026086,47.756521,46.226086,46.860869,84342
"10-Jun-16",46.686956,46.808695,46.321739,46.53913,102082
"13-Jun-16",46.2,46.591304,45.617391,45.730434,86291
"14-Jun-16",45.530434,45.660869,45.130434,45.356521,80951
"15-Jun-16",45.582608,45.956521,44.730434,44.73913,106495
"16-Jun-16",44.347826,44.93913,44.321739,44.721739,182544
"17-Jun-16",44.869565,44.869565,43.973913,44.13913,325336,,,,,
"20-Jun-16",44.556521,44.860869,44.07826,44.104347,142968
"21-Jun-16",44.243478,44.243478,43.817391,44.034782,130292
"22-Jun-16",44.156521,44.426086,43.921739,44.086956,150140
"23-Jun-16",44.521739,45.308695,44.252173,44.913043,139743
"24-Jun-16",43.913043,44.504347,43.321739,43.965217,487386
"27-Jun-16",43.573913,43.756521,42.695652,42.913043,346235
"28-Jun-16",43.173913,43.634782,43.043478,43.313043,159968
"29-Jun-16",43.765217,44.208695,43.591304,43.904347,169572
"30-Jun-16",43.895652,45.234782,43.852173,45.130434,188616
"01-Jul-16",45.173913,45.860869,45.130434,45.391304,209355
"05-Jul-16",45.27826,45.565217,45,45.469565,185006
"06-Jul-16",45.217391,45.617391,44.913043,45.234782,215301
"07-Jul-16",45.373913,45.451304,44.973913,45.165217,129904
"08-Jul-16",45.452173,45.47826,45.008695,45.469565,177675
"11-Jul-16",45.130434,45.626086,45.095652,45.113043,155890
"12-Jul-16",45.486956,45.852173,45.182608,45.695652,154953
"13-Jul-16",45.73913,46.360869,45.573913,46.121739,132453
"14-Jul-16",46.27826,46.513043,45.921739,46.104347,155411
"15-Jul-16",46.33913,46.382608,45.652173,45.921739,175345
"18-Jul-16",45.67826,46.086956,45.27826,45.434782,155338
"19-Jul-16",45.521739,45.556521,45.052173,45.208695,195280
"20-Jul-16",45.347826,46.017391,45.013043,45.217391,177239
"21-Jul-16",45.017391,45.121739,44.513043,45,219438
"22-Jul-16",45.173913,45.747826,45.156521,45.347826,93530
"25-Jul-16",45.469565,45.791304,45.365217,45.417391,139500
"26-Jul-16",45.53913,46.07826,45.234782,45.513043,94482
"27-Jul-16",45.521739,46,45.504347,45.765217,72369
"28-Jul-16",45.652173,46.156521,45.452173,45.826086,197778
"29-Jul-16",45.93913,45.93913,44.913043,45.121739,126344
"01-Aug-16",45.252173,45.547826,44.817391,44.965217,90085
"02-Aug-16",44.826086,45.234782,44.634782,44.817391,178070,,,,,
"03-Aug-16",48.243478,50.132,46.87826,47.086956,441058
"04-Aug-16",47.365217,48.160869,46.973913,47.182608,148261
"05-Aug-16",47.434782,47.465217,47.069565,47.365217,149956
"08-Aug-16",47.226086,48.13913,47.086956,47.626086,151426
"09-Aug-16",47.469565,47.773913,47.469565,47.686956,73816
"10-Aug-16",47.608695,47.904347,47.408782,47.721739,96159
"11-Aug-16",47.773913,47.808695,47.104347,47.434782,161096,,,,,
"12-Aug-16",47.417391,47.808695,47.304347,47.713043,128313
"15-Aug-16",47.608695,47.913043,47.460869,47.843478,81253
"16-Aug-16",47.652173,48.095652,47.417391,47.782608,158043
"17-Aug-16",47.834782,48.260869,47.565217,48.095652,128231
"18-Aug-16",48.147826,48.27826,47.773913,48.243478,138453
