"30-Jun-15",30.52,30.52,29.95,30.05,42332
"01-Jul-15",30.22,30.78,30.11,30.31,28666
"02-Jul-15",30.3,30.34,29.55,29.88,43609,,,,,
"06-Jul-15",29.7,29.8,28.93,29.4,29876
"07-Jul-15",29.26,29.28,28.85,28.87,43730
"08-Jul-15",28.7,29.1,28.525,28.77,20893
"09-Jul-15",28.98,29.28,28.92,29.16,34733
"10-Jul-15",29.36,29.73,29.21,29.61,13387
"13-Jul-15",29.71,29.93,29.4,29.75,17280
"14-Jul-15",29.75,30.08,29.41,30.04,11418
"15-Jul-15",30.04,30.04,29.67,29.78,17307
"16-Jul-15",30.03,30.39,29.96,30.17,12787
"17-Jul-15",30.21,30.23,29.54,29.77,26553
"20-Jul-15",29.73,29.8,29.42,29.69,25475
"21-Jul-15",30.5,30.5,29.64,29.75,28417,,,,,
"22-Jul-15",29.76,30.5,29.65,30.37,61488
"23-Jul-15",30.5,30.62,30,30.5,42167
"24-Jul-15",30.49,30.62,30.1,30.59,63693
"27-Jul-15",30.46,30.75,30.26,30.71,37565
"28-Jul-15",30.75,31.13,30.5,31.02,40585
"29-Jul-15",31.15,31.79,31.15,31.61,59188
"30-Jul-15",31.65,31.84,31.32,31.73,30263
"31-Jul-15",31.87,31.87,31.36,31.52,58766
"03-Aug-15",31.68,31.8599,31.47,31.78,22652
"04-Aug-15",31.71,32.4,31.6,32.39,35110
"05-Aug-15",32.63,32.63,31.94,32.41,27245
"06-Aug-15",32.27,32.65,32.02,32.35,25144
"07-Aug-15",32.22,32.22,31.14,31.38,36518
"10-Aug-15",31.31,32.49,31.31,31.41,32921
"11-Aug-15",31.12,31.34,30.92,31.3,12496
"12-Aug-15",31.24,31.75,30.75,31.19,23810
"13-Aug-15",31.07,31.61,31.07,31.4,14027
"14-Aug-15",31.35,31.75,31.24,31.57,22810
"17-Aug-15",31.5,31.64,31.09,31.53,18122
"18-Aug-15",31.5,31.73,30.89,31.27,13569
"19-Aug-15",31.27,31.27,30.61,31.07,37698
"20-Aug-15",30.77,30.835,29.88,29.92,30286
"21-Aug-15",29.43,30.43,28.91,30.09,30849
"24-Aug-15",29.88,29.95,28.59,28.7,39082
"25-Aug-15",29.5,29.52,28.85,29.13,43599
"26-Aug-15",29.78,30.69,29.263,30.57,35721
"27-Aug-15",30.91,31.04,30.23,30.59,18817
"28-Aug-15",30.47,30.85,30.34,30.65,29896
"31-Aug-15",30.33,30.7868,30.33,30.65,20407
"01-Sep-15",30.05,30.43,29.52,29.6,25105
"02-Sep-15",30,30.5,29.65,30.44,20587
"03-Sep-15",30.37,30.43,29.38,29.52,18683
"04-Sep-15",29.29,29.68,29.17,29.32,26872
"08-Sep-15",29.68,30.6,29.11,30.52,61975
"09-Sep-15",30.82,32.49,30.82,31.68,46856
"10-Sep-15",31.69,32.24,31.22,31.91,24142
"11-Sep-15",31.65,32.19,31.63,31.74,27663
"14-Sep-15",31.74,31.99,31.02,31.03,176430
"15-Sep-15",31,31.99,31,31.9,51174
"16-Sep-15",31.66,32.19,31.262,31.4,93627
"17-Sep-15",31.49,31.845,30.83,30.93,74628
"18-Sep-15",30.38,30.84,29.63,30.45,71238
"21-Sep-15",30.5,31.17,30.49,30.92,39051
"22-Sep-15",30.51,31,30.36,30.8,29596
"23-Sep-15",30.85,31,30.72,30.95,32218,,,,,
"24-Sep-15",30.9,32.19,30.9,32,91871
"25-Sep-15",32.35,32.66,32.12,32.3,147927
"28-Sep-15",32.04,32.5,31.48,32.37,148175
"29-Sep-15",32.35,32.35,31.9,32,95380
"30-Sep-15",32,32.13,31.49,31.6,157658
"01-Oct-15",31.79,31.99,31.28,31.83,44287
"02-Oct-15",31.37,31.37,29.88,31.04,64824,,,,,
"05-Oct-15",30.79,31.14,30.16,30.95,93648
"06-Oct-15",30.83,30.94,29.72,29.84,39458
"07-Oct-15",30.14,30.64,30.06,30.63,39238
"08-Oct-15",30.56,30.86,30.28,30.53,35567
"09-Oct-15",30.6,30.75,29.9,30.41,43321
"12-Oct-15",30.64,30.74,30.27,30.64,27885
"13-Oct-15",30.48,30.69,30.42,30.61,36183
"14-Oct-15",30.64,30.78,29.98,30.18,145260
"15-Oct-15",30.35,31,30.11,31,53501
"16-Oct-15",31,31.16,30.42,31,85992
"19-Oct-15",30.86,31.64,30.65,31.45,95481
"20-Oct-15",31.7,32.4189,31.35,31.66,57507,,,,,
"21-Oct-15",31.77,32.44,31.54,31.6,59650
"22-Oct-15",31.7,33.29,31.7,33.22,75282
"23-Oct-15",33.34,34.43,33.27,34.23,86855
"26-Oct-15",34.39,34.64,34.21,34.5,107770
"27-Oct-15",34.44,34.56,33.37,33.72,78655
"28-Oct-15",33.7,34.44,33.363,34.36,74560
"29-Oct-15",34.23,34.4925,33.68,34.07,33857
"30-Oct-15",34,34,32.5,33.11,73507
"02-Nov-15",33.19,33.69,33.19,33.68,43220
"03-Nov-15",33.51,34.095,33.21,33.85,44909
"04-Nov-15",33.9,34.12,33.67,33.95,45210
"05-Nov-15",33.99,34.6,33.92,34.52,35710
"06-Nov-15",34.81,36.36,34.66,36,61178
"09-Nov-15",36.26,36.28,35.83,36.02,75144
"10-Nov-15",35.95,36.29,35.65,36.29,42459
"11-Nov-15",36.29,36.72,36.2,36.33,33221
"12-Nov-15",36.31,36.31,35.56,35.83,49761
"13-Nov-15",35.61,35.91,35.33,35.54,59197
"16-Nov-15",35.25,35.7399,34.94,35.69,57598
"17-Nov-15",35.92,36.26,35.35,35.54,20669
"18-Nov-15",35.78,35.99,35.02,35.8,71338
"19-Nov-15",35.92,36.16,35.46,36.06,37866
"20-Nov-15",36.13,36.3,35.98,36.14,27716
"23-Nov-15",35.98,36.5,35.91,36.12,26452
"24-Nov-15",36,36.32,35.82,36.21,22012
"25-Nov-15",36.22,36.22,35.79,36.01,39597
"27-Nov-15",36.16,36.46,35.79,36.35,27974
"30-Nov-15",36.12,36.82,36.11,36.42,126281
"01-Dec-15",36.67,36.67,35.94,36.15,28505
"02-Dec-15",36.15,36.47,35.51,35.52,28806
"03-Dec-15",35.66,35.77,34.98,35.01,52486
"04-Dec-15",35.05,35.71,34.965,35.6,33965
"07-Dec-15",35.63,36.3,35,35.22,53115
"08-Dec-15",34.9,35.71,34.57,35.04,76192
"09-Dec-15",35.07,35.45,34.03,34.21,28973
"10-Dec-15",34.34,34.38,33.84,33.96,29267
"11-Dec-15",33.35,33.4434,32.5,32.74,55048
"14-Dec-15",32.76,33.19,32.56,32.88,39309
"15-Dec-15",33.18,33.86,33.095,33.73,29464
"16-Dec-15",34,34.4299,33.67,34.15,30933
"17-Dec-15",34.31,34.86,33.62,33.89,21076,,,,,
"18-Dec-15",33.7,33.94,33.14,33.53,104233
"21-Dec-15",33.83,35.1999,33,33.34,40063
"22-Dec-15",33.3,33.84,32.61,33.74,26565
"23-Dec-15",33.87,34,33.3301,33.56,35331
"24-Dec-15",33.62,34.22,33.55,33.81,8888
"28-Dec-15",33.82,34.065,33.2301,33.83,14073
"29-Dec-15",34.07,34.335,33.58,33.82,35061
"30-Dec-15",33.75,33.92,33.45,33.6,31962
"31-Dec-15",33.66,33.9,33,33.02,30055
"04-Jan-16",32.64,33.62,31.511,32.58,64867
"05-Jan-16",32.56,32.74,32.5,32.66,40369,,,,,
"06-Jan-16",32.34,33.3639,31.3,32.73,28886
"07-Jan-16",32.35,32.47,31.55,31.68,46384
"08-Jan-16",31.88,32.44,31.32,31.92,174668
"11-Jan-16",32.14,32.18,31.35,31.6,48759
"12-Jan-16",31.9,32.3,31.29,32.02,74304
"13-Jan-16",32,32.03,30.53,30.74,45864
"14-Jan-16",31.07,31.41,30.55,30.8,39301
"15-Jan-16",30.3,31.09,29.22,30.97,82287
"19-Jan-16",31.13,31.24,30.19,30.66,59099
"20-Jan-16",30.32,30.65,29.45,30.28,52595
"21-Jan-16",30.1,30.5,29.47,29.88,36446,,,,,
"22-Jan-16",30.48,31.15,29.7801,30.53,49769
"25-Jan-16",30.42,31.25,29.8,31,51887
"26-Jan-16",31.02,31.95,30.7,31.8,41317
"27-Jan-16",31.79,32.1,31.05,31.31,46785
"28-Jan-16",31.44,32.3,31.44,31.94,27395
"29-Jan-16",32.05,32.55,31.66,32.5,40361
"01-Feb-16",32.42,32.51,31.52,32.13,42815
"02-Feb-16",31.9,31.9,31.11,31.24,52006
"03-Feb-16",31.56,31.56,30.34,30.95,59397
"04-Feb-16",30.9,31.15,30.115,30.34,34731
"05-Feb-16",30.42,30.59,29.26,29.28,76934
"08-Feb-16",29.165,29.76,28.52,29.46,42446
"09-Feb-16",29.09,30.14,29.09,29.81,20548
"10-Feb-16",30,30.88,28.97,29.1,21734
"11-Feb-16",28.6,28.87,27.59,28.17,32287
"12-Feb-16",28.71,29.37,28.27,28.96,28151
"16-Feb-16",29.31,29.31,28.295,28.76,25823
"17-Feb-16",28.92,28.92,28,28.14,33283
"18-Feb-16",28.11,28.145,27.21,27.44,38126
"19-Feb-16",27.11,27.59,27.09,27.4,126135
"22-Feb-16",27.41,27.689,27.25,27.56,43118
"23-Feb-16",27.35,27.5,27.17,27.18,46516
"24-Feb-16",27.01,27.09,26.345,27,104387
"25-Feb-16",26.96,28,26.96,27.95,29147
"26-Feb-16",27.95,28.58,27.63,28.52,43547
"29-Feb-16",28.48,28.87,28.48,28.55,75639
"01-Mar-16",28.83,29.77,28.28,29.76,31592
"02-Mar-16",29.726,29.85,29.52,29.69,35732
"03-Mar-16",29.64,30.0799,29.56,29.88,32869
"04-Mar-16",29.88,30.26,29.56,30.23,23621
"07-Mar-16",30.07,30.34,29.89,30.09,33644
"08-Mar-16",29.83,30.68,29.83,30.2,24943
"09-Mar-16",30.22,30.22,29.75,30.06,17449
"10-Mar-16",30.08,30.25,29.53,29.99,40177
"11-Mar-16",30,30.66,29.601,30.59,27570
"14-Mar-16",30.52,30.57,29.98,30.13,22680
"15-Mar-16",30.09,30.18,29.64,29.8,29320
"16-Mar-16",29.76,30.46,29.07,29.31,45405
"17-Mar-16",29.01,29.96,28.69,29.76,30657
"18-Mar-16",29.8,30.5,29.33,30.11,63409
"21-Mar-16",29.98,30.26,29.79,29.93,24516
"22-Mar-16",29.93,29.9378,29.67,29.77,26416
"23-Mar-16",29.75,29.78,29.28,29.37,27721
"24-Mar-16",29.5,29.5,28.6,28.83,31488,,,,,
"28-Mar-16",28.84,29.55,28.76,29.03,47449
"29-Mar-16",29,29.86,28.77,29.63,36189
"30-Mar-16",29.63,30.34,29.57,30.22,30667
"31-Mar-16",30.25,30.6,30.14,30.25,40195
"01-Apr-16",30.29,30.67,30.01,30.15,28559
"04-Apr-16",30.04,30.08,29.75,29.85,35407
"05-Apr-16",29.41,29.5,29.05,29.11,21659,,,,,
"06-Apr-16",29,29.455,28.85,29.37,30913
"07-Apr-16",29,29.11,28.68,28.86,28890
"08-Apr-16",28.87,29.47,28.87,29.3,37223
"11-Apr-16",29.3,29.8,28.85,28.99,27574
"12-Apr-16",29.12,29.79,29.06,29.57,15664
"13-Apr-16",29.57,30.77,29.54,30.36,45505
"14-Apr-16",30.3,30.56,29.97,30.13,17707
"15-Apr-16",29.98,30.28,29.35,29.51,46465
"18-Apr-16",29.19,30.18,29.19,29.92,25154
"19-Apr-16",29.92,30.25,29.91,30.18,44404
"20-Apr-16",30.18,31.55,30.1722,31.39,26509
"21-Apr-16",31.39,31.39,30.71,30.72,27524,,,,,
"22-Apr-16",30.73,31.66,30.73,31.57,28113
"25-Apr-16",31.41,32.31,31,32.15,44686
"26-Apr-16",32.15,32.68,31.47,32.05,31620
"27-Apr-16",32.16,32.16,31.42,31.69,20309
"28-Apr-16",31.41,31.71,31.41,31.61,19003
"29-Apr-16",31.58,32.01,31.52,31.76,44406
"02-May-16",31.92,32.46,31.81,32.3,39592
"03-May-16",32.18,32.285,31.92,32,68606
"04-May-16",31.7,32.17,31.7,31.92,46165
"05-May-16",31.92,32.12,31.43,31.45,31180
"06-May-16",31.22,31.6,31.09,31.55,21483
"09-May-16",31.55,31.85,31.26,31.42,25442
"10-May-16",31.5,31.92,31.5,31.77,24454
"11-May-16",31.64,31.91,31.64,31.8,15130
"12-May-16",31.8,31.87,31.09,31.39,31301
"13-May-16",31.26,31.52,31.25,31.32,34728
"16-May-16",31.21,31.85,31.056,31.67,26260
"17-May-16",31.53,31.615,30.12,30.6,44488
"18-May-16",30.68,31.94,30.68,31.92,45806
"19-May-16",31.79,31.88,31.02,31.36,31129
"20-May-16",31.42,31.87,31.42,31.81,34128
"23-May-16",31.71,31.99,31.57,31.83,26213
"24-May-16",31.83,32.64,31.78,32.58,37794
"25-May-16",32.58,32.88,32.35,32.76,23180
"26-May-16",32.6,32.73,32.51,32.68,16157
"27-May-16",32.68,33.11,32.145,33.04,18334
"31-May-16",33.04,33.17,32.85,32.92,60846
"01-Jun-16",32.92,33.38,32.89,33.14,33688
"02-Jun-16",33.03,33.24,33,33.24,20097
"03-Jun-16",33,33.01,32.57,33.01,44405
"06-Jun-16",33,33.48,32.99,33.43,37961
"07-Jun-16",33.43,33.43,32.68,32.7,14728
"08-Jun-16",32.79,32.97,32.7,32.87,24054
"09-Jun-16",32.7,32.7,32.16,32.41,20798
"10-Jun-16",31.91,32.24,31.72,32.1,15409
"13-Jun-16",31.92,32.5,31.52,31.65,20005
"14-Jun-16",31.6,31.85,31.32,31.37,24441
"15-Jun-16",30.94,31.43,30.91,30.93,27590
"16-Jun-16",30.67,31.02,30.28,30.62,27115
"17-Jun-16",30.72,31.15,30.04,30.22,70488
"20-Jun-16",30.666,31.28,30.52,30.84,26830
"21-Jun-16",30.87,30.87,30.4,30.64,16097
"22-Jun-16",30.62,30.98,30.47,30.59,45438
"23-Jun-16",30.98,31.91,30.73,31.58,44592,,,,,
"24-Jun-16",30.26,30.96,29.08,29.26,118465
"27-Jun-16",28.77,28.77,27.07,27.28,162951
"28-Jun-16",27.69,28.7422,27.52,27.82,47871
"29-Jun-16",28.21,28.82,28.21,28.74,32657
"30-Jun-16",28.8,29.0952,28.45,28.875,74235
"01-Jul-16",29.33,30.79,28.68,30.17,58802
"05-Jul-16",30.72,31.21,29.45,29.82,52486,,,,,
"06-Jul-16",29.82,30.05,29.29,29.87,36317
"07-Jul-16",29.99,30,29.06,29.58,24209
"08-Jul-16",29.99,30.96,29.91,30.69,39440
"11-Jul-16",30.57,31.165,30.04,30.99,29869
"12-Jul-16",31.08,32.07,31.08,31.82,43283
"13-Jul-16",31.82,32.06,31.52,31.83,31539
"14-Jul-16",31.83,32.66,31.77,32.2,29628
"15-Jul-16",32.28,32.59,31.24,32.35,34937
"18-Jul-16",32.35,32.49,31.91,31.93,28741
"19-Jul-16",31.87,32.08,31.66,31.82,22268
"20-Jul-16",31.82,31.83,31.55,31.8,20042
"21-Jul-16",31.8,31.8,31.55,31.72,28731,,,,,
"22-Jul-16",31.72,33,31.71,32.63,50686
"25-Jul-16",32.62,32.62,32.01,32.19,12810
"26-Jul-16",32.21,32.21,31.72,31.84,36052
"27-Jul-16",31.92,32.45,31.82,32.3,36125
"28-Jul-16",32.09,32.79,31.25,32.33,728730
"29-Jul-16",32.3,32.93,32.1,32.67,56621
"01-Aug-16",32.67,32.85,32.13,32.25,30402
"02-Aug-16",32.37,32.43,32,32.15,52591
"03-Aug-16",32.17,32.76,32.165,32.56,25882
"04-Aug-16",32.46,32.89,32.38,32.7,53444
"05-Aug-16",32.99,33.8398,32.98,33.69,66051
"08-Aug-16",33.69,33.75,33.45,33.75,67858
"09-Aug-16",33.78,34.48,33.74,34.46,39953
"10-Aug-16",34.46,34.46,32.67,33.69,25343
"11-Aug-16",33.69,33.84,32.755,33.73,38958
"12-Aug-16",33.69,33.72,33.1501,33.63,28034
"15-Aug-16",33.63,34.32,33.45,34.26,53100
"16-Aug-16",34.11,34.11,33.7,34,49378
"17-Aug-16",33.94,34.29,33.75,34.27,50861
"18-Aug-16",34.19,34.5,33.91,34.5,40745
"19-Aug-16",34.43,34.43,33.65,34.07,50526
"22-Aug-16",33.93,34.06,33.74,33.96,39460
"23-Aug-16",33.96,34.24,33.9,34.07,35216
"24-Aug-16",33.94,34.65,33.83,34.58,65835
"25-Aug-16",34.23,35,34.23,34.91,57267
"26-Aug-16",34.91,35.26,34.82,35.13,43648
"29-Aug-16",35.13,35.37,34.92,35.25,43069
"30-Aug-16",35.25,35.8,35.125,35.66,74102
"31-Aug-16",35.66,35.8,34.91,35.05,87553
"01-Sep-16",35.04,35.13,34.5,35.01,77099
"02-Sep-16",35.01,35.11,34.73,35.03,44510
"06-Sep-16",35.03,35.03,34.33,34.53,56640
"07-Sep-16",34.55,35.32,34.52,35.28,48583
"08-Sep-16",35.12,35.21,34.6097,34.9,25572
"09-Sep-16",34.63,35.48,34.52,35.08,80325
"12-Sep-16",34.77,35.12,34.43,35.11,30930
"13-Sep-16",34.72,35.22,34.36,35.11,77966
"14-Sep-16",35.08,35.53,34.62,34.89,156789
"15-Sep-16",34.99,35.41,34.98,35.4,46153
"16-Sep-16",35.4,35.96,35.175,35.93,170868
"19-Sep-16",36.23,36.23,35.5633,35.65,38312
"20-Sep-16",35.73,35.76,35.26,35.5,31967
"21-Sep-16",35.51,35.77,35.08,35.46,54204
"22-Sep-16",35.46,35.73,35.375,35.71,33826,,,,,
"23-Sep-16",35.51,35.7,35.36,35.55,28860
"26-Sep-16",35.22,35.29,34.55,34.59,24408
"27-Sep-16",34.52,35.11,34.35,35.04,27442
"28-Sep-16",35.04,35.55,34.98,35.4,50929
"29-Sep-16",35.39,35.75,35.06,35.1,35583
"30-Sep-16",35.18,35.99,34.93,35.75,60983
"03-Oct-16",35.47,35.47,34.71,34.79,43586
"04-Oct-16",34.8,35.3099,34.74,34.79,29400
"05-Oct-16",34.69,35.59,34.69,35.42,48145,,,,,
"06-Oct-16",35.17,35.42,35.02,35.33,34654
"07-Oct-16",35.26,35.32,35.04,35.24,23514
"10-Oct-16",35.24,35.66,35.24,35.56,33169
"11-Oct-16",35.34,35.64,35.222,35.29,47502
"12-Oct-16",35.15,35.66,35.15,35.35,30549
"13-Oct-16",35.21,35.21,34.31,34.35,26985
"14-Oct-16",34.57,34.99,34.39,34.47,56772
"17-Oct-16",34.47,34.89,34.34,34.55,32154
"18-Oct-16",34.58,35.23,34.5375,34.94,42794
"19-Oct-16",34.61,35.83,34.61,35.67,43856
"20-Oct-16",35.67,36.41,35.15,36.07,49767
"21-Oct-16",35.92,36.9,35.125,36.59,72960,,,,,
"24-Oct-16",36.59,37.05,36.29,37.03,54173
"25-Oct-16",36.85,37.54,36.85,37.53,73204
"26-Oct-16",37.18,37.99,37.18,37.78,69160
"27-Oct-16",37.78,38.13,37.64,37.75,36291
"28-Oct-16",37.85,38.13,37.44,37.92,44180
"31-Oct-16",37.92,38,37.71,37.92,71476
"01-Nov-16",37.92,37.92,37.05,37.59,57365
"02-Nov-16",37.59,37.59,36.64,36.78,40308
"03-Nov-16",36.73,36.95,36.18,36.24,53617
"04-Nov-16",36.17,36.87,36.02,36.27,58555
"07-Nov-16",36.62,37.49,36.32,36.91,70162
"08-Nov-16",36.9,36.92,36.6,36.7,59806
"09-Nov-16",37.13,38.51,36.77,38.5,145587
"10-Nov-16",38.68,41.1795,38.68,40.59,162598
"11-Nov-16",40.51,43,40.51,42.87,205752
"14-Nov-16",43.21,46.32,41.9,44.49,301139
"15-Nov-16",44.01,44.04,43.285,43.5,82404
"16-Nov-16",43.11,43.59,43.11,43.5,68689
"17-Nov-16",43.5,44.48,43.37,43.5,84628
"18-Nov-16",43.52,43.63,43.37,43.5,143857
"21-Nov-16",43.5,43.86,43.255,43.86,48214
"22-Nov-16",44,45.2,43.555,45.16,78279
"23-Nov-16",45.19,46.165,44.7,46.05,80518
"25-Nov-16",46.27,46.27,45.44,45.75,15047
"28-Nov-16",45.49,45.49,44.84,44.97,38136
"29-Nov-16",45.12,45.7,42.7405,45.37,68143
"30-Nov-16",45.47,45.98,44.69,45.09,85615
"01-Dec-16",45.2,46,43.76,45.54,43335
"02-Dec-16",45.53,45.53,44.49,44.72,55135
"05-Dec-16",44.82,47.75,44.35,47.69,86889
"06-Dec-16",47.69,47.9499,46.7009,47.5,93588
"07-Dec-16",47.55,47.6634,46.75,47.54,63816
"08-Dec-16",47.54,48.63,47.1,48.57,128235
"09-Dec-16",48.57,48.88,47.95,48.49,78155
"12-Dec-16",48.45,49.19,48.18,48.77,90839
"13-Dec-16",48.77,49.3,48.34,48.87,45270
"14-Dec-16",48.51,49.28,48.51,48.71,41324
"15-Dec-16",48.74,50,48.57,48.99,80873
"16-Dec-16",48.96,49.59,48.22,48.75,170945
