"Date","open ITGR Price in USD","high ITGR Price in USD","low ITGR Price in USD","close ITGR Price in USD","ITGR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"27-Feb-15",54.31,54.48,53.09,53.14,101813
"02-Mar-15",53.79,54.54,53.14,54.45,182509
"03-Mar-15",54.14,54.36,53.4,54.17,148286
"04-Mar-15",54.12,54.61,53.78,54.39,140372
"05-Mar-15",54.37,54.87,54.19,54.73,121968
"06-Mar-15",54.56,54.74,53.97,54.24,155007
"09-Mar-15",54.5,54.5,54,54.27,133640
"10-Mar-15",53.75,54.13,53.07,53.15,131457
"11-Mar-15",53.09,54.1,53.02,53.5,80384
"12-Mar-15",53.82,54.5,53.55,54.5,142865
"13-Mar-15",54.5,54.5,53.08,53.85,123865
"16-Mar-15",54.33,55.24,54.33,54.91,105757
"17-Mar-15",54.64,55.16,54.376,55.1,117536
"18-Mar-15",54.85,55.72,54.61,55.25,95769
"19-Mar-15",55.1,55.64,54.86,55.49,95972
"20-Mar-15",56.02,56.24,55.7,56.06,208503
"23-Mar-15",56.18,56.5,55.57,56.21,118201
"24-Mar-15",56.31,56.47,56.08,56.28,74917
"25-Mar-15",56.19,56.82,55.82,55.82,130742
"26-Mar-15",55.82,56.04,55.3,55.48,67554
"27-Mar-15",55.39,56.055,55.23,55.92,51060
"30-Mar-15",56,57.67,56,57.11,158063
"31-Mar-15",56.74,57.9,56.44,57.85,191417
"01-Apr-15",57.96,58.18,56.49,57.11,156924
"02-Apr-15",57.2,57.73,56.51,56.72,112028
"06-Apr-15",56.12,56.86,55.38,56.02,136145
"07-Apr-15",56.1,56.61,55.1842,55.52,90057
"08-Apr-15",55.66,55.99,55.26,55.52,109135
"09-Apr-15",55.52,55.93,54.5126,55.03,110074
"10-Apr-15",55.38,55.52,55.06,55.11,49986
"13-Apr-15",55.31,55.645,54.74,55,55312
"14-Apr-15",54.99,55.4,54.76,55.12,68655
"15-Apr-15",55.26,55.61,54.86,55.06,55400
"16-Apr-15",54.9,55.32,54.6601,54.75,56527
"17-Apr-15",54.27,54.41,53.75,53.95,121072
"20-Apr-15",54.26,54.74,54.07,54.19,111743
"21-Apr-15",54.4,54.99,53.98,54.55,91706
"22-Apr-15",54.21,54.72,53.84,54.53,145125
"23-Apr-15",54.4,56.08,54.4,55.97,168588
"24-Apr-15",56,56.11,55.14,55.62,97678
"27-Apr-15",55.7,55.99,53.54,54.19,125213
"28-Apr-15",54.02,54.3,52.82,54.17,175285
"29-Apr-15",54,54.45,53.26,53.73,86657
"30-Apr-15",54.3,54.69,53.78,53.92,309240
"01-May-15",53.97,55.1,51.76,51.84,268670
"04-May-15",51.83,51.95,51.14,51.83,149694
"05-May-15",51.86,52.25,51.52,51.67,206281
"06-May-15",51.69,51.93,51.1055,51.58,154050
"07-May-15",51.52,52.215,51.52,51.76,120692
"08-May-15",52.38,53.04,51.96,52,115345
"11-May-15",52.07,52.845,52.04,52.27,137863
"12-May-15",52.15,52.36,50.88,51.12,143882
"13-May-15",51.22,51.65,50.5701,51.22,96963
"14-May-15",51.25,51.71,50.785,51.45,106213
"15-May-15",51.54,51.93,51.21,51.91,128455
"18-May-15",51.95,52.95,51.7,52.66,148989
"19-May-15",52.56,53.2,52.15,53.17,127410
"20-May-15",53.07,53.56,52.87,53.29,123180
"21-May-15",53.3,53.54,52.976,53.37,137064
"22-May-15",53.17,53.38,52.4672,52.61,99923
"26-May-15",52.54,52.6,50.93,51.24,105801
"27-May-15",51.29,51.57,50.94,51.14,91903
"28-May-15",51.16,52.15,50.642,52.12,133987
"29-May-15",51.86,52.26,51.54,51.98,180487
"01-Jun-15",52.01,53.12,51.986,53.12,223431
"02-Jun-15",52.84,53.16,52.102,53.13,138948
"03-Jun-15",53.21,53.93,52.892,53.88,154652
"04-Jun-15",53.55,53.55,52.52,52.62,86325
"05-Jun-15",52.53,52.79,51.56,52.79,118164
"08-Jun-15",52.61,52.96,52.53,52.58,82277
"09-Jun-15",52.48,52.48,51.75,52.01,104789
"10-Jun-15",52.35,53.21,52.14,52.89,107837
"11-Jun-15",52.85,53.14,52.72,52.89,50853
"12-Jun-15",52.79,53.04,52.26,52.77,78229
"15-Jun-15",52.39,52.84,51.74,52.23,109822
"16-Jun-15",52.07,52.71,51.79,52.7,141842
"17-Jun-15",52.88,53.29,52.83,53.05,135182
"18-Jun-15",53.29,54.08,53.21,53.64,105265
"19-Jun-15",53.68,53.95,53.5,53.66,242944
"22-Jun-15",53.8,54.18,53.62,54.04,83810
"23-Jun-15",53.91,54.65,53.63,54.52,186275
"24-Jun-15",54.48,54.6,53.77,54.13,101642
"25-Jun-15",54.01,54.58,53.7,54.44,82625
"26-Jun-15",54.66,54.87,53.92,54.36,155083
"29-Jun-15",53.98,54.35,53.47,53.54,131210
"30-Jun-15",53.93,53.97,53.37,53.92,163035
"01-Jul-15",54.32,54.3348,53.905,54.22,122510
"02-Jul-15",54.33,54.33,53.05,53.5,125209
"06-Jul-15",53,53.48,52.53,53.12,142672
"07-Jul-15",53.07,53.545,51.81,52.82,127871
"08-Jul-15",52.36,52.64,51.44,51.66,153553
"09-Jul-15",52.41,52.41,51.31,51.31,193616
"10-Jul-15",51.74,52.67,51.3001,52.12,134649
"13-Jul-15",52.5,53.04,52.1301,52.8,106964
"14-Jul-15",52.88,53.45,52.74,53.16,114596
"15-Jul-15",53.25,53.51,52.9,52.98,77204
"16-Jul-15",53.27,53.85,53.19,53.28,122805
"17-Jul-15",53.36,53.6,52.78,53.49,81752
"20-Jul-15",53.44,53.9,53.08,53.55,83753
"21-Jul-15",53.64,54.175,53,53.63,102184
"22-Jul-15",53.67,54.59,53.44,54.48,137856
"23-Jul-15",54.48,54.48,52.85,52.93,84914
"24-Jul-15",52.73,52.78,51.51,51.64,127210
"27-Jul-15",51.57,51.82,50.88,51.21,188977
"28-Jul-15",51.33,52.26,50.86,52.25,140732
"29-Jul-15",52.27,52.72,51.75,52.44,100898
"30-Jul-15",52.24,52.5,51.52,52.19,118924
"31-Jul-15",54,54.97,52.96,54.53,245261
"03-Aug-15",54.4,54.5,53.19,53.58,152898
"04-Aug-15",53.79,54.18,53.4,53.49,95872
"05-Aug-15",53.84,54,53.12,53.57,105606
"06-Aug-15",53.72,53.81,51.85,52.23,181718
"07-Aug-15",51.83,52.28,50.75,51.25,118300
"10-Aug-15",51.55,52.36,51.53,52.24,144944
"11-Aug-15",51.85,52.28,51.435,51.93,131868
"12-Aug-15",51.77,52.16,51.07,51.98,83385
"13-Aug-15",52.12,52.46,51.52,52.36,134411
"14-Aug-15",52.15,52.92,52.12,52.83,55139
"17-Aug-15",52.7,53.55,52.3,53.51,74921
"18-Aug-15",53.53,54.14,53.35,53.79,93703
"19-Aug-15",53.46,53.87,52.98,53.19,89380
"20-Aug-15",52.86,53.06,52.12,52.16,143832
"21-Aug-15",51.26,51.91,50.43,50.86,188274
"24-Aug-15",48.43,50.21,47.85,49.2,179753
"25-Aug-15",50.34,50.5,48.34,48.5,207935
"26-Aug-15",49.3,50.06,48.62,49.89,138485
"27-Aug-15",56.25,57.7,53.89,56.94,909663
"28-Aug-15",57.04,58.345,56.83,57.06,296775
"31-Aug-15",57.06,58.08,56.46,56.82,235262
"01-Sep-15",55.6,58.15,55.6,57.25,562831
"02-Sep-15",57.96,58.2299,56.29,57.76,459563
"03-Sep-15",58,58.35,57.2,57.79,428355
"04-Sep-15",57.02,58.45,56.89,58.04,185607
"08-Sep-15",59.02,59.65,58.4,59.6,233716
"09-Sep-15",60,60.71,59.52,60.01,287479
"10-Sep-15",59.83,60.74,59.528,60.57,173945
"11-Sep-15",60.25,61.24,60.05,61.2,127981
"14-Sep-15",61.4,61.7,60.37,60.99,136744
"15-Sep-15",61.31,61.69,60.74,61.49,141496
"16-Sep-15",61.39,61.6,60.79,61.52,205211
"17-Sep-15",61.61,63.19,61.5,62.17,154005
"18-Sep-15",61.49,62.55,61.49,61.69,312484
"21-Sep-15",62.18,62.18,60.66,60.82,265668
"22-Sep-15",60.33,60.5,58.7,59.19,214613
"23-Sep-15",59.42,59.43,58.32,58.74,114479
"24-Sep-15",58.47,58.7796,57.52,58.38,177728
"25-Sep-15",58.7,58.8702,56.94,57.1,157972
"28-Sep-15",56.77,56.8,53.8001,54.53,320776
"29-Sep-15",54.46,55.45,53.79,55.31,203345
"30-Sep-15",55.95,56.69,55.14,56.42,287500
"01-Oct-15",56.26,56.89,55.38,56.51,224215
"02-Oct-15",55.9,58.48,55.9,58.43,169825
"05-Oct-15",59.05,59.05,57.6832,58.35,114538
"06-Oct-15",53.51,54.02,51.55,52.09,832182
"07-Oct-15",52.11,53.5,51.6301,53.49,334203
"08-Oct-15",53.17,53.65,52.26,52.75,243517
"09-Oct-15",52.7,53.08,51.7,52.47,212091
"12-Oct-15",52.4,52.915,52.22,52.52,127153
"13-Oct-15",52.18,52.85,50.58,50.63,283525
"14-Oct-15",50.72,52,50.02,50.21,226927
"15-Oct-15",50.2,52,50.01,52,173118
"16-Oct-15",52.2,54.77,51.33,54.64,315789
"19-Oct-15",53.74,53.74,51.69,52.45,385749
"20-Oct-15",52.4,52.42,51.12,51.5,238234
"21-Oct-15",51.71,51.71,50.03,50.21,247785
"22-Oct-15",50.39,50.79,49,49.35,293248
"23-Oct-15",49.73,50.46,49.35,49.63,228001
"26-Oct-15",49.7,50.045,49.24,49.37,136736
"27-Oct-15",49.5,50.07,49.11,49.27,164821
"28-Oct-15",49.5,51.12,49.36,50.24,297523
"29-Oct-15",49.88,50.31,49.07,49.99,205072
"30-Oct-15",51,54.52,50.84,53.45,434544
"02-Nov-15",53.77,55.51,53.6,55.13,190629
"03-Nov-15",55.18,56.21,54.62,56.09,159539
"04-Nov-15",56.31,56.59,55.54,55.65,153652
"05-Nov-15",55.71,56.37,54.94,56.29,173316
"06-Nov-15",55.94,56.84,55.41,56.84,135693
"09-Nov-15",56.53,56.68,55.49,56.4,124194
"10-Nov-15",56.29,57.01,55.77,56.76,138129
"11-Nov-15",56.89,57,56.01,56.7,138822
"12-Nov-15",56.22,56.475,54.24,54.26,178224
"13-Nov-15",53.85,55.27,53.3301,54.14,186112
"16-Nov-15",54.56,55.03,53.89,54.95,171891
"17-Nov-15",54.9,55.1,54.1,54.92,192483
"18-Nov-15",55.16,55.29,54.2,55.25,150583
"19-Nov-15",54.93,55,53.84,54.03,90060
"20-Nov-15",54.41,55.31,54.05,54.93,188500
"23-Nov-15",54.76,56.33,54.75,56.19,212470
"24-Nov-15",55.76,57.01,55.67,56.95,254570
"25-Nov-15",56.95,58.29,56.95,58.04,221174
"27-Nov-15",58.15,58.62,57.55,57.75,120895
"30-Nov-15",58,58.46,57.73,58.04,163887
"01-Dec-15",58.88,61.06,58.79,60.25,544352
"02-Dec-15",60.27,60.57,59.05,59.23,154638
"03-Dec-15",59.5,60.12,58.52,58.59,211907
"04-Dec-15",58.65,59.8899,58.39,59.35,310939
"07-Dec-15",59.36,59.63,58.31,58.59,189035
"08-Dec-15",58.19,59.36,57.855,58.73,177336
"09-Dec-15",59.11,59.54,57.725,58.12,155807
"10-Dec-15",58.2,58.94,57.785,58.36,113012
"11-Dec-15",57.57,58.09,56.71,57,152719
"14-Dec-15",57,57.23,56,56.27,134060
"15-Dec-15",56.5,56.8,55.64,56.48,189353
"16-Dec-15",56.91,57.75,56.22,57.49,152493
"17-Dec-15",57.74,57.74,55.69,55.74,197141
"18-Dec-15",54.97,55.71,53.66,53.74,579782
"21-Dec-15",54.12,54.235,53.02,53.56,168189
"22-Dec-15",53.34,53.81,50.03,53.76,627142
"23-Dec-15",54.04,54.84,53.767,54.57,131726
"24-Dec-15",54.65,55.13,54.19,54.64,56482
"28-Dec-15",54.45,54.61,53.695,54,109389
"29-Dec-15",54.33,54.645,53.55,54.33,119555
"30-Dec-15",54.41,54.706,53.8,53.9,97590
"31-Dec-15",53.57,54.6,52.45,52.5,110808
"04-Jan-16",51.31,52.3,50.85,51.92,429768
"05-Jan-16",52.15,52.4,51.79,51.88,178904
"06-Jan-16",51.2,52.06,50.79,51.18,166200
"07-Jan-16",50.25,51.06,50,50.52,242271
"08-Jan-16",50.83,50.88,50.05,50.48,397741
"11-Jan-16",50.6,50.905,49.35,49.88,140115
"12-Jan-16",46.45,49.45,43.05,44.09,746719
"13-Jan-16",44.05,44.33,42,42.02,368493
"14-Jan-16",42.12,43.07,40.13,42.64,443613
"15-Jan-16",41.59,41.81,40.8501,41.45,433463
"19-Jan-16",41.84,42.21,40.48,40.9,188227
"20-Jan-16",40.14,41.56,39.02,41.02,215343
"21-Jan-16",41.1,41.84,40.75,40.76,273619
"22-Jan-16",41.25,41.3,39.82,40.28,391600
"25-Jan-16",40.16,40.54,39.68,39.92,263006
"26-Jan-16",40.07,40.12,38.99,39.39,407855
"27-Jan-16",39.21,39.37,37.9853,38.73,280016
"28-Jan-16",39.12,39.21,37.08,37.26,259805
"29-Jan-16",37.39,38.61,37.39,38.61,311385
"01-Feb-16",38.39,39.36,37.98,37.99,218305
"02-Feb-16",37.67,37.7768,36.42,36.5,284913
"03-Feb-16",36.96,37.41,35.77,37.37,224157
"04-Feb-16",37.3,37.71,36.15,36.97,326092
"05-Feb-16",36.91,37.723,36.46,36.58,501029
"08-Feb-16",36.42,36.52,34.39,34.83,276325
"09-Feb-16",34.52,34.96,33.56,33.78,312093
"10-Feb-16",34.11,35.09,33.95,34.43,372691
"11-Feb-16",33.79,34.23,33.35,33.56,128639
"12-Feb-16",34,34.45,33.61,34,168118
"16-Feb-16",34.63,36.555,34.46,36.41,333640
"17-Feb-16",36.56,37.9,36.56,37.62,228106
"18-Feb-16",37.6,38.22,37.38,37.6,182176
"19-Feb-16",37.52,38.16,37.07,38.09,143365
"22-Feb-16",38.33,38.83,37.77,37.85,175829
"23-Feb-16",37.73,38.23,37.1,37.51,118336
"24-Feb-16",37.28,37.62,36.795,36.9,393652
"25-Feb-16",37,37.38,36.79,37.31,204306
"26-Feb-16",37.25,37.79,37.045,37.36,269992
"29-Feb-16",37.55,38.36,37.34,37.8,345128
"01-Mar-16",37.38,37.7,31.52,32.01,1218901
"02-Mar-16",32.06,32.74,31.45,31.71,509604
"03-Mar-16",31.75,33.97,31.64,33.89,521937
"04-Mar-16",33.99,34.98,33.9,34.81,481513
"07-Mar-16",34.4,37.44,33.9,36.64,637532
"08-Mar-16",36.51,36.51,34.98,35,447068
"09-Mar-16",35.15,35.71,34.84,35.53,338479
"10-Mar-16",35.61,36.93,35.36,36.01,443575
"11-Mar-16",36.14,37.55,35.95,37.5,351368
"14-Mar-16",34.87,36.89,33.35,34.07,965411
"15-Mar-16",33.74,33.75,30.952,31.76,716156
"16-Mar-16",31.7,31.83,31.27,31.48,260135
"17-Mar-16",31.57,34.25,31.17,33.96,803125
"18-Mar-16",34.06,34.19,33,33.71,706120
"21-Mar-16",33.45,34.045,33.15,33.76,337610
"22-Mar-16",33.56,33.94,32.95,32.98,401893
"23-Mar-16",32.99,34.03,32.605,33.77,392587
"24-Mar-16",33.51,34.18,33.035,34.01,464988
"28-Mar-16",34.08,34.08,33.5,33.56,383029
"29-Mar-16",33.51,35.28,33.14,35.27,215619
"30-Mar-16",35.28,35.71,35.04,35.07,211336
"31-Mar-16",34.96,36.45,34.835,35.64,292625
"01-Apr-16",35.31,35.575,34.82,34.92,338691
"04-Apr-16",35.31,35.31,33.97,33.97,320293
"05-Apr-16",33.47,33.955,33.39,33.43,299664
"06-Apr-16",33.5,33.77,33.14,33.16,341815
"07-Apr-16",33.01,33.19,32.29,32.6,437233
"08-Apr-16",32.81,33.03,32.12,33.02,335962
"11-Apr-16",33.31,33.38,32.78,33.01,300515
"12-Apr-16",32.99,33,31.94,32.71,353266
"13-Apr-16",32.95,33.3,32.62,33.15,794261
"14-Apr-16",33.43,34.16,33.06,33.79,542340
"15-Apr-16",33.77,35.65,33.66,35.64,268478
"18-Apr-16",35.55,36.11,35.205,35.64,374874
"19-Apr-16",35.75,36.29,35.47,35.55,183896
"20-Apr-16",35.4,36.17,35.11,35.87,148552
"21-Apr-16",35.91,36.45,35.54,36.33,146904
"22-Apr-16",36.34,38.48,36.225,38.31,533807
"25-Apr-16",38,38.18,36.89,38.06,417596
"26-Apr-16",38.17,39.37,37.38,39.26,518533
"27-Apr-16",39.24,39.45,38.43,38.83,327522
"28-Apr-16",39.05,39.16,36.36,36.57,520630
"29-Apr-16",34.51,36.34,33.6,34.8,741983
"02-May-16",34.99,35.25,33.11,34.19,625911
"03-May-16",33.78,34.05,33.14,33.14,371398
"04-May-16",33.11,33.29,31.87,32.25,556568
"05-May-16",32.4,32.71,31.86,32.22,246193
"06-May-16",32.17,32.5299,31.76,32.41,296014
"09-May-16",32.35,33.54,32.26,33.16,242834
"10-May-16",33.43,33.43,32.785,33.07,156901
"11-May-16",33.01,33.7,32.805,32.94,218929
"12-May-16",32.95,33.36,30.96,31.31,408949
"13-May-16",31.32,32.15,30.81,31.16,286821
"16-May-16",31.12,31.49,30.97,31.04,325045
"17-May-16",31.03,31.81,30.6435,30.94,305289
"18-May-16",30.77,31.4,30.55,31.07,158338
"19-May-16",30.77,31.65,30.77,31.39,241200
"20-May-16",31.45,32.2,31.065,32.2,194864
"23-May-16",32.21,32.52,31.05,31.17,541844
"24-May-16",31.44,31.97,30.98,31.38,330514
"25-May-16",31.52,32.19,30.99,31.49,523971
"26-May-16",31.34,31.57,30.32,30.44,273302
"27-May-16",30.39,31.95,30.28,31.72,210640
"31-May-16",31.88,31.88,31.26,31.56,264456
"01-Jun-16",31.49,32.79,31.25,32.65,241830
"02-Jun-16",32.62,33.18,32.49,33.13,242983
"03-Jun-16",32.91,33.359,32.71,32.89,194986
"06-Jun-16",32.87,34,32.78,33.78,276810
"07-Jun-16",33.85,34.44,33.33,33.77,292744
"08-Jun-16",33.65,34,33.07,33.47,326543
"09-Jun-16",33.41,33.67,33.11,33.14,143011
"10-Jun-16",32.8,33.12,32.4,32.67,147594
"13-Jun-16",32.44,32.92,31.58,31.66,330960
"14-Jun-16",31.46,31.83,31,31.26,259893
"15-Jun-16",31.31,31.7,31,31.05,209646
"16-Jun-16",31,31.87,31,31.79,162115
"17-Jun-16",31.68,31.94,31.37,31.45,269532
"20-Jun-16",31.8,32.6,31.8,32.14,183629
"21-Jun-16",32.27,32.27,31.26,31.57,125590
"22-Jun-16",31.51,31.92,31.02,31.05,126648
"23-Jun-16",31.48,32.19,31.24,31.84,223034
"24-Jun-16",31,31.17,30.08,30.26,923748
"27-Jun-16",30.26,30.435,28.89,29.1,339893
"28-Jun-16",29.55,29.55,28.55,28.89,212219
"29-Jun-16",29.4,30.61,29.045,30.3,237355
"30-Jun-16",30.25,30.95,30.06,30.93,285151
"01-Jul-16",32.75,32.8,31.77,32,109070
"05-Jul-16",31.39,31.83,30.57,30.64,173461
"06-Jul-16",30.61,30.99,30.26,30.93,101989
"07-Jul-16",31.06,31.42,30.71,31.33,210036
"08-Jul-16",31.67,32.25,31.41,32.16,234928
"11-Jul-16",32.15,32.84,32.15,32.64,241898
"12-Jul-16",32.71,33.04,32.48,32.49,155111
"13-Jul-16",32.76,33.03,31.82,32.03,154439
"14-Jul-16",32.25,32.73,32.01,32.55,116803
"15-Jul-16",32.85,32.98,32.36,32.85,129665
"18-Jul-16",32.66,33.19,32.32,32.38,141727
"19-Jul-16",32.42,32.62,31.45,32.06,164603
"20-Jul-16",32.19,32.81,31.9145,32.67,100710
"21-Jul-16",32.51,32.89,31.83,32,129079
"22-Jul-16",31.87,31.87,31.41,31.53,168031
"25-Jul-16",31.49,31.72,31.27,31.43,146133
"26-Jul-16",31.14,31.85,31.14,31.65,102979
"27-Jul-16",31.6,31.95,31.05,31.91,199936
"28-Jul-16",31.71,32.08,31.22,31.86,118604
"29-Jul-16",28.68,28.79,22,22.21,2809865
"01-Aug-16",22.33,23.8,22.11,22.91,1226558
"02-Aug-16",22.91,23.16,22.13,22.43,480170
"03-Aug-16",22.52,23.04,22.26,22.85,288478
"04-Aug-16",22.77,23,22.55,22.96,376759
"05-Aug-16",23.33,24.76,22.95,24.45,418636
"08-Aug-16",24.53,24.6904,23.07,23.87,417723
"09-Aug-16",23.89,24.07,23.34,23.63,202115
"10-Aug-16",23.71,23.85,23.03,23.18,160747
"11-Aug-16",23.26,23.39,22.91,23.14,176377
"12-Aug-16",22.99,23.25,22.75,22.92,157684
"15-Aug-16",23.07,23.55,23.07,23.52,219420
"16-Aug-16",23.35,24.01,23.34,23.52,139381
"17-Aug-16",23.63,23.63,22.615,22.67,157430
"18-Aug-16",22.62,22.62,22.23,22.31,177877
"19-Aug-16",22.32,22.32,22.04,22.19,155014
"22-Aug-16",22.12,22.83,21.81,22.44,214577
"23-Aug-16",22.61,23.13,22.52,23,164192
"24-Aug-16",22.93,23.56,22.92,23.36,368850
"25-Aug-16",23.21,23.41,22.745,23,698584
"26-Aug-16",22.95,23.48,22.91,23.44,203367
"29-Aug-16",23.45,24.27,23.45,24.19,236409
"30-Aug-16",24.12,24.38,24.07,24.33,157298
"31-Aug-16",24.3,24.41,23.92,24.2,140091
"01-Sep-16",24.14,24.14,23.41,24,277578
"02-Sep-16",24.13,24.5,23.89,24.49,117547
"06-Sep-16",24.54,24.54,24.07,24.33,173817
"07-Sep-16",24.23,25.5,24.21,25.07,198964
"08-Sep-16",25.12,25.64,24.6,25.12,361165
"09-Sep-16",24.86,24.86,23.44,23.47,171679
"12-Sep-16",23.27,24.12,22.99,24.07,182341
"13-Sep-16",23.77,23.9,22.75,23.05,197044
"14-Sep-16",23.02,23.15,22.68,22.8,117006
"15-Sep-16",22.77,22.83,20.62,21.05,925607
"16-Sep-16",21.06,21.79,20.71,21.7,748321
"19-Sep-16",21.75,22.25,21.34,21.58,252780
"20-Sep-16",21.74,21.9299,21.04,21.05,193377
"21-Sep-16",21.24,21.33,20.71,20.91,223986
"22-Sep-16",20.97,21.1808,20.97,21.1,236337
"23-Sep-16",21.25,22.25,21,21.85,334341
"26-Sep-16",21.79,21.79,21.36,21.59,177931
"27-Sep-16",21.68,21.73,21.29,21.41,160451
"28-Sep-16",21.39,21.92,21.37,21.81,210081
"29-Sep-16",21.75,21.8,21.1765,21.25,102729
"30-Sep-16",21.34,21.9,21.06,21.69,241753
"03-Oct-16",21.51,21.65,20.97,21.55,174739
"04-Oct-16",21.63,21.78,21.19,21.59,219174
"05-Oct-16",21.62,22.28,21.5,21.84,239194
"06-Oct-16",21.73,21.73,21.13,21.43,153902
"07-Oct-16",21.5,21.5,21.05,21.24,167955
"10-Oct-16",21.42,21.98,21.4,21.63,172552
"11-Oct-16",21.36,21.43,20,20.12,322906
"12-Oct-16",20.21,20.66,20,20.4,275893
"13-Oct-16",20.1,20.4,19.81,20.2,184739
"14-Oct-16",20.24,20.36,19.65,19.73,206188
"17-Oct-16",19.68,19.7905,19.1,19.43,229305
"18-Oct-16",19.66,19.82,19.47,19.54,213435
"19-Oct-16",19.48,19.51,18.89,19.28,278885
"20-Oct-16",19.19,19.5,19.19,19.29,231261
"21-Oct-16",19.1,19.26,18.66,19.06,208397
"24-Oct-16",19.36,19.47,19.15,19.2,160793
"25-Oct-16",19.19,19.38,18.92,19.03,149059
"26-Oct-16",18.88,18.99,18.41,18.56,246718
"27-Oct-16",18.62,18.72,18.1,18.15,238873
"28-Oct-16",18.62,22.93,18.62,21.61,1062992
"31-Oct-16",21.35,22.2,21.2,22.05,465614
"01-Nov-16",21.9,22.5,20.9,21.5,374155
"02-Nov-16",21.4,21.45,21.1,21.2,175977
"03-Nov-16",21.45,21.9,20.75,20.9,264569
"04-Nov-16",21.05,22.55,20.9,22.2,261070
"07-Nov-16",22.7,23.1,22.45,22.65,357684
"08-Nov-16",22.5,23.2,22.1,22.6,213458
"09-Nov-16",22.4,23.75,22.25,23.55,228968
"10-Nov-16",23.95,25.15,23.75,24.9,340513
"11-Nov-16",25,25.8,24.7,25.5,242269
"14-Nov-16",25.85,26.2,24.975,25.25,257360
"15-Nov-16",25.2,26.05,24.85,25.8,170789
"16-Nov-16",25.7,26.25,25.35,26.15,169450
"17-Nov-16",26.35,26.85,26.2,26.7,165351
"18-Nov-16",26.85,27.725,26.5,27.45,204199
"21-Nov-16",27.35,27.55,26.65,27.3,171271
"22-Nov-16",27.4,27.4,26.5,27.3,149778
"23-Nov-16",27.4,28.05,27.15,28,136103
"25-Nov-16",28.3,28.45,27.75,28.2,79524
"28-Nov-16",28,28.25,27.6,27.95,195584
"29-Nov-16",28.05,28.25,27.525,27.6,157421
"30-Nov-16",27.8,28.3,27.425,28.25,195799
"01-Dec-16",28.25,28.6,27.45,27.8,194011
"02-Dec-16",27.9,28.5,27.6,28.45,184390
"05-Dec-16",28.25,29.075,28.25,29.05,159882
"06-Dec-16",29.05,29.55,28.6,29.4,137938
"07-Dec-16",29.2,29.575,28.7,29.4,114696
"08-Dec-16",29.5,30.7,29.25,30.7,178617
"09-Dec-16",30.8,31.45,30.6,31.25,164367
"12-Dec-16",31.15,31.45,30.75,30.8,206227
"13-Dec-16",31,31.35,30.3,30.45,277517
"14-Dec-16",30.4,30.55,29.5,29.75,165608
"15-Dec-16",29.9,30.75,29.6,30.45,177571
"16-Dec-16",30.65,31.2,30.2,30.55,680482
"19-Dec-16",30.45,30.85,30.1,30.3,112672
"20-Dec-16",30.4,30.8,29.2917,30.65,240814
"21-Dec-16",30.5,30.9,30.3,30.75,128847
