"Date","open REPH Price in USD","high REPH Price in USD","low REPH Price in USD","close REPH Price in USD","REPH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Mar-15",3.231,3.31,3.231,3.29,7569
"06-Mar-15",3.2999,3.2999,3.2899,3.2899,830
"09-Mar-15",3.72,4.77,3.56,4.5,484643
"10-Mar-15",4.29,5.93,4.01,5.47,589887
"11-Mar-15",6.02,6.49,5.35,5.63,772168
"12-Mar-15",5.76,6.033,5.31,5.84,196666
"13-Mar-15",5.76,6.1,5.5101,5.95,134070
"16-Mar-15",6,7.65,5.981,7.48,336864
"17-Mar-15",7.5,8.9,7.3401,8.31,607876
"18-Mar-15",8.18,8.2999,7.6101,8.15,226180
"19-Mar-15",8.19,8.24,7.42,8.15,234641
"20-Mar-15",8.1,8.67,7.48,8.64,201139
"23-Mar-15",8.22,8.7106,8.22,8.55,95335
"24-Mar-15",8.55,8.8,8.39,8.6,86535
"25-Mar-15",8.48,9.93,8.48,9.4,279963
"26-Mar-15",9.4,9.4,8.23,8.8,155669
"27-Mar-15",8.8,9.89,8.8,9.12,118138
"30-Mar-15",9.2,9.4999,8.94,9.04,75588
"31-Mar-15",8.96,9.215,7.93,9.07,153005
"01-Apr-15",8.99,9.4,8.547,9.0301,90070
"02-Apr-15",9.05,9.18,8.12,9.04,128638
"06-Apr-15",9.05,9.37,8.51,9.3,82603
"07-Apr-15",9.28,9.31,8.9,9.3,56567
"08-Apr-15",9.23,9.25,8.61,9.11,62642
"09-Apr-15",9.24,9.77,8.67,9.73,53486
"10-Apr-15",9.91,11.7,9.73,11.17,367672
"13-Apr-15",11.58,14.7,11.3601,13.61,726054
"14-Apr-15",14.75,15.18,13.02,13.78,519551
"15-Apr-15",14.27,15.4014,13.6401,14.04,300585
"16-Apr-15",13.9,14.05,12.57,13.15,158233
"17-Apr-15",13.16,13.35,12.39,13.35,63734
"20-Apr-15",13.45,14,10.8,11.15,239898
"21-Apr-15",11.22,11.8899,10.57,11.49,81832
"22-Apr-15",11.49,11.51,10.52,10.71,146221
"23-Apr-15",10.64,11.15,10.51,10.84,87494
"24-Apr-15",10.84,12.4205,10.5601,11.88,157415
"27-Apr-15",12.14,12.21,10.53,10.73,65024
"28-Apr-15",10.68,10.91,10,10.27,77470
"29-Apr-15",10.3,10.43,9.5,9.76,89774
"30-Apr-15",9.68,9.73,8.95,9,93359
"01-May-15",9.11,9.2376,8.38,8.74,70643
"04-May-15",8.75,9.5,8.75,9.27,67813
"05-May-15",9.32,9.6,8.571,8.84,36661
"06-May-15",9,9.18,8.36,8.48,55907
"07-May-15",8.51,8.62,8.33,8.57,32255
"08-May-15",8.65,9.94,8.65,9.78,93519
"11-May-15",9.83,9.9,9.4,9.68,51735
"12-May-15",9.59,9.59,8.9201,9.55,58794
"13-May-15",9.65,10.6,9.3,10.18,113166
"14-May-15",10.28,10.28,9.51,9.67,54670
"15-May-15",9.85,9.97,9.38,9.83,68773
"18-May-15",10.1999,10.1999,9.05,9.42,148208
"19-May-15",9.47,10,8.61,8.65,147190
"20-May-15",8.65,8.65,6.564,7.97,253994
"21-May-15",7.97,7.97,7.14,7.59,74848
"22-May-15",7.408,7.66,7.17,7.48,56174
"26-May-15",7.33,7.7,7.25,7.39,81565
"27-May-15",7.35,7.66,7.15,7.55,52923
"28-May-15",7.5,8.54,7.33,8.53,73868
"29-May-15",8.68,9.03,7.79,8.75,94542
"01-Jun-15",8.26,8.86,7.6202,8.235,44964
"02-Jun-15",8.27,8.27,7.7501,7.89,88747
"03-Jun-15",7.86,8.305,7.71,8.28,68098
"04-Jun-15",8.2,8.489,7.85,8.42,81942
"05-Jun-15",8.5,9.5,8.0301,9.27,101601
"08-Jun-15",9.77,11.83,8.9901,11.15,221414
"09-Jun-15",11.74,11.75,10.13,10.71,172501
"10-Jun-15",10.58,11.35,10.3133,11.34,90563
"11-Jun-15",11.31,11.44,10.8,11.42,66506
"12-Jun-15",11.29,11.29,10.45,10.5,72136
"15-Jun-15",10.45,11.249,10.04,11.1,70504
"16-Jun-15",11.17,11.35,10.72,10.82,60000
"17-Jun-15",10.59,11.55,10.59,11.22,77591
"18-Jun-15",11.59,14.15,11.59,13.13,234242
"19-Jun-15",13.02,14.15,13,13.4,145400
"22-Jun-15",13.87,14,13.45,13.48,74215
"23-Jun-15",13.362,13.362,12.6989,12.75,85980
"24-Jun-15",12.63,12.66,12.1301,12.33,45367
"25-Jun-15",12.45,13.24,12.16,12.85,85095
"26-Jun-15",12.87,12.87,12.26,12.5,87486
"29-Jun-15",12.2,12.915,11.78,12.53,79667
"30-Jun-15",12.59,13.4,12.1105,12.92,71239
"01-Jul-15",13.2,13.84,12.78,12.94,48954
"02-Jul-15",13.06,14.15,12.9,13.73,122306
"06-Jul-15",13.77,13.81,13.14,13.76,52449
"07-Jul-15",13.86,13.86,13.16,13.68,59347
"08-Jul-15",13.74,13.75,13,13.37,59948
"09-Jul-15",13.49,13.98,13.37,13.82,31701
"10-Jul-15",14,14.38,13.56,13.89,101621
"13-Jul-15",13.92,14.97,13.91,14.7,89397
"14-Jul-15",14.99,15,14,14.42,131289
"15-Jul-15",14.38,16.112,14.38,15.47,211816
"16-Jul-15",15.96,16.98,15.5,15.93,141744
"17-Jul-15",18,18.3,15.93,16.58,628813
"20-Jul-15",16.86,17.3,15.75,16.1,184601
"21-Jul-15",16.14,17,15.91,17,84219
"22-Jul-15",16.66,17,15.8,16.03,193077
"23-Jul-15",16.07,16.26,14.76,15.24,110072
"24-Jul-15",15.01,15.01,12.3901,14.29,221858
"27-Jul-15",13.66,14.23,13.05,13.85,52564
"28-Jul-15",13.85,14.22,12.94,13.85,70441
"29-Jul-15",13.73,14.17,13.05,13.17,68548
"30-Jul-15",13.15,13.64,12.65,13.24,37457
"31-Jul-15",13.24,14.47,13.17,14.1,96610
"03-Aug-15",14.22,14.2799,13.31,13.63,64510
"04-Aug-15",13.74,13.8,13.2825,13.47,38644
"05-Aug-15",13.51,13.51,13,13.17,26361
"06-Aug-15",13.13,13.6,11.65,12.39,98335
"07-Aug-15",12.31,13.23,12.1601,12.66,41929
"10-Aug-15",12.62,13.94,12.2301,12.76,23637
"11-Aug-15",12.71,13.41,11.79,12.05,61180
"12-Aug-15",11.79,12.79,11.6,12.79,57169
"13-Aug-15",12.75,13.31,12.57,13.24,34581
"14-Aug-15",13.3,14.02,13.12,13.85,43355
"17-Aug-15",13.76,15.45,13.6301,14.63,94700
"18-Aug-15",14.6,14.8899,13.08,13.6,87673
"19-Aug-15",13.46,14.57,12.77,13.26,32499
"20-Aug-15",12.96,14.56,12.25,12.6,68101
"21-Aug-15",12.28,13.41,12.2,13.38,42267
"24-Aug-15",12.48,12.98,12.0101,12.81,61737
"25-Aug-15",13.25,13.6,12.86,12.86,53341
"26-Aug-15",13.18,13.19,12.09,12.98,28071
"27-Aug-15",12.5643,13.31,12.5643,13.09,36604
"28-Aug-15",13.15,14.09,13.06,14.09,41717
"31-Aug-15",14.09,14.09,13.3,13.43,35904
"01-Sep-15",13,14.51,12.32,12.9,36250
"02-Sep-15",13.16,13.7288,12.9,13.2,56142
"03-Sep-15",13.33,13.99,12.9301,13.89,28183
"04-Sep-15",13.81,14.91,13.79,14.7,66191
"08-Sep-15",15.26,16.44,15.14,15.86,136006
"09-Sep-15",16.48,17.229,15.79,15.97,94242
"10-Sep-15",15.63,16.73,14.78,15.56,105662
"11-Sep-15",15.42,16.99,15.41,16.89,163732
"14-Sep-15",16.85,17.15,16.49,16.98,92302
"15-Sep-15",17.14,17.25,16.88,16.89,29535
"16-Sep-15",16.9,17.17,16.9,17,59817
"17-Sep-15",17,17.2,16.52,17.04,42641
"18-Sep-15",16.87,17.19,16.78,17.11,98911
"21-Sep-15",17.1892,17.1892,15.38,15.38,95394
"22-Sep-15",15.33,15.8,14.81,15.63,36664
"23-Sep-15",15.54,15.75,15.23,15.72,19252
"24-Sep-15",15.59,15.59,14.75,14.75,28865
"25-Sep-15",15.05,15.05,12.48,12.6,108197
"28-Sep-15",12.02,12.54,11.71,12.06,72557
"29-Sep-15",12.15,12.3902,11.06,11.45,47354
"30-Sep-15",11.6,12.0814,11.5,12.03,34776
"01-Oct-15",12.15,12.168,11.6,11.93,25934
"02-Oct-15",11.65,12.13,11.5,12,30611
"05-Oct-15",12.18,12.5969,11.4,11.41,42708
"06-Oct-15",11.42,12.11,10.41,10.6,61027
"07-Oct-15",10.68,10.91,10.0755,10.56,28958
"08-Oct-15",10.59,10.59,10.05,10.34,26415
"09-Oct-15",10.34,11.5012,10.34,11.43,39893
"12-Oct-15",11.4,12.86,11.4,12.35,77344
"13-Oct-15",12.4,12.5648,11.02,11.19,92935
"14-Oct-15",11.02,11.95,10.73,11.24,70920
"15-Oct-15",11.19,12.63,11.1001,11.5,26740
"16-Oct-15",11.44,11.7109,11.23,11.3,10444
"19-Oct-15",11.3,11.63,11.19,11.2,14338
"20-Oct-15",11.17,11.45,11.15,11.39,23251
"21-Oct-15",11.5,11.5,10.93,11.11,23421
"22-Oct-15",11.18,11.25,10.8755,11.16,34501
"23-Oct-15",11.25,11.605,10.61,11.29,27642
"26-Oct-15",11.1,11.4604,10.69,10.82,34368
"27-Oct-15",10.68,10.894,9.71,9.87,123938
"28-Oct-15",9.88,10,9.515,9.77,50871
"29-Oct-15",9.83,9.84,9.37,9.79,22166
"30-Oct-15",9.51,9.77,9.35,9.75,12115
"02-Nov-15",9.88,10.25,9.66,10.18,36324
"03-Nov-15",10,10.35,9.71,10.35,27997
"04-Nov-15",10.37,10.95,10.37,10.58,24888
"05-Nov-15",10.58,10.61,10.18,10.25,12458
"06-Nov-15",10.16,10.73,10.05,10.69,12983
"09-Nov-15",10.75,10.98,10.4,10.78,14276
"10-Nov-15",10.79,10.95,10.46,10.61,13587
"11-Nov-15",10.46,10.5,10.22,10.22,5545
"12-Nov-15",10.29,10.29,9.81,9.89,12719
"13-Nov-15",9.83,9.89,9.33,9.39,24835
"16-Nov-15",9.34,9.36,8.57,8.96,52171
"17-Nov-15",8.96,9.38,8.96,9.12,17076
"18-Nov-15",9.2,9.255,9.03,9.05,11096
"19-Nov-15",9.14,9.2,9.02,9.09,3827
"20-Nov-15",9.02,9.02,8.76,8.97,19247
"23-Nov-15",8.93,9.0493,8.93,8.97,29981
"24-Nov-15",9.02,9.07,8.87,8.87,19524
"25-Nov-15",8.99,9.045,8.81,9,32445
"27-Nov-15",9.04,9.08,8.88,9,14786
"30-Nov-15",9,9.045,8.65,8.91,35911
"01-Dec-15",8.9,9.29,8.7,9.29,16908
"02-Dec-15",9.21,9.49,9.2001,9.49,13151
"03-Dec-15",9.55,9.55,8.81,8.91,11329
"04-Dec-15",8.98,8.98,8.64,8.81,12455
"07-Dec-15",8.93,9,8.26,8.84,86232
"08-Dec-15",8.69,8.99,8.69,8.87,4852
"09-Dec-15",8.74,8.8801,8.27,8.37,11160
"10-Dec-15",8.37,8.55,7.94,7.97,50194
"11-Dec-15",7.9,8.05,7.58,7.77,56105
"14-Dec-15",7.82,7.82,7.65,7.73,21798
"15-Dec-15",7.77,7.87,7.584,7.86,11833
"16-Dec-15",7.66,8.52,7.66,8.41,19288
"17-Dec-15",8.03,8.51,8.03,8.45,16508
"18-Dec-15",8.36,8.63,8.325,8.63,9008
"21-Dec-15",8.4674,8.85,8.4674,8.85,12407
"22-Dec-15",8.87,8.87,8.689,8.75,4802
"23-Dec-15",8.65,8.9495,8.65,8.94,13037
"24-Dec-15",8.7,9.25,8.66,9.11,16203
"28-Dec-15",9,9.06,8.61,8.8,18296
"29-Dec-15",8.79,9.01,8.77,8.96,10340
"30-Dec-15",8.94,9.08,8.86,9.01,10738
"31-Dec-15",9.04,9.04,8.8,9,15013
"04-Jan-16",8.83,8.83,8.69,8.7,8947
"05-Jan-16",8.81,8.84,8.55,8.76,19702
"06-Jan-16",8.93,9.18,8.8,9.1,23752
"07-Jan-16",9.05,9.2,9.05,9.16,16656
"08-Jan-16",9.19,9.19,8.66,8.75,27934
"11-Jan-16",8.92,8.92,8.12,8.38,44685
"12-Jan-16",8.54,8.54,8.07,8.32,21721
"13-Jan-16",8.4,8.4,7.7625,7.93,34280
"14-Jan-16",8,8,7.25,7.33,51323
"15-Jan-16",7.2,7.535,6.92,7.01,30393
"19-Jan-16",7.19,7.19,6.6521,6.74,21101
"20-Jan-16",6.53,6.9,6.4,6.81,50856
"21-Jan-16",6.88,7.1892,6.88,7.14,10644
"22-Jan-16",7.38,7.81,7.13,7.79,10239
"25-Jan-16",7.84,8.131,7.8,8.1,24589
"26-Jan-16",8.15,8.16,7.95,8,28935
"27-Jan-16",7.96,8.0855,7.85,7.92,7289
"28-Jan-16",8.03,8.1,7.78,7.94,19108
"29-Jan-16",8.02,8.02,7.76,7.83,11382
"01-Feb-16",7.75,7.98,7.75,7.92,6130
"02-Feb-16",7.885,8.19,7.71,7.77,11034
"03-Feb-16",7.75,7.9,7.28,7.49,19237
"04-Feb-16",7.41,7.63,6.78,7.31,18756
"05-Feb-16",7.22,7.52,7.22,7.4,7655
"08-Feb-16",7.32,7.3964,7,7.09,6844
"09-Feb-16",6.88,6.88,6.61,6.63,12857
"10-Feb-16",6.71,6.81,6.55,6.6,8299
"11-Feb-16",6.5,7.17,6.4,6.6,23764
"12-Feb-16",6.5,6.5492,6.24,6.27,9111
"16-Feb-16",6.31,6.38,6.01,6.1,23628
"17-Feb-16",6.31,6.37,6.1,6.17,16354
"18-Feb-16",6.29,6.3399,5.9101,5.9101,9780
"19-Feb-16",5.98,6.1,5.91,5.96,11773
"22-Feb-16",6.14,6.2616,5.92,6.13,16358
"23-Feb-16",6.18,6.6999,6.08,6.47,10705
"24-Feb-16",6.51,6.65,5.91,6.48,9494
"25-Feb-16",6.61,6.71,6.53,6.645,3401
"26-Feb-16",6.49,6.76,6.49,6.66,4041
"29-Feb-16",6.73,6.88,6.26,6.68,8261
"01-Mar-16",6.71,6.72,6.44,6.44,12016
"02-Mar-16",6.53,6.56,6.32,6.32,9458
"03-Mar-16",6.364,6.39,6,6,12047
"04-Mar-16",6.04,6.18,6,6.02,9383
"07-Mar-16",6.05,6.19,6.05,6.16,4649
"08-Mar-16",6.2,6.4,6.15,6.37,5510
"09-Mar-16",6.4,6.4,6.21,6.26,13675
"10-Mar-16",6.28,6.28,6.18,6.25,10543
"11-Mar-16",6.3,6.3,6.11,6.14,5659
"14-Mar-16",6.19,6.2499,6.06,6.13,4204
"15-Mar-16",6.13,6.1399,6.04,6.05,8482
"16-Mar-16",6.01,6.0283,5.95,5.99,2494
"17-Mar-16",6,6,5.72,5.854,15068
"18-Mar-16",5.86,5.96,5.75,5.89,8786
"21-Mar-16",5.81,6.097,5.59,5.9,8085
"22-Mar-16",5.94,5.989,5.94,5.94,610
"23-Mar-16",5.95,5.99,5.92,5.985,15867
"24-Mar-16",5.95,6.03,5.74,5.93,21594
"28-Mar-16",5.94,6,5.805,5.95,28220
"29-Mar-16",5.908,5.95,5.89,5.89,4083
"30-Mar-16",5.94,6.01,5.94,5.95,17303
"31-Mar-16",5.75,6.17,5.75,5.97,12719
"01-Apr-16",6,6.456,5.95,6.37,28053
"04-Apr-16",6.41,6.89,6.385,6.83,25722
"05-Apr-16",6.89,8.02,6.8648,7.99,74144
"06-Apr-16",8.1,8.41,8.01,8.3901,48202
"07-Apr-16",8.53,8.53,8.0301,8.42,25126
"08-Apr-16",8.49,8.49,7.8,7.864,38206
"11-Apr-16",7.66,7.73,7.325,7.35,22205
"12-Apr-16",7.29,7.33,6.81,7.05,56736
"13-Apr-16",6.974,7.09,6.79,7.063,47281
"14-Apr-16",7.05,7.11,6.88,7.02,13109
"15-Apr-16",7.08,7.22,7.03,7.03,13315
"18-Apr-16",7.03,7.16,6.89,7.03,18834
"19-Apr-16",7.03,7.15,6.95,7.12,13149
"20-Apr-16",7.11,7.15,6.94,7.04,19770
"21-Apr-16",7.03,7.03,6.8201,7.03,20452
"22-Apr-16",6.9401,7.12,6.8401,7.05,9407
"25-Apr-16",7.11,7.11,7.07,7.09,7090
"26-Apr-16",7.06,7.09,6.84,6.96,9273
"27-Apr-16",6.87,7,6.2897,6.95,12798
"28-Apr-16",6.99,7.07,6.22,6.95,21718
"29-Apr-16",6.95,7,6.85,6.91,10095
"02-May-16",6.88,6.9,6.82,6.83,10361
"03-May-16",6.86,6.96,6.71,6.888,11537
"04-May-16",6.7416,6.9,6.7416,6.84,9176
"05-May-16",6.89,6.91,6.69,6.69,13136
"06-May-16",6.69,6.85,6.19,6.76,19391
"09-May-16",6.67,6.9,6.515,6.85,13255
"10-May-16",6.881,6.881,6.66,6.785,8242
"11-May-16",6.75,6.78,6.52,6.66,5343
"12-May-16",6.85,6.96,6.66,6.66,15688
"13-May-16",6.56,6.77,6.56,6.68,14669
"16-May-16",6.62,6.7,6.6,6.69,22690
"17-May-16",6.55,7.4,6.52,6.81,20738
"18-May-16",6.72,6.79,6.59,6.64,27695
"19-May-16",6.78,6.78,6.27,6.54,19062
"20-May-16",6.5,6.65,6.3,6.32,45322
"23-May-16",6.383,6.4,6.28,6.38,28501
"24-May-16",6.36,7.0499,6.36,7.04,24616
"25-May-16",7.425,7.73,6.72,7.73,25345
"26-May-16",7.67,8.21,7.56,8.11,23740
"27-May-16",8.03,8.38,8,8.07,17961
"31-May-16",8.08,8.6,8.08,8.37,36066
"01-Jun-16",8.44,8.78,8.24,8.29,41664
"02-Jun-16",8.32,8.6,8,8.48,16598
"03-Jun-16",8.518,8.62,8.4,8.48,23289
"06-Jun-16",8.45,8.61,8.24,8.44,13171
"07-Jun-16",8.41,8.63,8.3011,8.53,14436
"08-Jun-16",8.3301,8.6,8.3301,8.6,17288
"09-Jun-16",8.32,8.54,8.14,8.47,21083
"10-Jun-16",8.42,8.4703,8.23,8.27,5395
"13-Jun-16",8.2,8.25,8.125,8.16,19400
"14-Jun-16",8.1,8.42,7.666,8.12,12694
"15-Jun-16",8.17,8.27,8.02,8.14,23980
"16-Jun-16",8.14,8.23,8.03,8.1,5472
"17-Jun-16",8.201,8.21,7.92,8.01,19635
"20-Jun-16",8.07,8.16,7.77,7.94,5205
"21-Jun-16",7.97,8.03,7.86,7.9,11594
"22-Jun-16",8,8.01,7.88,7.92,6212
"23-Jun-16",7.997,8.05,7.7,7.94,11983
"24-Jun-16",7.855,7.96,7.8,7.9,17278
"27-Jun-16",7.82,7.82,7.58,7.77,11525
"28-Jun-16",7.73,7.9999,7.5,7.95,9358
"29-Jun-16",8.03,8.25,7.95,7.98,7939
"30-Jun-16",7.99,8.03,7.94,7.95,3249
"01-Jul-16",8,8.19,7.98,8.18,10894
"05-Jul-16",8.3,8.5,8.21,8.22,28930
"06-Jul-16",8.24,8.34,7.78,8.25,6080
"07-Jul-16",8.271,8.31,8.19,8.19,3055
"08-Jul-16",8.25,8.2999,7.94,7.95,13990
"11-Jul-16",8,8.04,7.71,7.73,119383
"12-Jul-16",7.81,7.83,7.6,7.83,6730
"13-Jul-16",7.71,7.98,7.51,7.96,6760
"14-Jul-16",7.73,7.95,7.72,7.88,3208
"15-Jul-16",7.82,7.89,7.81,7.89,1586
"18-Jul-16",7.83,7.88,7.785,7.85,6026
"19-Jul-16",7.81,7.84,7.77,7.84,5708
"20-Jul-16",7.8,7.83,7.75,7.77,8196
"21-Jul-16",7.75,8.1,7.75,7.97,10258
"22-Jul-16",7.87,7.87,7.75,7.85,2753
"25-Jul-16",7.86,7.9308,7.63,7.76,18518
"26-Jul-16",7.8,7.8,7.626,7.68,10491
"27-Jul-16",12.49,12.5,9.01,9.9,470902
"28-Jul-16",10,10.14,9.48,9.91,86426
"29-Jul-16",10,10,9.53,9.91,43521
"01-Aug-16",9.94,9.94,9.53,9.7,46700
"02-Aug-16",9.6151,9.6151,9.3,9.5,17734
"03-Aug-16",9.62,9.65,9.29,9.44,33785
"04-Aug-16",9.371,9.649,9.371,9.6,15157
"05-Aug-16",9.5,9.74,9.48,9.67,10757
"08-Aug-16",9.57,9.82,9.51,9.8,26615
"09-Aug-16",9.602,10.06,9.19,9.62,45373
"10-Aug-16",9.5438,9.5438,9.3394,9.35,11011
"11-Aug-16",9.17,9.25,8.94,8.94,8708
"12-Aug-16",8.93,9,8.38,8.91,18488
"15-Aug-16",8.91,8.94,8.65,8.79,12261
"16-Aug-16",8,8.71,8,8.6,461557
"17-Aug-16",8.46,8.569,8.25,8.49,65207
"18-Aug-16",8.43,8.6399,8.34,8.53,64876
"19-Aug-16",8.59,8.6,8.36,8.48,36019
"22-Aug-16",8.5,8.63,8.36,8.6,27670
"23-Aug-16",8.64,9.93,8.6,9.78,74229
"24-Aug-16",9.63,9.8,9.0787,9.13,40065
"25-Aug-16",9.41,9.5,9.16,9.16,21701
"26-Aug-16",9.14,9.57,9.11,9.15,50846
"29-Aug-16",9.57,10.85,9.4299,9.43,167340
"30-Aug-16",9.4,9.67,9.3,9.31,16681
"31-Aug-16",9.3,9.6292,9.11,9.51,23727
"01-Sep-16",9.527,9.75,9.31,9.46,60834
"02-Sep-16",9.6,9.74,9.17,9.46,63854
"06-Sep-16",9.63,9.99,9.63,9.89,73532
"07-Sep-16",9.95,9.95,9.65,9.86,37274
"08-Sep-16",9.86,9.95,9.67,9.89,32547
"09-Sep-16",9.95,9.95,9.595,9.64,23330
"12-Sep-16",9.65,9.75,9.53,9.62,15980
"13-Sep-16",9.581,9.61,9.3,9.34,19127
"14-Sep-16",9.4899,9.5879,9.3523,9.4,7566
"15-Sep-16",9.38,9.45,9.23,9.31,21391
"16-Sep-16",9.51,9.6,9.46,9.5,53177
"19-Sep-16",9.66,9.66,9.11,9.16,99478
"20-Sep-16",9.25,9.3,9.1,9.16,82098
"21-Sep-16",9.24,9.34,9.15,9.34,31173
"22-Sep-16",9.45,9.45,9.16,9.18,23326
"23-Sep-16",9.2,9.2,9.148,9.2,27895
"26-Sep-16",9.2,9.295,9.15,9.25,21195
"27-Sep-16",9.27,9.3,8.901,9.01,36009
"28-Sep-16",9.05,9.1099,8.9899,9,26873
"29-Sep-16",9.04,9.05,8.81,8.92,35659
"30-Sep-16",8.94,8.94,8.5224,8.84,35349
"03-Oct-16",8.92,9.03,8.72,8.74,71906
"04-Oct-16",9,9,8.51,8.62,57103
"05-Oct-16",8.69,8.755,8.58,8.62,69325
"06-Oct-16",8.61,8.61,8.16,8.16,68933
"07-Oct-16",8.15,8.31,8.07,8.17,69054
"10-Oct-16",8.21,8.619,8.21,8.47,139232
"11-Oct-16",8.48,8.4848,8.01,8.2701,151699
"12-Oct-16",8.31,8.31,7.8,7.87,66443
"13-Oct-16",7.78,8.12,7.78,7.98,48504
"14-Oct-16",8,8.04,7.69,7.86,36546
"17-Oct-16",7.9,8.06,7.61,8.02,50431
"18-Oct-16",8,8.14,7.73,7.81,58487
"19-Oct-16",7.83,7.85,7.27,7.39,56658
"20-Oct-16",7.43,7.64,7.1408,7.34,146686
"21-Oct-16",7.39,7.78,7.31,7.61,63997
"24-Oct-16",7.6,7.72,7.456,7.58,50058
"25-Oct-16",7.52,7.59,7.37,7.38,82387
"26-Oct-16",7.33,7.34,7,7.15,42310
"27-Oct-16",7.11,7.37,7.07,7.09,29293
"28-Oct-16",7.11,7.24,7,7.12,34868
"31-Oct-16",7.13,7.2887,7.025,7.05,21598
"01-Nov-16",7.01,7.25,7.01,7.12,18582
"02-Nov-16",7.1,7.19,7,7,21643
"03-Nov-16",6.99,7.02,6.9,6.96,28957
"04-Nov-16",6.94,7.04,6.9,6.92,22254
"07-Nov-16",6.94,7.1911,6.8894,6.94,30986
"08-Nov-16",6.99,7.16,6.96,7.14,32486
"09-Nov-16",7.2,7.5,7.031,7.28,170112
"10-Nov-16",7.49,7.7,7.35,7.51,103022
"11-Nov-16",7.63,8.1109,7.53,8.04,156057
"14-Nov-16",8.4,8.4,7.7001,7.95,97331
"15-Nov-16",7.89,8.06,7.6,7.85,107390
"16-Nov-16",7.8,8.29,7.75,8.24,226506
"17-Nov-16",8.24,8.71,8.141,8.71,57661
"18-Nov-16",8.78,8.84,8.37,8.57,124127
"21-Nov-16",8.53,8.6305,8.36,8.53,58888
"22-Nov-16",8.52,8.6,8.06,8.08,52237
"23-Nov-16",7.97,8.06,7.64,7.99,163884
"25-Nov-16",7.99,8,7.67,7.76,35513
"28-Nov-16",8.92,10.17,8.6306,9.3,4702181
"29-Nov-16",9.48,9.562,8.56,8.71,632223
"30-Nov-16",8.64,8.7,7.92,8,298581
"01-Dec-16",8,8.024,6.33,6.48,515437
"02-Dec-16",6.43,7.5875,6.43,7.36,456097
"05-Dec-16",7.32,7.5,7.091,7.3,104629
"06-Dec-16",7.35,7.49,7.2,7.2,73010
"07-Dec-16",7.14,7.23,6.71,6.99,217461
"08-Dec-16",6.5,6.75,6.13,6.61,321029
"09-Dec-16",6.64,7.07,6.64,6.67,100571
"12-Dec-16",6.62,6.685,6.1,6.22,211120
"13-Dec-16",5.91,6.99,5.89,6.8,1535221
"14-Dec-16",6.8,7.11,6.6,6.89,248294
"15-Dec-16",6.87,6.87,6.37,6.52,155488
"16-Dec-16",6.47,6.96,6.45,6.84,206767
