"Date","open USCR Price in USD","high USCR Price in USD","low USCR Price in USD","close USCR Price in USD","USCR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"04-Mar-15",30.97,30.97,30.31,30.47,61150
"05-Mar-15",32,32.47,31.6,32.1,309026
"06-Mar-15",32.01,32.15,31.66,31.9,172304
"09-Mar-15",31.88,32.2,31.88,32.08,452019
"10-Mar-15",31.63,32.14,31.63,32.04,167004
"11-Mar-15",32.01,32.7599,32.01,32.25,231567
"12-Mar-15",32.57,33.74,32.25,32.75,187592
"13-Mar-15",32.75,33.1499,32.65,32.99,180162
"16-Mar-15",33.33,34.05,33.23,33.93,213975
"17-Mar-15",33.74,34.17,33.6,33.9,103882
"18-Mar-15",33.75,34.05,33.67,33.93,153941
"19-Mar-15",33.8,34.05,33.75,33.81,114226
"20-Mar-15",33.96,34.08,33.8,33.98,229293
"23-Mar-15",33.83,34,33.74,33.77,66403
"24-Mar-15",33.82,34.03,33.65,33.83,78291
"25-Mar-15",33.82,34.03,32.7,32.75,75124
"26-Mar-15",32.6,33.5,32.49,33.37,92163
"27-Mar-15",33.38,33.54,33.17,33.39,57327
"30-Mar-15",33.45,34.24,33.45,34.12,151800
"31-Mar-15",33.89,34.21,33.64,33.88,120887
"01-Apr-15",33.81,34.33,33.7462,34.2,65391
"02-Apr-15",34.25,35.75,34.2,35.55,176739
"06-Apr-15",35.27,35.75,35.05,35.44,103594
"07-Apr-15",35.54,35.71,33.95,34.04,183202
"08-Apr-15",34.05,34.4899,33.79,34.16,97275
"09-Apr-15",34.16,34.37,32.58,33.14,166199
"10-Apr-15",33.3,33.96,33.0601,33.43,113547
"13-Apr-15",33.56,34.188,33.14,33.31,90492
"14-Apr-15",33.21,33.61,33.04,33.19,139162
"15-Apr-15",33.48,33.99,33.29,33.88,136586
"16-Apr-15",33.74,34.26,33.49,34.12,231782
"17-Apr-15",34.18,34.32,33.93,34.29,163424
"20-Apr-15",34.55,35.65,34.46,35.56,137842
"21-Apr-15",35.85,36.2,35.66,36.01,170162
"22-Apr-15",36.12,36.3,35.69,35.73,79338
"23-Apr-15",35.79,36.15,35.67,36.03,146051
"24-Apr-15",36.11,36.43,35.4601,36.27,98829
"27-Apr-15",36.45,36.65,36.3,36.46,174748
"28-Apr-15",36.55,37.0399,36.4,36.93,103925
"29-Apr-15",36.92,37.145,36.6,36.95,108507
"30-Apr-15",36.73,37.13,35.95,36.3,110680
"01-May-15",36.34,36.75,36.05,36.31,71099
"04-May-15",36.38,36.75,35.46,36.5,166934
"05-May-15",36.5,36.96,36.37,36.55,125886
"06-May-15",36.76,36.8625,36.02,36.49,142205
"07-May-15",36.17,39.58,36.01,38.75,529697
"08-May-15",39.42,39.95,38.26,38.28,142360
"11-May-15",38.62,39.3471,38.01,38.37,164969
"12-May-15",38.18,38.18,37.03,37.6,113192
"13-May-15",38.25,40.41,38.24,40.11,489384
"14-May-15",40.25,40.5,39.39,40.16,148791
"15-May-15",40.23,40.23,39.3901,39.47,94038
"18-May-15",39.27,39.38,38.26,39.19,118973
"19-May-15",39.15,39.54,38.72,39.4,165507
"20-May-15",39.5,39.5,38.45,38.7,159357
"21-May-15",38.74,39.02,37.75,38.05,185811
"22-May-15",38.28,38.42,37.35,37.73,87920
"26-May-15",37.73,38.03,37.11,37.93,122530
"27-May-15",38.07,38.45,37.695,38.29,101037
"28-May-15",38.06,38.48,37.74,38.18,54203
"29-May-15",38.05,38.46,37.39,37.79,202311
"01-Jun-15",38.19,38.2599,37.59,37.7,114920
"02-Jun-15",37.67,37.99,36.5,37.24,218077
"03-Jun-15",37.27,37.81,37.21,37.255,231414
"04-Jun-15",37.2,37.29,35.8,36.51,289023
"05-Jun-15",36.56,37.71,36.37,37.5,164843
"08-Jun-15",37.59,37.66,37.26,37.43,109593
"09-Jun-15",37.36,37.74,37.12,37.62,251281
"10-Jun-15",37.86,38.78,37.66,38.63,176186
"11-Jun-15",38.64,39.12,38.16,38.65,91367
"12-Jun-15",38.39,38.6,38.0698,38.54,122193
"15-Jun-15",38.16,38.68,38.16,38.61,110754
"16-Jun-15",38.54,38.76,37.8,38.28,84804
"17-Jun-15",38.45,38.5,38.16,38.32,128386
"18-Jun-15",38.37,39.22,38.37,39.2,100453
"19-Jun-15",39.31,40.37,39.27,40.24,143959
"22-Jun-15",40.29,40.5,39.29,40.27,210876
"23-Jun-15",40.34,40.41,39.51,40.33,154409
"24-Jun-15",40.41,40.67,40.1175,40.45,178240
"25-Jun-15",40.4,40.72,40,40.52,112652
"26-Jun-15",40.49,40.93,39.38,39.47,169286
"29-Jun-15",39.21,39.21,37.5,37.89,154292
"30-Jun-15",37.99,38.2,37.55,37.89,112378
"01-Jul-15",38.44,38.495,37.64,38.26,64571
"02-Jul-15",38.37,38.55,37.15,37.56,89379
"06-Jul-15",37.17,37.9,36.65,37.49,141575
"07-Jul-15",37.3,37.74,36.37,37.39,101973
"08-Jul-15",37,37.47,36.6,36.83,63593
"09-Jul-15",37.38,37.95,37.02,37.56,84279
"10-Jul-15",38.06,39.44,37.982,39.41,98657
"13-Jul-15",39.5,40.245,39.28,40.18,120625
"14-Jul-15",39.87,40.86,39.8153,40.85,264441
"15-Jul-15",40.99,44,40.575,43.35,656041
"16-Jul-15",43.86,44.655,43,43.25,170128
"17-Jul-15",43.39,43.89,43.04,43.43,163606
"20-Jul-15",43.73,44.5,43.48,44.46,170624
"21-Jul-15",44.59,45.55,43.45,43.53,213198
"22-Jul-15",43.5,44.1,43.09,43.68,73489
"23-Jul-15",43.66,43.74,42.1,42.28,164947
"24-Jul-15",42.28,42.81,42.26,42.45,89143
"27-Jul-15",42.29,42.32,41.725,41.85,179005
"28-Jul-15",42.1,42.29,41.49,42.15,80216
"29-Jul-15",42.36,42.97,41.59,42.02,83520
"30-Jul-15",42.09,42.16,41.19,41.4,139090
"31-Jul-15",41.62,42.39,41.16,42.33,123505
"03-Aug-15",42.22,42.4,41.78,42.23,78070
"04-Aug-15",42.19,43.42,42.17,43.29,175472
"05-Aug-15",43.78,45.53,43.45,44.77,314070
"06-Aug-15",47.25,53.5,47.25,50.96,1211610
"07-Aug-15",50.8,53.73,50.78,53.19,605873
"10-Aug-15",53.52,54.915,53.49,54.16,328270
"11-Aug-15",54.2,54.83,54.0703,54.64,211805
"12-Aug-15",54.25,56.33,54.25,55.7,295178
"13-Aug-15",55.7,56.246,53.76,56,275947
"14-Aug-15",56.18,57.57,55.27,56.45,169558
"17-Aug-15",55.91,57.3,55.28,56.49,152012
"18-Aug-15",56.78,57.4,54.58,54.69,206976
"19-Aug-15",54.13,55,52.75,53.92,203771
"20-Aug-15",53.5,53.904,52.14,52.22,133542
"21-Aug-15",51.34,52.31,49.6701,49.89,238371
"24-Aug-15",45.28,49.35,44.04,47.28,252466
"25-Aug-15",48.99,49.57,47.69,47.81,277916
"26-Aug-15",48.91,50.139,47.66,49.9,155573
"27-Aug-15",50.46,51.2,49.13,50.77,191738
"28-Aug-15",50.27,51.74,49.98,50.78,128713
"31-Aug-15",50.54,52.7,50.21,51.78,161433
"01-Sep-15",50.5,52.5799,50.5,50.94,248075
"02-Sep-15",51.5,52.83,50.39,52.72,155092
"03-Sep-15",52.9,53.27,51.74,52.07,141617
"04-Sep-15",51.38,53.0899,51.38,52.3,121986
"08-Sep-15",52.93,52.93,50.19,50.78,211760
"09-Sep-15",51.3,51.34,50.0005,50.48,177895
"10-Sep-15",50.2,50.6699,49.04,49.89,140906
"11-Sep-15",49.83,52.07,49.83,51.53,118401
"14-Sep-15",51.47,51.765,49.4901,50.1,114972
"15-Sep-15",50.04,50.9899,49.9,50.6,112508
"16-Sep-15",50.8,51,49.31,49.97,126943
"17-Sep-15",50.06,52,49.66,51.07,127731
"18-Sep-15",50.16,50.91,49.88,50.45,218570
"21-Sep-15",50.86,51.05,48.19,48.81,128672
"22-Sep-15",48.18,49.53,48.08,49.5,218133
"23-Sep-15",50.35,52.72,49.15,49.87,180870
"24-Sep-15",49.57,49.5939,45.68,47.72,209208
"25-Sep-15",48.19,48.35,45.47,46.18,177374
"28-Sep-15",45.77,46.06,44.87,45.88,250263
"29-Sep-15",45.85,46.56,44.657,45.6,178753
"30-Sep-15",45.87,47.96,45.74,47.79,279600
"01-Oct-15",47.76,50.94,45.0288,50.11,251929
"02-Oct-15",49.76,51.3,47.7601,51.16,229135
"05-Oct-15",51.63,52.45,51.05,51.99,205041
"06-Oct-15",52,54.16,51.65,53.91,230602
"07-Oct-15",54,56.67,53.602,56.46,350038
"08-Oct-15",56.36,57.02,54.29,56.41,209907
"09-Oct-15",56.49,57.1025,53.28,54.96,168302
"12-Oct-15",54.92,54.92,52.48,54.08,109183
"13-Oct-15",54,55.805,53.95,54.47,98952
"14-Oct-15",54.47,54.6599,52.3801,52.56,164163
"15-Oct-15",52.52,53.91,51.8365,53.56,128164
"16-Oct-15",53.79,54.07,52.24,53.35,116886
"19-Oct-15",53.08,54.68,53.08,54,108357
"20-Oct-15",54.01,54.95,53.38,54.8,103333
"21-Oct-15",55,55,51.59,52.76,165186
"22-Oct-15",53.03,53.2,50.61,51.3,174458
"23-Oct-15",51.45,53.5,51.43,53.3,140645
"26-Oct-15",53.3,54.489,53.15,53.71,180039
"27-Oct-15",53.61,54.13,53.01,53.26,363480
"28-Oct-15",53.35,56.03,52.55,56.01,214800
"29-Oct-15",55.9,56.5,54.3818,55.95,217947
"30-Oct-15",55.74,57.87,55.0503,55.46,216237
"02-Nov-15",55.83,58.25,55.33,57.99,249188
"03-Nov-15",58.04,58.45,51.4,52.5,553233
"04-Nov-15",52.72,55.48,51.5,54.58,355115
"05-Nov-15",59.5,61.46,54.03,59.13,831740
"06-Nov-15",59.14,60.43,59.14,60.05,430653
"09-Nov-15",60.18,60.18,56.33,57.69,207788
"10-Nov-15",57.45,58.8,57.102,58.63,144981
"11-Nov-15",58.88,60.05,57.77,59.6,172574
"12-Nov-15",58.98,60.46,56.52,60.07,223953
"13-Nov-15",59.75,60.205,59.11,59.84,280960
"16-Nov-15",59.65,60.14,56.48,57.12,211822
"17-Nov-15",57.33,59.53,56.81,57.54,164922
"18-Nov-15",57.56,58.7699,56.92,58.68,112126
"19-Nov-15",58.64,59.46,58.004,59.39,100024
"20-Nov-15",59.92,60.3989,57.78,58.67,156376
"23-Nov-15",58.5,60,58.02,59.85,99731
"24-Nov-15",60.7,62.82,60,60.42,406056
"25-Nov-15",60.67,60.89,59.58,59.96,183595
"27-Nov-15",59.85,60.41,58.85,59.87,140577
"30-Nov-15",59.96,59.98,58.64,58.73,159226
"01-Dec-15",58.74,59.47,57.6401,59.05,190842
"02-Dec-15",59.05,59.6,57.9,58.66,200674
"03-Dec-15",58.86,59,56.35,56.47,150495
"04-Dec-15",56.71,60.06,56.57,59.82,159634
"07-Dec-15",59.96,59.96,56.94,57.06,130486
"08-Dec-15",56.66,57.57,55.7,57.14,102721
"09-Dec-15",57.09,57.325,54.36,54.56,175726
"10-Dec-15",54.56,55.5,54.25,54.95,91167
"11-Dec-15",54.09,54.9936,53.17,54.46,182011
"14-Dec-15",54.44,55.45,53.41,54.53,104824
"15-Dec-15",54.06,55.4399,52.97,53.42,153888
"16-Dec-15",53.68,55.17,53.6725,54.68,109000
"17-Dec-15",54.71,54.79,52.76,52.78,114044
"18-Dec-15",52.71,53.535,52.36,52.75,234265
"21-Dec-15",52.98,54.13,52.83,53.59,71831
"22-Dec-15",53.73,53.9922,52.0795,53.28,245684
"23-Dec-15",53.86,55.57,53.6501,55.18,101014
"24-Dec-15",55.03,55.24,52.81,53.96,107709
"28-Dec-15",53.81,54.73,52.85,52.96,79532
"29-Dec-15",53.49,54.5199,52.52,52.64,78596
"30-Dec-15",52.34,54.1199,51.9032,52.14,88491
"31-Dec-15",51.79,53.5199,51.535,52.66,109940
"04-Jan-16",51.65,52.48,48.63,48.98,390132
"05-Jan-16",49.32,50.28,48.26,49.28,125040
"06-Jan-16",48.51,49.74,48.2,49.22,161274
"07-Jan-16",48.11,48.7799,46.45,47.46,178935
"08-Jan-16",47.83,49.06,46.33,46.45,150003
"11-Jan-16",46.32,46.74,43.89,44.11,185758
"12-Jan-16",44.32,45.92,43.04,43.88,202399
"13-Jan-16",44.14,44.22,41.53,42.17,229345
"14-Jan-16",44.34,48.26,44.34,47.96,713796
"15-Jan-16",46.75,47.26,44.81,47,1885616
"19-Jan-16",47.49,47.49,42.65,43.66,567047
"20-Jan-16",43.11,43.11,40.42,42.57,502771
"21-Jan-16",42.48,43.85,41.96,42.94,230734
"22-Jan-16",43.72,44.57,43.35,44.1,140995
"25-Jan-16",43.98,44.42,42.6111,43.07,177302
"26-Jan-16",43.13,44.61,42.43,44.31,222121
"27-Jan-16",44.05,44.665,42.71,43.48,266176
"28-Jan-16",43.84,45.73,42.05,42.27,186963
"29-Jan-16",42.42,45.72,42.42,45.48,269793
"01-Feb-16",44.94,45.55,43.906,45.11,164108
"02-Feb-16",44.4,44.9,43.11,43.28,168436
"03-Feb-16",43.76,43.76,42.21,43.7,117117
"04-Feb-16",43.93,46.35,43.77,46.26,222964
"05-Feb-16",47.73,47.75,44.85,45.59,247594
"08-Feb-16",44.5,45.93,43.6701,44.75,235308
"09-Feb-16",43.96,45.48,43.24,44.88,239764
"10-Feb-16",45.29,48.25,44.89,46.94,209674
"11-Feb-16",45.94,47.32,45.56,46.5,261859
"12-Feb-16",47.29,49.14,47.02,49.02,152778
"16-Feb-16",50,53.85,49.08,53.45,295083
"17-Feb-16",53.67,54.14,52.805,53.54,244665
"18-Feb-16",53.89,54.555,50.99,51.53,190133
"19-Feb-16",51.12,52.97,50.435,52.24,199738
"22-Feb-16",52.68,54.18,52.46,53.49,130463
"23-Feb-16",53.89,53.89,52.4002,52.74,123813
"24-Feb-16",52.12,56.17,50.69,56.02,315103
"25-Feb-16",56.3,56.99,54.25,55.3,230266
"26-Feb-16",55.61,56,53.38,54.24,225930
"29-Feb-16",53.91,55.26,53.62,53.75,188064
"01-Mar-16",53.95,54.57,53.06,53.12,481613
"02-Mar-16",53.12,56.88,52.58,55.95,436867
"03-Mar-16",59.35,59.4,51.62,53.71,849815
"04-Mar-16",53.55,56.9299,53.55,54.75,516763
"07-Mar-16",54.15,55.37,52.48,54.49,265410
"08-Mar-16",54.04,54.04,51.84,53.01,348461
"09-Mar-16",53.27,54.98,52.31,54.78,208163
"10-Mar-16",54.7,54.7,52.58,53.89,223604
"11-Mar-16",54.2,54.95,53.2001,54.03,263048
"14-Mar-16",54.58,55.2,53.675,54.76,303724
"15-Mar-16",54.82,54.95,52.71,54.63,342539
"16-Mar-16",54.6,55.21,53.61,55.1,295906
"17-Mar-16",54.93,55.79,53.55,55.76,358190
"18-Mar-16",56.01,57.8999,55.41,57.69,505074
"21-Mar-16",58.09,60.57,57.21,60.28,712384
"22-Mar-16",60,62.68,59.04,62.05,889374
"23-Mar-16",61.6,63.0699,60.62,61.49,542225
"24-Mar-16",60.94,61.14,58.5,61.03,325188
"28-Mar-16",62,62.4825,61.02,62.35,508861
"29-Mar-16",62.99,63.325,61.04,62.72,595640
"30-Mar-16",63.25,63.67,57.13,59.93,959903
"31-Mar-16",59.81,60.23,58.52,59.58,303907
"01-Apr-16",59.7,62.7,59.58,61.85,399874
"04-Apr-16",62.24,63,61.34,62.47,380686
"05-Apr-16",61.93,62.38,61.1296,61.83,225645
"06-Apr-16",61.61,63.62,61.45,63.11,305602
"07-Apr-16",62.78,63.28,60.55,61.39,313649
"08-Apr-16",62.35,63.5,61.47,62.5,303274
"11-Apr-16",63.07,63.07,60.54,60.89,351869
"12-Apr-16",60.76,63.14,59.8311,61.8,387597
"13-Apr-16",62,63.19,61.2001,63.01,386144
"14-Apr-16",63.32,65,62.22,64,440337
"15-Apr-16",63.91,65.245,63.5914,64.13,290147
"18-Apr-16",64.01,65.78,63.55,64.72,366949
"19-Apr-16",65.23,66.41,64.28,66.25,406086
"20-Apr-16",66.08,66.75,64.92,65.01,448126
"21-Apr-16",66.05,66.41,64.29,65.47,376843
"22-Apr-16",65.26,67.1932,64.7201,67,299395
"25-Apr-16",66.76,67.23,65.94,67.14,284970
"26-Apr-16",67.47,69.66,67.005,68.37,448799
"27-Apr-16",68.85,69.4074,65.72,66.42,416733
"28-Apr-16",66,67.73,65.24,65.52,211954
"29-Apr-16",65.24,65.6914,60.11,61.76,658375
"02-May-16",61.51,63.15,61.47,62.44,297250
"03-May-16",62.01,65.325,61.4658,64.53,414771
"04-May-16",64.16,64.16,61.48,62.83,290308
"05-May-16",64.11,65.97,62.32,64.13,594297
"06-May-16",63.5,65.37,62.69,64.53,361027
"09-May-16",64.68,64.85,62.76,63.7,347133
"10-May-16",63.94,66.87,63.764,66.65,393618
"11-May-16",66.9,66.9,64.66,64.93,326903
"12-May-16",64.89,66.1595,64.645,65.49,242575
"13-May-16",65.17,65.64,63.52,64.25,265758
"16-May-16",64.25,66,64,65.45,356501
"17-May-16",65.57,66.48,65,65.88,466710
"18-May-16",65.26,65.88,62.9075,63.14,274769
"19-May-16",62.9,62.97,58.77,59.73,524951
"20-May-16",60.03,61.73,59.63,61.64,323161
"23-May-16",61.18,63.87,61.11,63.23,339371
"24-May-16",63.78,64.9,63.3,64.24,203680
"25-May-16",64.99,65.4711,63.33,63.72,352311
"26-May-16",63.73,64.66,62.61,63.25,217981
"27-May-16",63.43,64.235,61.95,62.45,287742
"31-May-16",62.49,64.97,62.4614,64.14,395947
"01-Jun-16",64.07,65,62.64,63.27,314148
"02-Jun-16",62.84,62.84,61.24,62.07,387796
"03-Jun-16",61.78,61.81,59.32,60.24,379305
"06-Jun-16",60.28,62.78,60.18,61.95,360477
"07-Jun-16",62.05,62.91,61.94,62.63,193042
"08-Jun-16",62.75,64.35,62.36,64.18,332579
"09-Jun-16",64.5,65.75,64.01,64.46,293697
"10-Jun-16",65.39,66.84,63.56,64.57,397669
"13-Jun-16",64.1,64.699,61.87,61.9,289163
"14-Jun-16",61.34,61.57,58.78,60.34,364938
"15-Jun-16",60.76,61.94,60.47,60.68,283525
"16-Jun-16",60.35,60.64,58.35,60,310340
"17-Jun-16",59.91,60.99,59.31,59.81,326168
"20-Jun-16",60.7,62.26,60.04,60.79,197283
"21-Jun-16",60.74,60.74,57.12,57.54,454766
"22-Jun-16",57.63,59.6,57.19,57.85,465635
"23-Jun-16",58.77,59.5227,58.06,59.1,172930
"24-Jun-16",55.22,58.26,54.08,57.59,412803
"27-Jun-16",56.6,57.0304,54.68,55.42,448123
"28-Jun-16",55.94,57.37,55.94,57.28,404053
"29-Jun-16",57.75,59.32,57.65,59.12,213430
"30-Jun-16",59.15,60.96,58.53,60.91,243040
"01-Jul-16",60.89,62.42,60,60.49,208017
"05-Jul-16",59.94,61.558,58.6,59.54,269680
"06-Jul-16",59.07,61.49,58.8,61.25,310630
"07-Jul-16",61.24,61.989,60.13,60.81,223168
"08-Jul-16",61.45,62.5,60.8101,61.74,283252
"11-Jul-16",62.3,63,61.681,62.06,234594
"12-Jul-16",62.41,64.33,62.41,64.09,225158
"13-Jul-16",64.73,64.73,62.85,63.05,182997
"14-Jul-16",63.7,64.5043,62.7,62.75,165647
"15-Jul-16",63,64.46,61.57,64.35,224940
"18-Jul-16",64.54,66,64.12,65.42,314537
"19-Jul-16",65.31,65.7,64.28,65.47,187214
"20-Jul-16",65.41,66.014,64.587,65.96,197860
"21-Jul-16",65.8,66.51,64.47,64.82,329481
"22-Jul-16",64.7,66.83,64.4801,66.22,277852
"25-Jul-16",66.2,66.8797,65.1772,65.85,181128
"26-Jul-16",65.34,66.445,64.99,65.17,154013
"27-Jul-16",65.25,66.725,65.25,66.36,145036
"28-Jul-16",66.16,67.61,65.97,66.03,226796
"29-Jul-16",66.02,66.4548,63.92,64.5,285578
"01-Aug-16",64.06,64.159,61.33,62.24,542611
"02-Aug-16",62.36,62.7,61.01,61.4,323773
"03-Aug-16",61.44,63.1704,60.72,62.43,334107
"04-Aug-16",57.51,60.89,57,58.33,1438544
"05-Aug-16",58.77,58.77,55.3,55.91,1024696
"08-Aug-16",56.21,58.2,55.34,57.33,818821
"09-Aug-16",57.57,57.8104,53.79,53.85,819230
"10-Aug-16",54.91,55.87,53.2201,54.68,761958
"11-Aug-16",54.71,56.74,54.58,56.31,694041
"12-Aug-16",56.12,56.57,55.44,56.23,412611
"15-Aug-16",56.5,57.5,56.25,57.43,344712
"16-Aug-16",57.2,57.51,56.26,56.79,389663
"17-Aug-16",56.91,56.9232,54.629,55.57,546885
"18-Aug-16",55.33,56.07,55.07,55.26,186052
"19-Aug-16",54.98,55.63,54.05,55.06,312187
"22-Aug-16",55.1,57.35,54.29,56.91,712073
"23-Aug-16",56.99,58.54,56.88,57.05,340000
"24-Aug-16",56.78,56.97,56.15,56.25,232880
"25-Aug-16",56.19,56.47,55.23,56.19,229911
"26-Aug-16",56.24,57.21,54.44,54.78,358489
"29-Aug-16",55,56.52,55,56.1,358248
"30-Aug-16",56.15,57.44,56.1,57.2,278573
"31-Aug-16",57,57.25,52.53,53.02,1479641
"01-Sep-16",52.82,54.01,50.75,50.9,925524
"02-Sep-16",51.39,53.15,51.24,52.37,609830
"06-Sep-16",52.37,52.5399,49.895,50.52,519612
"07-Sep-16",50.63,50.99,49.2,49.48,315281
"08-Sep-16",49.22,51.1,49.02,50.91,510503
"09-Sep-16",50.91,51,48.87,48.98,618125
"12-Sep-16",48.99,49.54,46.22,48.11,1549647
"13-Sep-16",47.5,48.265,45.6025,47.08,1501933
"14-Sep-16",47.19,49.0899,47.0007,48.77,925892
"15-Sep-16",48.62,50.49,48.32,50.35,986955
"16-Sep-16",50.45,51.68,50.26,50.41,820422
"19-Sep-16",50.55,50.975,49.1705,49.26,502577
"20-Sep-16",49.44,49.44,46.06,46.49,799063
"21-Sep-16",46.74,47.75,46.3,47.39,648258
"22-Sep-16",47.86,49.4,47.62,48.99,628065
"23-Sep-16",48.62,49.19,48.25,48.34,332605
"26-Sep-16",48.37,48.46,47.51,47.83,538479
"27-Sep-16",47.85,47.85,46.1,47.02,647273
"28-Sep-16",47.01,47.5,46.3966,47.32,502002
"29-Sep-16",46.95,47.64,45.74,46.27,454990
"30-Sep-16",46.37,46.92,45.8,46.065,563557
"03-Oct-16",46.07,46.09,43.695,44.26,845143
"04-Oct-16",43.66,44.47,42.82,43.9,941336
"05-Oct-16",44.3,45.39,44.22,44.49,618416
"06-Oct-16",44.36,47.08,44.1,46.66,722639
"07-Oct-16",46.59,46.659,45.46,46.13,707865
"10-Oct-16",46.52,48.09,46.23,47.75,474926
"11-Oct-16",47.38,48.38,46.86,48.03,626822
"12-Oct-16",48.22,48.89,47.7,47.77,445231
"13-Oct-16",47.51,49.329,46.7,49.13,526361
"14-Oct-16",49.57,50.06,49.22,49.8,593239
"17-Oct-16",49.96,50.6,49.36,49.6,311120
"18-Oct-16",50.25,50.25,48.74,49.29,291972
"19-Oct-16",49.38,50.48,48.39,49.45,345498
"20-Oct-16",49.47,49.47,47.93,48.8,356613
"21-Oct-16",48.3,49.32,47.5373,49.24,249767
"24-Oct-16",49.34,50.59,48.98,50.09,353951
"25-Oct-16",50.07,50.24,49,49.32,243303
"26-Oct-16",49.42,49.47,48.62,49.28,242508
"27-Oct-16",49.4,49.57,48.35,48.95,261044
"28-Oct-16",49.01,50.05,48.62,49.66,293133
"31-Oct-16",49.75,51.15,49.45,49.9,457421
"01-Nov-16",50,51,49.2,49.5,453549
"02-Nov-16",49.55,50.25,48.5,48.6,569252
"03-Nov-16",51.2,51.2,45.15,45.4,1058964
"04-Nov-16",45.05,49.55,45.05,48.8,555274
"07-Nov-16",49.7,49.75,47.9,48.7,419707
"08-Nov-16",48.65,49.125,48.2,48.85,295209
"09-Nov-16",50.5,55.15,50.2,54.15,1272804
"10-Nov-16",55.4,59.65,54.9,58.1,1674676
"11-Nov-16",58.1,59.95,56.8,57.4,939041
"14-Nov-16",58.5,58.5,56.405,57.3,695786
"15-Nov-16",57.5,58.19,55.4,56.25,572464
"16-Nov-16",56,56.85,55.05,56.45,407493
"17-Nov-16",56.3,57.1,55.7,56.95,341621
"18-Nov-16",56.95,57,56.15,56.85,293163
"21-Nov-16",57,57.8,56.3,57.5,314737
"22-Nov-16",57.85,58.55,57.85,58.5,435713
"23-Nov-16",58.6,61.3,58.1,61.1,677393
"25-Nov-16",61.4,61.79,60.05,60.85,414784
"28-Nov-16",60.7,61,56.7,58,634988
"29-Nov-16",57.65,58.64,56.8,56.95,602924
"30-Nov-16",57.4,57.7,56.5,56.85,431239
"01-Dec-16",57.15,57.8,56.5,57.75,531738
"02-Dec-16",57.65,59.45,57.3,59,333693
"05-Dec-16",59.35,61.1,58.35,60.45,420237
"06-Dec-16",60.6,61.45,60.15,60.95,412625
"07-Dec-16",60.95,63.4,60.25,63.35,366944
"08-Dec-16",63.6,64.85,63.45,64.1,376145
"09-Dec-16",64.4,64.6435,62.35,63.65,392207
"12-Dec-16",63.7,64.075,61.7883,62.2,369019
"13-Dec-16",62.4,63.2,62.3,62.7,278404
"14-Dec-16",62.8,64.15,62.625,63.8,476678
"15-Dec-16",64.35,64.9,63.85,64.65,538890
"16-Dec-16",64.9,65.25,63.2,63.7,542075
"19-Dec-16",64.05,66.15,63.7,65.45,558347
