"Date","open DJCO Price in USD","high DJCO Price in USD","low DJCO Price in USD","close DJCO Price in USD","DJCO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Apr-15",193.1,194.1,190.01,193.2,1329
"13-Apr-15",188.5,188.5,188.5,188.5,160
"14-Apr-15",187.98,187.98,183.61,183.61,1546
"15-Apr-15",184.78,185,184.57,185,2085
"16-Apr-15",189.68,192,189.68,190.73,2029
"17-Apr-15",187.7,187.7,187.1,187.1,653
"20-Apr-15",186.2,187.4,185.4,187.4,799
"21-Apr-15",186,186.5,185.0101,185.02,1502
"22-Apr-15",185.08,185.08,185.08,185.08,833
"23-Apr-15",185.0001,187.91,185.0001,187.91,2515
"24-Apr-15",194.8,196.24,192.4,196.24,1275
"27-Apr-15",203,203,203,203,455
"28-Apr-15",194,194,194,194,405
"29-Apr-15",200.301,204.1,200.301,204.1,668
"30-Apr-15",208.1,208.1,200.02,201.01,968
"01-May-15",200,201.5,200,201.5,1014
"04-May-15",200.74,201.22,200.74,201.22,684
"05-May-15",210,210,202.5,209.27,3112
"06-May-15",207.75,207.75,205.22,205.22,828
"07-May-15",209,209,207.32,207.32,965
"08-May-15",212,212,212,212,338
"11-May-15",208.45,211.11,208,211.11,4049
"12-May-15",211.4,214.38,209.92,211,4353
"14-May-15",204,205.0499,196,202.9999,5590
"15-May-15",203,210.3,199.1,205.9,13855
"18-May-15",208.5,209,200.0001,200.81,4854
"19-May-15",200.48,205.3,198.99,204,23478
"20-May-15",203.5,203.55,201.05,203.55,4324
"21-May-15",203.2,206.83,201.37,206.83,8098
"22-May-15",208,209.27,206.13,207.47,18741
"26-May-15",206,206,198,200.75,14838
"27-May-15",205.75,208.55,202.55,208.55,4035
"28-May-15",206.8,207.89,206.1001,207.24,17538
"29-May-15",207.69,207.81,204.4,204.4,6810
"01-Jun-15",203.5,203.5,197.05,201.45,7677
"02-Jun-15",201.2,202.1,201.2,201.4,2200
"03-Jun-15",201.25,202,198.2,199.9,12327
"04-Jun-15",198.5,201.64,198.5,201.6,9519
"05-Jun-15",200.9599,209.7,200.8599,208.31,33587
"08-Jun-15",207.25,208.46,197.81,197.81,23654
"09-Jun-15",197.85,200.3,197.3,200.18,10710
"10-Jun-15",200.6,207.86,200.6,206.98,13285
"11-Jun-15",208.5,212.51,207.55,212.51,3777
"12-Jun-15",217,221.39,215.3,215.66,32916
"15-Jun-15",215.25,216.89,213.1,213.3,2575
"16-Jun-15",214.5,217.69,213.51,217.69,4531
"17-Jun-15",221.37,222.5,217.6001,218.51,6221
"18-Jun-15",214.31,221.31,214.0001,217.57,2751
"19-Jun-15",219.79,219.79,218.02,218.02,5335
"22-Jun-15",220.45,220.45,214.94,214.94,1476
"23-Jun-15",208.21,210.97,208.21,210.97,2000
"24-Jun-15",209.19,210,209.19,210,1406
"25-Jun-15",213.94,213.94,206.82,206.82,1654
"26-Jun-15",196.8,200.61,193.76,200.61,6892
"29-Jun-15",196,201.88,196,197.75,1918
"30-Jun-15",196.51,196.51,196.51,196.51,983
"01-Jul-15",192.15,200.79,188.21,200.44,9608
"02-Jul-15",196.99,199,196.99,199,1497
"06-Jul-15",200,200,196,196,1143
"07-Jul-15",197.32,199,195.92,195.92,2547
"09-Jul-15",190.75,190.75,190.31,190.31,995
"10-Jul-15",195.6,195.6,195.6,195.6,438
"13-Jul-15",191.582,199.78,191.582,198.4,3358
"14-Jul-15",193.3,198.88,192.41,198.88,454
"15-Jul-15",194.21,195.56,194.21,195.56,500
"16-Jul-15",195,198.45,195,198.45,510
"17-Jul-15",198.74,198.74,191.22,195,9030
"20-Jul-15",196.2,196.2,192.3037,196.2,5196
"21-Jul-15",197.35,197.74,195.8999,197.74,1221
"22-Jul-15",197.39,204.7,197.39,203.61,14511
"23-Jul-15",207.5001,224.17,207.5001,214.2,21199
"24-Jul-15",208.15,208.15,208.15,208.15,350
"27-Jul-15",209.1,209.1,209.1,209.1,250
"28-Jul-15",210.01,210.01,210.01,210.01,499
"29-Jul-15",209.5,209.5,206.35,206.4,926
"30-Jul-15",200.001,201.26,198.71,198.71,1102
"31-Jul-15",199.77,204.8,197.31,204.8,7888
"03-Aug-15",201,201,201,201,399
"04-Aug-15",208.08,208.08,208.08,208.08,259
"05-Aug-15",208.21,208.21,202.4,202.4,3677
"06-Aug-15",209.3,209.3,203.5,203.5,441
"07-Aug-15",206.7,206.7,200,200,751
"10-Aug-15",200.77,202.19,196.5,201.18,2792
"11-Aug-15",197.78,200,194.02,198.03,6963
"12-Aug-15",197,198.4,191.41,196.2,18249
"13-Aug-15",196.6,210,196.6,198,17209
"14-Aug-15",208,209.79,208,209.79,501
"17-Aug-15",213.5,213.5,209,211.5,23646
"18-Aug-15",211,212.58,208.55,211.1,4514
"19-Aug-15",210.79,210.79,205.05,206.53,1345
"20-Aug-15",206.5,210,202,202,2311
"21-Aug-15",198.1,199.96,197.2,197.2,1513
"24-Aug-15",194,202.132,187.7,187.7,3678
"25-Aug-15",194.5,194.5,194.5,194.5,378
"26-Aug-15",197,197,191.3,195,2456
"27-Aug-15",196.33,196.33,192.51,194.69,1445
"28-Aug-15",194.51,194.51,194.51,194.51,589
"31-Aug-15",192.01,194.96,192.01,194.96,959
"01-Sep-15",194.95,194.95,194.95,194.95,813
"02-Sep-15",196,196,194,194,769
"03-Sep-15",193,198.3,193,198.3,1148
"08-Sep-15",201.83,202,195.42,196.82,5801
"09-Sep-15",198,198.88,194,194,1809
"10-Sep-15",197,202.31,194.01,198.79,2736
"11-Sep-15",200.17,201.2,196.76,200.29,5669
"14-Sep-15",200.12,202.5,198.6999,202.5,13065
"15-Sep-15",203.67,215.14,203.2,209,3249
"16-Sep-15",209.75,210.96,207,207,1153
"17-Sep-15",211.01,213,205.0001,209.39,15704
"18-Sep-15",207,209.8,192,192.1,18522
"21-Sep-15",196.76,198.75,196,196.68,3509
"22-Sep-15",196.68,196.91,194.6,194.6,1276
"23-Sep-15",196.5,196.8,193.09,196.8,880
"24-Sep-15",196.8,197.03,196.09,196.09,1698
"25-Sep-15",197.13,199.75,192,193.4,2171
"28-Sep-15",190,192.6,186.31,186.31,1998
"29-Sep-15",184.7499,184.7499,183.67,183.8,1721
"30-Sep-15",190,190,184.55,186.2,3698
"01-Oct-15",186.58,186.58,185.9,185.9,823
"02-Oct-15",188.89,191.6,185.47,191.6,5656
"05-Oct-15",193.82,193.82,193.82,193.82,629
"06-Oct-15",193.04,198.5,193.04,198.5,1899
"07-Oct-15",198.34,203.99,197,199,3027
"08-Oct-15",183.25,198.98,183.25,198.98,690
"09-Oct-15",198.75,198.75,198.75,198.75,470
"12-Oct-15",201.005,201.005,198.45,200.82,1492
"13-Oct-15",200,200,197.81,197.81,801
"14-Oct-15",199.41,199.41,195,195.81,2046
"15-Oct-15",201.78,201.78,201.78,201.78,564
"16-Oct-15",203.7,203.7,188.772,200,1516
"19-Oct-15",201.33,201.73,201.33,201.73,906
"20-Oct-15",199.4,205.95,199.39,205.95,2765
"21-Oct-15",200.31,202.25,196.52,201.1,1478
"22-Oct-15",203.54,203.54,203.54,203.54,257
"23-Oct-15",203.99,203.99,203.99,203.99,594
"26-Oct-15",201.6499,202,201.6499,202,771
"27-Oct-15",200.99,201.2,198.72,201.2,2136
"28-Oct-15",201.84,208.4,201.84,208.4,1880
"29-Oct-15",200,200,200,200,462
"30-Oct-15",204.7,204.7,204.7,204.7,991
"02-Nov-15",204.386,207.49,204.386,207.49,759
"03-Nov-15",204.06,204.06,204.06,204.06,445
"04-Nov-15",207,207,206.98,206.98,1013
"05-Nov-15",208.23,208.23,208.23,208.23,314
"09-Nov-15",202,202,202,202,141
"10-Nov-15",188.251,206,188.251,204.5,1169
"11-Nov-15",204.5,204.5,204.5,204.5,262
"12-Nov-15",200.2,200.2,200.2,200.2,326
"13-Nov-15",199.45,199.45,199.45,199.45,334
"16-Nov-15",203,203.415,201,201,1943
"17-Nov-15",206.427,206.427,201.79,201.79,440
"18-Nov-15",208,208.23,208,208.23,785
"19-Nov-15",207.7,207.7,207.7,207.7,302
"20-Nov-15",207.09,207.09,207.09,207.09,407
"23-Nov-15",183.77,183.77,183.77,183.77,528
"24-Nov-15",186,197,181.02,196.9999,926
"30-Nov-15",204.98,206.78,201.37,201.37,1142
"01-Dec-15",202,202,202,202,894
"02-Dec-15",205.12,212.54,205.12,212.54,1223
"03-Dec-15",207.72,217.315,202.24,202.24,590
"04-Dec-15",216.35,231.66,216,221.45,2637
"07-Dec-15",222.36,225.9,214.4,214.4,1798
"08-Dec-15",198.92,216,198.92,211.5,913
"09-Dec-15",209.2,209.2,209.2,209.2,355
"10-Dec-15",205.27,206,205.26,206,1000
"11-Dec-15",205.86,206.7,200.57,206.7,1025
"14-Dec-15",195.77,204.5,195.77,204.5,773
"15-Dec-15",206.91,206.91,206.91,206.91,486
"16-Dec-15",207.67,207.67,207.67,207.67,448
"17-Dec-15",193.393,203.94,193.393,198.2,1508
"18-Dec-15",193.21,207.86,193.21,207.86,2840
"21-Dec-15",200,200.7,190.85,200.7,2477
"22-Dec-15",206.535,206.535,206.535,206.535,429
"23-Dec-15",203.54,208.25,203.54,208.25,698
"24-Dec-15",207.01,209.59,203.9,203.9,3742
"28-Dec-15",204,204,204,204,205
"29-Dec-15",205.25,207,205.25,207,391
"30-Dec-15",206,206,206,206,404
"31-Dec-15",205.57,205.57,202,202,814
"04-Jan-16",199.72,201.03,199.72,201.03,889
"06-Jan-16",196.32,196.32,196.32,196.32,854
"07-Jan-16",193.55,193.55,193.55,193.55,622
"08-Jan-16",192.7,192.7,191.03,191.03,921
"12-Jan-16",197.7,197.7,197.7,197.7,1205
"13-Jan-16",193.6,193.6,193.6,193.6,844
"14-Jan-16",193.9,193.9,189.67,189.99,9992
"15-Jan-16",188.66,188.66,183.85,183.85,887
"19-Jan-16",184.87,184.87,184.87,184.87,547
"20-Jan-16",181.76,181.76,181.76,181.76,704
"21-Jan-16",174.1,184.9899,174.1,184.4,2004
"22-Jan-16",185,190.5,182.74,190.5,5870
"25-Jan-16",185,192.56,175.2,188,1917
"26-Jan-16",189.02,189.02,189.02,189.02,597
"27-Jan-16",192.98,192.98,190,190,612
"28-Jan-16",186.0001,192,186.0001,192,382
"29-Jan-16",192.52,192.52,192.52,192.52,2169
"01-Feb-16",190,190,190,190,364
"02-Feb-16",185.0801,190.5,185.0801,190.5,728
"03-Feb-16",192.83,192.83,190,190,772
"04-Feb-16",189.77,189.77,186.74,186.74,541
"05-Feb-16",187,187,180.4,180.4,1671
"08-Feb-16",180.61,184.7,171,179.5,1149
"09-Feb-16",175.84,175.84,175.84,175.84,355
"10-Feb-16",179.18,179.18,179.18,179.18,487
"11-Feb-16",180,180.0001,179.95,180.0001,1587
"12-Feb-16",189.85,189.85,189.85,189.85,453
"16-Feb-16",190.77,190.77,190.77,190.77,562
"17-Feb-16",187.19,190.79,186.24,190.79,1291
"18-Feb-16",192.8,192.8,189.14,189.14,708
"19-Feb-16",190.81,191.72,190.81,191.72,688
"22-Feb-16",194.87,194.87,194.87,194.87,845
"23-Feb-16",188.92,189.86,188.92,189.86,746
"24-Feb-16",188,188,188,188,276
"25-Feb-16",192.24,192.24,192.24,192.24,309
"29-Feb-16",195,195,194.81,194.81,1141
"01-Mar-16",194.87,194.87,194.87,194.87,1198
"02-Mar-16",194.6,194.86,194.6,194.86,831
"03-Mar-16",191.36,192.94,190.31,192.94,777
"07-Mar-16",194.87,195,194,194,959
"08-Mar-16",192.6,192.6,192.6,192.6,629
"11-Mar-16",194.79,194.79,194.79,194.79,615
"14-Mar-16",192.46,192.46,192.46,192.46,401
"15-Mar-16",191.6,191.6,191.6,191.6,379
"16-Mar-16",197,200.16,189.87,189.9,7977
"17-Mar-16",189.9,191.4,189.9,191.4,651
"18-Mar-16",194.17,194.17,192.99,192.99,1896
"21-Mar-16",193,193,193,193,345
"23-Mar-16",193.51,193.51,186.54,186.54,2025
"24-Mar-16",189,189,189,189,310
"28-Mar-16",193.025,193.025,191,191,410
"29-Mar-16",188.42,192.5,188.42,192.35,881
"30-Mar-16",192.86,196.8,192.86,196.8,1536
"31-Mar-16",193.23,196.7099,193.23,195.69,1545
"01-Apr-16",193.52,194.41,189.65,191.1,12691
"04-Apr-16",191.67,191.67,191.67,191.67,802
"05-Apr-16",194.6282,195.99,194.6282,195.99,2699
"06-Apr-16",195.88,195.88,195.88,195.88,774
"07-Apr-16",196.3,196.3,190.59,190.59,626
"11-Apr-16",192.5,195.72,192.5,195.72,2061
"12-Apr-16",195.38,204.15,195.38,204.15,1128
"13-Apr-16",200.12,205.6,196.8,204.5,4385
"14-Apr-16",205,205,205,205,414
"15-Apr-16",209.72,209.72,209.72,209.72,673
"18-Apr-16",208.88,208.88,202.21,202.21,766
"19-Apr-16",194.53,194.53,194.53,194.53,1183
"20-Apr-16",192.13,195.45,192.13,195.45,1750
"21-Apr-16",196.8,200.55,194.0001,200.55,2876
"22-Apr-16",191.88,202.75,191.88,199.86,3341
"25-Apr-16",195.52,195.52,195.52,195.52,475
"26-Apr-16",224.385,224.385,198.47,198.47,763
"27-Apr-16",200,200,200,200,788
"28-Apr-16",195.05,195.05,195.05,195.05,865
"29-Apr-16",194.5,196.4,194.3,196.4,1713
"02-May-16",194.9,197.17,194.9,197.17,3604
"03-May-16",194.3167,195.29,194.3167,195.29,725
"04-May-16",195.02,197.08,195.01,197.08,1047
"05-May-16",195.8,195.8,195.8,195.8,436
"06-May-16",196.13,199,196,196,1023
"09-May-16",197,197,197,197,1267
"10-May-16",199.87,199.87,199.87,199.87,708
"11-May-16",196.12,196.12,196.12,196.12,639
"13-May-16",193,195.9,193,195.9,939
"16-May-16",191.21,195.38,191.21,195.38,1318
"17-May-16",193.9,196.98,193.9,194.01,1845
"19-May-16",196.28,196.63,196.28,196.63,4398
"20-May-16",197.88,197.88,196.96,196.96,794
"23-May-16",192.615,192.615,192.615,192.615,287
"24-May-16",194.74,197.78,194.74,197.78,1334
"25-May-16",198.55,198.55,198.55,198.55,625
"27-May-16",196.55,197.98,196.55,197.98,2281
"31-May-16",195.53,197.3,195.53,197.3,546
"01-Jun-16",198.59,198.59,198.59,198.59,345
"03-Jun-16",198.14,198.14,195.53,196.42,1353
"06-Jun-16",195.9999,201.69,195.9999,199.9,5274
"07-Jun-16",197.78,197.78,197.78,197.78,758
"08-Jun-16",196.27,199.95,196.27,199.9,1869
"09-Jun-16",200.1,204.85,200.1,203.14,1374
"10-Jun-16",207.59,209.9,203,206.27,11985
"13-Jun-16",209.31,210.01,206.03,206.04,1785
"14-Jun-16",205,205,201.01,201.01,3247
"15-Jun-16",204.5,205.1,204.05,204.75,3333
"16-Jun-16",203,206.625,201.9999,205.7,3397
"17-Jun-16",209,209.59,201.35,209.59,10499
"20-Jun-16",207,214,207,210.2,2410
"21-Jun-16",212,215.02,209.35,215,3937
"22-Jun-16",220.9,220.9,220.9,220.9,895
"23-Jun-16",226,247.4001,226,231.99,10056
"24-Jun-16",227,237,219.99,225.35,28961
"27-Jun-16",225.39,227.9,224.645,226.33,3128
"28-Jun-16",228,231.75,226.1001,229,2177
"29-Jun-16",233.2,244,233.2,241.8,3994
"30-Jun-16",236.01,236.99,235.5,236.99,3929
"01-Jul-16",238.1,238.1,235,235.13,2657
"05-Jul-16",236,236,226.68,228,12215
"06-Jul-16",225.885,225.885,218,220,6948
"07-Jul-16",218.99,220,206.39,215,8047
"08-Jul-16",213,222,208,220.5,2625
"11-Jul-16",220,224.2,220,224.2,3818
"12-Jul-16",225,227.98,225,227.98,2560
"13-Jul-16",227,228,222.2,223.2,1823
"14-Jul-16",225,239,217.33,239,1750
"15-Jul-16",235.89,238.19,225.92,230,3986
"18-Jul-16",226,229,220.4101,220.4101,1530
"19-Jul-16",223.58,228.7,223.33,227,1563
"20-Jul-16",226.87,231.2,226.87,229.06,1762
"21-Jul-16",227.99,230,219.2401,224.6,1696
"22-Jul-16",226,230.2,225,225,2599
"25-Jul-16",228.01,228.01,227,227,796
"26-Jul-16",228.0001,228.0001,224.99,224.99,1767
"28-Jul-16",223.7,226.0001,222.5,225.87,4635
"29-Jul-16",228,228.4,228,228.4,1541
"01-Aug-16",227.84,230,225.5,225.5,1793
"02-Aug-16",224.78,226,220.3301,225.51,2587
"04-Aug-16",225,225,225,225,366
"05-Aug-16",221.399,234,221.399,231.48,2126
"08-Aug-16",227,227,227,227,443
"11-Aug-16",221.5,227.87,221.49,225,4560
"12-Aug-16",224,227,221,227,1449
"15-Aug-16",225.05,225.05,223.8,225,1886
"16-Aug-16",225,225,221.755,224,3486
"17-Aug-16",224,229.69,223.99,229.69,3905
"18-Aug-16",227.55,227.55,225.95,225.989,1820
"19-Aug-16",228.79,228.79,225.5,227,1680
"22-Aug-16",226.9,233.58,226.9,229.79,6312
"23-Aug-16",230.701,230.701,226,227.4,3722
"24-Aug-16",227.39,233.2001,225.21,228.17,8360
"25-Aug-16",228.99,230,225.57,228,1905
"26-Aug-16",226.33,233.8,226.33,231.32,3963
"29-Aug-16",233.13,236,232.04,232.04,3946
"30-Aug-16",232.03,232.03,229.99,231.4,1512
"31-Aug-16",232.01,232.01,232.01,232.01,1000
"01-Sep-16",236.65,236.65,236.65,236.65,473
"02-Sep-16",230.3,230.3,230.3,230.3,414
"06-Sep-16",230,230,230,230,334
"07-Sep-16",231.7,231.7,227.11,228.4,1357
"08-Sep-16",223.648,227.4,223.648,227.4,560
"09-Sep-16",221.11,221.11,220.52,220.52,1028
"12-Sep-16",222,225.84,220,225.84,2855
"13-Sep-16",219.99,227.01,219.99,223.54,7067
"14-Sep-16",224.09,226.78,223.7,223.7,1768
"15-Sep-16",220.2,225.74,218.225,224.6,2448
"16-Sep-16",225.99,228.85,224,228.85,7268
"19-Sep-16",227.96,230,227.96,230,785
"21-Sep-16",227.99,236.45,227,227.75,4630
"22-Sep-16",226.7,227,224.4,224.4,1790
"23-Sep-16",223.95,224.5,222.6,222.6,923
"26-Sep-16",220,221,214.73,214.73,5678
"27-Sep-16",215.96,221.63,215.96,220.37,4288
"28-Sep-16",220,220,216.4,216.4,3973
"29-Sep-16",217.71,219.9799,217.71,219.9799,633
"30-Sep-16",217.56,219,214.622,219,850
"03-Oct-16",218,219.12,216.53,219.12,1334
"04-Oct-16",219.76,219.99,217.5299,218.42,1908
"05-Oct-16",216.69,217.22,214,216.16,6279
"06-Oct-16",215.9,215.97,215,215,519
"07-Oct-16",206.83,212.15,206.83,212.15,868
"10-Oct-16",213.9,213.9,213.9,213.9,659
"11-Oct-16",210.21,210.21,210.21,210.21,374
"12-Oct-16",210.6305,212.98,210.6305,212.98,374
"13-Oct-16",214,214,209.1,209.1,561
"14-Oct-16",207.8,211.8,207.8,211.8,3926
"17-Oct-16",212.43,212.65,212,212.37,2453
"18-Oct-16",212,214,211,214,1410
"19-Oct-16",209.65,209.65,207.1,207.1,1144
"20-Oct-16",206.4,210.56,203.11,210.56,5034
"21-Oct-16",210,211.26,208,209,5626
"24-Oct-16",201.8265,201.8265,201.8265,201.8265,726
"25-Oct-16",206.01,209.61,206.01,209.61,2072
"26-Oct-16",209.5,209.71,209.5,209.71,723
"27-Oct-16",212.17,212.17,210.96,210.96,649
"28-Oct-16",219.635,219.985,210.99,212,1329
"31-Oct-16",211.2,211.2,211.2,211.2,877
"01-Nov-16",211.34,211.34,211.34,211.34,263
"02-Nov-16",203.76,219.985,200.01,210.02,8122
"03-Nov-16",207,207,206.4,206.4,517
"04-Nov-16",207.11,213.3,207.11,209.15,970
"07-Nov-16",210.8,214.96,207,214,1972
"08-Nov-16",211.8501,211.8501,211.8501,211.8501,1138
"09-Nov-16",211.65,215.95,211.65,215.95,2243
"10-Nov-16",214,231.75,210.5,229,11128
"11-Nov-16",228.991,237,226,230.98,11648
"14-Nov-16",230,234.09,230,234.09,4543
"15-Nov-16",233.66,233.66,223.37,225.43,17612
"16-Nov-16",224.36,224.36,224.36,224.36,715
"17-Nov-16",224.36,226.85,221.8,224.59,2042
"18-Nov-16",235.01,236.2898,227.4,229.8,2884
"21-Nov-16",230.51,233.99,229.83,232.455,1594
"22-Nov-16",235,239.997,235,235.108,2374
"23-Nov-16",247.01,247.03,235.18,245.42,10412
"25-Nov-16",240,240,240,240,344
"28-Nov-16",247.97,247.97,242.03,244.004,2709
"29-Nov-16",242.71,243.2,236.57,243.2,2928
"30-Nov-16",236.26,241.73,230.98,241.73,10003
"01-Dec-16",246.95,248.09,244.899,248.09,2426
"02-Dec-16",254,258.99,250.03,253.3,2519
"05-Dec-16",257.52,258.98,250,258.9,10705
"06-Dec-16",250.99,264.79,250.98,262.8,5161
"07-Dec-16",265.68,276.27,260.909,265,17448
"08-Dec-16",266,267.5,264.9,265,2661
"09-Dec-16",265,276.99,264.7942,270.29,3810
"12-Dec-16",266,270,266,269.9,2342
"13-Dec-16",267.69,282.48,267.69,276.2,5384
"14-Dec-16",280,280,273,276.41,5261
"15-Dec-16",271.09,278.98,264.81,264.81,13571
"16-Dec-16",268.89,273,263,268,12594
"19-Dec-16",265,267.01,256.01,260.12,10869
"20-Dec-16",257.99,260,255.6,255.6,5331
"21-Dec-16",254.98,254.98,244.21,246,3921
"22-Dec-16",245.01,246.04,237,242.33,9433
"23-Dec-16",241.02,241.25,239.32,241,954
"27-Dec-16",243,243,237.44,240,2860
"28-Dec-16",243.04,243.04,239,241,2631
"29-Dec-16",242,244,241,241.1,5206
"30-Dec-16",242.17,242.17,236.09,241.8,1440
"03-Jan-17",241.8,253.9,241.8,253.9,2362
"04-Jan-17",250.691,252,247.13,248.67,2854
"05-Jan-17",247.6,247.6,232,233.77,5423
"06-Jan-17",230.015,230.5,228,229,9770
"09-Jan-17",228.95,230,227,227.01,5766
"10-Jan-17",232,232.65,230.87,231.98,1691
"11-Jan-17",230.01,235,230,230.21,3307
"12-Jan-17",230.99,232.3,227.1,227.1,2678
"13-Jan-17",230,230,228,229.2,938
"17-Jan-17",231,231,227.8,227.8,2518
"18-Jan-17",226.94,226.94,224.08,225.7,1786
"19-Jan-17",224.99,226.7603,222.03,222.4,1320
"20-Jan-17",224.2,224.7,219.95,221.8,3906
"23-Jan-17",222.2,223,215.87,217.71,4056
"24-Jan-17",218.47,218.7,216.54,218.7,2926
"25-Jan-17",222,225,219.03,221.83,2578
"26-Jan-17",222.6,222.6,221,221.42,2028
"27-Jan-17",221.03,221.03,219.85,219.85,776
"30-Jan-17",220,220,215.61,215.61,788
"31-Jan-17",211.87,218.99,211.87,216.4,1238
"01-Feb-17",216.96,223.25,216.96,221,2648
"02-Feb-17",224.87,225,220.5,222.13,3274
"03-Feb-17",216.25,223,214.25,217.78,4353
"06-Feb-17",217,217,217,217,1162
"07-Feb-17",217.78,218.12,217,217,1141
"08-Feb-17",216.8,216.8,216.8,216.8,380
"09-Feb-17",213.87,214.2,211.22,212.68,2229
"10-Feb-17",210.36,212.9,210.36,210.78,1144
"13-Feb-17",212.88,213.9992,210,213.9,1915
"14-Feb-17",205,212.95,205,212,3313
"15-Feb-17",209.99,213.38,209.99,213.38,894
"16-Feb-17",213,220.88,213,217.4,3138
"17-Feb-17",218.89,233.45,209.98,209.98,13589
"21-Feb-17",210,213.5325,210,212.3,2805
"22-Feb-17",212.6,212.6,209.1575,211.8,3674
"23-Feb-17",216.98,218.65,210,213.31,5721
"24-Feb-17",215.9455,215.9455,212.158,214,2171
"27-Feb-17",215,216.88,210.4,213.56,4388
"28-Feb-17",214,214,207.3,208.8,8349
"01-Mar-17",207.53,211.9,204,211.9,7821
"03-Mar-17",205.6575,209.65,205.6575,208.19,1233
"06-Mar-17",207,208.8,206.74,206.87,2269
"07-Mar-17",206,207.2499,204.14,206.04,3046
"08-Mar-17",205.05,205.05,205.05,205.05,237
"09-Mar-17",208.1999,208.5499,202.02,202.7,3950
"10-Mar-17",205.05,205.05,203.05,204.22,2710
"13-Mar-17",205.5,210.67,204,210.67,4389
"14-Mar-17",203.656,211.75,203.656,208.08,1890
"15-Mar-17",209.87,210,205.2,207.74,2431
"16-Mar-17",204.1,204.1,204.1,204.1,999
"17-Mar-17",204.2,206.42,204.11,206.42,3674
"20-Mar-17",204.063,207.2,204.063,205.32,1573
"21-Mar-17",206.39,206.39,205.44,205.45,1451
"22-Mar-17",205.2199,205.2199,201.01,201.01,1268
"23-Mar-17",205.3399,205.3399,204.85,204.85,1100
"24-Mar-17",210,210,202.799,202.799,668
"27-Mar-17",206.4499,209.48,206.4499,209.48,816
"28-Mar-17",212.81,212.81,210.01,210.01,807
