"Date","open METC Price in USD","high METC Price in USD","low METC Price in USD","close METC Price in USD","METC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Aug-17",7.77,8.08,7.62,7.98,233512
"28-Aug-17",8.03,8.3,7.905,8.13,134516
"29-Aug-17",8.03,8.22,7.8,7.92,145891
"30-Aug-17",7.92,8.12,7.76,7.84,50486
"31-Aug-17",7.84,8.2,7.59,7.77,123048
"01-Sep-17",7.7,8.0665,7.7,7.83,215583
"05-Sep-17",7.77,7.98,7.51,7.68,145788
"06-Sep-17",7.68,7.96,7.53,7.59,121895
"07-Sep-17",7.55,7.86,7.38,7.5,171883
"08-Sep-17",7.51,7.69,7.27,7.35,210563
"11-Sep-17",7.5,7.92,7.26,7.29,127563
"12-Sep-17",7.25,7.3466,6.96,6.98,97776
"13-Sep-17",7.03,7.42,6.91,7.11,107234
"14-Sep-17",7.24,7.24,6.955,7.1,71260
"15-Sep-17",7.07,7.07,6.92,6.97,201467
"18-Sep-17",6.91,7.05,6.8,6.84,100033
"19-Sep-17",6.86,7.02,6.54,6.74,41829
"20-Sep-17",6.92,7.06,6.505,6.89,110552
"21-Sep-17",6.87,6.92,6.68,6.77,61830
"22-Sep-17",6.69,7.09,6.665,6.81,142539
"25-Sep-17",6.85,7.06,6.85,6.95,115049
"26-Sep-17",7,7.07,6.78,6.82,81327
"27-Sep-17",6.76,7.0358,6.62,6.87,111266
"28-Sep-17",6.8,6.9,6.61,6.74,156132
"29-Sep-17",6.73,6.9,6.43,6.63,181946
"02-Oct-17",6.66,6.95,6.63,6.91,123703,15.243588,8.4693
"03-Oct-17",6.87,6.95,6.8,6.85,57582,15.233576,8.613
"04-Oct-17",6.86,6.95,6.78,6.8,84608,15.176133,8.5942
"05-Oct-17",6.9,6.92,6.795,6.84,80344,15.083692,9.064
"06-Oct-17",6.76,6.88,6.61,6.62,66987,15.056045,9.0671
"09-Oct-17",6.57,6.58,6.45,6.51,53204,15.16009,9.065
"10-Oct-17",6.49,6.52,6.14,6.27,70460,15.144058,9.0449
"11-Oct-17",6.24,6.53,6.18,6.43,65672,15.067359,9.082
"12-Oct-17",6.36,6.49,6.29,6.34,50160,15.11896,9.0845
"13-Oct-17",6.38,6.41,6.19,6.21,64179,15.145789,9.065
"16-Oct-17",6.37,6.3899,6,6.04,52495,14.981464,9.1431
"17-Oct-17",6.46,6.46,6.031,6.26,44116,15.399665,9.2354
"18-Oct-17",6.26,6.2992,5.97,6.08,160888,15.399496,9.2442
"19-Oct-17",6.05,6.21,6.03,6.11,235345,15.145867,9.4025
"20-Oct-17",6.14,6.415,6.14,6.31,57217,15.226732,9.4676
"23-Oct-17",6.35,6.54,6.14,6.2,67498,15.474687,9.5813
"24-Oct-17",6.405,6.405,6.13,6.17,49885,15.815408,9.9651
"25-Oct-17",6.15,6.41,6.05,6.12,54248,15.675348,9.9259
"26-Oct-17",6.12,6.12,6,6.01,50115,15.369198,9.5427
"27-Oct-17",6.031,6.14,5.89,5.92,105743,15.487037,9.563
"30-Oct-17",5.9,5.9899,5.63,5.74,80226,15.689568,9.7727
"31-Oct-17",5.78,5.91,5.65,5.86,81852,15.731083,10.1497
"01-Nov-17",5.81,6.18,5.771,6.04,153874,15.707569,10.1539
"02-Nov-17",5.98,6.37,5.97,6.1,104423,15.586415,10.2535
"03-Nov-17",6.2,6.25,6.04,6.09,71788,15.740332,10.5421
"06-Nov-17",6.19,6.27,5.88,5.98,67054,16.136433,10.6269
"07-Nov-17",5.98,6.05,5.83,5.83,28473,16.168279,10.7241
"08-Nov-17",5.93,6.169,5.85,6,75774,18.01374,10.5386
"09-Nov-17",5.7,5.8007,4.61,4.76,567719,16.246819,10.8848
"10-Nov-17",4.62,4.77,4.23,4.29,600095,15.222082,10.94
"13-Nov-17",4.25,4.43,4.01,4.3,568628,14.150887,10.99
"14-Nov-17",4.26,4.36,4.06,4.1,327303,14.537949,11.5045
"15-Nov-17",4,4.21,3.81,3.99,371798,14.704728,11.7135
"16-Nov-17",4,4.3025,4,4.11,228656,14.807,11.9557
"17-Nov-17",4.2,4.285,4.12,4.21,249553,13.858182,12.9843
"20-Nov-17",4.2,4.3,4.16,4.2,187275,11.472041,11.5006
"21-Nov-17",4.17,4.35,4.12,4.15,165517,11.478739,11.4227
"22-Nov-17",4.17,4.19,4.04,4.09,96196,11.552239,11.4381
"23-Nov-17",,,,,,11.492185,11.4381
"24-Nov-17",4.17,4.5,4.1,4.41,230341,11.688488,11.7359
"27-Nov-17",4.45,4.89,4.45,4.74,494609,10.690032,11.9234
"28-Nov-17",4.7,4.9,4.69,4.83,138262,10.593263,12.757
"29-Nov-17",4.86,5.22,4.72,4.8,265259,10.193402,12.8585
"30-Nov-17",4.671,5.06,4.671,4.75,197064,10.028606,13.2732
"01-Dec-17",4.85,5.03,4.72,4.77,204621,9.820354,13.3793
"04-Dec-17",4.95,5.04,4.82,4.87,102537,9.452216,12.9005
"05-Dec-17",4.87,4.87,4.69,4.71,182563,9.165941,12.9689
"06-Dec-17",4.7,4.905,4.7,4.86,224469,9.100425,13.2523
"07-Dec-17",4.88,4.98,4.8,4.84,156535,8.962294,13.6443
"08-Dec-17",4.89,4.9786,4.81,4.93,56080,8.941389,14.0005
"11-Dec-17",4.84,5.505,4.84,5.21,116536,8.726811,14.0507
"12-Dec-17",5.22,5.45,4.92,5,93780,8.510399,13.7881
"13-Dec-17",5.01,5.26,4.93,5.03,101929,8.602068,14.147
"14-Dec-17",5,5.415,4.99,5.03,95589,8.80904,14.7782
"15-Dec-17",5.07,5.385,4.93,5.04,132332,8.670703,15.064
"18-Dec-17",4.85,5.28,4.85,5.22,75875,8.10626,14.1426
"19-Dec-17",5.26,5.62,5.21,5.39,96021,8.112231,14.3936
"20-Dec-17",5.46,5.94,5.41,5.68,117839,8.428425,14.8147
"21-Dec-17",5.69,6.0483,5.54,5.62,53504,8.556498,15.0748
"22-Dec-17",5.68,6.21,5.62,6.11,142216,8.091975,14.9717
"25-Dec-17",,,,,,8.086495,14.9717
"26-Dec-17",6.29,7.16,6.28,7.02,258784,7.66646,14.6738
"27-Dec-17",7.25,7.25,6.74,6.85,222751,8.299669,16.1133
"28-Dec-17",6.8,7.03,6.75,7,113908,8.30136,16.1444
"29-Dec-17",7,7.2,6.8,6.88,102979,8.267918,15.9979
"01-Jan-18",,,,,,8.293047,15.9979
"02-Jan-18",7,7.2,6.8,6.84,107157,8.551475,16.39
"03-Jan-18",6.84,6.9,6.47,6.78,148805,8.553644,16.8256
"04-Jan-18",6.8,7.18,6.78,7.08,126263,8.48402,16.8515
"05-Jan-18",7.1,7.4,6.96,7.24,178462,8.29003,17.4574
"08-Jan-18",7.24,7.35,6.915,7.3,108915,8.076584,17.7167
"09-Jan-18",7.3,7.3,6.6484,6.94,129911,7.971171,17.8083
"10-Jan-18",6.9,7.15,6.78,7.11,81335,7.929776,18.0456
"11-Jan-18",7.05,7.54,7.05,7.3,112760,7.772334,17.8721
"12-Jan-18",7.32,7.54,7.17,7.26,45923,7.75506,18.0895
"15-Jan-18",,,,,,7.599275,18.0895
"16-Jan-18",7.27,7.5484,7.111,7.28,97592,7.670537,18.1514
"17-Jan-18",7.39,8.3499,7.32,8.24,225495,7.591011,18.4873
"18-Jan-18",8.41,9.35,8.26,8.89,475716,7.231547,18.3869
"19-Jan-18",9,9.25,8.78,9,335407,7.126328,18.9833
"22-Jan-18",9.03,9.03,8.01,8.37,216106,6.843449,18.9291
"23-Jan-18",8.35,8.41,7.69,7.81,202456,7.074113,19.4437
"24-Jan-18",7.95,8.8852,7.6563,8.01,402671,6.626098,19.4147
"25-Jan-18",8.02,8.18,7.7,7.77,77447,6.71923,19.9082
"26-Jan-18",7.75,7.95,7.45,7.8,93504,6.221066,19.0981
"29-Jan-18",7.75,7.98,7.41,7.84,72753,6.173326,19.2256
"30-Jan-18",7.88,8.22,7.87,8.07,129981,6.191256,19.2344
"31-Jan-18",8.03,8.33,7.6,8.04,137190,6.138638,19.2985
"01-Feb-18",7.98,7.98,7.21,7.21,77130,6.095784,19.9948
"02-Feb-18",7.08,7.36,6.74,7.17,197884,6.316876,20.2619
"05-Feb-18",7.07,7.24,6.75,6.76,116528,6.200134,20.1714
"06-Feb-18",6.75,7.26,6.75,7.07,93787
"07-Feb-18",7.11,7.11,6.6,6.63,83932,6.276673,20.1614
"08-Feb-18",6.57,6.67,6.28,6.38,85301,6.187079,20.2653
"09-Feb-18",6.44,6.84,6.32,6.45,153581,6.049538,20.151
"12-Feb-18",6.5,6.87,6.4,6.8,57822
"13-Feb-18",6.77,7.1557,6.555,7.01,73837,6.774968,20.7961
"14-Feb-18",6.9,7.52,6.86,7.33,79914,6.867982,20.1067
"15-Feb-18",7.36,7.37,6.72,7.21,62254,6.869857,20.1121
"16-Feb-18",7.15,7.37,7.15,7.29,59108,6.982671,20.0375
"19-Feb-18",,,,,,7.11737,20.0375
"20-Feb-18",7.32,7.56,7.04,7.14,37246,6.826344,20.2042
"21-Feb-18",7.16,7.295,7.01,7.08,43591,8.309921,22.5498
"22-Feb-18",7.16,7.31,6.82,7.04,24568,7.844805,21.238
"23-Feb-18",7.12,7.52,7.01,7.08,163087,7.190313,21.1758
"26-Feb-18",7.12,7.12,6.83,6.88,46813,7.250918,20.9861
"27-Feb-18",6.91,7.23,6.89,7.15,93664,7.489024,20.0921
"28-Feb-18",7.2,7.2,6.79,6.85,90418,8.087158,19.9729
"01-Mar-18",6.78,7.12,6.77,6.89,61067,8.281145,19.8997
"02-Mar-18",6.82,7.06,6.56,6.58,148820,8.270935,20.0229
"05-Mar-18",6.62,6.82,6.545,6.56,89542,8.413161,20.0238
"06-Mar-18",6.6,6.6,5.89,6.18,186720,8.850294,19.7403
"07-Mar-18",6.2,6.46,6.12,6.35,88629,8.921609,20.1839
"08-Mar-18",6.26,6.465,6.26,6.39,33975,9.047463,20.1934
"09-Mar-18",6.34,7,6.31,6.84,47706,9.201029,19.8793
"12-Mar-18",6.82,7.07,6.06,6.14,122037,8.776184,19.5415
"13-Mar-18",6.13,6.2086,6.02,6.12,42865,8.786198,19.3016
"14-Mar-18",6.13,6.47,6.13,6.38,48269,8.828384,19.1853
"15-Mar-18",6.37,6.61,6.17,6.58,36735,8.560335,18.7397
"16-Mar-18",6.56,6.89,6.18,6.8,59026,8.575226,18.7279
"19-Mar-18",6.74,7.02,6.59,6.97,59113,8.717545,18.4862
"20-Mar-18",7.02,7.635,6.84,6.97,50291,8.322724,18.5626
"21-Mar-18",6.94,7.27,6.46,7.14,38679,8.298385,18.382
"22-Mar-18",6.6,7.24,6.38,7.05,47600,8.357225,18.3448
"23-Mar-18",7.03,7.46,7.03,7.12,46396,8.643794,18.5869
"26-Mar-18",7.2,7.54,7.08,7.44,51125,8.144916,17.5571
"27-Mar-18",7.59,7.73,7.09,7.16,71651,7.318766,17.6941
"28-Mar-18",7.21,7.7,6.76,7.19,19587,7.783172,16.9213
"29-Mar-18",7.13,7.28,6.99,7.19,80158,8.560503,16.6132
"30-Mar-18",,,,,,8.55431,16.6132
"02-Apr-18",7.11,7.49,7.01,7.43,53308,7.69259,16.3675
"03-Apr-18",7.43,7.665,7.17,7.19,43588,7.48526,16.2642
"04-Apr-18",7.34,7.6,7.34,7.37,51467,7.22842,16.1814
"05-Apr-18",7.3,7.3,6.92,7,24029,7.355037,16.0835
"06-Apr-18",6.999,7,6.49,6.63,81725,7.404569,16.0366
"09-Apr-18",6.767,6.935,6.34,6.43,91892,7.408528,16.0299
"10-Apr-18",6.6,6.7,6.27,6.32,148796,7.287331,15.9959
"11-Apr-18",6.37,6.5,6.26,6.34,77468,7.381079,15.9468
"12-Apr-18",6.38,6.6572,6.06,6.13,54353,7.496435,15.9382
"13-Apr-18",6.18,6.59,6.15,6.42,47261,7.684463,15.5456
"16-Apr-18",6.5,6.59,6.21,6.28,39338,6.92063,15.3971
"17-Apr-18",6.33,6.54,6.23,6.31,110298,6.963906,15.3841
"18-Apr-18",6.4,6.48,6.21,6.26,109371
"19-Apr-18",6.31,6.42,6.19,6.3,52735,7.919208,15.2515
"20-Apr-18",6.3,6.44,6.23,6.33,44719,8.601853,15.3033
"23-Apr-18",6.35,6.68,6.25,6.38,161932,8.587125,14.9231
"24-Apr-18",6.5,6.69,6.36,6.56,86123,9.417934,14.9762
"25-Apr-18",6.59,6.97,6.42,6.77,55043,9.950777,14.9712
"26-Apr-18",6.83,7.08,6.79,6.98,53846,9.741789,14.9467
"27-Apr-18",7.01,7.35,6.88,7.22,29871,9.923279,14.897
"30-Apr-18",7.14,7.29,6.79,6.83,74703,9.766342,14.8774
"01-May-18",6.88,7,6.51,6.94,65541,10.024758,14.8766
"02-May-18",6.92,7.25,6.4202,7.06,69657,11.656665,14.5463
"03-May-18",7.09,7.14,6.87,7.08,41021,10.349455,14.959
"04-May-18",7.09,7.29,7.09,7.16,53704,18.358302,8.8294
"07-May-18",7.14,7.42,7.02,7.18,56295,11.026814,14.7822
"08-May-18",7.315,7.315,6.88,7.26,47924,11.543772,14.6881
"09-May-18",7.25,7.25,6.95,7.1,29340,11.705245,14.6893
"10-May-18",7.06,7.31,6.58,7.29,38135,11.191499,14.4857
"11-May-18",7.35,7.7,7.29,7.36,76947,12.68352,14.5284
"14-May-18",7.43,7.93,7.32,7.39,78732,14.322342,14.5398
"15-May-18",7.58,7.73,7.05,7.21,126513,14.337446,14.5768
"16-May-18",6.95,7.4,6.6653,7.37,87511,13.571345,14.2339
"17-May-18",7.41,7.825,7.37,7.78,79786,13.006908,13.8668
"18-May-18",7.82,7.94,7.57,7.63,24344,13.181522,13.851
"21-May-18",7.63,7.77,7.47,7.66,19807,13.021612,13.8246
"22-May-18",7.62,7.79,7.52,7.65,27738,12.939947,13.7616
"23-May-18",7.5,7.865,7.44,7.78,36381,12.862837,13.7174
"24-May-18",7.8,7.88,7.32,7.51,41915,13.317424,13.6889
"25-May-18",7.56,7.88,7.54,7.78,98336
"28-May-18",,,,,,13.240316,13.6889
"29-May-18",7.84,8.5,7.7,8.15,187572
"30-May-18",8.15,8.23,7.9,7.91,75427,13.824322,13.4886
"31-May-18",7.95,8.24,7.95,8.08,79454,13.099607,13.322
"01-Jun-18",8.5,8.5,8.01,8.07,89664,13.036225,13.316
"04-Jun-18",8.09,8.25,7.6,7.82,47667,12.807361,13.2992
"05-Jun-18",7.8,8.41,7.51,8.22,215363
"06-Jun-18",8.3,8.47,8.21,8.28,63537,12.8133,12.9753
"07-Jun-18",8.3,8.47,8.01,8.4,57308,12.550558,12.9702
"08-Jun-18",8.41,8.41,7.8,7.86,45317,12.802375,12.9518
"11-Jun-18",7.85,8,7.85,7.95,56599,12.771821,12.9966
"12-Jun-18",7.99,8.36,7.95,8.09,45203,12.827819,12.9092
"13-Jun-18",8.06,8.22,7.95,8.13,81717,13.036504,12.8237
"14-Jun-18",8.16,8.4,8.1,8.36,54586,13.826493,12.7801
"15-Jun-18",8.28,8.47,8.08,8.35,70112,14.227412,12.8928
"18-Jun-18",8.35,8.46,8.02,8.26,89086,14.684694,12.7582
"19-Jun-18",8.23,8.23,7.82,8.19,44284,14.182476,12.8185
"20-Jun-18",8.23,8.31,8.105,8.28,25764
"21-Jun-18",8.26,8.44,8.185,8.23,83928,14.437822,12.6036
"22-Jun-18",8.26,8.5,8.18,8.47,250618,13.74085,12.5644
"25-Jun-18",8.5,8.54,7.5211,7.64,63006,13.486404,12.5544
"26-Jun-18",7.64,7.845,7.5,7.52,64577
"27-Jun-18",7.56,7.68,7,7.04,189016,12.901761,12.533
"28-Jun-18",7,7.28,7,7.11,62684,12.952998,12.5376
"29-Jun-18",7.17,7.29,6.88,6.96,197897
"02-Jul-18",6.94,7.13,6.85,6.92,109461,12.707383,12.4772
"03-Jul-18",6.95,6.99,6.65,6.92,122100,12.71764,12.4845
"04-Jul-18",,,,,,12.63193,12.4845
"05-Jul-18",6.88,6.92,6.21,6.88,191097,12.24362,12.5073
"06-Jul-18",6.88,6.9,6.73,6.85,52854,11.964267,12.4883
"09-Jul-18",6.89,6.9194,6.6,6.73,76250,11.747333,12.4591
"10-Jul-18",6.74,6.83,6.61,6.74,149151,11.531199,12.4378
"11-Jul-18",6.72,6.75,6.21,6.63,234234,11.616973,12.3724
"12-Jul-18",6.6,6.73,6.27,6.53,310536,10.882016,12.3493
"13-Jul-18",6.51,6.8,6.51,6.66,111929,10.804533,12.3467
"16-Jul-18",6.63,6.759,6.22,6.35,52423
"17-Jul-18",6.35,6.56,6.35,6.52,90483,9.952677,12.1582
"18-Jul-18",6.541,6.8,6.49,6.75,26434
"19-Jul-18",6.7,6.76,6.57,6.61,24249
"20-Jul-18",6.57,6.59,6.44,6.48,79284,10.262206,12.154
"23-Jul-18",6.49,6.59,6.44,6.51,59696,9.767796,12.088
"24-Jul-18",6.56,6.68,6.41,6.55,130684,9.735759,12.0637
"25-Jul-18",6.55,6.63,6.43,6.6,23365,9.815803,12.0489
"26-Jul-18",6.59,6.95,6.56,6.77,44299,9.809257,12.0075
"27-Jul-18",6.77,6.77,6.46,6.57,32232,9.857576,12.0079
"30-Jul-18",6.57,6.7559,6.52,6.57,21404,9.852929,12.0054
"31-Jul-18",6.58,6.615,6.5,6.53,52350
"01-Aug-18",6.5,6.65,6.35,6.5,34938,10.241263,11.99
"02-Aug-18",6.45,6.57,6.37,6.55,89905,10.537225,11.9208
"03-Aug-18",6.32,6.5,6.26,6.26,50499
"06-Aug-18",6.15,6.479,6.15,6.25,82162,10.276548,11.8764
"07-Aug-18",7,7,6.48,6.63,206789,10.605999,11.8468
"08-Aug-18",6.58,7.39,6.54,7.28,83078,11.174382,11.722
"09-Aug-18",7.35,7.46,7.21,7.31,36045,11.156149,11.6303
"10-Aug-18",7.26,7.82,7.2375,7.78,88655,10.676123,11.4501
"13-Aug-18",7.84,7.84,7.245,7.38,26263,10.484053,11.3951
"14-Aug-18",7.19,7.8235,6.6,6.84,392284,10.016494,11.3772
"15-Aug-18",6.85,6.95,6.7,6.9,128913,10.029147,11.3784
"16-Aug-18",6.95,7.1913,6.92,7.15,185003,10.594571,11.2576
"17-Aug-18",7.2,7.52,7.2,7.505,182334,12.749062,11.1336
"20-Aug-18",7.88,7.89,7.51,7.68,224122,12.395407,11.1292
"21-Aug-18",7.81,8.13,7.81,7.99,163986,13.282598,10.9265
"22-Aug-18",7.99,8.1,7.9101,8.03,96104,11.88708,10.837
"23-Aug-18",8.01,8.33,8.005,8.3,62023,9.298172,10.737
"24-Aug-18",8.43,8.94,8.32,8.62,231411,8.772324,10.664
"27-Aug-18",8.75,8.774,8.45,8.66,192166,8.446032,10.6867
"28-Aug-18",8.6,8.78,8.28,8.5,121151,8.191453,10.6373
"29-Aug-18",8.08,8.19,7.8,7.86,336009,7.600552,10.6375
"30-Aug-18",7.75,7.84,7.5,7.76,134908,7.517688,10.622
"31-Aug-18",7.7,8.05,7.66,7.95,107120,7.872754,10.6083
"03-Sep-18",,,,,,7.842535,10.6063
"04-Sep-18",7.9,7.9,7.52,7.65,107629,7.937061,10.5447
"05-Sep-18",7.6,7.72,7.38,7.57,143737,7.883727,10.5687
"06-Sep-18",7.69,7.88,7.6,7.74,63668,8.23651,10.5611
"07-Sep-18",7.69,7.75,7.35,7.39,94979,8.430177,10.4537
"10-Sep-18",7.35,7.8,7.35,7.63,139638,6.84286,10.5253
"11-Sep-18",7.6,7.75,7.35,7.68,38840,6.45586,10.4067
"12-Sep-18",7.67,8.01,7.57,7.98,120253
