"Date","open FELE Price in USD","high FELE Price in USD","low FELE Price in USD","close FELE Price in USD","FELE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"15-Jun-15",34.13,34.27,33.25,33.56,463047
"16-Jun-15",33.4,35.5,33.07,33.26,303014
"17-Jun-15",33.4,33.79,33.16,33.22,247688
"18-Jun-15",33.24,33.66,33.05,33.56,376255
"19-Jun-15",33.6,33.6,33.06,33.21,1392103
"22-Jun-15",32.83,33.73,32.6,33.13,396783
"23-Jun-15",33.23,33.23,32.78,32.85,311294
"24-Jun-15",32.92,32.92,32,32.27,457751
"25-Jun-15",32.34,32.52,31.89,32.13,336112
"26-Jun-15",32.28,32.6,31.96,32.53,555446
"29-Jun-15",32.31,32.63,31.96,32.14,289604
"30-Jun-15",32.51,32.54,32.01,32.33,362436
"01-Jul-15",32.54,32.775,32.15,32.27,218768
"02-Jul-15",32.42,32.42,32.05,32.21,165586
"06-Jul-15",31.88,32.04,31.55,31.67,247899
"07-Jul-15",31.65,31.8,30.86,30.96,422751
"08-Jul-15",30.98,31.3,30.75,31,611258
"09-Jul-15",31.38,31.38,30.9392,31,223164
"10-Jul-15",31.24,31.65,22.71,30.04,2192726
"13-Jul-15",29.8,30.05,27.79,28.34,1181873
"14-Jul-15",28.19,29.41,27.57,28.22,523247
"15-Jul-15",28.28,28.28,27.65,27.75,202627
"16-Jul-15",27.78,28.12,27.52,27.65,193668
"17-Jul-15",27.62,27.62,27.45,27.5,185639
"20-Jul-15",27.6,27.69,27.37,27.54,254462
"21-Jul-15",27.39,27.68,27.33,27.55,231055
"22-Jul-15",27.39,27.78,27.39,27.74,257850
"23-Jul-15",27.88,28.03,27.6,27.94,363257
"24-Jul-15",27.79,27.82,27.475,27.65,315530
"27-Jul-15",27.59,27.625,27,27.07,357973
"28-Jul-15",27.49,28.37,27.15,28.02,443237
"29-Jul-15",27.9,29.038,27.71,28.04,368145
"30-Jul-15",27.94,28.236,27.73,27.98,469481
"31-Jul-15",28.12,29.33,28.03,28.86,425679,,,,,
"03-Aug-15",28.93,29.3,28.5,29,411060
"04-Aug-15",28.92,29.23,28.54,28.61,285199
"05-Aug-15",28.75,29.38,28.71,29.07,277925
"06-Aug-15",29,29.51,28.68,29.29,321423,,,,,
"07-Aug-15",29.06,29.41,29.05,29.35,278809
"10-Aug-15",29.42,29.9,29.39,29.86,210383
"11-Aug-15",29.65,30.2,29.615,30.01,316641
"12-Aug-15",30.06,30.06,29.44,29.85,285279
"13-Aug-15",29.82,30.24,29.6,30.13,294114
"14-Aug-15",30.02,30.55,29.84,30.34,192080
"17-Aug-15",30.28,30.544,29.96,30.2,208534
"18-Aug-15",30.12,30.17,29.79,29.82,396208
"19-Aug-15",29.62,29.64,29.26,29.5,417057
"20-Aug-15",29.27,29.59,29.11,29.19,258049,,,,,
"21-Aug-15",28.7,29.48,28.7,28.92,469920
"24-Aug-15",27.25,28.57,27.13,28.08,487827
"25-Aug-15",28.87,28.87,27.61,27.64,219365
"26-Aug-15",28.1,28.11,27.49,28.03,199018
"27-Aug-15",28.21,28.6,27.87,28.54,338600
"28-Aug-15",28.35,29.28,28.12,29.23,316411
"31-Aug-15",29.02,29.49,28.66,29.29,175668
"01-Sep-15",28.83,29.07,27.66,27.75,408596
"02-Sep-15",28.04,28.04,27.5,27.81,433973
"03-Sep-15",27.85,28.25,27.85,28.07,253352
"04-Sep-15",27.78,27.81,27.48,27.5,140732
"08-Sep-15",27.86,27.97,27.51,27.84,302437
"09-Sep-15",28.09,28.59,27.96,28.27,270940
"10-Sep-15",28.1,28.5,28.02,28.14,104915
"11-Sep-15",27.95,28.15,27.53,27.66,115258
"14-Sep-15",27.79,28.4,27.61,28.25,244829
"15-Sep-15",28.27,28.92,28.24,28.89,146284
"16-Sep-15",28.86,29.17,28.75,29.02,277392
"17-Sep-15",28.94,29.33,28.73,28.81,171480
"18-Sep-15",28.45,28.99,28.27,28.47,805200
"21-Sep-15",28.74,28.74,27.88,27.9,225335
"22-Sep-15",27.69,27.97,27.31,27.36,185868
"23-Sep-15",27.49,27.56,26.95,26.95,194190
"24-Sep-15",26.77,27.2,26.44,27.07,209723
"25-Sep-15",27.32,27.32,26.9901,27.19,249183
"28-Sep-15",27.05,27.16,26.75,26.85,196949
"29-Sep-15",26.85,27.05,26.69,26.75,243284
"30-Sep-15",27.04,27.298,26.82,27.23,283554
"01-Oct-15",27.14,27.36,26.455,26.9,330869
"02-Oct-15",26.7,27.11,26.39,27.11,150776
"05-Oct-15",27.27,28.73,27.12,28.63,177665
"06-Oct-15",28.58,29.24,28.58,28.76,131114
"07-Oct-15",28.82,29.67,28.82,29.34,281173
"08-Oct-15",29.26,29.95,28.12,29.72,685262
"09-Oct-15",29.72,29.97,28.43,28.48,315882
"12-Oct-15",28.59,28.75,27.98,28.06,174720
"13-Oct-15",27.89,28.09,27.6,27.62,118890
"14-Oct-15",27.65,28.09,27.04,27.18,220917
"15-Oct-15",26.99,27.55,26.57,27.19,351828
"16-Oct-15",27.3,27.3,26.5,26.91,167051
"19-Oct-15",26.76,27.15,26.72,27.05,95331
"20-Oct-15",26.99,27.54,26.875,27.33,81544
"21-Oct-15",27.51,27.904,26.92,27.02,157558
"22-Oct-15",27.21,28.1496,27.21,27.84,132995
"23-Oct-15",28.07,28.454,27.91,28.29,187514
"26-Oct-15",28.21,28.482,27.56,27.73,251699
"27-Oct-15",28.92,33.04,28.65,32.54,1131839
"28-Oct-15",32.84,33.95,32.84,33.83,610033
"29-Oct-15",33.76,34.18,33.01,33.17,339078
"30-Oct-15",33.16,33.728,32.72,32.96,370606,,,,,
"02-Nov-15",32.93,34.24,32.78,34.09,274090
"03-Nov-15",34.08,35.475,33.92,35.11,390430
"04-Nov-15",34.95,35.57,34.46,34.63,524134
"05-Nov-15",34.66,34.66,33.86,34.41,179636,,,,,
"06-Nov-15",34.12,34.12,33.55,33.98,223340
"09-Nov-15",33.98,34.4,32.97,33.11,203414
"10-Nov-15",33.08,33.45,32.67,32.97,306172
"11-Nov-15",33.17,33.17,32.23,32.24,332198
"12-Nov-15",32.06,32.265,31.53,31.56,277630
"13-Nov-15",31.38,32.02,31.38,31.67,256810
"16-Nov-15",31.65,32.08,31.46,31.96,139640
"17-Nov-15",31.77,32.35,31.53,31.59,162718
"18-Nov-15",31.4,32,31.25,31.87,243215
"19-Nov-15",31.96,32.73,31.36,31.97,363393,,,,,
"20-Nov-15",32.24,32.73,31.63,32.63,320316
"23-Nov-15",32.41,32.75,32.16,32.2,218876
"24-Nov-15",32.15,32.445,31.79,32.2,197598
"25-Nov-15",32.26,32.76,32.25,32.44,294792
"27-Nov-15",32.36,32.82,32.36,32.68,83883
"30-Nov-15",32.73,33.05,32.57,32.61,163639
"01-Dec-15",32.68,32.79,32.025,32.28,354055
"02-Dec-15",32.19,32.32,31.01,31.28,344258
"03-Dec-15",31.53,31.82,31,31.28,201391
"04-Dec-15",31.25,31.76,30.98,31.6,156947
"07-Dec-15",31.52,31.52,30.5663,31.07,212217
"08-Dec-15",30.83,31.15,29.82,29.84,265836
"09-Dec-15",29.81,30.13,29.47,29.78,375849
"10-Dec-15",29.78,30.12,29.31,29.99,413796
"11-Dec-15",29.4,29.68,28.82,29.13,227432
"14-Dec-15",29.08,29.11,28.42,28.53,296354
"15-Dec-15",28.59,28.87,28.02,28.32,338321
"16-Dec-15",28.57,29.01,28.31,28.79,405893
"17-Dec-15",28.91,29.125,27.99,28,200322
"18-Dec-15",27.84,28.47,27.84,28,1043347
"21-Dec-15",28.22,28.51,28,28.31,231729
"22-Dec-15",28.06,28.41,27.935,28.18,220655
"23-Dec-15",28.37,28.42,27.99,28.17,313851
"24-Dec-15",28.14,28.38,27.93,28.27,98733
"28-Dec-15",28.16,28.34,27.85,28,204127
"29-Dec-15",28.12,28.36,27.92,28.1,202505
"30-Dec-15",27.99,28.23,27.68,27.69,105571
"31-Dec-15",27.61,27.68,27.02,27.03,156844
"04-Jan-16",26.74,27.5399,26.35,26.51,355071
"05-Jan-16",26.54,26.6599,26.04,26.11,305021
"06-Jan-16",25.82,25.96,25.495,25.61,279265
"07-Jan-16",25.17,26.21,24.9,25.39,572834
"08-Jan-16",25.38,25.4,24.34,24.37,329315
"11-Jan-16",24.56,24.76,23.94,24,376007
"12-Jan-16",24.29,25.26,24.05,25,562583
"13-Jan-16",24.94,25.43,23.845,23.93,294543
"14-Jan-16",24.11,25.155,23.77,24.89,396429
"15-Jan-16",24.16,24.81,24.01,24.79,318555
"19-Jan-16",25,25.085,24.27,24.44,245284
"20-Jan-16",24.16,24.952,23.75,24.66,226582
"21-Jan-16",24.53,24.93,24.39,24.61,324198
"22-Jan-16",24.96,25.42,24.63,25.4,527473
"25-Jan-16",25.24,25.77,25.01,25.07,242454,,,,,
"26-Jan-16",25.17,26.3,25.17,25.94,199722
"27-Jan-16",25.87,26.07,25.35,25.55,186170
"28-Jan-16",25.77,26.34,25.62,26.07,157617
"29-Jan-16",26.2,27.3,25.93,27.28,352911
"01-Feb-16",27.56,27.56,26.8,27.15,260211
"02-Feb-16",26.72,26.77,25.99,26.19,225158,,,,,
"03-Feb-16",26.5,27.36,25.87,27.27,189785
"04-Feb-16",27.22,28.35,27.22,27.36,171494
"05-Feb-16",27.17,27.58,26.74,26.91,332396
"08-Feb-16",26.53,27.46,26.38,27.38,180875
"09-Feb-16",27.05,27.77,26.9901,27.38,154952
"10-Feb-16",27.64,27.64,26.68,26.76,147908
"11-Feb-16",26.29,27.57,26.09,27.3,200775
"12-Feb-16",27.47,28.18,27.13,27.62,144859
"16-Feb-16",27.81,28.55,27.6,28.41,151264
"17-Feb-16",28.68,28.7399,28.06,28.52,221750
"18-Feb-16",28.63,29.18,28.36,28.67,245421,,,,,
"19-Feb-16",28.61,28.61,27.865,28.16,149014
"22-Feb-16",28.41,28.93,28.25,28.69,194860
"23-Feb-16",28.6,29.74,28.22,28.51,152623
"24-Feb-16",27.9,28.53,27.39,28.44,235230
"25-Feb-16",28.61,29.08,28.5,29.08,161442
"26-Feb-16",29.45,30.17,29.265,29.98,219303
"29-Feb-16",30.1,30.44,29.83,29.85,249190
"01-Mar-16",30.16,31.18,29.96,31.18,213623
"02-Mar-16",31.04,31.16,30.59,30.78,134445
"03-Mar-16",30.67,31.3015,30.62,30.94,147326
"04-Mar-16",30.88,31.56,30.79,31.03,202733
"07-Mar-16",31,31.89,30.98,31.78,203721
"08-Mar-16",31.5,31.64,31.06,31.22,217271
"09-Mar-16",31.33,31.44,30.67,30.73,192659
"10-Mar-16",30.81,31.03,29.97,30.28,109081
"11-Mar-16",30.69,30.69,29.77,30.51,261047
"14-Mar-16",30.36,31.19,30.15,30.92,206126
"15-Mar-16",30.64,30.98,30.41,30.9,132060
"16-Mar-16",30.86,31.35,30.845,31.15,109417
"17-Mar-16",31.12,32.27,31.0401,32.12,121814
"18-Mar-16",32.33,32.62,31.86,32.59,378765
"21-Mar-16",32.46,32.72,32.46,32.63,114615
"22-Mar-16",32.42,32.5525,32.3,32.45,130158
"23-Mar-16",32.31,32.58,31.32,31.32,281633
"24-Mar-16",31.19,31.27,30.65,31.17,219296
"28-Mar-16",31.32,31.65,30.79,31.36,160858
"29-Mar-16",31.25,32.81,31.25,32.71,181259
"30-Mar-16",33,33,32.26,32.34,100112
"31-Mar-16",32.39,32.41,31.98,32.17,94149
"01-Apr-16",31.8,32.03,31.24,31.94,228764
"04-Apr-16",32,32.5,31.28,31.38,171565
"05-Apr-16",31.18,31.18,30.78,30.81,145898
"06-Apr-16",30.77,30.95,30.33,30.89,126653
"07-Apr-16",30.73,30.73,30.19,30.58,130017
"08-Apr-16",30.91,31.14,30.52,30.87,130532
"11-Apr-16",31.1,31.43,30.59,30.7,94405
"12-Apr-16",30.79,31.18,30.68,31,186697
"13-Apr-16",31.12,32.71,31.12,32.56,228502
"14-Apr-16",32.59,32.9,32.11,32.79,152543
"15-Apr-16",32.65,33.58,32.65,33.4,158367
"18-Apr-16",33.37,33.405,32.26,32.59,162980
"19-Apr-16",32.79,33.36,32.73,33.26,97173
"20-Apr-16",33.24,33.52,32.69,32.76,134654
"21-Apr-16",32.8,33.15,32.7125,32.78,189593,,,,,
"22-Apr-16",32.84,33.33,32.59,32.95,158734
"25-Apr-16",32.79,32.855,32.03,32.05,161654
"26-Apr-16",32.26,32.66,31.93,32.66,280594
"27-Apr-16",32.65,32.76,32.12,32.44,94617
"28-Apr-16",32.29,32.52,31.74,31.8,91205
"29-Apr-16",31.84,31.94,31.44,31.59,125685
"02-May-16",31.7,32.83,30.705,32.78,210387
"03-May-16",33,33.79,32.35,32.53,248362,,,,,
"04-May-16",32.42,32.69,32.06,32.4,205778
"05-May-16",32.5,32.68,32.13,32.15,160588
"06-May-16",31.91,32.42,31.87,32.42,159835
"09-May-16",32.35,32.58,32.09,32.36,98655
"10-May-16",32.52,32.67,32.09,32.62,93619
"11-May-16",32.52,32.84,32.29,32.58,84653
"12-May-16",32.64,33.12,32.49,32.73,113961
"13-May-16",32.52,32.58,31.79,31.81,69809
"16-May-16",31.9,32.41,31.9,32.23,85976
"17-May-16",32.22,32.462,31.33,31.54,137971
"18-May-16",31.24,31.9,30.94,31.88,143409
"19-May-16",31.95,32.14,30.86,31.15,90306
"20-May-16",31.49,32.34,31.47,31.85,100292,,,,,
"23-May-16",31.93,32.11,31.51,31.59,104202
"24-May-16",31.73,33.03,31.73,32.75,148700
"25-May-16",32.9,33.31,32.73,33.1,91093
"26-May-16",33.28,33.52,32.88,32.91,129623
"27-May-16",32.95,33.22,32.57,33.01,111433
"31-May-16",32.97,33.56,32.915,33.38,122307
"01-Jun-16",33.27,33.75,32.7901,33.67,133722
"02-Jun-16",33.56,33.7,33.03,33.63,133142
"03-Jun-16",33.67,34.03,33.03,34,193377
"06-Jun-16",34.09,34.76,33.97,34.71,207736
"07-Jun-16",34.79,34.79,33.8141,34.59,122863
"08-Jun-16",34.71,34.99,34.3,34.51,126678
"09-Jun-16",34.33,34.33,33.99,33.99,183777
"10-Jun-16",33.31,33.31,32.36,32.67,234510
"13-Jun-16",32.37,32.47,31.59,31.81,241455
"14-Jun-16",31.53,33.46,31.44,33.18,300149
"15-Jun-16",33.26,33.81,32.7,33.47,241769
"16-Jun-16",32.97,33.5,32.62,33.47,243884
"17-Jun-16",33.64,34.03,33.235,33.65,809895
"20-Jun-16",34.13,34.77,33.7138,34.34,191224
"21-Jun-16",34.43,34.43,33.69,33.9,129081
"22-Jun-16",34.07,34.49,33.95,34.26,179429
"23-Jun-16",34.74,35.37,34.63,35.37,240434
"24-Jun-16",33.77,34.55,33.635,34.17,918095
"27-Jun-16",33.56,33.56,31.39,31.44,337596
"28-Jun-16",31.8,31.99,31.5,31.68,198043
"29-Jun-16",32.11,32.33,31.86,32.07,134086
"30-Jun-16",32.26,33.05,32.01,33.05,177481
"01-Jul-16",33.12,33.45,33,33.4,147525
"05-Jul-16",33.06,33.06,32.34,32.65,113937
"06-Jul-16",32.28,33.62,32.13,33.36,209306
"07-Jul-16",33.52,33.81,33.05,33.31,106521
"08-Jul-16",33.81,34.18,33.63,34.11,240502
"11-Jul-16",35.22,36.02,35.22,35.4,267102
"12-Jul-16",35.6,36.63,35.54,36.62,315772
"13-Jul-16",36.97,37.92,36.52,37.57,582966
"14-Jul-16",38,38.16,37.21,37.69,366744
"15-Jul-16",37.98,38.0636,37.34,38.03,187073
"18-Jul-16",38.03,38.359,37.67,37.81,185544
"19-Jul-16",37.79,38.08,37.36,37.45,78336
"20-Jul-16",37.6,37.8,37.23,37.48,83982
"21-Jul-16",37.35,37.75,37.04,37.3,109611
"22-Jul-16",37.17,37.62,36.93,37.49,79704
"25-Jul-16",37.43,37.43,36.78,37.13,158181,,,,,
"26-Jul-16",37.66,39.54,37.4218,38.89,377068
"27-Jul-16",39,39.56,38.72,39.56,281349
"28-Jul-16",38.81,39.82,38.63,38.99,187877
"29-Jul-16",38.82,39.49,38.41,38.72,194926
"01-Aug-16",38.72,38.72,37.9,38.59,278184
"02-Aug-16",38.52,38.79,37.61,37.64,134152,,,,,
"03-Aug-16",37.58,37.71,37.101,37.56,138033
"04-Aug-16",37.64,37.96,37.47,37.55,124280
"05-Aug-16",37.71,37.99,37.66,37.87,120909
"08-Aug-16",37.96,38.28,37.57,37.7,135970
"09-Aug-16",37.61,37.89,37.39,37.57,153160
"10-Aug-16",37.64,37.93,37.41,37.74,81363
"11-Aug-16",37.89,38.57,37.89,38.43,191040
"12-Aug-16",38.4,38.5,37.89,38.16,61887
"15-Aug-16",38.36,38.7,38.33,38.63,120342
"16-Aug-16",38.44,38.44,38.03,38.13,129699
"17-Aug-16",38.1,38.69,38.1,38.63,169302
"18-Aug-16",38.38,39.5,38.1,39.46,220315,,,,,
"19-Aug-16",39.15,39.3,38.3972,39.17,104795
"22-Aug-16",38.86,39.39,38.705,38.99,124176
"23-Aug-16",39.03,39.43,38.93,38.97,176221
"24-Aug-16",39.05,39.328,38.62,38.8,235076
"25-Aug-16",38.79,39.04,38.08,39,108381
"26-Aug-16",39.18,39.62,38.23,38.47,108079
"29-Aug-16",38.67,38.81,38.25,38.42,119283
"30-Aug-16",38.58,38.6,38.24,38.34,58613
"31-Aug-16",38.25,38.42,37.86,38.25,96516
"01-Sep-16",38.22,38.56,37.66,38.39,86757
"02-Sep-16",38.72,38.96,38.56,38.95,84350
"06-Sep-16",39,39,38.4,38.64,94506
"07-Sep-16",38.53,38.83,38.31,38.83,68655
"08-Sep-16",38.87,38.89,38.51,38.65,67205
"09-Sep-16",38.35,38.35,37,37.03,118344
"12-Sep-16",37,38.3807,37,38.26,138602
"13-Sep-16",37.78,38.23,36.69,36.84,135955
"14-Sep-16",36.98,37.11,36.38,36.72,136545
"15-Sep-16",36.54,37.08,36.24,37.05,124232
"16-Sep-16",37.04,37.04,36.22,36.89,415568
"19-Sep-16",37.18,38.84,36.96,37.44,97183
"20-Sep-16",37.56,38.17,37.39,37.7,106825
"21-Sep-16",37.99,39.03,37.99,38.98,122432
"22-Sep-16",39.06,40.32,39.06,40.255,232618
"23-Sep-16",40,40,39.67,39.67,109380
"26-Sep-16",39.49,39.79,39.26,39.33,80833
"27-Sep-16",39.16,39.64,38.76,39.62,114667
"28-Sep-16",39.77,40.31,39.44,40.31,76336
"29-Sep-16",40.13,40.4,39.64,39.73,62426
"30-Sep-16",39.9,40.95,39.9,40.71,118888
"03-Oct-16",40.46,40.77,40.025,40.5,105996
"04-Oct-16",40.53,40.805,40.01,40.21,109111
"05-Oct-16",40.48,41.13,39.78,40.58,153104
"06-Oct-16",40.5,41.02,39.88,40.95,83889
"07-Oct-16",40.86,40.86,39.86,39.93,163497
"10-Oct-16",40.3,40.3,36.9375,40.15,143046
"11-Oct-16",40.15,40.2,39,39.5,90511
"12-Oct-16",39.65,39.75,39.25,39.7,53754
"13-Oct-16",39.3,39.3,38.55,38.7,95624
"14-Oct-16",38.9,38.9,38.25,38.55,75727
"17-Oct-16",38.45,39.05,38,38.4,120726
"18-Oct-16",38.9,38.9,38.2,38.2,91460
"19-Oct-16",38.2,38.45,38.2,38.2,146709
"20-Oct-16",38.15,38.3,37.8,37.9,78133
"21-Oct-16",37.75,37.85,37.475,37.7,99741
"24-Oct-16",38.15,38.7,37.95,38.15,108982,,,,,
"25-Oct-16",36.75,38,35.95,36.2,170847
"26-Oct-16",35.8,36.55,35.5,35.55,122343
"27-Oct-16",35.6,35.75,35.1,35.6,109461
"28-Oct-16",35.65,36.525,35.65,36.35,107625
"31-Oct-16",36.35,36.5,35.95,36.45,163772
"01-Nov-16",36.35,36.6,35.45,35.7,191517,,,,,
"02-Nov-16",35.65,35.9,34.85,35.25,138027
"03-Nov-16",35.4,35.6,34.9,34.9,85508
"04-Nov-16",35.1,35.7,34.75,35.2,123282
"07-Nov-16",36.05,36.6,35.8,36.55,123842
"08-Nov-16",36.5,37.15,36.25,37,115898
