"Date","open EGRX Price in USD","high EGRX Price in USD","low EGRX Price in USD","close EGRX Price in USD","EGRX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Apr-15",60.1,60.49,57.705,59.31,137451
"22-Apr-15",59.61,61.575,58.9863,60.53,158412
"23-Apr-15",60.83,63.164,58.5959,60.92,241299
"24-Apr-15",61.32,61.5,58.77,59.3,145838
"27-Apr-15",59.1,60.89,54.05,54.62,275927
"28-Apr-15",54.33,55.76,51.2695,55.56,277915
"29-Apr-15",55.99,57.4499,54.16,54.74,139216
"30-Apr-15",54.93,56.854,51.64,52.7,155991
"01-May-15",53.17,55.97,53.008,55.48,149177
"04-May-15",55.03,58.47,54.7584,58.4,157112
"05-May-15",58.61,60,54.52,55.38,205755
"06-May-15",54.78,57.38,54.41,56.84,119293
"07-May-15",57.27,57.27,54.85,56.32,130929
"08-May-15",57,59.98,56.32,59.03,229782
"11-May-15",59.86,61.75,58.13,58.36,181199
"12-May-15",60,61.43,55.1,59.54,338810
"13-May-15",58.55,60.73,58.44,60,199956
"14-May-15",59.96,62.25,59.0004,61.23,255199
"15-May-15",60.77,62.21,59.541,60.92,120605
"18-May-15",61.63,63.3299,60.682,61.94,331691
"19-May-15",63.2,64.1679,61.27,62.8,251042
"20-May-15",63.08,63.32,61.46,61.66,202695
"21-May-15",61.8,65.1499,61,63.96,353045
"22-May-15",64.61,66.1,62.02,65.28,267587
"26-May-15",65.33,66.08,61.2795,64.71,207231
"27-May-15",64.41,68.2,62.5415,67.72,224000
"28-May-15",67.1,70.662,65.2601,68.91,334483
"29-May-15",69.19,72.97,67.9901,72.63,456024
"01-Jun-15",73.47,74.8599,70.801,72.49,341885
"02-Jun-15",72.25,73.75,71.05,72.6,304614
"03-Jun-15",73.47,75.486,72.42,75.35,280263
"04-Jun-15",74.86,75.9999,72.2501,73.14,280304
"05-Jun-15",73.11,76.72,72.22,76.42,318169
"08-Jun-15",75.64,77.9,74.08,76.39,295999
"09-Jun-15",76.34,77.21,73.3239,75.95,342633
"10-Jun-15",76.36,78.75,73.3501,74.57,436753
"11-Jun-15",74.59,77.95,74.59,76.58,310940
"12-Jun-15",76.58,76.74,74.63,75.92,158474
"15-Jun-15",75.79,77.09,74.12,76.99,262368
"16-Jun-15",78.91,82.95,78.01,82.58,439623
"17-Jun-15",84.93,85.83,79.55,80.21,488765
"18-Jun-15",80.9,84.87,80.57,83.46,305211
"19-Jun-15",83.4,85.5656,81.71,84,670915
"22-Jun-15",86.32,89.9,84.66,89.6,356062
"23-Jun-15",90.92,92.1199,83.4714,87.65,565185
"24-Jun-15",87.3,88.45,85.3817,87.12,255644
"25-Jun-15",87.28,88.79,79.11,83.24,553160
"26-Jun-15",83,83.43,79.52,82.37,1501626
"29-Jun-15",80.88,82.86,74.74,75.4,424649
"30-Jun-15",76.36,81.28,75.3101,80.86,412160
"01-Jul-15",81.5,81.84,77,78.46,241456
"02-Jul-15",78.21,78.42,73.27,74.76,467356
"06-Jul-15",74.11,81.76,72.55,81.51,569455
"07-Jul-15",81.76,82.98,79.02,82.91,301754
"08-Jul-15",81.88,82.9,76.3,76.96,347255
"09-Jul-15",78.64,82.2999,78.64,80.42,421078
"10-Jul-15",81.95,85.9,80.5,85.26,252760
"13-Jul-15",86.77,88.5,85.3105,88.27,275400
"14-Jul-15",89,91.74,88.1372,91.09,238118
"15-Jul-15",91.57,94.27,86.282,87.31,434919
"16-Jul-15",88.03,93.48,87.8,91.22,382117
"17-Jul-15",91.89,92.31,88.05,90.76,232100
"20-Jul-15",91.35,91.35,89.19,90.57,271078
"21-Jul-15",90.28,90.415,85.02,87.74,376918
"22-Jul-15",86.65,94,86.65,93.41,265617
"23-Jul-15",93.62,96.25,91.9313,94.17,303378
"24-Jul-15",94.78,98.25,93.08,93.22,267813
"27-Jul-15",91.95,91.95,87.01,91.23,277331
"28-Jul-15",92,93.53,90.03,92.84,145487
"29-Jul-15",93.83,95.22,91.86,94.7,313420
"30-Jul-15",95.34,97,91.11,96.78,245378
"31-Jul-15",97,98.51,94.75,96.62,201096
"03-Aug-15",91.96,99.34,91.95,96.05,268963
"04-Aug-15",97,99.87,96.56,99.02,160010
"05-Aug-15",100.21,104.17,99.75,100.56,320396
"06-Aug-15",100.02,103,90.01,91.54,414236
"07-Aug-15",90.22,92.8091,86.01,92.12,364993
"10-Aug-15",92.56,96.88,89.87,95.15,404673
"11-Aug-15",96.22,103.7,77.271,79.22,1050016
"12-Aug-15",77.65,86.6616,71.2816,80.92,934332
"13-Aug-15",80.95,81.9799,71.5642,72.75,658444
"14-Aug-15",72.56,74.88,65.5575,66.7,902460
"17-Aug-15",66.52,73.2199,65.46,72.03,495675
"18-Aug-15",72.15,72.8598,68.32,68.44,292063
"19-Aug-15",67.51,70.23,66.75,69.1,378755
"20-Aug-15",67.28,69.76,64.67,64.87,476334
"21-Aug-15",61.51,68.83,61.49,65.45,640222
"24-Aug-15",60.27,67.939,58.15,64.86,523595
"25-Aug-15",67.22,72.24,65.0201,69.46,667443
"26-Aug-15",71.29,79.34,70,79.01,680513
"27-Aug-15",80.6,82.94,78.1,80.99,538492
"28-Aug-15",80.85,85,80.55,83.67,392924
"31-Aug-15",82.42,85.7,77.3,78.55,313101
"01-Sep-15",76.5,78.63,75,76.88,307973
"02-Sep-15",78.93,82.675,75.6563,82.55,284458
"03-Sep-15",83.66,84.98,77.45,77.77,190932
"04-Sep-15",76.47,79.22,75.0037,78.82,193984
"08-Sep-15",81.05,84.88,79.54,83.97,376108
"09-Sep-15",84.65,85.19,80.53,80.87,226028
"10-Sep-15",80.45,84.24,80.45,82.71,174418
"11-Sep-15",82.11,86.725,82.11,84.79,207315
"14-Sep-15",85.87,87.4142,83.29,84.49,147188
"15-Sep-15",84.12,85.75,83,85.67,133263
"16-Sep-15",85.95,86.655,83.585,85.58,143841
"17-Sep-15",85.27,90.4,85.21,87.91,258807
"18-Sep-15",86.2,88.39,85.181,88,344590
"21-Sep-15",88.97,89.9,81,81.68,444265
"22-Sep-15",80.6,84.96,77.21,84.46,427006
"23-Sep-15",84.99,88.99,82.5,85.88,370324
"24-Sep-15",85.03,86.98,82.5,85.33,206446
"25-Sep-15",86.71,87.7018,75.39,77.86,359132
"28-Sep-15",76.64,77.86,69.185,70.87,564804
"29-Sep-15",70.74,76.375,69.22,73.87,414396
"30-Sep-15",74.5,77.99,71.52,74.03,575023
"01-Oct-15",73.59,73.88,68.08,73.17,345339
"02-Oct-15",72.19,75.5,71.1,74.24,236958
"05-Oct-15",75.44,77.48,69.09,70.62,289807
"06-Oct-15",71.62,73,63.15,67.92,507627
"07-Oct-15",67.92,69.325,64.35,66.59,255010
"08-Oct-15",66.05,67,63.26,66.27,254252
"09-Oct-15",66.38,69.175,64.426,68.06,215816
"12-Oct-15",68.05,69.6703,65.65,67.63,157500
"13-Oct-15",66.68,68.39,61.23,61.53,449482
"14-Oct-15",62.37,66.575,60.71,63.34,442942
"15-Oct-15",62.93,67.72,62.47,67.22,412870
"16-Oct-15",67.5,72.0539,66.17,67.99,250933
"19-Oct-15",67.92,70.98,65.91,69.66,192277
"20-Oct-15",69.67,69.67,65.1603,65.89,252185
"21-Oct-15",66.69,67.84,63.32,65.15,314989
"22-Oct-15",65.53,67.1699,55.5525,58.48,581005
"23-Oct-15",58.98,62.8,58.5001,62.01,401103
"26-Oct-15",61.91,65.51,59.85,63.14,276666
"27-Oct-15",63.03,66.32,62.6001,65.9,336769
"28-Oct-15",66.56,67.81,64.72,66.41,307462
"29-Oct-15",66.18,67.32,62.1,63.52,346847
"30-Oct-15",63.64,65,60.91,63.71,195758
"02-Nov-15",64.4,69.58,62,69.25,281370
"03-Nov-15",68.5,72.8,66.51,70.96,316562
"04-Nov-15",71.52,74.16,69.75,73.26,279260
"05-Nov-15",73.14,74.77,71.0101,73.64,287713
"06-Nov-15",73.44,77.1,71.59,76.32,403811
"09-Nov-15",76.25,77.7,74.56,76.38,233975
"10-Nov-15",76.66,77.72,74.72,76.61,264389
"11-Nov-15",76.61,76.9,72,72.39,338850
"12-Nov-15",71.39,71.39,63.8,67.68,411554
"13-Nov-15",67.57,74.28,66.2701,73.36,287439
"16-Nov-15",74.24,75.95,71.91,75.5,292504
"17-Nov-15",75.92,78.78,74.51,78.61,321107
"18-Nov-15",79.31,84.19,78.65,83.59,392361
"19-Nov-15",82.84,82.917,79.95,81.21,296878
"20-Nov-15",81.86,82.98,80.3101,82.09,204345
"23-Nov-15",81.74,83.48,81.08,82.59,156068
"24-Nov-15",82.25,86.63,81.76,86.17,233614
"25-Nov-15",86.19,88.566,85.34,87.59,240130
"27-Nov-15",88.41,92.48,86.771,91.91,225207
"30-Nov-15",92.56,92.62,90.13,91.64,289137
"01-Dec-15",91.45,92.275,86.05,90.09,402857
"02-Dec-15",90.36,91.63,86.65,86.93,298666
"03-Dec-15",87.23,88.26,82.13,83.79,328160
"04-Dec-15",84.12,89.63,83.4,88.49,211271
"07-Dec-15",88.49,88.49,80.975,81.92,378768
"08-Dec-15",83.73,100.74,83.73,100.21,1195683
"09-Dec-15",100.89,102.48,91.78,95.12,614127
"10-Dec-15",94.57,97.82,93.1,94.9,402227
"11-Dec-15",93.79,95.26,91.02,91.42,274782
"14-Dec-15",91.74,94.23,90.02,90.69,395452
"15-Dec-15",91.06,99.38,91.06,98.85,401341
"16-Dec-15",99.26,101.59,96.78,99.87,331499
"17-Dec-15",102,102,95.85,96.82,427574
"18-Dec-15",95.85,99.75,95.85,97.17,838591
"21-Dec-15",98.17,99.6173,96.61,99.07,284087
"22-Dec-15",99.61,101.4999,92.6,93.86,505995
"23-Dec-15",94.61,96.29,91.02,91.32,308851
"24-Dec-15",93.6,95.51,86.43,87.62,357268
"28-Dec-15",87.4,88.79,85.39,87.09,365480
"29-Dec-15",87.81,91.797,87.281,90.96,322648
"30-Dec-15",90.25,91.655,88.52,89.23,206604
"31-Dec-15",88.7,90.24,88.26,88.67,344712
"04-Jan-16",86.5,87.24,85.26,86.15,444801
"05-Jan-16",86.71,87,85.02,85.41,215580
"06-Jan-16",83.92,84,81.1888,83.13,309600
"07-Jan-16",80.78,88.17,79.12,85.12,478305
"08-Jan-16",85.91,86.99,81.36,81.92,283356
"11-Jan-16",82.19,82.88,76.37,80.35,442904
"12-Jan-16",81.91,88.47,81.485,85.08,400960
"13-Jan-16",84.79,85.02,78.41,79.27,584884
"14-Jan-16",79.46,81.04,74.3601,78.67,320178
"15-Jan-16",76.36,78.36,74.9056,76.94,296177
"19-Jan-16",78.17,79.74,72.62,75.83,395139
"20-Jan-16",73.56,78.96,71.87,77.8,591596
"21-Jan-16",77.56,80.64,71.25,72.71,598090
"22-Jan-16",74.42,77.08,71.6,75.59,494341
"25-Jan-16",75.52,77.21,72.78,73.6,419692
"26-Jan-16",73.68,73.91,69.485,70.98,569234
"27-Jan-16",70.36,71.44,66.02,66.32,579396
"28-Jan-16",66.44,77.975,66.44,74.44,1274132
"29-Jan-16",74.44,77.7599,69.05,71.9,803009
"01-Feb-16",71.89,73.26,65.52,71.27,623382
"02-Feb-16",70.44,72.3,66.19,67.57,359411
"03-Feb-16",67.57,69.73,61.02,62.76,698757
"04-Feb-16",62.9,66.42,61.02,61.88,409640
"05-Feb-16",61.05,63.76,57.46,59.16,832415
"08-Feb-16",57.6,57.74,50.83,53.38,722207
"09-Feb-16",52.43,56.26,51.17,52.36,438810
"10-Feb-16",53.01,55.4899,52.76,53.85,653240
"11-Feb-16",52.38,54.35,51.5,53.41,343344
"12-Feb-16",54.4,58,53.5,57.68,609234
"16-Feb-16",58.83,61.2999,55.3,56.54,424638
"17-Feb-16",57.62,63.5,55.48,63.16,532147
"18-Feb-16",63.58,65,61.12,61.63,396958
"19-Feb-16",61.02,64.94,58.8,64.93,317127
"22-Feb-16",67.23,70,60.07,60.61,476934
"23-Feb-16",60.47,62.14,59.112,59.77,303855
"24-Feb-16",59.08,61.3,57.82,60.49,288987
"25-Feb-16",56.05,67.355,56.05,66.3,512453
"26-Feb-16",66.81,69.99,65.66,68.21,384714
"29-Feb-16",68.08,68.74,62.8,63.39,389880
"01-Mar-16",64.33,67.18,61.93,67.18,283682
"02-Mar-16",67.34,71.26,65.515,69.82,402595
"03-Mar-16",69.58,69.58,65.02,65.31,402746
"04-Mar-16",65.56,65.56,62.58,63.51,443270
"07-Mar-16",63.18,66.26,62.03,65.91,558806
"08-Mar-16",65.39,65.99,62.4622,62.79,282649
"09-Mar-16",63.52,63.52,60.07,61.8,483119
"10-Mar-16",61.64,63.95,58.56,60.55,449333
"11-Mar-16",61.24,62.57,59.32,61.81,496474
"14-Mar-16",61.81,62.54,60.26,60.35,376684
"15-Mar-16",59.47,60.19,55.5,56.06,382353
"16-Mar-16",55.58,58,55,56.69,264723
"17-Mar-16",57.03,57.03,52.72,53.68,643571
"18-Mar-16",45.01,45.75,40.5,43.5,2499094
"21-Mar-16",42.71,43.13,40.4607,41.24,725508
"22-Mar-16",41.59,43.48,41.16,43.29,421161
"23-Mar-16",43.29,43.41,40.6,41.43,364790
"24-Mar-16",41,41.5,37.55,38.68,573573
"28-Mar-16",35.47,38.38,35.1,37.85,589167
"29-Mar-16",37.37,39.82,35.82,39.77,414072
"30-Mar-16",40.14,40.75,37.9,39.06,359959
"31-Mar-16",38.45,40.98,38.45,40.5,323950
"01-Apr-16",40.12,40.9,39.6,40.67,337864
"04-Apr-16",40.76,41.7,39.77,39.94,222310
"05-Apr-16",39.65,40.69,38.96,39.16,1371363
"06-Apr-16",39.63,41.25,39.03,40.3,534885
"07-Apr-16",40.13,41.77,39.24,40.61,421812
"08-Apr-16",41.23,41.23,38.9101,40.04,276481
"11-Apr-16",40,40.27,36.39,36.39,478291
"12-Apr-16",36.5,36.5,33.02,34,797236
"13-Apr-16",33.86,36.98,33.86,36.89,340661
"14-Apr-16",36.82,37.3797,36.115,36.81,167677
"15-Apr-16",37.08,37.58,36.76,37.22,132311
"18-Apr-16",37.07,38.69,36.58,38.48,178584
"19-Apr-16",38.3,38.7999,36.85,37.07,163644
"20-Apr-16",37.21,37.92,36.2,37.51,145471
"21-Apr-16",37.5,43.88,37.37,41.01,485623
"22-Apr-16",40.12,41.78,40.12,41.06,278735
"25-Apr-16",41.2,43.2899,40.85,41.3,237207
"26-Apr-16",41.3,42.3249,39.03,40.3,200408
"27-Apr-16",40.08,40.61,38.25,39.65,188841
"28-Apr-16",39.59,40.99,38.81,39.25,229320
"29-Apr-16",38.86,39.65,37.7801,37.86,196921
"02-May-16",38,39.67,36.66,39.61,248216
"03-May-16",38.87,42.01,38.85,40.91,364921
"04-May-16",40.62,40.87,37.39,37.58,365814
"05-May-16",37.89,37.89,35.91,36.26,268604
"06-May-16",36.04,36.95,34.698,35.75,371004
"09-May-16",37.52,43.2,37.5,40.09,537485
"10-May-16",40.31,42.8399,39.27,42.03,434567
"11-May-16",41.67,42.7599,38.36,38.48,323479
"12-May-16",38.7,40.63,37.3,40.05,391376
"13-May-16",39.96,42.53,39.74,42.26,320304
"16-May-16",42.15,44.64,41.95,44.2,444341
"17-May-16",43.88,44.18,42.48,43.16,448205
"18-May-16",42.84,46.41,42.84,45.88,367230
"19-May-16",45.39,46.38,43.81,44.41,388298
"20-May-16",44.83,46.32,44.38,46.32,349848
"23-May-16",46.25,47.77,46.04,47.65,341326
"24-May-16",48.49,49.48,47.93,49.39,382013
"25-May-16",49.57,50.77,47.95,48.99,455639
"26-May-16",48.83,49.495,46.34,46.55,224534
"27-May-16",46.39,48.11,44.84,46.73,250277
"31-May-16",46.89,47.8399,45.915,47.53,229845
"01-Jun-16",47.2,48.97,46.97,48.79,282983
"02-Jun-16",48.56,49.99,46.982,49.34,371069
"03-Jun-16",48.86,48.86,43.18,43.78,421904
"06-Jun-16",43.63,43.88,37.75,43.78,950017
"07-Jun-16",43.35,43.6184,41.9101,42.61,346658
"08-Jun-16",42.62,42.76,41,41.88,251762
"09-Jun-16",41.32,42.74,41.12,41.47,242713
"10-Jun-16",40.78,58.93,39.25,53,3556327
"13-Jun-16",52.77,53.36,50.0605,50.85,1378080
"14-Jun-16",50.2,51.6168,47.34,47.86,585108
"15-Jun-16",48.37,48.7,46.4,46.7,386359
"16-Jun-16",46.55,46.94,44.57,46.82,703346
"17-Jun-16",47.17,48.9,44.54,44.77,881987
"20-Jun-16",44.12,44.12,39.11,40.76,1493838
"21-Jun-16",40.79,41.4908,39.121,39.3,739685
"22-Jun-16",39.35,40.8,37.55,38.3,503972
"23-Jun-16",38.82,39.497,38.12,39.4,305283
"24-Jun-16",37.56,39.28,36.02,36.37,694969
"27-Jun-16",36.11,36.74,34.2,34.84,449587
"28-Jun-16",35.32,38.32,35.32,37.42,418309
"29-Jun-16",37.84,39.65,37.35,38.92,294995
"30-Jun-16",38.84,39.6291,37.52,38.79,233840
"01-Jul-16",38.54,40.35,38.2,39.41,241297
"05-Jul-16",40.49,41.71,39.8,41.01,430064
"06-Jul-16",40.75,43.64,40.05,43.07,485023
"07-Jul-16",42.65,44.3199,42.1,43.14,365576
"08-Jul-16",43.25,43.84,42.04,42.78,329548
"11-Jul-16",43.25,45.98,42.67,44.56,568234
"12-Jul-16",45,46.15,44.82,45.32,322681
"13-Jul-16",45.64,45.64,44.218,44.99,314650
"14-Jul-16",45.07,47.23,43.75,46.68,354855
"15-Jul-16",47.21,47.48,46.21,47.34,428260
"18-Jul-16",47.1,47.545,46.43,47.33,212783
"19-Jul-16",46.94,47.18,43.51,43.84,387440
"20-Jul-16",43.93,46.34,43.86,45.91,334770
"21-Jul-16",46.15,46.44,44.9501,45.58,304214
"22-Jul-16",45.8,46.545,44.91,45.89,134638
"25-Jul-16",46.08,46.83,45.82,46.14,194626
"26-Jul-16",46.37,46.37,45.09,45.73,434799
"27-Jul-16",45.87,47.4899,45.75,46.94,411880
"28-Jul-16",46.64,46.64,43.9,44.76,365079
"29-Jul-16",44.39,44.94,43.01,43.14,192672
"01-Aug-16",42.95,46.57,42.33,46.57,549412
"02-Aug-16",46.57,46.94,44.51,46.66,301395
"03-Aug-16",46.6,49.09,46.38,48.95,317010
"04-Aug-16",49.71,50.32,48.6808,49,235245
"05-Aug-16",49.25,50.02,48.15,49.54,243429
"08-Aug-16",49.5,49.76,47.88,48.36,292062
"09-Aug-16",54.45,58.13,53,55.43,1196954
"10-Aug-16",55,58.3,53.881,57.26,489083
"11-Aug-16",57.48,61.24,56.76,60.95,721329
"12-Aug-16",60.97,62.05,60.498,62.05,407673
"15-Aug-16",62.55,62.72,60.02,60.66,384438
"16-Aug-16",60.12,62.7,59.72,61.84,486673
"17-Aug-16",61.83,61.83,60,60.8,371501
"18-Aug-16",61.02,61.02,58.755,59.27,251551
"19-Aug-16",58.66,60.85,58.43,60.59,298701
"22-Aug-16",60.71,60.91,59.34,59.91,256387
"23-Aug-16",62.73,63.48,61.75,62.27,1141800
"24-Aug-16",61.73,62.96,57.26,57.65,435398
"25-Aug-16",57.85,61.16,57.4401,58.87,500780
"26-Aug-16",58.54,60.89,58.18,60.23,306791
"29-Aug-16",60.65,61.1882,58.28,60.33,288786
"30-Aug-16",59.96,62.258,59.66,60.96,394026
"31-Aug-16",60.86,60.96,58.6801,59.75,333477
"01-Sep-16",59.99,59.99,57.48,59.02,1354763
"02-Sep-16",59.32,60.43,57.61,60.34,372076
"06-Sep-16",60.86,63.7816,60.244,62,756770
"07-Sep-16",61.85,62.52,60.52,61.95,450308
"08-Sep-16",62.04,62.85,60.6,62.19,437833
"09-Sep-16",61.43,62.89,60.07,60.2,287765
"12-Sep-16",59.87,62.86,59.68,62.41,437166
"13-Sep-16",61.42,61.875,58.02,61.3,463408
"14-Sep-16",61.35,62.489,59.49,61.06,390159
"15-Sep-16",61.21,61.84,59.09,61.72,270999
"16-Sep-16",61.33,62.89,60.61,60.95,579203
"19-Sep-16",61.54,62,60.261,60.91,270451
"20-Sep-16",61.52,65.62,60.82,64.95,577188
"21-Sep-16",65.48,68.14,65.2,66.17,647139
"22-Sep-16",66.44,67.57,64.901,66.75,405352
"23-Sep-16",66.64,67.5835,65.57,66.28,270542
"26-Sep-16",65.4,66.9,65.3,66.18,268884
"27-Sep-16",66.5,70.68,65.68,69.72,639833
"28-Sep-16",70.18,71.37,68.51,70.32,443179
"29-Sep-16",70.1,70.83,69.205,69.97,586981
"30-Sep-16",70.31,70.38,69.02,70,400440
"03-Oct-16",70.45,70.64,67.8,69.53,407777
"04-Oct-16",69.34,70.9,69.01,69.14,242839
"05-Oct-16",69.51,70.76,68.72,69.06,313711
"06-Oct-16",68.62,68.62,63.94,64.4,385581
"07-Oct-16",64.35,64.93,63.19,63.93,326688
"10-Oct-16",64.44,68.28,64.35,67.28,361820
"11-Oct-16",66.53,68.11,64.2,64.7,348847
"12-Oct-16",64.9,65.96,62.19,63.36,362557
"13-Oct-16",62.7,64.8599,61.02,63.56,200287
"14-Oct-16",63.84,64.92,62.69,63.77,210629
"17-Oct-16",63.9,64.12,61.46,62.87,275024
"18-Oct-16",63.35,68.2,63.15,65.07,429940
"19-Oct-16",65.44,66.32,64.49,65.6,147941
"20-Oct-16",64.94,67.09,64.61,65.48,235109
"21-Oct-16",65.62,66.06,64.66,64.98,176385
"24-Oct-16",64.98,66.9933,64.46,64.93,202870
"25-Oct-16",64.57,66,63.69,64.52,198125
"26-Oct-16",63.96,65.07,62.27,63.23,238168
"27-Oct-16",63.46,65.04,62.09,62.27,205060
"28-Oct-16",61.74,64.245,59.5,60.82,376708
"31-Oct-16",61.08,61.08,55.85,55.88,616691
"01-Nov-16",55.84,57.69,54.7,57.24,440059
"02-Nov-16",70.8,71.65,66.8,68.1,1971235
"03-Nov-16",70.37,72.12,65.84,71.1,952518
"04-Nov-16",71.27,76.09,70.5301,74.96,559072
"07-Nov-16",75.76,78.2618,72.8636,74.59,464279
"08-Nov-16",74.6,74.6,71.04,73.11,478752
"09-Nov-16",76.63,81.84,75.27,81.73,1271631
"10-Nov-16",84.01,87.775,81,84.22,662167
"11-Nov-16",83.81,85.095,77.725,79.5,698059
"14-Nov-16",79.55,84.04,78.78,83.12,449063
"15-Nov-16",83.04,83.5,81.04,81.98,361176
"16-Nov-16",80.17,80.17,75.55,75.77,422167
"17-Nov-16",76.38,78.5,75.16,78.18,275929
"18-Nov-16",78.3,79.3,76.86,78.72,376216
"21-Nov-16",79.2,79.74,77.94,78.99,265206
"22-Nov-16",79.03,79.03,75.08,77.18,370250
"23-Nov-16",75.84,80,75.031,79.79,352276
"25-Nov-16",79.59,79.95,77.68,79.66,110229
"28-Nov-16",78.66,79.76,76.54,77.48,332426
"29-Nov-16",77.23,79.5,75.955,78.14,310233
"30-Nov-16",78.73,80,77.81,78.96,348115
"01-Dec-16",79,79.1,73.51,74.35,388769
"02-Dec-16",73.99,76.96,72.51,75.2,248955
"05-Dec-16",75.72,78.36,74.65,77.9,279492
"06-Dec-16",78.35,79.94,75.66,79.83,342725
"07-Dec-16",78.84,79.13,74.95,76.2,350149
"08-Dec-16",75.92,76.82,72.23,76.57,301240
"09-Dec-16",77.28,78.36,74.61,75.85,220483
"12-Dec-16",75.17,75.68,73.035,74.05,252133
"13-Dec-16",74.4,76.15,73.39,73.56,234911
"14-Dec-16",73.42,75.39,73.02,74.84,228645
"15-Dec-16",75.48,75.48,74.3,74.8,162776
"16-Dec-16",74.01,76.54,73.33,75.2,686037
