"Date","open RARE Price in USD","high RARE Price in USD","low RARE Price in USD","close RARE Price in USD","RARE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Jul-16",51,51,49.06,49.99,673933
"06-Jul-16",49.54,51.95,49.2501,51.76,488671
"07-Jul-16",52.97,53.88,52.16,52.5,846917
"08-Jul-16",52.55,54.15,51.75,53.35,513556
"11-Jul-16",53.73,55.3694,52.68,52.88,691253
"12-Jul-16",54.43,57.075,53.316,54.4,1042849
"13-Jul-16",54.6,55.52,50.64,50.85,871718
"14-Jul-16",52.19,52.92,48.33,49.54,1054531
"15-Jul-16",51.14,53.78,49.97,53.17,1060029
"18-Jul-16",53.46,54.39,51.8738,53.53,700260
"19-Jul-16",53.35,53.75,50.25,50.55,771558
"20-Jul-16",50.8,53.78,50.58,52.77,679465
"21-Jul-16",53,53.9855,51.5,52.32,443590
"22-Jul-16",52.71,53.96,51.89,53.73,593143
"25-Jul-16",53.93,54.58,53,54.22,375222
"26-Jul-16",53.95,58.1684,53.65,57.19,935240
"27-Jul-16",57.49,61.67,57.49,61.43,1211660
"28-Jul-16",61.27,63.17,60.33,61.01,581444
"29-Jul-16",61.09,63.5,60.85,63.28,631547
"01-Aug-16",63.44,65.12,62.6937,63.53,557303
"02-Aug-16",63.22,64.92,61.87,63.33,420305
"03-Aug-16",63.14,65.11,62.65,65.04,300267
"04-Aug-16",65.4,67.59,63.88,64.24,331239
"05-Aug-16",64.59,66.62,64.05,66.4,267744
"08-Aug-16",66.41,67.01,64.04,65.35,396056
"09-Aug-16",66.01,66.24,62.47,64.97,456142
"10-Aug-16",64.72,64.99,62.75,63.28,420686
"11-Aug-16",63.72,69.36,63.5,68.35,1028111
"12-Aug-16",68,68.29,64.52,66.54,645250
"15-Aug-16",66.86,68.725,66.55,67.59,433912
"16-Aug-16",67.55,67.55,64.87,65.66,448032
"17-Aug-16",65.69,65.79,64.57,65.07,411519
"18-Aug-16",65.14,66.07,64.18,65.84,346457
"19-Aug-16",65.67,67.25,65.17,66,338647
"22-Aug-16",66.99,68.27,66,68.1,776411
"23-Aug-16",68.53,70.6,67.94,69.36,856126
"24-Aug-16",69.07,69.9999,63.32,64.1,905180
"25-Aug-16",64.15,65.38,62.01,63.2,547743
"26-Aug-16",62.91,67.75,62.91,65.5,703934
"29-Aug-16",65.65,66.33,64.1,65.02,353069
"30-Aug-16",64.89,67.5,64.73,66.81,544671
"31-Aug-16",66.67,66.81,65.392,65.92,514484
"01-Sep-16",66.26,66.72,64.99,66.275,280763
"02-Sep-16",66.62,67.16,64.57,65.13,353003
"06-Sep-16",65.66,69.3,65.29,67.38,594279
"07-Sep-16",67.64,69.95,67.26,68.03,401409
"08-Sep-16",68.12,69.78,67.28,69.65,411959
"09-Sep-16",68.52,69.6,66.32,66.41,493590
"12-Sep-16",65.67,71.59,65.67,71.39,561643
"13-Sep-16",70.57,71.21,67.555,69.88,568537
"14-Sep-16",70.23,72.36,69.53,72.13,546702
"15-Sep-16",72.3,74.73,71.71,74.19,522112
"16-Sep-16",73.81,77.27,72.92,77.12,846423
"19-Sep-16",78.32,81.4,75.86,76.58,1159582
"20-Sep-16",77.62,78.6228,75.16,75.95,851531
"21-Sep-16",76.56,76.895,71.13,73.79,1345190
"22-Sep-16",74.61,75.19,72.85,74.05,398898
"23-Sep-16",74.34,75.3099,72.5,72.6,511138
"26-Sep-16",72.13,73.0752,70.765,71.25,342069
"27-Sep-16",71.09,72.82,70.51,72.74,428754
"28-Sep-16",72.71,73.83,70.27,71.56,449679
"29-Sep-16",71.26,71.835,68.46,68.58,685645
"30-Sep-16",68.66,72.42,68.15,70.94,460886
"03-Oct-16",70.5,71.915,68.86,70.85,478058
"04-Oct-16",71.06,71.93,69.765,70.03,291822
"05-Oct-16",70.71,75.48,70.15,72.85,652722
"06-Oct-16",71.82,72.48,69.205,69.76,690138
"07-Oct-16",69.66,71.85,68.51,70.84,583793
"10-Oct-16",71.88,73.55,71.21,72.92,365835
"11-Oct-16",72.07,73.2745,69.5,70.04,558382
"12-Oct-16",70.05,70.96,64.88,65.51,696565
"13-Oct-16",64.56,67.2,64.26,66.18,611395
"14-Oct-16",66.75,67.29,61.54,61.57,598673
"17-Oct-16",61.78,62.075,59.96,60.75,424007
"18-Oct-16",61.73,62.86,61.43,62.14,310383
"19-Oct-16",62.28,62.81,60.28,61.55,390180
"20-Oct-16",62.22,66.84,61.71,66.61,854586
"21-Oct-16",66.47,67.1,65.11,66.4,1233503
"24-Oct-16",66.91,68.36,65.59,65.97,381274
"25-Oct-16",66.02,66.715,62.98,63.05,345730
"26-Oct-16",62.82,64.4321,61.98,63.13,507928
"27-Oct-16",64.13,64.77,62.42,62.77,489404
"28-Oct-16",62.44,64.39,59.29,62.62,600217
"31-Oct-16",62.73,63.22,58.88,58.99,423198
"01-Nov-16",59.47,61.12,58.1,60.22,573699
"02-Nov-16",59.83,59.99,57.68,58.04,535463
"03-Nov-16",58.09,58.09,52.6,52.7,868752
"04-Nov-16",53.25,56.34,53.25,55.25,791949
"07-Nov-16",56.55,59.36,55.25,58.54,856688
"08-Nov-16",57.54,61.76,56.32,61.17,951500
"09-Nov-16",67.27,76.31,64.13,71.72,1323122
"10-Nov-16",72.45,80.96,72.45,78.72,1639655
"11-Nov-16",74.36,82.48,73.51,82.06,1333903
"14-Nov-16",79.69,83.67,76.35,81.74,1132139
"15-Nov-16",80.87,83.11,78.4911,81.43,702209
"16-Nov-16",81.21,83.69,77.03,77.84,589657
"17-Nov-16",78.47,81.69,76.12,81.42,506997
"18-Nov-16",81.18,83,79.67,82.72,469384
"21-Nov-16",82.81,84.84,80.94,84.66,438314
"22-Nov-16",84.97,85.52,80.11,80.75,610655
"23-Nov-16",78.57,86.1,76.94,85.81,572702
"25-Nov-16",85.3,86.77,83,86.74,247843
"28-Nov-16",86.27,86.27,80.45,81.67,711209
"29-Nov-16",82.09,84.88,79.31,84.19,574741
"30-Nov-16",85,85.292,77.55,78.29,898067
"01-Dec-16",79.29,79.755,74.59,74.69,751197
"02-Dec-16",74.37,77.455,74.32,74.55,518474
"05-Dec-16",76.03,79.78,75.48,76.83,531429
"06-Dec-16",77.06,77.638,73.76,76.92,585835
"07-Dec-16",75.58,76.46,71.2201,71.33,664815
"08-Dec-16",70.99,72.5,68.47,71.96,770580
"09-Dec-16",72.66,75.01,70.03,70.74,539833
"12-Dec-16",70.21,71.7,69.31,70.59,524506
"13-Dec-16",71.48,72.26,69.14,69.51,562228
"14-Dec-16",69.6,71.25,69.21,70.48,386211
"15-Dec-16",70.92,72.53,69.32,72.34,548127
"16-Dec-16",72.25,74.79,71.36,72.25,1267456
"19-Dec-16",71.91,73.5,71.17,71.34,418110
