"Date","open WATT Price in USD","high WATT Price in USD","low WATT Price in USD","close WATT Price in USD","WATT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-Feb-15",9.65,9.859,9.56,9.57,116584
"20-Feb-15",9.77,9.85,9.1,9.18,120868
"23-Feb-15",9.15,9.7,9.15,9.38,117652
"24-Feb-15",9.5,9.5,9,9.25,93396
"25-Feb-15",9.34,9.49,9.0301,9.459,119629
"26-Feb-15",9.63,9.86,9.4,9.86,106779
"27-Feb-15",9.63,10.2,9.471,10.074,199884
"02-Mar-15",10.24,10.65,9.75,9.85,155710
"03-Mar-15",9.495,9.8865,9.2,9.44,121831
"04-Mar-15",9.5,9.562,9.2,9.44,74776
"05-Mar-15",9.63,10.27,9.474,10.22,111872
"06-Mar-15",10.34,10.75,9.99,10.72,180171
"09-Mar-15",11.16,11.2,10.72,10.81,304674
"10-Mar-15",12,12,10.8,11.11,500872
"11-Mar-15",11.02,11.08,10.01,10.2,222050
"12-Mar-15",10.28,10.7999,9.75,10.1,173412
"13-Mar-15",9.93,10.43,9.59,9.735,263923
"16-Mar-15",9.77,10.07,9.55,9.6,121837
"17-Mar-15",9.53,9.64,9.35,9.39,115352
"18-Mar-15",9.5,9.5,9.2,9.24,74082
"19-Mar-15",10.08,10.15,9.41,9.73,243993
"20-Mar-15",9.8,9.89,9.57,9.84,168985
"23-Mar-15",9.98,10.8995,9.852,10.68,229253
"24-Mar-15",10.72,11.1799,9.9,10.25,380281
"25-Mar-15",10.16,10.39,9.55,9.68,176236
"26-Mar-15",9.52,10.34,9.42,9.8,230198
"27-Mar-15",9.75,10.1,9.62,9.93,73374
"30-Mar-15",9.76,10,9.5,9.84,191915
"31-Mar-15",9.9,9.9,9.42,9.44,121131
"01-Apr-15",9.35,9.4292,9.15,9.28,156360
"02-Apr-15",9.15,9.4899,8.8,8.92,236364
"06-Apr-15",8.92,9.1199,8.75,8.9,121589
"07-Apr-15",8.92,9.031,8.68,8.71,94620
"08-Apr-15",9,9.22,8.7,9.11,181473
"09-Apr-15",9.2,9.2,8.81,9.04,89138
"10-Apr-15",9.02,9.43,8.9,9.35,96629
"13-Apr-15",9.51,9.68,8.9001,9.07,137242
"14-Apr-15",9.1,9.26,8.88,9.13,74710
"15-Apr-15",9.1,9.2,8.92,9,86022
"16-Apr-15",9.11,9.23,8.85,9.055,136563
"17-Apr-15",8.97,9.09,8.75,9.025,96479
"20-Apr-15",9.28,9.28,8.75,8.97,83151
"21-Apr-15",8.98,9.0099,8.8,8.88,60105
"22-Apr-15",8.86,8.95,8.71,8.95,93997
"23-Apr-15",8.95,9.05,8.8307,9.05,57494
"24-Apr-15",9,9.14,8.75,8.84,65164
"27-Apr-15",8.79,8.814,7.75,8.1,403196
"28-Apr-15",8.05,8.24,7.76,7.86,169061
"29-Apr-15",7.83,8,7.67,7.94,125500
"30-Apr-15",8,8,7.5,7.98,137916
"01-May-15",8,8.3,7.98,8.215,87296
"04-May-15",8.78,8.98,8.28,8.36,188261
"05-May-15",8.41,8.63,8,8.29,114482
"06-May-15",8.33,8.5895,8.17,8.3,70790
"07-May-15",8.26,8.49,8.21,8.39,97872
"08-May-15",8.48,8.8325,8.31,8.71,135075
"11-May-15",8.99,8.99,8.01,8.14,257089
"12-May-15",8,8.3,7.74,8.27,206734
"13-May-15",8.25,8.25,7.88,8.04,79772
"14-May-15",8.2,8.2,7.91,8.04,72599
"15-May-15",8.02,8.16,8,8.08,35791
"18-May-15",8.06,8.1599,8,8.05,53587
"19-May-15",8.02,8.08,7.82,7.91,136018
"20-May-15",7.91,7.94,7.7,7.77,102007
"21-May-15",7.7,7.97,7.68,7.94,140838
"22-May-15",7.98,8.329,7.775,7.84,141038
"26-May-15",7.9,7.91,7.68,7.73,87132
"27-May-15",7.73,7.91,7.67,7.86,66356
"28-May-15",7.88,8.1,7.81,8.04,94912
"29-May-15",8.05,8.1799,7.97,8,63173
"01-Jun-15",8.05,8.055,7.68,7.89,66485
"02-Jun-15",7.86,8.32,7.78,8.29,63093
"03-Jun-15",8.37,8.48,7.93,7.93,61938
"04-Jun-15",7.99,8.11,7.93,7.97,68184
"05-Jun-15",7.94,8.06,7.775,8.04,63295
"08-Jun-15",8.04,8.33,7.8,7.93,100937
"09-Jun-15",7.86,8.11,7.8064,7.97,43899
"10-Jun-15",7.96,7.98,7.84,7.85,36485
"11-Jun-15",7.88,7.9,7.8,7.9,45710
"12-Jun-15",7.9,7.9,7.8,7.86,53689
"15-Jun-15",7.8,7.9,7.8,7.89,51875
"16-Jun-15",7.87,7.9,7.44,7.51,120341
"17-Jun-15",7.54,7.6199,7.28,7.29,56023
"18-Jun-15",7.29,7.7,7.15,7.31,196708
"19-Jun-15",7.31,7.3748,6.9,6.98,197819
"22-Jun-15",7.09,7.4,6.84,7.38,113807
"23-Jun-15",7.45,9.66,7.45,9.58,3373505
"24-Jun-15",9.28,9.4,8.32,8.34,1488966
"25-Jun-15",8.48,8.5,8,8.07,366655
"26-Jun-15",8.06,8.09,7.5,7.76,530744
"29-Jun-15",7.76,7.76,7,7.06,455602
"30-Jun-15",7.13,8.1,6.85,7.7,669681
"01-Jul-15",7.82,7.82,7.109,7.41,339626
"02-Jul-15",7.38,7.49,7.2,7.34,173733
"06-Jul-15",7.27,7.37,7.01,7.25,158973
"07-Jul-15",7.29,7.33,7,7.33,149071
"08-Jul-15",7.28,7.46,7.02,7.45,218360
"09-Jul-15",7.52,7.62,7.31,7.38,104948
"10-Jul-15",7.42,8.17,7.28,7.91,332249
"13-Jul-15",8.09,8.25,7.71,8.02,267416
"14-Jul-15",8.08,8.63,8,8.4,273024
"15-Jul-15",8.27,8.75,7.89,8.01,406973
"16-Jul-15",8.06,8.29,7.8949,7.94,230881
"17-Jul-15",7.92,8.3,7.8,8.11,141715
"20-Jul-15",8.25,8.29,7.9,7.97,278740
"21-Jul-15",7.91,7.99,7.56,7.61,217687
"22-Jul-15",7.63,7.79,7.405,7.6,166254
"23-Jul-15",7.49,7.84,7.4,7.46,222756
"24-Jul-15",7.37,7.45,7.11,7.27,160312
"27-Jul-15",7.1,7.533,7.03,7.51,303894
"28-Jul-15",7.69,7.7,7.21,7.54,280621
"29-Jul-15",7.55,7.69,7.29,7.55,167603
"30-Jul-15",7.38,7.87,7.05,7.25,271229
"31-Jul-15",7.29,7.49,7.13,7.23,195847
"03-Aug-15",7.27,7.7,6.32,6.94,810682
"04-Aug-15",6.75,7.45,6.7,7,337808
"05-Aug-15",7.1,7.31,6.85,6.99,360263
"06-Aug-15",7.04,7.2,6.81,7.17,272528
"07-Aug-15",7.02,7.19,6.81,6.94,86434
"10-Aug-15",6.61,7.19,6.61,7.13,278050
"11-Aug-15",7.07,7.15,6.9,7,56983
"12-Aug-15",6.96,6.97,6.62,6.88,156488
"13-Aug-15",6.92,7.18,6.8,7.03,126776
"14-Aug-15",7.14,7.14,6.91,7.05,159200
"17-Aug-15",7.1,7.18,6.97,7.03,138926
"18-Aug-15",7,7.08,6.81,7.03,144990
"19-Aug-15",7.04,7.1,6.864,7.02,82233
"20-Aug-15",6.81,7.07,6.75,7.06,105084
"21-Aug-15",6.9,6.96,6.7,6.74,173379
"24-Aug-15",6.14,6.5,4.91,6.09,313658
"25-Aug-15",6.5,6.66,5.54,5.9,351742
"26-Aug-15",6.39,6.39,5.89,6.21,208402
"27-Aug-15",6.45,6.5,6.14,6.5,137090
"28-Aug-15",6.58,7.16,6.48,6.99,205433
"31-Aug-15",6.81,7.5399,6.81,7.22,153514
"01-Sep-15",6.94,7.5199,6.94,7.18,99072
"02-Sep-15",7.22,7.22,6.932,6.94,41663
"03-Sep-15",7,7.03,6.8,6.8,49093
"04-Sep-15",6.7,7.06,6.47,6.83,65033
"08-Sep-15",6.86,7.0684,6.786,6.88,58803
"09-Sep-15",6.99,7.11,6.73,6.81,63187
"10-Sep-15",6.75,6.9301,6.63,6.76,237411
"11-Sep-15",6.72,6.81,6.5,6.57,150656
"14-Sep-15",6.5,6.65,6.2812,6.35,91055
"15-Sep-15",6.28,6.469,6.08,6.22,81785
"16-Sep-15",6.19,6.44,6.19,6.25,65488
"17-Sep-15",6.22,6.52,6.22,6.35,50284
"18-Sep-15",6.17,6.99,6.17,6.96,136186
"21-Sep-15",7.05,7.199,6.86,7.03,174025
"22-Sep-15",6.95,7.14,6.93,7.07,40651
"23-Sep-15",7.05,7.7,6.9101,7.55,193719
"24-Sep-15",7.43,7.47,7.2,7.37,70777
"25-Sep-15",7.31,7.517,7,7.03,56543
"28-Sep-15",6.96,7,6.5101,6.69,97083
"29-Sep-15",6.65,6.7,6.4,6.52,60761
"30-Sep-15",6.56,6.92,6.5,6.9,67402
"01-Oct-15",6.87,7.05,6.68,6.85,31609
"02-Oct-15",6.88,7.15,6.88,7.12,86108
"05-Oct-15",7.18,7.62,7.15,7.19,185047
"06-Oct-15",7.39,7.4499,7,7.06,112692
"07-Oct-15",7.07,7.21,6.86,6.97,144391
"08-Oct-15",7,7.21,6.79,7.022,208879
"09-Oct-15",7.01,7.15,6.7801,6.91,171793
"12-Oct-15",6.96,7.036,6.67,6.82,56387
"13-Oct-15",6.97,7.195,6.83,6.88,117428
"14-Oct-15",6.85,7.1,6.63,6.65,60691
"15-Oct-15",6.72,7,6.71,7,92998
"16-Oct-15",7.04,7.08,6.73,6.99,102239
"19-Oct-15",6.87,7.05,6.65,6.86,91869
"20-Oct-15",6.84,6.99,6.65,6.79,150479
"21-Oct-15",6.79,6.7955,6.55,6.61,122779
"22-Oct-15",6.57,6.79,6.55,6.57,83469
"23-Oct-15",6.64,6.81,6.55,6.74,67329
"26-Oct-15",6.83,6.92,6.5633,6.84,113930
"27-Oct-15",6.73,6.78,6.51,6.71,102619
"28-Oct-15",6.75,7.79,6.655,7.3,268193
"29-Oct-15",7.5,7.8192,7.32,7.68,186638
"30-Oct-15",7.74,7.74,7.26,7.36,106163
"02-Nov-15",7.33,7.4999,7.15,7.31,134645
"03-Nov-15",7.24,7.5,7.24,7.49,78216
"04-Nov-15",7.55,7.96,7.44,7.96,132070
"05-Nov-15",7.98,7.98,7.74,7.89,56678
"06-Nov-15",7.89,8.3,7.81,8.21,201974
"09-Nov-15",8.5,9.43,8.47,8.84,742739
"10-Nov-15",9.63,9.63,7.85,8.09,729007
"11-Nov-15",8.1,8.5,7.2,7.46,384320
"12-Nov-15",7.07,7.37,6.9501,7.17,365276
"13-Nov-15",7.28,7.28,7,7.09,110633
"16-Nov-15",7.04,7.05,6.85,6.9,163390
"17-Nov-15",6.9,7.2,6.8,7.15,879818
"18-Nov-15",7.2,7.27,6.9,7.22,459489
"19-Nov-15",7.09,7.37,7.005,7.06,157034
"20-Nov-15",7.13,7.254,7,7.12,79522
"23-Nov-15",7.26,7.4,7.13,7.32,329065
"24-Nov-15",7.24,7.48,7.24,7.45,136910
"25-Nov-15",7.5,8.01,7.5,7.94,134441
"27-Nov-15",8,8.25,7.66,7.67,233168
"30-Nov-15",7.67,8.37,7.67,8.31,216001
"01-Dec-15",8.4,8.45,8,8.11,107971
"02-Dec-15",8.08,8.2,7.73,7.76,115217
"03-Dec-15",7.81,7.99,7.12,7.31,276692
"04-Dec-15",7.27,7.53,7.15,7.27,123121
"07-Dec-15",7.6,7.65,7.25,7.46,116017
"08-Dec-15",7.42,7.47,7.3,7.35,61928
"09-Dec-15",7.34,7.44,7.08,7.19,136961
"10-Dec-15",7.23,7.44,7.05,7.15,87759
"11-Dec-15",7.05,7.355,7.05,7.2,105099
"14-Dec-15",7.22,7.36,7.1101,7.2,65105
"15-Dec-15",7.21,7.4,7.13,7.25,82109
"16-Dec-15",7.37,7.55,7.31,7.5,95872
"17-Dec-15",7.59,7.908,7.48,7.52,70669
"18-Dec-15",7.59,8.4,7.5482,8.31,244811
"21-Dec-15",8.31,8.4468,7.98,8.05,206838
"22-Dec-15",8.1,8.186,7.8,7.8,69872
"23-Dec-15",7.92,8.05,7.5901,8.03,78144
"24-Dec-15",7.93,8.1872,7.85,8,34884
"28-Dec-15",8.01,8.3392,8.005,8.1,99428
"29-Dec-15",8.22,8.27,8.01,8.17,119698
"30-Dec-15",8.17,8.17,7.91,7.99,122128
"31-Dec-15",7.93,8.14,7.75,7.91,227323
"04-Jan-16",7.98,8.415,7.9601,8.36,273000
"05-Jan-16",8.43,8.65,7.56,7.91,502879
"06-Jan-16",8.15,8.15,7.51,7.68,266072
"07-Jan-16",7.57,7.7,6.93,7.66,480811
"08-Jan-16",7.78,7.78,6.6,6.66,429899
"11-Jan-16",6.68,6.899,6,6.38,487017
"12-Jan-16",6.37,6.4999,6,6.13,254456
"13-Jan-16",5.97,6.1,4.91,5.48,927826
"14-Jan-16",5.41,5.69,4.8,4.9,664132
"15-Jan-16",4.8,5.45,4.5,4.91,858273
"19-Jan-16",4.88,4.99,3.65,3.86,1025662
"20-Jan-16",3.84,4.7,3.84,4.66,672923
"21-Jan-16",4.84,5.47,4.8,5.09,876702
"22-Jan-16",5.14,5.34,4.85,5.04,375434
"25-Jan-16",5,5.08,4.45,4.73,325984
"26-Jan-16",4.75,5.03,4.5,4.97,183553
"27-Jan-16",5,5.04,4.6,4.68,147788
"28-Jan-16",4.65,4.902,4.595,4.76,282981
"29-Jan-16",5.5,7.29,5.4,6.24,5033482
"01-Feb-16",6.17,6.37,5.51,6.05,1131691
"02-Feb-16",6,6.107,5.62,5.84,468667
"03-Feb-16",5.94,5.94,5.6,5.77,241708
"04-Feb-16",5.94,6.54,5.81,6.21,1263803
"05-Feb-16",6.21,6.26,5.75,6,484013
"08-Feb-16",6,6.07,5.37,5.43,407523
"09-Feb-16",5.32,5.44,5.01,5.27,206290
"10-Feb-16",5.23,5.33,5.03,5.22,170192
"11-Feb-16",5.2,5.33,5.01,5.01,184585
"12-Feb-16",5.05,5.36,4.86,5.02,271421
"16-Feb-16",5.02,5.66,4.9,5.57,594241
"17-Feb-16",5.66,6.96,5.45,6.3,2209930
"18-Feb-16",6.5,7,6.34,6.88,1539408
"19-Feb-16",6.9,7.25,6.6276,7.1,1292595
"22-Feb-16",7.69,7.7886,7.2,7.5,859072
"23-Feb-16",7.53,7.5472,6.51,6.81,663035
"24-Feb-16",6.43,7.54,6.33,7.45,791875
"25-Feb-16",7.81,7.81,7.115,7.38,380385
"26-Feb-16",7.5,7.73,7.33,7.4,198437
"29-Feb-16",7.62,7.65,7.3,7.55,374296
"01-Mar-16",7.69,7.692,7.04,7.37,422270
"02-Mar-16",7.27,7.4799,6.85,6.96,678941
"03-Mar-16",6.97,7.195,6.89,6.94,281618
"04-Mar-16",7,7.44,6.87,7.06,832670
"07-Mar-16",7.11,7.35,7.0928,7.14,226280
"08-Mar-16",7.13,7.3,6.98,7.1,153647
"09-Mar-16",7.06,7.235,6.89,6.97,208548
"10-Mar-16",6.97,6.97,6.67,6.75,207237
"11-Mar-16",6.45,6.79,5.8901,6.755,675100
"14-Mar-16",7.51,8.278,7.36,7.91,1245414
"15-Mar-16",7.89,8.5,7.75,8,1030499
"16-Mar-16",8.11,8.77,8.04,8.74,763653
"17-Mar-16",9.04,9.2,8.46,8.88,796218
"18-Mar-16",9,9.3,8.92,9.2,543391
"21-Mar-16",9.3,9.73,8.51,9.09,943707
"22-Mar-16",9.15,9.6862,8.8501,8.92,858269
"23-Mar-16",8.26,9.44,7.8,9.18,932939
"24-Mar-16",9.14,9.79,8.85,9.43,728383
"28-Mar-16",9.49,9.74,9.46,9.69,332863
"29-Mar-16",10.63,11.44,10.32,11.015,3224671
"30-Mar-16",10.8,10.8,9.93,10.18,1461999
"31-Mar-16",9.9,10.18,9.55,10.1,972115
"01-Apr-16",9.78,10.54,9.75,10.34,745613
"04-Apr-16",10.4,10.58,10.04,10.1,321748
"05-Apr-16",10.03,10.26,9.8,9.88,263385
"06-Apr-16",10.12,10.5,9.965,10.46,285400
"07-Apr-16",10.27,10.49,10.1,10.16,191667
"08-Apr-16",10.54,10.57,9.9,10.34,345087
"11-Apr-16",10.35,10.55,9.8201,9.88,393621
"12-Apr-16",9.9,10.35,9.78,10.18,250792
"13-Apr-16",10.27,10.4,10.2,10.31,213931
"14-Apr-16",10.35,10.55,10.2504,10.43,246947
"15-Apr-16",10.43,10.85,10.26,10.77,339895
"18-Apr-16",10.68,11.5,10.62,11.49,713363
"19-Apr-16",11.45,11.81,10.73,10.89,710217
"20-Apr-16",10.53,11.0599,10.237,10.47,485942
"21-Apr-16",10.43,11,10.21,10.86,247495
"22-Apr-16",10.58,11.23,10.522,10.99,399890
"25-Apr-16",11.2,11.3999,10.6283,10.8,343924
"26-Apr-16",10.93,11.04,10.63,10.99,198045
"27-Apr-16",10.84,11.1,10.66,10.76,300671
"28-Apr-16",10.58,10.8899,10.5,10.53,238613
"29-Apr-16",10.55,10.5799,9.9,10.2,474282
"02-May-16",10.52,10.52,10,10.17,320962
"03-May-16",10.1,10.3742,9.9,10.04,358410
"04-May-16",9.91,10.21,9.64,10,421643
"05-May-16",10.2,10.7,10.12,10.53,359918
"06-May-16",10.9,11.47,10.75,11.29,848096
"09-May-16",12.01,12.06,10.93,11.01,1101247
"10-May-16",11.22,11.54,10.81,11.5,774327
"11-May-16",10.5,10.55,9.6,9.94,1100314
"12-May-16",9.99,10.44,9.8,10.18,455602
"13-May-16",10.39,10.39,9.76,9.9,435008
"16-May-16",10.15,10.28,10.02,10.13,434387
"17-May-16",10.15,10.84,10.15,10.48,891335
"18-May-16",10.54,10.5759,9.76,9.86,409468
"19-May-16",10,10.17,9.2,9.63,953788
"20-May-16",9.64,9.95,9.5001,9.58,229510
"23-May-16",9.88,10.4,9.6101,10.23,933703
"24-May-16",10.32,10.4,9.86,10.16,314320
"25-May-16",11,11.25,9.93,10.38,1852403
"26-May-16",10.4,10.47,10.15,10.34,361402
"27-May-16",10.29,10.485,10.25,10.4,410792
"31-May-16",10.65,10.74,10.5201,10.6,529223
"01-Jun-16",10.5,10.8799,10.5,10.75,415522
"02-Jun-16",10.97,11.2,10.87,11.18,561318
"03-Jun-16",11.44,11.57,11.1506,11.36,481221
"06-Jun-16",11.5,11.64,11.11,11.62,790642
"07-Jun-16",11.97,12.8899,11.8,12.6,2127578
"08-Jun-16",12.81,12.95,12.679,12.89,794857
"09-Jun-16",13,14.32,12.6,12.98,1871825
"10-Jun-16",13.2,13.7,13,13.65,914191
"13-Jun-16",14.28,14.7799,12.43,12.85,2292967
"14-Jun-16",12.39,12.53,10.81,11.41,1879377
"15-Jun-16",11.43,11.52,10.62,10.67,640282
"16-Jun-16",10.39,10.53,9.85,10.43,954312
"17-Jun-16",10.45,10.97,10.4301,10.7,520024
"20-Jun-16",11.54,11.54,11,11.24,568196
"21-Jun-16",11.37,11.37,10.85,11.22,332005
"22-Jun-16",11.08,11.42,10.8,11.09,300447
"23-Jun-16",10.95,11.35,10.87,11.1,304275
"24-Jun-16",10,11.36,9.86,11.32,2173659
"27-Jun-16",11.32,11.3499,10.8,11.11,431474
"28-Jun-16",11.49,12.689,11.2901,12.16,853877
"29-Jun-16",12.45,12.9,12.3,12.38,411071
"30-Jun-16",12.25,13.3,12.25,12.95,554389
"01-Jul-16",12.9,12.9,12.07,12.16,500366
"05-Jul-16",12.09,12.61,12.04,12.33,239422
"06-Jul-16",12.18,12.24,11.86,12.15,313303
"07-Jul-16",12.08,12.2,11.88,12.14,170130
"08-Jul-16",12.14,12.4,12.12,12.26,296335
"11-Jul-16",12.25,13.25,12.14,12.74,873608
"12-Jul-16",13.2,13.2,12.6,12.96,324623
"13-Jul-16",12.81,13.0099,12.2767,12.48,292396
"14-Jul-16",12.48,12.52,11.96,12.11,338100
"15-Jul-16",12.15,12.2001,11.8,11.96,236906
"18-Jul-16",11.93,12.12,11.6,11.92,229113
"19-Jul-16",11.81,12.11,11.73,11.85,168760
"20-Jul-16",11.8,11.99,11.6,11.87,204431
"21-Jul-16",11.94,12,11.65,11.74,162130
"22-Jul-16",11.62,12.07,11.61,11.99,120952
"25-Jul-16",12.14,12.3772,11.99,12.37,305031
"26-Jul-16",12.27,12.7,12.12,12.53,336021
"27-Jul-16",12.5,12.68,12.2,12.45,247754
"28-Jul-16",12.32,12.54,11.9054,12.47,225051
"29-Jul-16",12.49,12.53,12.21,12.42,127298
"01-Aug-16",12.3,12.689,12.3,12.65,216068
"02-Aug-16",12.54,12.64,12.12,12.38,212409
"03-Aug-16",12.24,12.449,12.01,12.24,174091
"04-Aug-16",12.15,13,12.13,12.58,363230
"05-Aug-16",12.64,13.11,12.42,12.98,401060
"08-Aug-16",12.99,13.1525,12.67,12.94,238918
"09-Aug-16",13.2,13.6,12.08,12.17,506815
"10-Aug-16",13.22,13.3973,12.6,13.01,465987
"11-Aug-16",13.08,13.08,12.41,12.88,556839
"12-Aug-16",12.81,13.67,12.75,13.6,472236
"15-Aug-16",13.72,14.65,13.65,14.55,737738
"16-Aug-16",14.59,15.71,13.23,13.92,1602562
"17-Aug-16",14.05,14.65,13.9,14.07,551261
"18-Aug-16",14.03,14.6,14.03,14.43,396569
"19-Aug-16",14.43,14.5,13.92,13.97,391666
"22-Aug-16",14.47,14.67,14,14.52,504250
"23-Aug-16",14.7,15.88,14.654,15.84,1454015
"24-Aug-16",16,17.41,15.84,16.49,1539257
"25-Aug-16",16.26,16.5,15.7,16.08,575466
"26-Aug-16",16.21,17,15.85,16.73,720922
"29-Aug-16",17.25,18.58,17.04,18.37,1740308
"30-Aug-16",18.82,19.29,16.51,17.08,2243982
"31-Aug-16",17.25,18.1,16.5,18,1467995
"01-Sep-16",18.55,18.64,17.515,18.35,1309737
"02-Sep-16",18.5,19,18.35,18.57,1476611
"06-Sep-16",19.45,20.13,18.8,19.55,3218393
"07-Sep-16",19.51,19.6,16.13,17.44,6296933
"08-Sep-16",17.15,17.2,15.17,15.26,3088701
"09-Sep-16",14.41,14.96,14.03,14.39,1997320
"12-Sep-16",14.2,16.33,14.07,16.06,1459186
"13-Sep-16",16.1,16.47,15.441,16.27,956811
"14-Sep-16",16.07,17.045,15.72,16.98,773088
"15-Sep-16",17.21,18.5899,16.5601,18.24,2223511
"16-Sep-16",18.17,19.54,17.54,19.24,1956122
"19-Sep-16",19.66,19.92,17.83,18.19,1627227
"20-Sep-16",18.48,18.76,18.02,18.26,555170
"21-Sep-16",18.46,18.46,17.3,17.99,798659
"22-Sep-16",17.85,18.84,17.53,18.7,862445
"23-Sep-16",18.6,18.64,18.1,18.49,385094
"26-Sep-16",18.29,18.82,18.15,18.34,390485
"27-Sep-16",18.36,18.67,18.05,18.4,409681
"28-Sep-16",18.35,18.46,18.11,18.33,268948
"29-Sep-16",18.35,19.18,18.12,18.7,595502
"30-Sep-16",18.9,19.61,18.65,19.61,914064
"03-Oct-16",19.61,19.67,17.87,18.15,726047
"04-Oct-16",18.09,18.09,17.03,17.61,680379
"05-Oct-16",17.63,18.39,17.06,18.1,490929
"06-Oct-16",17.97,18,17.5,17.9,361706
"07-Oct-16",17.7,18.23,17.67,18,221616
"10-Oct-16",17.97,18.29,17.83,17.91,177893
"11-Oct-16",17.75,17.8199,16.126,16.21,921098
"12-Oct-16",16,16.28,15.2,15.93,918160
"13-Oct-16",15.62,16.97,15.5,16.78,522004
"14-Oct-16",16.84,17.18,16.5,16.5,441905
"17-Oct-16",16.43,16.64,15.717,16.24,749622
"18-Oct-16",16.25,16.44,16.06,16.23,218792
"19-Oct-16",16.2,16.2,15.9,16.01,193807
"20-Oct-16",15.94,16.5,15.94,16.46,222266
"21-Oct-16",16.1,16.37,16.02,16.1,305935
"24-Oct-16",16.5,16.64,15.64,15.73,763954
"25-Oct-16",15.71,15.9799,14.5,14.57,926969
"26-Oct-16",14.35,14.62,14.11,14.2,496668
"27-Oct-16",14.1,14.19,12.91,13.52,1131552
"28-Oct-16",13.5,14.09,13.33,13.53,333314
"31-Oct-16",14.63,14.8,13.1,13.63,768451
"01-Nov-16",13.54,13.59,12.87,13.4,432913
"02-Nov-16",13.16,13.27,12.71,12.92,461692
"03-Nov-16",12.75,13.52,12.75,13.39,437075
"04-Nov-16",13.3,13.5332,12.85,12.98,292006
"07-Nov-16",14.02,15.0799,14,14.65,1209242
"08-Nov-16",15.2,15.8,14.7801,15.3,815824
"09-Nov-16",14.07,15.67,14.0503,15.18,914894
"10-Nov-16",15.44,15.44,14.33,14.56,493034
"11-Nov-16",14.48,14.6799,13.71,14.13,852947
"14-Nov-16",14.18,14.39,13.58,13.81,769280
"15-Nov-16",13.63,14.0599,13.41,13.89,658960
"16-Nov-16",14.07,14.93,13.89,14.53,898955
"17-Nov-16",14.47,15,14.26,14.29,503500
"18-Nov-16",14.3,14.99,14.3,14.63,459266
"21-Nov-16",14.55,15.09,14.28,14.98,475797
"22-Nov-16",15.05,15.4125,14.54,15.37,345840
"23-Nov-16",15.4,16.65,14.92,16.15,695677
"25-Nov-16",16.29,16.35,15.7,15.94,213971
"28-Nov-16",15.94,15.94,15.24,15.36,269235
"29-Nov-16",15.27,15.7499,14.49,15.02,1079202
"30-Nov-16",15.43,16.41,15.19,15.85,853682
"01-Dec-16",15.93,15.96,15.19,15.36,356434
"02-Dec-16",15.57,15.7,15.195,15.35,228963
"05-Dec-16",15.45,16.14,15.4,16.11,528363
"06-Dec-16",16.12,16.98,16.12,16.81,559617
"07-Dec-16",16.98,17.41,16.7,17.22,508639
"08-Dec-16",16.91,17.69,16.76,17.16,360919
"09-Dec-16",17.27,17.499,16.85,16.89,175850
"12-Dec-16",16.81,17.1,16.27,16.71,286222
"13-Dec-16",16.79,16.88,16.07,16.19,645942
"14-Dec-16",16.1,16.125,15.64,16.02,432663
"15-Dec-16",16.55,17.46,16.23,16.98,745668
"16-Dec-16",17.03,17.93,17,17.32,598467
