"Date","open LC Price in USD","high LC Price in USD","low LC Price in USD","close LC Price in USD","LC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-May-15",91.5,91.6,86.828,88.3,923052
"21-May-15",88.45,89.6,86.8,89.5,385032
"22-May-15",89.3,92.45,89.1,92.15,901979
"26-May-15",93.15,94.15,90.75,92.3,644870
"27-May-15",93,95.25,92,95,734002
"28-May-15",95,95.4,93.4,95,367882
"29-May-15",94.85,96.8,94,96.05,559501
"01-Jun-15",96.45,97.4,93.5,95.4,718931
"02-Jun-15",95.05,95.6,94.0375,94.9,810814
"03-Jun-15",95,97.15,94.65,96.65,1072644
"04-Jun-15",96.35,96.35,90,91.6,1344034
"05-Jun-15",91.5,93.6,91.1,93.6,510407
"08-Jun-15",94.5,94.5,86.35,87.3,1843619
"09-Jun-15",85,87.1,82.15,84.85,4040644
"10-Jun-15",87.6,87.6,86,87.1,1508347
"11-Jun-15",86.85,87.1,85.5,86.95,722464
"12-Jun-15",86.4,87.15,85,86.4,663591
"15-Jun-15",85.55,86.35,84.05,85.35,645286
"16-Jun-15",84.75,86.2,83.15,86.2,699460
"17-Jun-15",86.55,87.55,85.85,87.25,1115318
"18-Jun-15",85.05,85.8,83.8,85.35,1433444
"19-Jun-15",85.1,87.25,85,86.5,862073
"22-Jun-15",85.8,85.9,83.1,84.3,819044
"23-Jun-15",84.3,84.7,81.9,82.75,799763
"24-Jun-15",82.05,83.05,80.8,81.3,557505
"25-Jun-15",81.2,81.45,78.2,80.3,912138
"26-Jun-15",79.95,80.3,75.85,76.25,990721
"29-Jun-15",75.5,75.5,71.8,72.7,1172551
"30-Jun-15",72.9,74.55,72.65,73.75,891805
"01-Jul-15",74,74.8,72.3,72.85,922545
"02-Jul-15",72.6,72.9,68.15,69.75,1303075
"06-Jul-15",67.85,75,67.5,73.75,1962262
"07-Jul-15",72.9,72.95,69.2,71.5,1350997
"08-Jul-15",70.45,72.1,70.25,70.65,662876
"09-Jul-15",72.3,73.4,70.9,71,454740
"10-Jul-15",71.65,71.75,69.9,70.25,688939
"13-Jul-15",70.6,71.7,70.05,71.35,674181
"14-Jul-15",71.15,72.0995,70.55,71.3,376604
"15-Jul-15",71.45,71.75,70.7,71.5,438295
"16-Jul-15",72.5,75,71.85,73.75,1182743
"17-Jul-15",74.6,74.875,72.35,74.75,855911
"20-Jul-15",74.7,74.85,72.5,73.1,587130
"21-Jul-15",73.6,75.55,72.5,75.05,577381
"22-Jul-15",74.35,74.6,72.45,74.5,440025
"23-Jul-15",74.6,75.25,73.85,74.15,416153
"24-Jul-15",74.4,75.7,72.15,73,595372
"27-Jul-15",72.05,72.95,70.35,71.75,596295
"28-Jul-15",71.65,74.35,70.9,74.05,844173
"29-Jul-15",73.95,73.95,72.25,72.9,358677
"30-Jul-15",72.5,73.2,72.05,72.65,265376
"31-Jul-15",74.3,74.5,72.45,72.55,562684
"03-Aug-15",72.6,73.95,70.9,71.7,742306
"04-Aug-15",69.55,70,65.875,69.15,2337268
"05-Aug-15",73.3,74.75,69.15,72,2420808
"06-Aug-15",70.2,70.75,66.95,70.15,2265732
"07-Aug-15",70.1,70.65,68.775,69.6,590593
"10-Aug-15",70,72.2,69.35,71.85,1613429
"11-Aug-15",70.55,71.25,69.55,70.05,835136
"12-Aug-15",67.75,70.3,67.15,70.15,990989
"13-Aug-15",70.3,70.35,69.1,69.8,576057
"14-Aug-15",69.55,69.65,67.55,68.5,579727
"17-Aug-15",68.1,68.5,67.5,68.25,821581
"18-Aug-15",67.8,67.85,65.75,66.5,1019880
"19-Aug-15",65.95,65.95,63.5,63.7,1566743
"20-Aug-15",62.75,63.25,60.925,61.45,1467011
"21-Aug-15",61.05,62.25,60.15,60.7,1367508
"24-Aug-15",52.65,60.4,51.4,58.35,990983
"25-Aug-15",60,60.8,59.05,60,942244
"26-Aug-15",60.95,61.15,58.7,60.85,1013367
"27-Aug-15",60.85,62.45,60.7,61.9,580209
"28-Aug-15",62,64.6,61.4,63.85,871877
"31-Aug-15",63.9,64.15,62.075,62.75,378053
"01-Sep-15",61.3,61.45,59.75,60.7,1106053
"02-Sep-15",62.6,62.7,60.25,61.05,1981600
"03-Sep-15",61.25,62.05,60.75,61.95,1464365
"04-Sep-15",60.95,62.55,59.25,60.05,821324
"08-Sep-15",60.5,62.7,60.2,62,909535
"09-Sep-15",62.15,62.55,61.5,61.75,561745
"10-Sep-15",61.45,62.75,61.2,62.35,497039
"11-Sep-15",62,63,61.65,62.9,459318
"14-Sep-15",62.55,64.9,62.25,64.5,513996
"15-Sep-15",64.5,66.5,64.35,65.7,686128
"16-Sep-15",65.5,65.925,64.65,65.25,667777
"17-Sep-15",65.1,68.975,64.7,68,991976
"18-Sep-15",67.4,69.9,66.4,68.5,3976410
"21-Sep-15",69,69.325,67.6,68.8,629698
"22-Sep-15",67.65,68.55,66.8,68.4,474502
"23-Sep-15",68.4,68.5,65.6,65.95,599392
"24-Sep-15",65.65,67.05,64.7,66.85,406834
"25-Sep-15",67.3,67.45,65,66.3,766469
"28-Sep-15",65,66.05,64.7,65.3,921125
"29-Sep-15",65.2,67.425,64.5,67.3,786506
"30-Sep-15",67.9,68.1,65.5,66.15,1013050
"01-Oct-15",66.3,66.525,65.25,65.8,743329
"02-Oct-15",64.7,66.3,62.3,66.25,956708
"05-Oct-15",66.6,70.2,65.75,69.1,1245127
"06-Oct-15",69.45,71,67.4,70.5,898326
"07-Oct-15",70.75,72.25,70.275,71.9,611935
"08-Oct-15",71.95,74.95,71.45,74.3,726984
"09-Oct-15",73.95,74.3,72.6,73.5,315492
"12-Oct-15",73.6,73.7,71.25,71.5,253835
"13-Oct-15",71.15,72.65,70.55,71.4,286217
"14-Oct-15",71.65,72.5,70.4,72.3,328181
"15-Oct-15",72.3,74.75,72.25,74.75,343384
"16-Oct-15",74.3,74.3,70.45,71.8,1146281
"19-Oct-15",71.85,72.6,71.05,71.75,271634
"20-Oct-15",71.7,72.3,70.5,71.65,407291
"21-Oct-15",71.9,72.3,70.7,71.95,336880
"22-Oct-15",72.25,72.55,70.75,71.9,304108
"23-Oct-15",72.2,72.4,71.25,71.85,311615
"26-Oct-15",71.9,72.35,70.775,71.4,330066
"27-Oct-15",70.75,70.75,66.05,67.35,839210
"28-Oct-15",67.65,70.95,67,70,657390
"29-Oct-15",68.75,69,65.05,68.1,1080361
"30-Oct-15",74.45,74.85,68.1,70.9,2769720
"02-Nov-15",71,74.45,70.545,73.05,1247028
"03-Nov-15",72.65,75,71.3,73.95,974613
"04-Nov-15",72.75,74.25,72.5,73.1,637046
"05-Nov-15",72.5,73.025,69.75,70.95,773914
"06-Nov-15",71.25,73.9,70.9,73.5,489623
"09-Nov-15",73.5,74.5,71.1,72.85,455037
"10-Nov-15",72.45,72.45,69.85,70.95,400639
"11-Nov-15",70.05,70.75,68.1,68.2,552735
"12-Nov-15",68,68.25,66.05,66.6,590522
"13-Nov-15",66.1,67,63.5,63.6,1089506
"16-Nov-15",63.4,63.85,62.075,63.05,718871
"17-Nov-15",64,65.45,63.5995,64.05,846732
"18-Nov-15",65.1,65.95,62.5,63.95,894806
"19-Nov-15",63.75,64.6,63.1,64.2,292835
"20-Nov-15",64.35,64.5,62.6,63.15,340302
"23-Nov-15",63.15,65.25,61.3,61.8,584185
"24-Nov-15",60.5,61.55,58.9,61,979779
"25-Nov-15",61,63.15,60.8,62.9,633953
"27-Nov-15",63.2,63.25,61.45,62.35,288726
"30-Nov-15",62.2,62.5,59.9,60.1,1017471
"01-Dec-15",61.1,63.65,59.9,60.45,1646421
"02-Dec-15",62,63.45,61.25,62.8,1844400
"03-Dec-15",62.95,64.25,61.6,64.1,1181901
"04-Dec-15",64,64.8,61.15,64.35,1273148
"07-Dec-15",64.2,67.6,63.7495,67.25,2382980
"08-Dec-15",66.7,69.2,65.1,68.65,3155316
"09-Dec-15",68.95,70.75,68.9,70.2,2524450
"10-Dec-15",70,72,69.8,70.8,1052100
"11-Dec-15",70,70.1,67.75,68.25,1407980
"14-Dec-15",68.65,69.2,63.7,64.2,1615764
"15-Dec-15",64.35,64.7,61.2,62.3,1512595
"16-Dec-15",62.5,62.85,60.7,62.05,1219737
"17-Dec-15",62.3,62.9495,60.15,60.8,1260539
"18-Dec-15",60,60.3,56.1,57.4,2547656
"21-Dec-15",57.35,57.85,56,57.25,1094791
"22-Dec-15",57.35,57.75,56.25,56.8,506824
"23-Dec-15",57.4,57.55,56.25,57.5,749131
"24-Dec-15",56.95,57.4,56.5,57,296537
"28-Dec-15",57,57,54.15,55.1,672963
"29-Dec-15",55.4,55.65,54.35,55,641573
"30-Dec-15",54.9,55.75,53.85,54.15,457066
"31-Dec-15",54.2,55.75,54.15,55.25,629983
"04-Jan-16",53.85,55.45,53,55.4,649696
"05-Jan-16",55.6,56.25,53.5,53.6,591868
"06-Jan-16",52.75,52.85,50.55,50.6,1143399
"07-Jan-16",49.8,49.95,46.5,47.55,1046193
"08-Jan-16",47.8,49.5505,47.05,47.45,686153
"11-Jan-16",47.65,47.9,45.575,46.2,860450
"12-Jan-16",46.6,47.525,46.05,47.35,910243
"13-Jan-16",47.45,48.4,43.85,44.3,1313420
"14-Jan-16",44.25,44.398,38.775,40.1,7018368
"15-Jan-16",39.05,40.1,37.3,38.65,1822993
"19-Jan-16",39,39.7,35.25,36.7,1579564
"20-Jan-16",36,40.55,33.4,39.6,2169100
"21-Jan-16",40,41.9,38.3,41.1,1105917
"22-Jan-16",41.7,43.1,41.2,42.3,890585
"25-Jan-16",42.25,42.3,39.75,39.95,834420
"26-Jan-16",40.2,41.375,38.8,40.35,450986
"27-Jan-16",39.3,40.15,37.3,38.55,1449897
"28-Jan-16",39.5,40.15,36.35,36.95,609138
"29-Jan-16",36.85,37.45,35.525,36.9,1185707
"01-Feb-16",36.7,38.425,34.95,38.05,1617109
"02-Feb-16",37.65,37.65,33.8,35.2,1066930
"03-Feb-16",35.35,38.45,33.95,38.4,1093215
"04-Feb-16",38.45,39.9,36.95,37.95,1007012
"05-Feb-16",37.35,37.5,34.15,35,1404806
"08-Feb-16",34,34.5,32.9,33.05,1996493
"09-Feb-16",32.15,33.5,31.7,32.85,1296747
"10-Feb-16",33,34,32.2,32.55,1426096
"11-Feb-16",35.95,37.8,32.1005,34.4,3489032
"12-Feb-16",35,36.5,33.05,35.2,3008732
"16-Feb-16",35.9,40.35,35.5,39.35,2588724
"17-Feb-16",39.65,42.3,39.5,41.25,2134338
"18-Feb-16",41.3,43.7,40.245,43.5,1565299
"19-Feb-16",43.2,44.75,42.9,44.4,1903486
"22-Feb-16",45,46.55,44.7,46.4,1382731
"23-Feb-16",46.4,46.5,42.8,44.2,2092178
"24-Feb-16",43,43.3,40.55,42.3,1789466
"25-Feb-16",40.35,43.3,40.1,42.25,1100799
"26-Feb-16",42.85,43.85,41.2,42.05,1248815
"29-Feb-16",42.1,44.7,41.8,43.65,837238
"01-Mar-16",43.85,44.65,42.3,43.75,941246
"02-Mar-16",43.75,45.8,43.4,45.8,1174707
"03-Mar-16",46.3,48.4,45.2,47.8,1372400
"04-Mar-16",48.25,49,44.55,44.9,1769977
"07-Mar-16",44.9,47.25,44.7,47,1082717
"08-Mar-16",46.8,46.8995,44.325,45,929898
"09-Mar-16",45,45.55,43.25,44.55,912537
"10-Mar-16",46.2,46.7,43.7,45.05,1191788
"11-Mar-16",45.35,46.05,44.55,45.85,772796
"14-Mar-16",45.55,46.8,44.95,45.25,549624
"15-Mar-16",44.9,45.1,42.45,42.65,830454
"16-Mar-16",42.25,42.35,39.975,42.05,1362691
"17-Mar-16",42.25,42.4,40.6,42,752944
"18-Mar-16",42.45,45.025,42.35,43.5,1073447
"21-Mar-16",43.35,45,42.2,44,626792
"22-Mar-16",43.5,43.8,42.1,42.25,491722
"23-Mar-16",42.05,42.4,39.95,41.15,1585373
"24-Mar-16",40.35,41.7,40.05,41.6,703811
"28-Mar-16",41.6,41.75,37.5,38.65,1562253
"29-Mar-16",38.4,40.4,37.5,40.35,803999
"30-Mar-16",40.7,41.65,40,40.55,949931
"31-Mar-16",40.65,41.95,40.15,41.5,723341
"01-Apr-16",41,41.25,39.55,40.2,1167469
"04-Apr-16",40.15,42,40.1,40.85,831526
"05-Apr-16",40.45,40.45,38.8,40,769607
"06-Apr-16",40.05,41.8,39.55,41.2,687753
"07-Apr-16",40.9,41.25,38.7,39.3,1037701
"08-Apr-16",39.8,39.85,38.75,39.7,667251
"11-Apr-16",39.85,40.45,38.2,38.45,881654
"12-Apr-16",38.7,38.7,35.625,38.05,2158270
"13-Apr-16",38.1,38.45,37.05,37.8,1008246
"14-Apr-16",37.85,38.15,35.6,37.2,2483572
"15-Apr-16",36.8,37,35.95,36.55,909782
"18-Apr-16",36.5,38.05,36.1,37.65,864872
"19-Apr-16",37.85,41.25,37.75,40.15,1905036
"20-Apr-16",40.3,42.05,40.25,41.4,1424111
"21-Apr-16",39.6,39.9,37.05,38.7,1471720
"22-Apr-16",38.65,39.8,37.75,38.2,864858
"25-Apr-16",38.15,38.475,36.7,36.95,953098
"26-Apr-16",37.2,37.85,36.7,37.6,682973
"27-Apr-16",38.25,41.15,37.2,40.6,1369297
"28-Apr-16",40.5,42.05,40.05,40.45,773946
"29-Apr-16",40.4,40.95,39.15,39.5,797450
"02-May-16",39.75,40.05,38.55,39.65,889061
"03-May-16",36.9,37,35.15,35.55,3183934
"04-May-16",35.25,35.45,34,34.6,1730328
"05-May-16",34.25,34.6,32.6,34.25,2597290
"06-May-16",33.85,35.7,33.5405,35.5,2759230
"09-May-16",27.1,28.15,22.7,23.1,19202368
"10-May-16",22.6,22.9,19.9,20.5,18610038
"11-May-16",20.4,21.2,19.75,20.4,10554918
"12-May-16",20.6,21.45,18.35,18.8,9880282
"13-May-16",18.35,18.7,17.5,17.55,8989078
"16-May-16",18.25,20.1,17.95,19.7,11341652
"17-May-16",17.4,18.65,17.2,18,10212986
"18-May-16",18.45,20.55,18.046,19.95,8070900
"19-May-16",19.65,20.95,18.125,18.5,7342708
"20-May-16",18.55,20.1,18.55,19.95,5675084
"23-May-16",21.5,22.9,20.95,21.6,7542068
"24-May-16",22.25,22.9,21.75,22.15,3632606
"25-May-16",22.2,22.5,21.3,22.25,2502884
"26-May-16",21.85,22,21.25,21.85,2098174
"27-May-16",23.4,25.5,23.2,24.05,6471932
"31-May-16",23.9,24.35,23.05,23.8,3127480
"01-Jun-16",23.6,25.25,23.25,24.9,3731620
"02-Jun-16",24.75,25.35,24.25,25.3,2062508
"03-Jun-16",25.1,25.1,23,23.1,3771128
"06-Jun-16",24.05,24.25,23.405,23.7,2255260
"07-Jun-16",23.6,23.85,21.7,21.95,4757860
"08-Jun-16",23.35,23.45,21,22.1,4511060
"09-Jun-16",23.2,23.2,21.4,22.35,3663506
"10-Jun-16",22.2,22.45,21,21.3,2326600
"13-Jun-16",21.3,22.4,20.65,22.2,2371330
"14-Jun-16",21.85,22.9,20.9,22.1,3767198
"15-Jun-16",22.25,23.6,22.1,23.25,2494830
"16-Jun-16",23.15,25.15,23.05,24.8,4541042
"17-Jun-16",24.5,24.65,23.9025,24.35,2591502
"20-Jun-16",24.95,25.7,24.4,25,3767392
"21-Jun-16",24.75,25.1425,24.1,24.6,2038878
"22-Jun-16",25,25,24.075,24.2,1485913
"23-Jun-16",24.5,24.9,24.25,24.9,1939812
"24-Jun-16",23.5,24.4,22.9,23.45,8670682
"27-Jun-16",22.95,23,21.3,21.5,2450796
"28-Jun-16",22.3,23.125,21.95,23.05,3350502
"29-Jun-16",23.55,23.55,22.5,22.7,2553774
"30-Jun-16",22.75,22.875,21.3,21.5,2497516
"01-Jul-16",21.85,22.45,21.6,21.9,1557252
"05-Jul-16",21.9,21.95,20.25,20.85,3460808
"06-Jul-16",20.35,21.2,20.15,21,2275430
"07-Jul-16",21.4,21.75,20.75,21.25,2066618
"08-Jul-16",21.45,21.9,21.3,21.6,1718558
"11-Jul-16",22,22.2,21.35,21.85,1131166
"12-Jul-16",21.9,22.0505,20.45,20.5,3140316
"13-Jul-16",20.8,21.4,20.75,21.25,1412923
"14-Jul-16",21.5,22.6,21.05,22.55,2284694
"15-Jul-16",22.5,22.85,22.15,22.45,1437499
"18-Jul-16",22.8,23.35,22.35,23,2288360
"19-Jul-16",23,23.1,22.3,23,1451124
"20-Jul-16",23.1,23.4,22.45,23.05,1309573
"21-Jul-16",23.05,23.25,22.75,22.95,2347122
"22-Jul-16",22.75,22.9405,22,22.05,1814220
"25-Jul-16",21.95,22.05,21.5,21.7,1386514
"26-Jul-16",21.85,23.25,21.55,23.2,1343113
"27-Jul-16",22.9,23.5,22.55,23.25,971333
"28-Jul-16",23.1,23.9,22.95,23,759880
"29-Jul-16",22.9,23.1,22.65,23.1,904809
"01-Aug-16",23,23.2,22.775,22.95,767587
"02-Aug-16",22.8,22.95,22,22.35,1072374
"03-Aug-16",22.3,23.25,22.15,23.2,866499
"04-Aug-16",23.25,23.9,22.65,23,1425126
"05-Aug-16",23.15,23.95,23,23.75,1457748
"08-Aug-16",23.9,24.65,23.55,23.95,3041032
"09-Aug-16",22.9,24.95,21.5,23.95,5006340
"10-Aug-16",24.2,24.7,23.25,24.55,3095066
"11-Aug-16",24.5,28,24.1,27.3,5271474
"12-Aug-16",27.05,27.45,26.4875,27,2111064
"15-Aug-16",27.05,29.55,27.05,29.1,2705898
"16-Aug-16",28.75,29.175,27.7,28.15,2603110
"17-Aug-16",28.05,28.695,26.65,27.65,1862952
"18-Aug-16",27.5,28.35,27,27.95,1543758
"19-Aug-16",27.9,28,27.15,27.45,1730666
"22-Aug-16",27.25,27.75,26.55,26.95,1427414
"23-Aug-16",26.65,27.05,25.75,26.2,1636423
"24-Aug-16",26.2,28.15,26.2,27.2,1801820
"25-Aug-16",27.25,28.2,27.05,27.6,1820882
"26-Aug-16",27.65,28.25,26.75,27,1353726
"29-Aug-16",27,27.925,26.95,27.8,853361
"30-Aug-16",28,28.15,27.275,27.5,1092488
"31-Aug-16",27.4,27.725,26.75,27.05,800160
"01-Sep-16",27.15,27.55,26.25,26.5,928225
"02-Sep-16",26.9,27.25,26.45,27,785029
"06-Sep-16",27.15,27.7,26.75,26.75,1106690
"07-Sep-16",26.65,27.2,26.45,27.05,998475
"08-Sep-16",26.65,27.4,26.5,27.35,1041038
"09-Sep-16",26.95,27.65,26.8,26.8,1222309
"12-Sep-16",26.55,27.95,26.55,27.95,1180521
"13-Sep-16",27.6,29.25,27.4,28.75,2022510
"14-Sep-16",29.1,29.625,28.25,28.75,1543394
"15-Sep-16",28.75,31.2685,28.7,30.85,3373314
"16-Sep-16",30.85,32.25,30.85,32.15,2906292
"19-Sep-16",32.5,32.9,30.4,30.95,3040192
"20-Sep-16",31.05,31.1495,29.65,30.5,1214447
"21-Sep-16",30.3,31,30.1,30.55,743443
"22-Sep-16",30.5,30.95,30.3,30.55,912779
"23-Sep-16",30.55,32.05,30.45,31.4,1542773
"26-Sep-16",31.4,31.85,30.35,30.55,1009009
"27-Sep-16",30.75,31.35,30.55,31.15,825295
"28-Sep-16",31.05,31.395,30,31.2,1048587
"29-Sep-16",31.2,31.4,30.15,30.4,901342
"30-Sep-16",30.65,31.275,30.15,30.9,995504
"03-Oct-16",30.6,31.1,30.4,30.8,613483
"04-Oct-16",30.8,31.25,30.35,30.8,821366
"05-Oct-16",30.9,31.25,30.675,30.85,591169
"06-Oct-16",30.7,30.8,30.15,30.25,1388380
"07-Oct-16",30.15,30.6,29.325,29.75,1240942
"10-Oct-16",29.9,30.35,29.85,30.2,832090
"11-Oct-16",29.1,29.5,28.6,28.95,1657660
"12-Oct-16",28.85,28.85,27.45,27.7,2310680
"13-Oct-16",27.4,28.05,26.85,27.5,1107943
"14-Oct-16",27.85,28.7,26.8,26.9,1686319
"17-Oct-16",26.9,26.95,24.2,24.95,3638036
"18-Oct-16",24.8,25,24.05,24.55,1483921
"19-Oct-16",24.55,25.7,24.1,25.35,1729319
"20-Oct-16",25.25,25.25,24.27,24.3,870856
"21-Oct-16",24.05,24.825,23.9,24.25,1289253
"24-Oct-16",24.6,25.25,24.05,24.35,1308064
"25-Oct-16",24.25,24.95,24.1,24.5,1245204
"26-Oct-16",24.35,24.95,23.7,23.8,1289718
"27-Oct-16",24,24.4,23.4,23.75,699692
"28-Oct-16",24.5,24.65,23.45,23.5,1550013
"31-Oct-16",23.7,24.725,23.2,24.65,2081338
"01-Nov-16",24.6,24.75,23.75,24.3,2344718
"02-Nov-16",24.15,24.45,23.6,24.05,1484203
"03-Nov-16",25.35,25.85,24.525,25.45,2231174
"04-Nov-16",25.45,26.05,24.95,25.65,2058728
"07-Nov-16",29.9,30.9,28.35,29.55,5641530
"08-Nov-16",29.25,29.35,28.35,28.8,2908526
"09-Nov-16",27.7,28.8,26.5,28.05,3498298
"10-Nov-16",28,29.9,27.7,29.45,2481532
"11-Nov-16",29.45,30.9,28.55,30.7,2384482
"14-Nov-16",30.9,32.3,30.6,31.55,2470514
"15-Nov-16",31.8,32.8,30.6945,32.6,2598344
"16-Nov-16",32.4,32.53,31.35,31.9,2357814
"17-Nov-16",31.35,31.4,29.6,30.3,2942656
"18-Nov-16",30.5,30.95,29.75,29.9,2204142
"21-Nov-16",30.1,31.1,29.65,30.7,3012886
"22-Nov-16",31.4,31.45,29.175,29.8,2018542
"23-Nov-16",29.45,29.8,28.55,29.7,1779339
"25-Nov-16",29.6,29.85,28.5,29.7,531046
"28-Nov-16",29.7,29.7,28.75,28.95,1876106
"29-Nov-16",28.9,28.95,27.7,28.1,2301258
"30-Nov-16",28,28.55,27.5,28.3,2627962
"01-Dec-16",28.25,28.7,26.4,26.65,3940480
"02-Dec-16",26.45,26.949,25.65,25.75,2104630
"05-Dec-16",26.05,27,26.05,26.4,2113752
"06-Dec-16",26.7,28.425,26.3,28.4,1731612
"07-Dec-16",28.05,29.4,27.6,29.3,1174828
"08-Dec-16",29.35,29.75,28,28.15,1634707
"09-Dec-16",28.3,28.75,27.4535,27.65,1646766
"12-Dec-16",27.5,27.875,26.675,26.7,1904262
"13-Dec-16",26.95,27.3,26.55,27.05,1906007
"14-Dec-16",27,27.275,25.95,26,1975273
"15-Dec-16",26.25,26.775,25.15,25.6,2806278
"16-Dec-16",26.65,27.05,25.8,26.65,1992745
"19-Dec-16",26.65,26.75,25.6,25.85,1540538
"20-Dec-16",25.95,26.5,25.9,26.05,620316
