"Date","open RETA Price in USD","high RETA Price in USD","low RETA Price in USD","close RETA Price in USD","RETA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"14-Jul-16",17.4,17.92,16.3701,17.52,354226
"15-Jul-16",17.63,17.86,16.91,17.7,88705
"18-Jul-16",17.65,18.6,17.45,18.53,94329
"19-Jul-16",18.593,19.33,18.39,18.56,52065
"20-Jul-16",18.8727,18.9399,17.14,17.35,60587
"21-Jul-16",17.36,18.13,17.08,17.56,54764
"22-Jul-16",17.5,17.71,16.8,16.81,20158
"25-Jul-16",16.88,16.88,16.12,16.3,67841
"26-Jul-16",16.34,16.34,15.55,15.75,36368
"27-Jul-16",15.65,16.08,15.65,15.96,14482
"28-Jul-16",16.31,16.31,15.89,16.2,10968
"29-Jul-16",16.06,16.07,15.98,16.03,13899
"01-Aug-16",16.09,16.288,15.76,15.96,18184
"02-Aug-16",15.878,15.959,15.291,15.6,23463
"03-Aug-16",15.78,16.27,15.1748,16.08,22645
"04-Aug-16",15.92,16.09,15.87,15.87,9578
"05-Aug-16",16.09,16.09,15.9543,16.05,11121
"08-Aug-16",16.15,16.15,15.9701,16.02,10905
"09-Aug-16",16.04,16.22,15.6101,16.18,23222
"10-Aug-16",16.14,16.2099,15.85,15.93,8622
"11-Aug-16",15.6201,16.12,15.6201,15.85,11747
"12-Aug-16",16.08,16.3299,15.5,15.51,18671
"15-Aug-16",16.4836,16.4836,15.87,15.95,12581
"16-Aug-16",15.973,16.63,15.9,16.51,123834
"17-Aug-16",17,17.44,17,17.2,227776
"18-Aug-16",16.03,17.8,16.03,17.49,140230
"19-Aug-16",17.89,20.62,17.89,18.38,198543
"22-Aug-16",18.68,18.73,17.53,17.58,48322
"23-Aug-16",19.999,19.999,17.66,17.86,26336
"24-Aug-16",17.69,18.06,17.69,18.03,54093
"25-Aug-16",18.03,18.94,18.03,18.07,13004
"26-Aug-16",18.08,19.3599,18.08,19.21,63528
"29-Aug-16",19,19.16,18.2,18.99,65466
"30-Aug-16",19.5563,19.5563,18.6255,19.15,24529
"31-Aug-16",18.8,19.07,18.6,19.07,17340
"01-Sep-16",19.47,19.47,18.56,18.98,16096
"02-Sep-16",18.83,19.3,18.76,19.22,13450
"06-Sep-16",19.38,21.05,19.22,21.05,103135
"07-Sep-16",25.95,25.95,22.4525,24.99,353317
"08-Sep-16",25.25,26,23.8582,25.82,79079
"09-Sep-16",25.65,25.98,24.885,25.72,62016
"12-Sep-16",25.53,29.725,25.0001,29.13,305899
"13-Sep-16",28.95,28.95,26.75,27.68,168418
"14-Sep-16",28.44,28.748,26.38,26.45,193471
"15-Sep-16",26.25,27.443,26.2,27.28,88491
"16-Sep-16",28.24,29.88,27.03,29.56,240613
"19-Sep-16",30,32.22,29.571,30.05,144126
"20-Sep-16",30.05,30.4142,26.1474,26.45,384621
"21-Sep-16",26.59,29.645,26.48,27.71,304663
"22-Sep-16",28.22,28.83,25.61,25.91,295143
"23-Sep-16",25.69,26.1022,22.809,23.1,502668
"26-Sep-16",23.06,24.12,22.6,23.22,243722
"27-Sep-16",23.33,23.8994,22.92,23.5,107032
"28-Sep-16",23.71,24.82,23.13,24.82,155786
"29-Sep-16",24.7,25.3078,24.36,24.66,51632
"30-Sep-16",24.51,26.9999,24.51,26.36,162740
"03-Oct-16",26.41,26.4885,25.21,25.54,19084
"04-Oct-16",25.35,26.05,25.35,25.54,10412
"05-Oct-16",25.67,28.55,25.67,27.44,160837
"06-Oct-16",27.09,28.24,26.9601,28.01,104246
"07-Oct-16",28.06,30.31,27.51,29,164350
"10-Oct-16",29.02,30.58,29.02,30.09,58455
"11-Oct-16",29.57,30.18,27.52,27.61,45232
"12-Oct-16",27.7,27.7,25.77,25.85,44119
"13-Oct-16",25.59,25.69,23.91,23.96,29652
"14-Oct-16",24.08,24.6,24.08,24.41,33040
"17-Oct-16",24.57,24.82,23.81,23.92,37311
"18-Oct-16",24.25,25.065,24.02,24.43,32031
"19-Oct-16",24.65,25.87,24.6101,24.97,10765
"20-Oct-16",25.06,25.3,24.82,25,14114
"21-Oct-16",24.62,25.1,24.48,24.62,27060
"24-Oct-16",24.51,25.29,24.5,25.09,19719
"25-Oct-16",25.38,26.64,25.13,25.26,68630
"26-Oct-16",25.25,25.25,24.34,24.48,18130
"27-Oct-16",25.07,25.07,23.7,23.9,11363
"28-Oct-16",24.13,24.13,22.44,22.76,7425
"31-Oct-16",23,23,22.12,22.64,29432
"01-Nov-16",22.64,23.6,22.13,22.15,32512
"02-Nov-16",22.09,22.84,22.01,22.15,13297
"03-Nov-16",22.01,22.7999,21.2,21.37,10887
"04-Nov-16",21.68,22.08,21.11,21.87,23940
"07-Nov-16",22.49,24.79,22.49,23.6,20303
"08-Nov-16",23.91,24.92,23.43,24.62,26544
"09-Nov-16",24.42,27.89,24.42,27.89,28676
"10-Nov-16",27.66,31.0099,24.851,30.91,46764
"11-Nov-16",31,33,29.1696,32.61,153634
"14-Nov-16",33,41.6,31.34,36.11,205399
"15-Nov-16",35.7,36.0524,33.7,33.95,108839
"16-Nov-16",33.83,34.504,31.05,31.68,236155
"17-Nov-16",31.81,32.94,31.81,32.57,11157
"18-Nov-16",33.12,34.94,30.45,30.7,119171
"21-Nov-16",30.4,30.42,29.05,29.83,99552
"22-Nov-16",29.96,30.35,27.16,27.92,76031
"23-Nov-16",27.94,29.08,26.6,27.3,61235
"25-Nov-16",27.61,30,26.917,27.83,72193
"28-Nov-16",27.06,27.854,26.55,27.25,73743
"29-Nov-16",26.89,27.3628,26.7,26.78,39350
"30-Nov-16",26.78,27.085,25.5,25.99,43638
"01-Dec-16",25.87,27.042,25,25.09,54567
"02-Dec-16",24.81,26.5,24.81,25.96,35711
"05-Dec-16",26.21,26.25,25.41,25.79,104879
"06-Dec-16",25.5,25.5,23.51,24.26,120620
"07-Dec-16",24,24,21.91,22.57,99938
"08-Dec-16",22.32,22.4664,21.12,21.57,103630
"09-Dec-16",22,22.6332,18.51,21.3,412173
"12-Dec-16",20.99,21.7277,20.52,21.55,49652
"13-Dec-16",21.5,22.19,20,20.2,116501
"14-Dec-16",20.15,22.2361,20.15,21.68,52780
"15-Dec-16",21.34,24.2,21.245,23.38,115049
"16-Dec-16",22.4,23.3599,22.4,23,282660
"19-Dec-16",23.49,24.75,21.76,22.1,118540
"20-Dec-16",22.11,22.63,21.035,21.93,133686
"21-Dec-16",22.93,23.98,21.61,21.79,173144
"22-Dec-16",22.25,22.25,21.03,21.42,141548
"23-Dec-16",21.1,22.12,21.1,22.04,58071
"27-Dec-16",21.73,22.68,21.5,21.58,108098
"28-Dec-16",21.58,23.3,21.13,22.45,156967
"29-Dec-16",22.58,23.23,21.94,22.11,124365
"30-Dec-16",22.3,22.72,21.6,21.83,83809
"03-Jan-17",21.9,23.1265,21.51,21.67,26536
"04-Jan-17",21.67,23.4568,21.52,23.15,97683
"05-Jan-17",23.51,24.33,23.115,24.27,45433
"06-Jan-17",24.31,25.07,23.54,23.92,28673
"09-Jan-17",24.31,25.3888,24.1,25.35,28983
"10-Jan-17",25.31,25.31,22.53,23.4,83809
"11-Jan-17",23.06,23.44,22.09,22.6,51826
"12-Jan-17",22.4,24.31,21.9113,22.96,33466
"13-Jan-17",22.94,23.71,22.398,23.02,33099
"17-Jan-17",23.3,23.3,22.2,22.45,21834
"18-Jan-17",22.57,23.08,22.31,22.92,27942
"19-Jan-17",23.03,23.38,22.89,22.98,18738
"20-Jan-17",23.2,23.25,22.93,23.04,16821
"23-Jan-17",23.18,23.2,22.7953,23.16,24950
"24-Jan-17",23.2,23.9,22.5848,23.54,66894
"25-Jan-17",24.6,25.431,24,24.18,56337
"26-Jan-17",23.84,24.78,23.84,24.49,19520
"27-Jan-17",24.45,24.89,24.45,24.59,43162
"30-Jan-17",24.48,25.21,24.46,24.99,41776
"31-Jan-17",24.5,25.26,24.07,24.9,145213
"01-Feb-17",25.29,25.6,23.69,24.43,23994
"02-Feb-17",23.41,24.08,23.19,23.45,44124
"03-Feb-17",23.19,24.1,22.99,23.48,47221
"06-Feb-17",23.37,23.8982,23.37,23.48,12601
"07-Feb-17",22.031,24.44,22.03,23.03,30167
"08-Feb-17",22.76,23.35,22.76,23.07,33156
"09-Feb-17",23.25,23.5676,22.82,23.14,22896
"10-Feb-17",23.43,23.7061,23.09,23.36,10087
"13-Feb-17",23.35,23.35,22.82,22.99,37746
"14-Feb-17",23.29,23.52,23.01,23.11,20880
"15-Feb-17",23.17,23.6299,23.12,23.26,18153
"16-Feb-17",23.39,23.66,23.11,23.46,30579
"17-Feb-17",23.67,23.97,23,23.16,46059
"21-Feb-17",23,23.339,23,23.05,38002
"22-Feb-17",22.91,23.36,22.91,23.21,13571
"23-Feb-17",23.5,26.35,23.5,25.36,93610
"24-Feb-17",26,27.49,25.1,25.43,48256
"27-Feb-17",26.38,26.9426,25.54,26.31,53092
"28-Feb-17",26.39,26.39,24.915,25.35,35466
"01-Mar-17",25.96,26.5,25.6,26.46,30288
"02-Mar-17",26.8156,28.486,25.7465,27.53,57960
"03-Mar-17",27.62,29.12,27.41,28.89,52758
"06-Mar-17",29.14,29.71,27.5048,28.14,78725
"07-Mar-17",28,28.39,26.7126,28,45727
"08-Mar-17",28,28.43,27.1,27.51,60300
"09-Mar-17",26.92,28.22,26.92,27.36,21072
"10-Mar-17",27,27.99,27,27.73,12570
"13-Mar-17",27.77,28.9992,26.82,27.22,69652
"14-Mar-17",27.01,28,26.92,27.26,28415
"15-Mar-17",27.29,27.86,27.29,27.65,15630
"16-Mar-17",27.87,28.1999,27.205,27.68,16379
"17-Mar-17",27.55,28.6,27.47,28.16,68557
"20-Mar-17",27.85,28.15,26.84,27.33,35995
"21-Mar-17",27.25,27.39,25.98,26.46,44293
"22-Mar-17",26.25,26.25,25.3964,25.81,15336
"23-Mar-17",26.67,27.05,25.93,25.93,24936
"24-Mar-17",26.5552,26.5552,25.7,25.9,15975
"27-Mar-17",25.77,26.46,25.12,25.46,47993
"28-Mar-17",25.4,25.87,22.7226,23.03,139220
"29-Mar-17",22.99,23.5346,22.75,22.86,72762
"30-Mar-17",22.88,23,22.52,22.7,109656
"31-Mar-17",22.6,22.8,21.41,22.65,67861
"03-Apr-17",22.77,23.73,22.66,23,147138
"04-Apr-17",22.97,23.84,22.51,22.85,122543
"05-Apr-17",22.8,22.87,22.2,22.39,72918
"06-Apr-17",22.43,22.63,22.35,22.55,40561
"07-Apr-17",22.5,23.31,22.1,22.8,44129
"10-Apr-17",22.97,23.02,22,22.01,30439
"11-Apr-17",22,22.2,21.0321,21.67,39813
"12-Apr-17",21.54,21.8999,21.2,21.21,31389
"13-Apr-17",21.75,22.2,21.2,21.29,66425
"17-Apr-17",21.43,21.43,21,21.16,74551
"18-Apr-17",21.12,21.12,20.43,20.8,56062
"19-Apr-17",20.98,21,20.59,20.8,60723
"20-Apr-17",20.82,21.1568,20.08,20.6,53868
"21-Apr-17",20.63,20.895,20.52,20.58,20297
"24-Apr-17",20.7,20.8,19.48,20.01,63052
"25-Apr-17",20.11,21.445,19.85,21.36,78765
"26-Apr-17",21.25,21.5,20.6,20.97,47194
"27-Apr-17",21.4,21.66,20.61,20.81,43434
"28-Apr-17",20.76,21,20.25,20.74,38459
"01-May-17",20.86,21.25,20.06,20.98,54327
"02-May-17",21,21.02,20.52,20.58,35969
"03-May-17",20.39,21.48,20.18,21.08,44328
"04-May-17",21.37,23.43,21.33,22.87,54715
"05-May-17",23.19,23.19,22.0396,22.44,38677
"08-May-17",22.5,22.5,21.79,21.83,16439
"09-May-17",21.28,22.61,21.28,22.02,24373
"10-May-17",21.92,22.31,21.82,22.19,13157
"11-May-17",21.46,22.37,20.9377,22.3,26995
"12-May-17",22.259,22.259,21.5,21.81,15587
"15-May-17",22.05,22.06,20.91,21.29,24091
"16-May-17",21.42,23.71,21.06,23.04,50648
"17-May-17",23.5,24.445,22.0101,22.77,88674
"18-May-17",22.93,23.57,22.41,22.86,14528
"19-May-17",22.82,25.175,22.7,24.73,82080
"22-May-17",24.89,26.24,23.67,24.91,122217
"23-May-17",25.05,25.44,24.23,24.99,34285
"24-May-17",25.4,25.91,24.7759,25.5,38261
"25-May-17",25.75,29,25.75,28.17,155137
"26-May-17",28.13,29.5,26.9,27,102187
"30-May-17",26.79,28.22,25.41,27.56,27006
"31-May-17",27.69,28.42,26.08,27.63,105376
"01-Jun-17",27.54,29.38,27.45,29.3,71362
"02-Jun-17",27.37,29,26.51,28.82,236512
"05-Jun-17",29,29,28.29,28.62,83242
"06-Jun-17",28.24,28.7899,26.91,27,158053
"07-Jun-17",27.04,28.81,26.91,27.3,45030
"08-Jun-17",27.53,27.55,25.66,25.79,214046
"09-Jun-17",26.05,26.05,25.31,25.51,63168
"12-Jun-17",25.52,25.8399,25.2,25.46,223813
"13-Jun-17",25.5,25.74,25.27,25.34,71138
"14-Jun-17",25.34,25.58,24.915,25.52,191427
"15-Jun-17",25.41,26.1,25.41,25.65,82659
"16-Jun-17",25.48,27.2,25.48,26.98,258615
"19-Jun-17",27.18,28.98,27.18,28.27,183270
"20-Jun-17",28.22,29,27.85,28.79,54704
"21-Jun-17",29,29.99,28.65,28.74,112986
"22-Jun-17",29,29.5699,28.5,29.26,77945
"23-Jun-17",29,29,28.159,28.97,281238
"26-Jun-17",29.12,31.5,28.73,30.88,153258
"27-Jun-17",30.79,31.5,30.5,30.96,37277
"28-Jun-17",31.11,31.89,30.2396,31.72,35933
"29-Jun-17",31.74,32.43,31.695,32.25,54951
"30-Jun-17",32.46,32.53,31.49,31.64,28870
"03-Jul-17",31.63,32,31.11,31.87,14887,9.003572
"04-Jul-17",,,,,,9.129711
"05-Jul-17",31.83,31.83,29.8,31.76,21599,8.787882
"06-Jul-17",31.65,31.65,30.8,31.62,28474,10.764416
"07-Jul-17",31.55,32.94,30.935,32.14,73053,9.963191
"10-Jul-17",32.37,33.99,31.77,33.43,44267,8.951028
"11-Jul-17",33.75,34.59,32.78,33.75,48937,7.632471
"12-Jul-17",34,34.65,33.25,34.07,49171,7.047783
"13-Jul-17",34.16,34.334,32.81,33.41,44105,10.96358
"14-Jul-17",33.35,34.15,32.74,33.37,36785,11.580977
"17-Jul-17",33.6,33.81,30.83,31.41,54723,11.655962
"18-Jul-17",31.35,31.41,30.05,30.34,26382,11.198913
"19-Jul-17",30.48,30.81,30.15,30.44,30184,12.321671
"20-Jul-17",30.34,30.81,30.1501,30.44,29155,12.628477
"21-Jul-17",30.82,32.24,30.64,31.1,142296,9.484828
"24-Jul-17",32.52,40.88,32.52,35.47,1103256,9.06254
"25-Jul-17",36.82,37.224,32.5,32.52,471349,8.029725
"26-Jul-17",33,34.95,30.8,32.06,882251,7.528828
"27-Jul-17",34,34,31.79,32.4,2030428,7.59005
"28-Jul-17",32,32.13,30.21,30.69,701284,6.297605
"31-Jul-17",30.75,31,28.77,29.28,553763,5.683435
"01-Aug-17",29.4,30.9,28.01,30.25,440163,4.915582
"02-Aug-17",29.88,30.24,29.07,29.58,157785,4.492222
"03-Aug-17",29.43,30.55,29.171,29.57,159780,2.726251
"04-Aug-17",29.63,30.1,28.31,28.73,199344,1.456902
"07-Aug-17",28.95,30.94,28.95,29.54,145767,2.002904
"08-Aug-17",29.47,30.07,29.1618,29.41,106911,2.400025
"09-Aug-17",29.19,29.79,27.63,28.09,209244
"10-Aug-17",28,28.34,26.3806,27,208223
"11-Aug-17",27.04,28.03,26.49,27.86,191152
"14-Aug-17",28.07,28.9,27.21,27.44,176398
"15-Aug-17",26.31,28.12,26.31,27.02,183968
"16-Aug-17",26.91,27.3042,26.31,26.73,92453
"17-Aug-17",26.68,27.36,26.32,26.43,121174
"18-Aug-17",26.31,26.77,25.78,26.29,208264
"21-Aug-17",26.23,26.87,25.69,26.3,201892
"22-Aug-17",26.26,28.06,26.18,27.33,174137
"23-Aug-17",27.36,28.8463,27.245,27.77,208425
"24-Aug-17",27.82,28.25,26.84,27.69,201158
"25-Aug-17",27.85,28.3,27.31,27.69,152430
"28-Aug-17",27.97,28.5,27.68,28.27,122217
"29-Aug-17",28,28.28,27.395,27.84,152074
"30-Aug-17",28.43,29.639,28.43,28.93,176790
"31-Aug-17",28.86,30.4816,28.86,30.25,245486
"01-Sep-17",30.59,30.63,28.51,29.17,102783
"05-Sep-17",29,29.48,28.19,28.55,86205
"06-Sep-17",28.71,28.9,27.1475,27.49,166154
"07-Sep-17",27.63,28.9,27.19,28.85,133703
"08-Sep-17",28.59,29.24,28.43,28.87,93726
"11-Sep-17",29.29,30.31,28.88,29.38,118728
"12-Sep-17",29.29,30.09,29.155,29.77,68212
"13-Sep-17",30.63,30.75,29.96,30.45,191399
"14-Sep-17",31,31.32,29.86,30.52,142448
"15-Sep-17",30.59,31.25,30.075,31.01,469489
"18-Sep-17",30.94,32.15,30.77,31.88,144516
"19-Sep-17",32.01,32.185,30.92,31.15,85362
"20-Sep-17",31.04,31.85,30.85,31.07,80948
"21-Sep-17",31.01,31.9,30.67,31.62,75341
"22-Sep-17",31.62,31.84,30.6,31.75,53349
"25-Sep-17",31.6,31.95,31.22,31.59,52484
"26-Sep-17",31.79,31.94,30.13,30.25,74273
"27-Sep-17",30.59,31.94,30.52,31.47,128193
"28-Sep-17",31.39,31.6,30.95,31.1,97568
"29-Sep-17",31.19,31.36,30.72,31.1,53607
"02-Oct-17",31.09,31.09,30.26,30.61,115209,4.296705,5.7653
"03-Oct-17",30.8,31,30.1,30.59,120954,4.765655,5.9388
"04-Oct-17",30.57,31.5,30.2,30.61,105697,3.979562,5.6981
"05-Oct-17",30.63,31.55,30.46,31.39,134579,4.187593,5.7117
"06-Oct-17",31.55,32.05,31.165,31.9,250359,4.374733,5.9702
"09-Oct-17",31.68,32.325,31.35,31.55,76642,4.039772,5.9007
"10-Oct-17",31.82,31.82,31.21,31.57,67150,4.009565,5.7408
"11-Oct-17",31.52,32.12,30.9,31.99,108850,2.950562,5.4502
"12-Oct-17",32.06,33.9216,32.01,33.27,175385,3.049567,5.3787
"13-Oct-17",33.27,33.57,32.71,33.19,76067,3.404584,5.5809
"16-Oct-17",33.32,33.9,31.49,32,159852,3.747203,5.6166
"17-Oct-17",31.9,33.05,31.605,32.95,123208,3.221617,5.5629
"18-Oct-17",32.9,33.315,32.74,32.99,118558,3.664185,5.4043
"19-Oct-17",32.73,33.11,31.67,31.79,93183,3.376341,5.4296
"20-Oct-17",32.13,33.08,31.65,32.8,81839,3.499187,5.5285
"23-Oct-17",32.73,33.27,32.18,32.61,84208,3.479505,5.3338
"24-Oct-17",32.73,33.06,32.46,32.78,77260,3.492732,5.3014
"25-Oct-17",32.64,32.64,31.011,31.3,72586,3.461759,5.8576
"26-Oct-17",31.3,31.45,29.511,29.85,99071,3.420599,5.7712
"27-Oct-17",29.9,30.45,29.9,30.28,40811,3.846504,5.7351
"30-Oct-17",30.1,30.14,29.04,29.4,69713,5.542909,5.7787
"31-Oct-17",29.59,30.4,29.145,30.28,84204,5.585439,5.7536
"01-Nov-17",30.64,30.64,29.15,29.58,78427,5.109603,5.4766
"02-Nov-17",29.55,30.16,29.0101,30.01,114224,6.659919,5.4319
"03-Nov-17",29.75,30.5,28.33,28.92,196474,6.130725,5.3372
"06-Nov-17",30.46,33.76,28.85,29.49,714548,5.768437,5.2399
"07-Nov-17",30.64,30.64,27.8,27.98,234924,5.324365,5.0328
"08-Nov-17",27.84,28.42,26.3,27.25,240288,6.748708,5.1843
"09-Nov-17",26.99,27.56,26.01,26.44,163875,5.210937,4.9508
"10-Nov-17",26.4,27.58,26.252,27.56,170744,2.476202,4.8384
"13-Nov-17",27.18,27.2736,24.31,25.19,510322,2.430712,4.8522
"14-Nov-17",25.22,26.19,23.09,24.42,555929,2.568972,4.83
"15-Nov-17",24.3,24.96,23.55,24.38,213474,4.394015,4.8803
"16-Nov-17",24.49,25.12,23.85,23.91,194459,5.155421,4.9131
"17-Nov-17",24.27,25.07,23.3401,24.63,213640,3.913727,4.8464
"20-Nov-17",24.59,24.86,24.27,24.43,87174,4.039141,4.8622
"21-Nov-17",24.65,25.23,24.45,25.05,125956,3.957513,5.1703
"22-Nov-17",25.04,25.64,24.52,24.92,154077,4.1601,4.9025
"23-Nov-17",,,,,,4.170507,4.9003
"24-Nov-17",25.1,25.5,24.91,25.04,30012,4.202654,4.8735
"27-Nov-17",25.1,25.64,24.65,25.5,98691,4.413388,4.8909
"28-Nov-17",25.62,26.75,25.5,26.28,116513,4.497565,4.8975
"29-Nov-17",26.27,27.2,25.66,25.74,193227,4.260623,4.695
"30-Nov-17",25.77,26.04,24.59,25.4,385989,4.192592,4.6385
"01-Dec-17",25.36,25.7,24.56,25.33,95959,4.428973,4.5286
"04-Dec-17",25.64,25.67,24.18,24.32,163126,4.756879,4.6849
"05-Dec-17",24.33,24.46,23.531,24.17,171558,4.867843,4.6946
"06-Dec-17",24.09,24.845,22.31,24.75,398979,4.689791,4.7587
"07-Dec-17",24.71,26.32,24.32,26.21,210130,4.644857,4.7655
"08-Dec-17",26.2,26.76,25.23,25.4,193886,5.240436,4.722
"11-Dec-17",25.41,25.82,22.66,23.29,405061,4.118506,4.6893
"12-Dec-17",23.41,24.26,22.27,22.39,285412,4.131435,4.6289
"13-Dec-17",22.38,25.409,22.38,25.22,447258,3.559113,4.5257
"14-Dec-17",25.25,25.32,24.33,24.83,281241,4.681968,4.6122
"15-Dec-17",24.92,25.5,24.84,25.1,484510,4.473527,4.6298
"18-Dec-17",25.75,28.14,25.75,27,438721,4.201998,4.6071
"19-Dec-17",27.19,27.36,26.47,26.79,185265,5.162654,4.6465
"20-Dec-17",26.77,26.92,25.51,25.55,146886,5.05054,4.7032
"21-Dec-17",25.55,26.9,25.261,26.27,209539,4.945736,4.7018
"22-Dec-17",26.2571,26.7303,25.895,26.29,95082,5.156485,4.6804
"25-Dec-17",,,,,,5.060987,4.6638
"26-Dec-17",26.18,26.49,25.63,26.01,144386,4.932989,4.6535
"27-Dec-17",26.01,26.3,25.25,25.71,192814,5.071881,4.5896
"28-Dec-17",25.75,27.0825,25.75,26.96,152166,5.042455,4.5666
"29-Dec-17",27.27,29.28,27.06,28.32,236412,5.023989,4.639
"01-Jan-18",,,,,,4.929846,4.6224
"02-Jan-18",28.3,28.9,27.24,27.97,173496,5.662088,4.5483
"03-Jan-18",27.93,28.53,27.6524,27.78,182275,5.21786,4.6468
"04-Jan-18",27.97,28.7,27.485,28.16,141759,5.802868,4.2032
"05-Jan-18",28.22,28.22,27,27.08,164680,6.201878,4.2161
"08-Jan-18",27.08,28.17,26.72,28.09,153611,6.229289,4.2195
"09-Jan-18",28.34,29.57,28.06,29.18,191326,6.245694,4.2172
"10-Jan-18",29.04,29.245,28.11,28.84,114082,5.652423,4.1803
"11-Jan-18",28.86,29.4,28.16,28.31,90244,6.435841,4.3446
"12-Jan-18",28.31,29.01,27.72,28.43,104215,6.348447,4.2983
"15-Jan-18",,,,,,6.24058,4.2834
"16-Jan-18",28.4,29.0617,27.1,28.81,217003,6.042231,4.2495
"17-Jan-18",28.93,30.6599,28.2362,29.33,242390,6.572902,4.5195
"18-Jan-18",29.4,29.96,28.88,29.61,107805,6.362254,4.3112
"19-Jan-18",29.65,30.24,29.51,29.79,105856,6.734621,4.2711
"22-Jan-18",30.1,30.93,29.72,30.04,184012,6.509341,4.2442
"23-Jan-18",30.1,30.99,29.7,30.19,161052,6.484024,4.2236
"24-Jan-18",30.28,30.759,29.09,30.14,102869,6.49729,4.242
"25-Jan-18",30.31,30.51,29.46,29.69,91398,5.774008,4.1311
"26-Jan-18",29.91,30.2199,29.11,29.95,198011,6.59098,4.1401
"29-Jan-18",29.9,30.9399,29.08,29.31,212832,5.722435,4.4296
"30-Jan-18",29.11,29.5,28.121,28.98,210251,5.559358,4.3594
"31-Jan-18",29.1,29.23,28.35,28.5,137287,5.181921,4.3536
"01-Feb-18",28.29,28.83,28.2,28.81,76644,5.199371,4.2396
"02-Feb-18",28.64,29.41,27.29,27.8,301336,4.487523,4.3146
"05-Feb-18",27.61,28.09,25.51,25.86,349754,4.33229,4.3128
"06-Feb-18",25.5,26.6,25.01,26.46,128372
"07-Feb-18",26.36,27.63,25.93,26.35,136070,3.984643,4.2134
"08-Feb-18",26.5,27.35,25.88,26.86,221500,4.06946,4.2315
"09-Feb-18",27.06,27.62,24.68,26.22,345097,5.085312,4.2887
"12-Feb-18",26.33,26.52,25.475,25.78,104390
"13-Feb-18",26.5,27.74,25.15,25.77,239481,5.090676,4.1901
"14-Feb-18",25.71,27.21,25.65,26.69,204153,4.85937,4.1635
"15-Feb-18",27,27.61,26.37,27.09,198630,5.31999,4.1826
"16-Feb-18",27.19,27.67,25.45,26.73,192352,5.415444,4.2104
"19-Feb-18",,,,,,5.384725,4.192
"20-Feb-18",26.5,27.13,25.19,25.64,180180,4.336932,4.1306
"21-Feb-18",25.73,26.48,25.45,25.58,171326,4.776484,4.1145
"22-Feb-18",25.61,26.12,24.67,24.75,169415,4.693045,4.1098
"23-Feb-18",24.94,25.3,23.9,24.2,183403,4.343775,4.1093
"26-Feb-18",24.38,25.66,24.15,25.28,141869,4.375935,4.0902
"27-Feb-18",25.27,25.88,24.31,25.01,213800,4.342979,4.0835
"28-Feb-18",25.01,25.19,23.81,24.09,126230,4.772993,4.2719
"01-Mar-18",24.07,24.22,23.5,23.57,138866,4.829992,4.1519
"02-Mar-18",23.19,23.279,21.535,21.91,506639,4.593754,4.2379
"05-Mar-18",21.67,23.3,21.05,23.13,331124,3.891927,4.1809
"06-Mar-18",23.11,23.3,20.916,20.99,351088,5.013471,4.2544
"07-Mar-18",20.9,21.45,20.64,21.39,252010,4.972581,4.2153
