"Date","open SPR Price in USD","high SPR Price in USD","low SPR Price in USD","close SPR Price in USD","SPR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"01-Feb-16",41.97,43.53,41.53,43.23,2394212
"02-Feb-16",42.64,42.88,40.476,40.5,3715214
"03-Feb-16",42.96,43.29,40.03,42.08,5889053
"04-Feb-16",42.39,46.07,42.25,44.01,3055905
"05-Feb-16",44.52,44.79,42.59,43,1821676
"08-Feb-16",42.9,44.09,42.535,43.85,2609225
"09-Feb-16",43.85,45.955,43.53,45.25,3373224
"10-Feb-16",45.45,45.55,44.27,44.93,1976069
"11-Feb-16",44.14,44.25,40.3,42.87,4858255
"12-Feb-16",43.08,44.32,42.91,43.81,2323981
"16-Feb-16",44.49,45.38,43.85,45.29,2122499
"17-Feb-16",45.87,46.05,45.105,45.42,1187183
"18-Feb-16",46.11,46.87,45.76,46.05,1853337
"19-Feb-16",45.05,45.35,43.86,44.75,1772624
"22-Feb-16",45.06,46.38,44.82,46.13,1529659
"23-Feb-16",46,46.56,45.23,45.44,1637616
"24-Feb-16",44.94,45.12,43.91,45.04,1651956
"25-Feb-16",45.43,45.69,44.74,45.3,1383877
"26-Feb-16",45.68,46.43,45.59,46.08,1251487
"29-Feb-16",46.15,46.34,45.67,46,1267277
"01-Mar-16",46.45,46.48,45.63,46.05,1372041
"02-Mar-16",46.08,46.33,45.55,46.08,1069266
"03-Mar-16",46.06,46.22,45.72,46.18,1711108
"04-Mar-16",46.31,47.05,45.76,46.9,1396776
"07-Mar-16",46.51,46.65,45.39,45.63,1304707
"08-Mar-16",45.21,45.8,44.9882,45.42,1681078
"09-Mar-16",45.69,46.07,45.44,46.03,880436
"10-Mar-16",46.18,46.46,45.41,46.01,1400458
"11-Mar-16",46.31,47.25,46.21,46.88,995105
"14-Mar-16",46.59,47.02,46.29,46.74,1320448
"15-Mar-16",46.28,46.34,45.88,45.99,1151474
"16-Mar-16",45.77,46.3,45.62,46.05,1003140
"17-Mar-16",45.94,47.08,45.57,46.97,1213808
"18-Mar-16",46.97,47.95,46.73,47.08,2307924
"21-Mar-16",46.84,47.4,46.84,47.25,1061756
"22-Mar-16",47.15,47.78,46.92,47.43,1404309
"23-Mar-16",47.33,47.88,47.08,47.4,1101029
"24-Mar-16",47.21,47.73,46.66,47.33,1730225
"28-Mar-16",47.59,47.59,46.56,46.7,688497
"29-Mar-16",45.78,46.91,45.44,46.75,1557902
"30-Mar-16",47.21,47.65,46.31,46.35,1354623
"31-Mar-16",46.3,46.3,44.32,45.36,2170407
"01-Apr-16",43.53,45.44,42.54,45.37,4504228
"04-Apr-16",45.36,45.78,45.04,45.12,1085670
"05-Apr-16",44.9,45.91,44.67,45.33,1152818
"06-Apr-16",45.35,45.95,44.7,45.92,974815
"07-Apr-16",45.7,46.66,45.58,46.08,1565682
"08-Apr-16",46.51,47.06,45.72,45.86,1001605
"11-Apr-16",45.95,46.66,45.89,46.12,1771018
"12-Apr-16",45.97,46.8,45.78,46.53,1529786
"13-Apr-16",46.75,47.528,46.55,47.45,760333
"14-Apr-16",47.59,47.66,46.88,47.04,811871
"15-Apr-16",47.18,47.5,47.055,47.21,696945
"18-Apr-16",47.05,47.31,46.64,47.17,1122427
"19-Apr-16",47.55,47.55,46.78,47.02,1208374
"20-Apr-16",46.23,47.23,45.82,46.67,1861247
"21-Apr-16",46.72,47.18,46.68,46.73,751931
"22-Apr-16",46.75,47.25,46.55,46.96,593891
"25-Apr-16",46.79,46.93,46.4448,46.73,619258
"26-Apr-16",46.9,47.74,46.86,47.61,1026033
"27-Apr-16",47.43,48.89,47.365,48.88,1861522
"28-Apr-16",48.63,49.31,48.18,48.98,2391237
"29-Apr-16",47.04,48.495,46,47.15,3572772
"02-May-16",47.49,48.06,46.98,47.23,2733265
"03-May-16",46.92,47.03,45.62,46.62,2111902
"04-May-16",46.3,46.57,45.34,45.54,1418194
"05-May-16",45.75,46.13,45.3023,45.41,1315597
"06-May-16",45.4,46.34,45.32,46.22,1219327
"09-May-16",46.04,46.62,46.04,46.19,1456491
"10-May-16",46.46,47.37,46.26,47.32,2348420
"11-May-16",47.3,47.67,46.78,46.88,1479468
"12-May-16",46.95,47.58,46.92,47.26,1532269
"13-May-16",47.05,47.855,46.375,46.66,1731064
"16-May-16",47.02,47.2,46.29,46.76,1470019
"17-May-16",46.38,47.13,46.2425,46.61,1527816
"18-May-16",46.37,47.4223,46.26,46.72,919551
"19-May-16",46.65,46.99,45.47,46.32,1447150
"20-May-16",46.53,46.91,46.35,46.57,707886
"23-May-16",46.55,46.64,45.8801,46.32,816125
"24-May-16",46.52,47.07,45.86,45.9,1508075
"25-May-16",45.97,46.18,45.48,46.1,1187308
"26-May-16",46.38,47.08,46.2314,46.98,1611301
"27-May-16",46.9,47.135,46.61,47.08,904335
"31-May-16",47.13,47.2,46.31,46.78,1397775
"01-Jun-16",46.4,46.98,46.18,46.79,1008441
"02-Jun-16",46.69,46.95,46.31,46.85,723788
"03-Jun-16",46.87,46.87,46.125,46.5,809405
"06-Jun-16",46.77,47.33,46.47,47.31,863997
"07-Jun-16",47.35,47.7,47.31,47.45,618364
"08-Jun-16",46.54,46.665,45.235,45.66,3680133
"09-Jun-16",46.24,46.61,45.77,46.23,1641995
"10-Jun-16",45.92,46.03,45.35,45.56,1529227
"13-Jun-16",45.31,45.85,44.42,44.43,1369374
"14-Jun-16",44.25,44.63,43.8002,44.56,1563299
"15-Jun-16",44.74,44.97,44.17,44.22,857962
"16-Jun-16",44.12,44.38,43.78,44.22,1022248
"17-Jun-16",44.21,44.83,43.98,44.43,1593522
"20-Jun-16",45.01,45.61,44.97,45.08,888673
"21-Jun-16",45.37,45.54,44.38,44.4,1277276
"22-Jun-16",44.45,45.395,44.35,44.98,1346148
"23-Jun-16",45.48,45.77,45.23,45.4,899161
"24-Jun-16",43.61,44.38,43.16,43.2,2119916
"27-Jun-16",42.76,42.95,41.57,41.74,1299256
"28-Jun-16",42.5,42.7,41.91,42.62,1269659
"29-Jun-16",43.12,43.19,42.47,42.53,1356502
"30-Jun-16",42.27,43.09,42.12,43,1385896
"01-Jul-16",43.1,43.37,42.26,42.88,1606817
"05-Jul-16",42.72,42.84,42.01,42.15,820302
"06-Jul-16",42.09,42.13,41.27,42.12,1396879
"07-Jul-16",41.86,42.3496,41.39,41.61,1645440
"08-Jul-16",41.87,42.47,41.67,42.18,1551155
"11-Jul-16",42.56,42.98,42.25,42.67,950978
"12-Jul-16",43.1,43.34,42.58,43.24,1171778
"13-Jul-16",43.37,44.04,43.32,43.76,1443796
"14-Jul-16",44.05,44.19,43.57,43.59,1158393
"15-Jul-16",43.92,43.99,43.38,43.41,931512
"18-Jul-16",43.41,43.85,43.28,43.32,854877
"19-Jul-16",43.32,44.21,43.26,43.72,786787
"20-Jul-16",43.81,44.32,43.745,44.16,898281
"21-Jul-16",44.41,44.48,43.61,43.97,690825
"22-Jul-16",43.86,43.98,43.19,43.61,1520763
"25-Jul-16",43.42,43.45,42.71,42.75,985191
"26-Jul-16",42.82,43.33,42.64,43.25,1349286
"27-Jul-16",43.26,43.88,43.26,43.57,884297
"28-Jul-16",43.51,43.51,42.6201,43.17,857967
"29-Jul-16",43.1,43.41,42.65,43.38,966784
"01-Aug-16",43.29,43.66,43.14,43.45,1158706
"02-Aug-16",43.36,43.37,42.7,42.96,1728137
"03-Aug-16",44.75,46.44,44.72,46.01,2590992
"04-Aug-16",46.03,46.1216,44.2,44.2,1521548
"05-Aug-16",44.25,44.39,43.05,43.53,1808535
"08-Aug-16",43.6,43.99,43.545,43.85,1347624
"09-Aug-16",43.84,44.27,43.65,43.88,1196081
"10-Aug-16",44,44.11,43.56,43.84,1308949
"11-Aug-16",43.79,44.43,43.79,44.28,1317484
"12-Aug-16",44.25,44.415,43.77,44.33,1224053
"15-Aug-16",44.3,45.24,44.3,45.16,1108853
"16-Aug-16",44.93,45.25,44.77,44.78,1155060
"17-Aug-16",44.66,44.92,44.355,44.87,978546
"18-Aug-16",44.85,45.4,44.71,45.27,1182928
"19-Aug-16",45.05,45.66,44.85,45.52,930516
"22-Aug-16",45.36,45.9779,45.28,45.78,1213446
"23-Aug-16",45.9,45.989,45.385,45.65,971232
"24-Aug-16",45.55,45.76,45.36,45.45,928049
"25-Aug-16",45.45,45.54,45.23,45.32,595802
"26-Aug-16",45.38,45.59,44.86,45.22,982111
"29-Aug-16",45.24,45.72,45.24,45.52,713808
"30-Aug-16",45.41,45.78,45.28,45.67,752089
"31-Aug-16",45.55,45.92,45.42,45.82,1305254
"01-Sep-16",45.76,45.78,45.01,45.7,928878
"02-Sep-16",45.89,46.2,45.63,46.13,571942
"06-Sep-16",46.13,46.25,45.85,46.05,764095
"07-Sep-16",45.83,46.13,45.39,45.8,872077
"08-Sep-16",45.76,46.12,45.4,46.07,726494
"09-Sep-16",45.73,46.07,45.44,45.44,1346425
"12-Sep-16",45.19,45.97,44.8,45.73,1048169
"13-Sep-16",45.4,45.69,45.1,45.29,875503
"14-Sep-16",45.51,45.61,44.46,44.57,683797
"15-Sep-16",44.27,44.935,44.03,44.68,1004508
"16-Sep-16",44.5,44.62,43.15,43.22,1526706
"19-Sep-16",43.46,43.5,42.76,42.87,822625
"20-Sep-16",42.77,43,42.26,42.38,811381
"21-Sep-16",42.48,43.1,42.37,43.04,794840
"22-Sep-16",43.29,43.78,43.16,43.62,635946
"23-Sep-16",43.4,44.25,43.3,44,1060326
"26-Sep-16",43.91,44.12,43.62,43.88,581560
"27-Sep-16",43.95,44.405,43.81,44.14,592465
"28-Sep-16",44.17,44.64,43.96,44.5,622949
"29-Sep-16",44.29,44.58,43.5644,44.08,1215848
"30-Sep-16",44.21,44.745,43.94,44.54,1447321
"03-Oct-16",44.54,45.9,44.35,45.72,1781124
"04-Oct-16",45.74,46.06,45.38,45.79,856424
"05-Oct-16",45.61,47.245,45.61,47.21,1553405
"06-Oct-16",47.19,47.5,46.71,47.11,1137323
"07-Oct-16",46.57,46.76,45.77,46.37,1062952
"10-Oct-16",46.45,46.89,46.37,46.54,534816
"11-Oct-16",46.51,46.725,45.7,46.21,1122789
"12-Oct-16",46.16,46.35,45.82,45.85,777078
"13-Oct-16",45.49,46.02,45.04,45.87,732258
"14-Oct-16",46.16,46.32,45.75,45.75,1089230
"17-Oct-16",45.65,46.25,45.65,46.14,826652
"18-Oct-16",46.51,47.965,46.51,47.92,1561162
"19-Oct-16",48.13,48.71,47.72,48.57,1396861
"20-Oct-16",48.57,49.1,47.91,48.24,1020574
"21-Oct-16",47.94,48.31,47.73,48.17,750610
"24-Oct-16",48.72,48.895,48.36,48.5,467279
"25-Oct-16",48.52,48.95,48.45,48.46,987798
"26-Oct-16",48.48,50.46,48.37,50.42,2223125
"27-Oct-16",50.47,50.78,49.945,50.47,2279154
"28-Oct-16",50.47,50.72,49.98,50.19,1301732
"31-Oct-16",50.46,50.94,50.1,50.36,1606204
"01-Nov-16",53.25,54.84,53.25,53.99,5662770,,,,,
"02-Nov-16",54.36,54.87,53.43,53.5,2449200
"03-Nov-16",53.65,54.18,53.5,53.74,1756983
"04-Nov-16",53.57,53.92,53.29,53.4,1628903
"07-Nov-16",54,54.45,53.61,53.75,1580311
"08-Nov-16",53.48,53.98,52.96,53.61,1615652
"09-Nov-16",53.52,55.16,53.401,54.58,2670440
"10-Nov-16",54.89,55.32,54.04,54.5,2260278
"11-Nov-16",54.52,55.14,54.5,55.02,1466604
"14-Nov-16",55.05,55.89,55.05,55.73,1456179
"15-Nov-16",55.9,56.04,54.79,55.89,1644410
"16-Nov-16",55.9,56.02,55.6,55.63,1006756
"17-Nov-16",55.61,56.57,55.485,55.98,1167519
"18-Nov-16",55.92,55.985,55.35,55.51,732318
"21-Nov-16",55.59,56.12,55.33,55.91,922351
"22-Nov-16",56.08,57.57,55.88,57.51,1535276
"23-Nov-16",57.58,58.18,57.31,58.12,987472
"25-Nov-16",58.36,58.8,58.01,58.7,458164
"28-Nov-16",58.5,59.2,58.35,59.02,1465269
"29-Nov-16",58.89,59.32,58.59,58.63,1000971
"30-Nov-16",58.82,58.89,58.05,58.25,1026290
"01-Dec-16",58.16,58.86,57.99,58.47,1106222
"02-Dec-16",58.49,58.86,58.15,58.73,1140500
"05-Dec-16",59.14,59.38,58.88,59.37,1151150
