"25-Jun-15",59.82,59.82,58.78,59.37,12451
"26-Jun-15",59.69,61.45,59.51,61.11,19595
"29-Jun-15",60.72,61.44,59,59.01,13434
"30-Jun-15",59.48,59.67,59,59.57,16178
"01-Jul-15",60.06,61.24,59.66,60,13456,,,,,
"02-Jul-15",60.46,60.95,59.55,59.8,5391
"06-Jul-15",59.94,60.16,59.26,59.26,9079
"07-Jul-15",59.47,60.7,59,60.08,7459
"08-Jul-15",59.1696,61.15,59.1696,59.62,7508
"09-Jul-15",60.09,60.14,59.01,59.03,9014
"10-Jul-15",59.45,61,59.45,60.35,7881
"13-Jul-15",60.12,61.5,60.11,61.36,13632
"14-Jul-15",61.49,62.3,61.49,61.97,10970
"15-Jul-15",62.3,62.83,61.51,62.3,15110
"16-Jul-15",63.18,63.24,61.405,61.94,29035
"17-Jul-15",61.76,61.76,60.09,61.15,29994
"20-Jul-15",61.28,61.69,60.31,60.34,11644
"21-Jul-15",60.37,61.55,60.37,60.9,9046
"22-Jul-15",60.96,61.285,59.69,60.75,7356
"23-Jul-15",60.3,61.5,60,60.01,10544
"24-Jul-15",60,60.02,57.85,58.03,13535
"27-Jul-15",57.58,58.4,56.99,57.66,23017
"28-Jul-15",58.33,59.21,58,58.99,14283
"29-Jul-15",58.6,59.6,56.8,57.47,33484,,,,,
"30-Jul-15",57.02,59.355,57.02,59,24751
"31-Jul-15",59.45,60.4,58.48,60.08,15807
"03-Aug-15",59.76,60.58,58.375,59,14904
"04-Aug-15",58.84,60.48,58,59.21,17323
"05-Aug-15",59.1,60.7,58.07,59.4,23635
"06-Aug-15",59.65,60.08,59,59.52,28463
"07-Aug-15",59.17,59.92,59.02,59.55,16297
"10-Aug-15",60.02,60.03,59.001,59.67,19146
"11-Aug-15",59.64,59.64,59,59.26,19605
"12-Aug-15",58.79,59.84,58.79,59.25,16529
"13-Aug-15",59.11,59.26,59,59,5728
"14-Aug-15",59.29,59.5,58.84,59.26,26121
"17-Aug-15",58.9,59.66,58.9,59.66,10483
"18-Aug-15",59.68,59.7,58.8,59.01,17632
"19-Aug-15",58.61,59,57.87,57.94,7131
"20-Aug-15",57.4,57.905,56.4,56.47,13673
"21-Aug-15",51.5,54.64,51.28,51.96,65114
"24-Aug-15",48.3,52.98,48.3,51.42,30163
"25-Aug-15",52.52,52.97,51.04,52.42,19469
"26-Aug-15",53.62,57.17,53.51,56.27,24219
"27-Aug-15",57.21,57.21,55.56,56.44,14011
"28-Aug-15",56.15,56.559,54.93,55.38,13089
"31-Aug-15",55.7,56.1499,54.27,55.51,13066
"01-Sep-15",54.09,54.6827,52.5,53.47,11223
"02-Sep-15",54.32,55.7,53.24,54.33,8294
"03-Sep-15",54.31,54.81,53.49,53.8,18339
"04-Sep-15",53.05,53.05,51.45,51.52,10843
"08-Sep-15",52.24,53.52,51.3,51.65,26689
"09-Sep-15",51.63,51.63,50.01,50.37,27072,,,,,
"10-Sep-15",50,52.42,50,52.36,17113
"11-Sep-15",52.25,53.64,51,53.56,9679
"14-Sep-15",53.82,54.53,52.71,53.37,11251
"15-Sep-15",54.516,54.74,52.99,54.72,7775
"16-Sep-15",54.41,54.975,53.77,54.69,20085
"17-Sep-15",54.5,56.06,53.82,56.05,15197
"18-Sep-15",55,56.41,54.3701,56.41,33262
"21-Sep-15",56.68,56.85,55.16,55.76,25413
"22-Sep-15",55.47,55.95,54.73,55.16,14370
"23-Sep-15",55.15,56.05,54.77,55.03,22173
"24-Sep-15",54.98,55.45,53.37,53.62,24671
"25-Sep-15",54.5,55.7,53.35,53.36,20861
"28-Sep-15",53.36,53.36,51.01,52.04,21795
"29-Sep-15",52.46,53.78,51.64,53.19,18916
"30-Sep-15",53.62,54.35,51.8001,54.35,23739
"01-Oct-15",54.29,56.24,53.58,55.07,25702,,,,,
"02-Oct-15",54.57,55.1,53.2001,54.65,23682
"05-Oct-15",55.15,57.55,54.71,56.65,27540
"06-Oct-15",56.24,56.75,55.3,55.75,28898
"07-Oct-15",55.68,56.56,55.17,56.22,23704
"08-Oct-15",55.73,56.55,55.4,55.69,30804
"09-Oct-15",56.02,57,55.14,56.98,24318
"12-Oct-15",56.86,57.84,55.53,57.4,43302
"13-Oct-15",57.09,58.14,55.88,56.39,27179
"14-Oct-15",56.8,56.8,55.21,55.7,26008
"15-Oct-15",55.8,57.97,55.75,57.79,86159
"16-Oct-15",57.62,58.29,56.03,57.58,42672
"19-Oct-15",57.86,60.77,56.64,60.01,79564
"20-Oct-15",60.11,60.4,58.71,59.35,38864
"21-Oct-15",59.2,59.99,57.55,58.21,31318
"22-Oct-15",58.55,61,58.55,60.24,34035
"23-Oct-15",60.37,61.37,57.81,61.1,27187
"26-Oct-15",61.24,61.31,58.14,59.09,60932
"27-Oct-15",58.78,59.72,56.77,57.61,27724
"28-Oct-15",57.88,60.32,56.69,59.75,47701,,,,,
"29-Oct-15",59.99,59.99,57.82,59.23,24796
"30-Oct-15",59.49,59.49,57.34,58.1,26137
"02-Nov-15",58.37,59.3691,58.03,58.68,53206
"03-Nov-15",58.36,59.78,58.35,59.33,30124
"04-Nov-15",59.25,59.5,58.32,58.54,34803
"05-Nov-15",58.54,59.2,57.39,57.91,24070
"06-Nov-15",57.94,59.87,57.6,59.26,19157
"09-Nov-15",59.25,59.29,57.4,57.98,28051
"10-Nov-15",57.81,58.15,56.3603,58.06,23632
"11-Nov-15",57.75,57.97,57.02,57.54,10436
"12-Nov-15",57.05,57.5,56.7,56.7,16570
"13-Nov-15",56.37,57.3,55.36,56.15,16974
"16-Nov-15",56.693,57.06,55.6811,56.85,11761
"17-Nov-15",55.95,57.38,55.51,56.2,28257
"18-Nov-15",56.37,57.58,56.17,57.48,11220
"19-Nov-15",57.59,57.65,55.54,55.81,17520
"20-Nov-15",56.35,57.38,56.25,56.46,17780
"23-Nov-15",56.97,57.26,55.62,56.01,19720
"24-Nov-15",55.5,56.55,55.5,56.38,12113
"25-Nov-15",56.26,58,55.72,57.75,15578
"27-Nov-15",57.64,58.9,57.64,58.35,4333
"30-Nov-15",58.68,58.68,56.95,58.35,19188
"01-Dec-15",58.15,58.15,56.05,56.75,33654
"02-Dec-15",56.26,57,56.26,56.82,19413
"03-Dec-15",57.15,57.45,55.1,55.53,31534
"04-Dec-15",55.97,56.32,55.3,55.93,27577
"07-Dec-15",55.99,56.15,55.685,55.86,12430
"08-Dec-15",55.36,56.07,55.36,55.76,28906
"09-Dec-15",55.67,56.05,54.62,54.79,13814
"10-Dec-15",54.69,55.21,54.03,54.12,11859
"11-Dec-15",52.71,53.586,51.7374,51.76,19014,,,,,
"14-Dec-15",51.9,52.63,51.49,51.88,14708
"15-Dec-15",51.99,52.47,51.64,52.11,11361
"16-Dec-15",52.1,53.92,51.53,53.7,18854
"17-Dec-15",53.69,54.04,52.53,53.23,12653
"18-Dec-15",52.85,53.48,51.85,51.85,33723
"21-Dec-15",52.47,52.6899,51.94,52.47,18342
"22-Dec-15",52.63,53,52.4,52.86,16144
"23-Dec-15",53,53.5,52.78,53.07,9710
"24-Dec-15",54.4,54.69,53.11,54.62,17812
"28-Dec-15",54.13,54.13,52.34,53.36,16266
"29-Dec-15",53.83,54.32,52.79,53.21,18595
"30-Dec-15",53.23,53.4,52.54,53.02,13040
"31-Dec-15",53.02,53.28,52,52.09,27530
"04-Jan-16",51.3,51.3,49.69,50.38,19445,,,,,
"05-Jan-16",50.88,51.04,49.85,50.37,13134
"06-Jan-16",50,50.92,49.86,50.9,25443
"07-Jan-16",50,50.57,49.45,49.52,27131
"08-Jan-16",49.88,50.56,48.8,48.89,33845
"11-Jan-16",48.9,49,47.7,48.62,20589
"12-Jan-16",47.16,48.21,47.15,47.66,17360
"13-Jan-16",47.45,47.53,44.51,44.56,46751
"14-Jan-16",44.67,45.46,43.36,45.06,82601
"15-Jan-16",44.11,45.52,43.92,45.27,29473
"19-Jan-16",46.1,46.16,44.64,45.21,18784
"20-Jan-16",45.05,45.69,43.26,45.3,37087
"21-Jan-16",45.2,46.16,45.01,45.44,21360
"22-Jan-16",45.9,46.28,45.04,45.81,26586
"25-Jan-16",45.89,45.89,44.25,44.26,21529
"26-Jan-16",44.67,46.66,43.9,46.18,12158
"27-Jan-16",46.11,46.26,44.91,45.18,16651
"28-Jan-16",45.55,45.55,44.75,45.21,13073
"29-Jan-16",45.01,47.63,45.01,47.4,34783
"01-Feb-16",46.95,48.25,46.43,46.98,14244
"02-Feb-16",46.24,46.28,45.41,45.71,16587
"03-Feb-16",46.2,46.545,45.01,45.42,19920,,,,,
"04-Feb-16",45.5,46.605,44.18,44.51,27746
"05-Feb-16",44.58,44.58,42.2,42.2,36280
"08-Feb-16",42.02,45.19,41.4,44.43,51004
"09-Feb-16",43.85,45,43.27,44.41,26580
"10-Feb-16",43.83,44.81,43.39,43.92,26230
"11-Feb-16",43.1,44.6,42.98,44.5,12582
"12-Feb-16",45.07,46.36,45.07,46.14,25830
"16-Feb-16",46.41,48.67,46.41,47.46,24660
"17-Feb-16",47.7,49.186,47.7,48.35,27946
"18-Feb-16",48.66,49.35,47.895,48.38,23380
"19-Feb-16",48.26,50.68,48.26,49.54,24044
"22-Feb-16",50,50.29,48.43,48.7,27973
"23-Feb-16",48.98,48.99,47.25,47.52,24037
"24-Feb-16",47.24,48.65,47.24,48.49,21023
"25-Feb-16",48.5,49.52,48.21,49.47,13995
"26-Feb-16",49.22,49.73,48.71,49.51,19864
"29-Feb-16",48.73,50.46,48.73,49.59,27730
"01-Mar-16",49.85,50.99,49.85,50.67,18003
"02-Mar-16",50.9,53,50.9,52.88,28805
"03-Mar-16",53.99,54.51,52.25,54.04,30756
"04-Mar-16",54.53,54.97,53.02,54.74,30132
"07-Mar-16",54.42,56.9,54.08,56.68,56146
"08-Mar-16",55.9,56.76,55.39,56.15,47990
"09-Mar-16",55.78,57.33,55.78,56.92,47440,,,,,
"10-Mar-16",57.08,57.08,55.9,55.92,49290
"11-Mar-16",56.79,59.44,56.13,58.53,68080
"14-Mar-16",58.17,59.98,56.6201,56.78,62750
"15-Mar-16",56.71,58.01,55.7901,57.36,39164
"16-Mar-16",57.46,58.01,55.955,56.69,51434
"17-Mar-16",56.54,59.03,56.54,58.2,35495
"18-Mar-16",58.8,59.82,57.85,59.03,40721
"21-Mar-16",58.8,59.025,58.28,58.73,14439
"22-Mar-16",58.25,58.96,57.94,58.58,17998
"23-Mar-16",58.25,58.63,56.53,56.72,19241
"24-Mar-16",56.8,57.3,55.9,56.71,12474
"28-Mar-16",56.7,57.8,55.725,57.46,26973
"29-Mar-16",56.9,58.99,56.9,58.86,18690
"30-Mar-16",58.84,59.09,58.2,58.78,7977
"31-Mar-16",58.71,59.08,58.16,58.65,21357
"01-Apr-16",58.16,58.71,56.825,58.33,9126,,,,,
"04-Apr-16",58.22,59.65,57.962,58.53,5928
"05-Apr-16",58.03,58.03,56.28,57.27,23931
"06-Apr-16",57.36,57.5,56.56,57.3,8019
"07-Apr-16",56.74,57.4,56,56.38,5921
"08-Apr-16",57.1,57.85,56.57,57.19,12610
"11-Apr-16",57.34,58.07,56.95,57.15,4498
"12-Apr-16",57.64,57.83,56.38,57.72,13394
"13-Apr-16",58.06,60,58.06,59.84,28344
"14-Apr-16",59.42,59.835,58.65,59.76,8397
"15-Apr-16",59.51,59.76,58.9,59.14,12727
"18-Apr-16",59.11,59.99,59.11,59.98,7527
"19-Apr-16",59.96,60.4,59.582,60.36,9269
"20-Apr-16",60.1,60.94,60.025,60.64,10006
"21-Apr-16",60.7,60.7,59.5,60.1,9169
"22-Apr-16",59.99,60.69,59.19,60.61,19509
"25-Apr-16",60.09,60.53,59.48,59.95,6382
"26-Apr-16",59.79,60.8425,59.75,60.73,11940
"27-Apr-16",60.75,60.95,59.99,60.5,11617,,,,,
"28-Apr-16",59.5,59.5178,57.85,58.29,6748
"29-Apr-16",58.3,58.3,56.5601,57.55,10510
"02-May-16",57.78,59.48,57.08,59.21,14762
"03-May-16",57.54,58.88,57.41,58.41,8137
"04-May-16",58.43,58.95,57.35,57.8,7809
"05-May-16",58.21,58.21,57.18,57.88,25533
"06-May-16",57.83,58.75,57.06,57.53,19989
"09-May-16",57.32,57.5,56.61,57.45,13960
"10-May-16",56.68,58.03,56.68,57.9,3863
"11-May-16",57.57,58.4399,57.57,57.68,4641
"12-May-16",57.046,57.59,56.22,56.32,9632
"13-May-16",56.42,56.972,55.99,56.04,10911
"16-May-16",57.05,57.35,56.4,57.19,15532
"17-May-16",57,57,56.15,56.25,20782
"18-May-16",56.24,56.92,56.24,56.56,6539
"19-May-16",56.37,56.37,54.93,56.01,19577
"20-May-16",56.27,56.645,54.82,55.87,21483
"23-May-16",55.557,56,55.17,55.58,13437
"24-May-16",55.33,56.94,55.26,56.6,16596
"25-May-16",56.27,57.69,56.27,57.31,13167
"26-May-16",56.85,57.48,56.37,56.58,4909
"27-May-16",56.24,57.3,56.149,56.9,6086
"31-May-16",56.86,57.6399,56.45,57.32,11759
"01-Jun-16",56.73,57.5,56.0105,57.08,53832
"02-Jun-16",56.66,57.42,56.4,57.2,9992
"03-Jun-16",56.96,57.1,55.8,56.96,31206
"06-Jun-16",56.61,57.17,55.7745,57.16,30675
"07-Jun-16",56.51,57.52,56.23,57.49,12941
"08-Jun-16",57.13,57.71,57.13,57.69,10393,,,,,
"09-Jun-16",57.86,57.86,56.57,57.25,12157
"10-Jun-16",56.51,57.49,56.51,56.76,28209
"13-Jun-16",56.995,57.19,56.25,56.42,7830
"14-Jun-16",56.29,56.8,55.21,55.31,12995
"15-Jun-16",56.15,56.23,55.97,55.99,5884
"16-Jun-16",55.32,56.47,54.6901,56.29,8305
"17-Jun-16",56.37,56.4,54.75,55.38,37689
"20-Jun-16",56.39,56.42,55.76,55.84,12595
"21-Jun-16",55.88,56.36,55.01,55.85,43386
"22-Jun-16",56.35,56.35,55.03,55.33,14081
"23-Jun-16",55.93,56.35,55.5,55.63,31639
"24-Jun-16",50.5,53.99,50.5,52.87,74157
"27-Jun-16",52.37,52.37,49.5601,50,49193
"28-Jun-16",50.5,51.6,50.01,50.8,39817
"29-Jun-16",51.58,52.4799,50.32,51.61,49757
"30-Jun-16",51.49,51.92,51.305,51.8,40600
"01-Jul-16",51.94,52.8799,51.85,52.16,29995,,,,,
"05-Jul-16",51.79,52.4,50.48,52.26,15636
"06-Jul-16",51.76,53.55,51.76,53.11,16174
"07-Jul-16",53.25,54,53.2301,53.99,17406
"08-Jul-16",54.7,55.8,54.6313,55.39,17234
"11-Jul-16",55.5,56.25,55.22,55.79,12107
"12-Jul-16",56.13,57.51,56,56.8,46126
"13-Jul-16",57.04,57.1,56.2988,56.88,14455
"14-Jul-16",57.5,57.5,56.44,56.55,20635
"15-Jul-16",57,57,54.94,55.36,26684
"18-Jul-16",55.3,55.7,55,55.18,25005
"19-Jul-16",55.17,56.4483,54.59,54.83,20210
"20-Jul-16",54.658,55.75,54.658,55.32,39012
"21-Jul-16",55.19,55.6,54.68,55.27,21883
"22-Jul-16",55.24,55.63,55.11,55.58,9213
"25-Jul-16",55.83,57,55.58,55.68,9742
"26-Jul-16",55.36,55.6573,54.75,55.24,15372
"27-Jul-16",55.081,55.53,54.521,55.52,13363,,,,,
"28-Jul-16",57,57,54.5001,54.88,28974
"29-Jul-16",54.88,55.763,53.62,53.62,22861
"01-Aug-16",53.69,54.14,52.77,52.93,17652
"02-Aug-16",53.07,53.11,52.26,52.5,16521
"03-Aug-16",52.62,52.8405,51.7,52.07,23660
"04-Aug-16",53.79,53.79,52.25,52.44,7073
"05-Aug-16",53.326,53.326,52.58,52.81,15462
"08-Aug-16",53,53.25,52.72,52.99,5924
"09-Aug-16",52.5,52.87,52.09,52.24,10700
"10-Aug-16",52.46,52.46,51.26,51.44,9916
"11-Aug-16",51.46,52.88,51.46,51.9,6949
"12-Aug-16",51.67,52.38,51.52,51.72,8919
"15-Aug-16",51.52,51.7387,51.12,51.23,15047
"16-Aug-16",51.62,51.69,51.02,51.53,15510
"17-Aug-16",51.42,51.42,50.051,50.15,20975
"18-Aug-16",50.55,50.79,50.04,50.41,12932
"19-Aug-16",50.16,50.67,50.01,50.62,18139
"22-Aug-16",50.3,51.47,50,50.1,14419
"23-Aug-16",50.089,50.578,49.77,49.92,17842
"24-Aug-16",50.24,50.24,49.6,49.78,12903
"25-Aug-16",49.73,49.85,49.55,49.66,12178
"26-Aug-16",49.75,49.97,49.45,49.85,20127
"29-Aug-16",49.94,50.9,49.59,49.66,25734
"30-Aug-16",50.06,50.575,49.99,50.33,12092
"31-Aug-16",50.1,50.25,49.61,50.05,19140
"01-Sep-16",50.6,50.6,49.74,50.12,12312
"02-Sep-16",50.6205,50.6205,50.07,50.53,15595
"06-Sep-16",50.327,50.5,49.94,49.94,15788
"07-Sep-16",49.45,50.99,49.01,50.8,14976,,,,,
"08-Sep-16",50.51,51.03,50.5,50.76,11784
"09-Sep-16",50.49,51.2,50.225,50.57,27326
"12-Sep-16",50.5,51.04,50.1,51,12557
"13-Sep-16",50.86,51.2,50.22,50.56,17001
"14-Sep-16",50,50.76,49.99,50.43,31404
"15-Sep-16",50.0738,51.12,50.0738,50.98,8005
"16-Sep-16",51.06,51.06,50.8,50.93,23963
"19-Sep-16",50.93,51.62,50.04,50.46,22419
"20-Sep-16",50.64,51.5347,49.84,50.35,43379
"21-Sep-16",50.57,51.75,50.57,51.61,16916
"22-Sep-16",51.9,52.96,51.82,52.74,7191
"23-Sep-16",53,53,51.6,51.6,5811
"26-Sep-16",50.81,51.8,50.81,50.94,13621
"27-Sep-16",51.6,52.51,51.6,52.33,7875
"28-Sep-16",51.82,53.5,51.82,53.31,14968
"29-Sep-16",53.49,53.49,51.45,51.61,7752
"30-Sep-16",51.9,53.58,51.8418,53.11,17270
"03-Oct-16",52.97,52.97,51.61,51.87,14526,,,,,
"04-Oct-16",51.96,52.4676,51.66,51.79,21681
"05-Oct-16",51.88,53.05,51.6,52.34,12094
"06-Oct-16",52.2,52.679,51.58,51.58,23616
"07-Oct-16",51.56,51.735,50.39,50.45,12075
"10-Oct-16",50.83,51.96,50.83,51.17,7514
"11-Oct-16",51.45,51.84,51.2,51.29,11954
"12-Oct-16",51.19,51.95,51.14,51.42,6889
"13-Oct-16",51.32,51.48,50.88,51.11,8569
"14-Oct-16",51.5,51.9,50.7017,50.71,4356
"17-Oct-16",50.77,51.0471,49.9,49.99,13698
"18-Oct-16",50.63,51.37,50.18,51.11,21805
"19-Oct-16",51.08,51.77,50.93,50.99,22153
"20-Oct-16",51,51,50.6,50.95,3571
"21-Oct-16",50.3,50.51,50.1,50.26,6584
"24-Oct-16",50.59,50.59,50.141,50.56,6608
"25-Oct-16",50.3,50.68,50.1231,50.39,14460
"26-Oct-16",49.96,50.45,49.96,50.26,10423,,,,,
"27-Oct-16",51,51,50.53,50.55,9710
"28-Oct-16",50.67,50.77,50.38,50.73,6730
"31-Oct-16",50.84,52.21,50.68,51.55,29103
"01-Nov-16",51.58,51.58,50.29,51,17327
"02-Nov-16",51.11,51.1995,50.16,50.32,15944
"03-Nov-16",50.72,50.7693,50.44,50.47,6106
"04-Nov-16",50.53,51.95,50.4815,50.63,22870
"07-Nov-16",51.38,51.59,50.54,51.43,15945
"08-Nov-16",51.37,52,51.37,51.94,8981
"09-Nov-16",51.83,56.05,51.61,55.97,28418
"10-Nov-16",56,57.37,55.5,56.63,79737
"11-Nov-16",56.4,58.95,55.64,58.41,92860
"14-Nov-16",58.58,59.37,58.01,58.95,31171
"15-Nov-16",58.43,59.63,56.77,59.26,15847
