"Date","open BNFT Price in USD","high BNFT Price in USD","low BNFT Price in USD","close BNFT Price in USD","BNFT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Mar-15",36.33,41.35,35.92,40.23,441014
"11-Mar-15",40.21,40.21,37.55,38.14,640934
"12-Mar-15",38.34,39.824,37.73,38.15,327485
"13-Mar-15",38.66,39.51,37.56,38.26,292576
"16-Mar-15",38.8,38.8,37.06,37.81,205897
"17-Mar-15",37.52,37.8,36.56,37.5,221001
"18-Mar-15",37.21,37.5,36.89,37.25,146688
"19-Mar-15",37.19,38.31,37.03,38.3,179231
"20-Mar-15",38.58,39.88,38.34,39.22,287286
"23-Mar-15",38.84,40.34,38.47,40.15,253907
"24-Mar-15",39.75,39.88,37.71,38.26,216457
"25-Mar-15",38.13,38.15,36.46,36.91,256857
"26-Mar-15",36.69,37.17,36.1435,36.7,151927
"27-Mar-15",36.63,37.11,36.24,36.77,145420
"30-Mar-15",37.05,37.86,36.84,37.63,83607
"31-Mar-15",37.11,38.2,35.5,36.79,147333
"01-Apr-15",36.83,37.28,34.6,35.85,289531
"02-Apr-15",35.77,37.06,35.691,36.92,111070
"06-Apr-15",36.54,37.4,36.1,37.14,96889
"07-Apr-15",37.24,38.64,37.24,37.94,180744
"08-Apr-15",37.8,38.75,37.21,37.75,163052
"09-Apr-15",37.74,37.75,36.31,36.71,83522
"10-Apr-15",36.85,37.41,36.71,36.9,60812
"13-Apr-15",36.94,37.24,35.92,36.62,123771
"14-Apr-15",36.75,37.33,36.29,37.21,116939
"15-Apr-15",37.25,37.865,36.85,37.16,92530
"16-Apr-15",37.1,37.24,36.6,36.99,82881
"17-Apr-15",36.42,37.16,35.69,36.93,91157
"20-Apr-15",37.21,37.3599,36.27,36.89,116277
"21-Apr-15",37.07,37.36,36.59,37.07,153905
"22-Apr-15",37.11,37.331,36.47,36.87,90900
"23-Apr-15",36.7,37.086,36.7,36.89,68103
"24-Apr-15",36.77,37.52,36.52,36.86,88516
"27-Apr-15",36.77,37.3,35.58,35.74,104549
"28-Apr-15",35.69,35.81,34.56,35,78467
"29-Apr-15",34.77,36.01,34.385,35.06,112955
"30-Apr-15",34.92,35.64,33.96,34.55,135505
"01-May-15",34.7,35.0504,33.08,33.14,178594
"04-May-15",33.16,34.23,32.78,33.21,196734
"05-May-15",33.22,34.41,32.37,32.99,127857
"06-May-15",32.96,33.28,31.18,33.19,322555
"07-May-15",33.25,37.6399,33.25,36.21,445635
"08-May-15",36.79,36.79,34.47,35.2,253308
"11-May-15",35.12,35.57,34.098,35,210566
"12-May-15",34.86,34.86,34.03,34.62,147473
"13-May-15",34.74,34.92,34.2301,34.77,133906
"14-May-15",34.98,35,34.09,34.36,95459
"15-May-15",33.18,34.861,33.04,34.1,131424
"18-May-15",34.04,34.205,33.12,34,103324
"19-May-15",34.06,34.34,33.37,33.79,127065
"20-May-15",33.79,33.79,32.68,32.92,108468
"21-May-15",32.93,34.2,32.52,34.18,90952
"22-May-15",34.01,36.12,33.84,35.89,138618
"26-May-15",35.66,36.26,35.17,35.85,135846
"27-May-15",35.88,36.91,35.74,36.69,95428
"28-May-15",36.62,36.821,35.78,36.48,130361
"29-May-15",36.5,36.5,35.5,35.88,184375
"01-Jun-15",36.01,36.01,34.36,35.39,163631
"02-Jun-15",35.19,35.78,34.63,34.77,110331
"03-Jun-15",34.91,37.39,34.36,37.28,123704
"04-Jun-15",36.94,36.98,35.83,35.9,102577
"05-Jun-15",35.92,37.01,35.69,36.78,56133
"08-Jun-15",36.51,37.3,36.44,36.79,92926
"09-Jun-15",36.93,38.5599,36.25,38.46,111775
"10-Jun-15",38.73,39.66,37.97,39.56,119631
"11-Jun-15",39.52,39.8,38.08,38.91,125779
"12-Jun-15",39.79,44.74,39.78,44.11,399200
"15-Jun-15",43.75,44.69,42.86,44.12,203008
"16-Jun-15",44.09,46.31,43.2,45.88,147346
"17-Jun-15",45.88,47.17,45.52,46.47,154320
"18-Jun-15",46.54,47.49,45.37,46.74,150940
"19-Jun-15",46.68,47.08,45.68,46.54,116867
"22-Jun-15",46.59,46.89,43.815,44.3,155752
"23-Jun-15",44.21,46.19,43.8901,45.73,149450
"24-Jun-15",45.84,46.23,43.9762,44.27,126470
"25-Jun-15",44.35,44.93,42.62,43.83,94205
"26-Jun-15",43.85,44.25,42.43,43.17,448482
"29-Jun-15",42.95,43.13,41.26,41.775,113027
"30-Jun-15",42.03,44.065,41.29,43.85,125167
"01-Jul-15",44.08,44.08,39.22,40.97,180777
"02-Jul-15",40.82,41.55,40.0101,41.38,68976
"06-Jul-15",40.96,43.06,40.5,43.01,183590
"07-Jul-15",42.89,42.89,39.07,41.25,152721
"08-Jul-15",41.01,42.32,40.93,41.44,87945
"09-Jul-15",42.04,43.25,41.24,41.31,66556
"10-Jul-15",41.54,43.49,41.5,42.18,88647
"13-Jul-15",42.35,43.29,42.106,43.17,97057
"14-Jul-15",43.06,46.25,42.64,44.01,197313
"15-Jul-15",44.08,45.25,43.42,43.81,164721
"16-Jul-15",43.84,46.06,43.406,45.62,105804
"17-Jul-15",45.62,46.43,44.57,45.05,116239
"20-Jul-15",44.99,45.92,44,44.97,101212
"21-Jul-15",44.9,45.98,44.04,45.4,105900
"22-Jul-15",45.13,46.04,42.96,44.15,73606
"23-Jul-15",44.37,46,43.53,45.72,134151
"24-Jul-15",45.5,46.11,43.65,45.15,113387
"27-Jul-15",44.94,44.94,42.49,43.14,124833
"28-Jul-15",43.42,43.42,38.66,40.32,384062
"29-Jul-15",39.98,41.84,38.4225,39.65,258909
"30-Jul-15",39.61,40.14,38.45,39.04,165702
"31-Jul-15",39.17,39.44,36.8501,37.24,178988
"03-Aug-15",37.34,38,35.715,36.32,238606
"04-Aug-15",38,41.34,37.07,40.24,330912
"05-Aug-15",39.57,41.49,38.47,39.75,224308
"06-Aug-15",39.86,39.93,36.24,37.11,171984
"07-Aug-15",36.42,39.06,36.24,37.64,829938
"10-Aug-15",38.02,40.96,37.8,40.13,289093
"11-Aug-15",39.63,40.82,38.95,39.59,240334
"12-Aug-15",39.15,39.91,37.71,38.48,173373
"13-Aug-15",38.4,39.68,38.4,38.84,119841
"14-Aug-15",38.94,39.35,38.23,38.23,237332
"17-Aug-15",38.19,41.14,38.01,41.05,219103
"18-Aug-15",41.8,41.8,39.29,39.65,116309
"19-Aug-15",39.88,41.6,38.22,38.5,121071
"20-Aug-15",38.26,41.78,37.39,37.71,111930
"21-Aug-15",36.75,38.18,36.08,36.3,154192
"24-Aug-15",34.6,36.28,33.0515,34.28,137363
"25-Aug-15",35,35.85,33.82,34.91,247666
"26-Aug-15",35.47,38.49,33.75,34.67,227031
"27-Aug-15",35.28,37.6591,33.36,34.62,187546
"28-Aug-15",34.57,36.88,34.07,36.35,137951
"31-Aug-15",36.09,36.7699,35.5,36.68,145098
"01-Sep-15",35.89,36.35,35.19,35.64,214912
"02-Sep-15",36.25,36.74,35.51,36.74,133823
"03-Sep-15",36.78,38.54,36.135,36.31,90899
"04-Sep-15",35.92,38.35,34.29,35.81,71913
"08-Sep-15",36.31,36.98,35.76,36.16,101118
"09-Sep-15",36.34,36.5,34.69,34.75,152681
"10-Sep-15",34.76,35.43,33.96,35.15,133442
"11-Sep-15",34.91,34.91,33.53,33.59,216496
"14-Sep-15",33.59,35.13,33.11,34.93,134796
"15-Sep-15",35.04,35.04,33.635,34.11,116792
"16-Sep-15",34.25,34.9,33.43,34.63,103460
"17-Sep-15",34.54,35.7,34.28,35.3,71709
"18-Sep-15",34.57,36.432,34.55,36.25,182573
"21-Sep-15",36.39,36.61,35.61,36.25,168449
"22-Sep-15",35.75,36.3,33.9,34.15,97408
"23-Sep-15",34.09,34.265,33.15,33.65,129854
"24-Sep-15",33.3,33.79,31.51,32.86,213753
"25-Sep-15",33.18,33.37,30.36,30.66,134520
"28-Sep-15",30.5,30.98,29.67,30.76,140733
"29-Sep-15",30.81,31.345,28.905,29.28,138867
"30-Sep-15",29.61,31.43,29.61,31.25,182659
"01-Oct-15",31.22,31.22,29.265,29.9,231809
"02-Oct-15",29.3,30.43,29.19,30,179863
"05-Oct-15",30.38,30.755,29.39,29.74,167416
"06-Oct-15",29.65,30,27.55,28.61,181190
"07-Oct-15",28.84,30.73,28.35,30.05,449582
"08-Oct-15",29.92,30.825,29.16,30.38,120871
"09-Oct-15",30.46,31.43,30.06,30.97,87356
"12-Oct-15",30.89,30.89,29.84,30.73,84976
"13-Oct-15",30.59,31.56,30.35,30.66,158308
"14-Oct-15",30.73,31.32,30.16,30.4,174417
"15-Oct-15",30.39,32.529,30.0285,32.33,116754
"16-Oct-15",32.46,32.85,31.42,32.13,96656
"19-Oct-15",31.94,32.71,30.94,31.49,95563
"20-Oct-15",31.64,32.66,31.06,31.69,104108
"21-Oct-15",31.58,31.9983,29.83,30.51,178357
"22-Oct-15",30.71,32.9,30.71,32.25,103597
"23-Oct-15",32.67,33.66,32.18,33.23,134565
"26-Oct-15",33.27,34.12,32.942,33.81,190166
"27-Oct-15",33.55,33.85,30.67,31.34,171876
"28-Oct-15",31.4,32.96,31.17,32.63,88640
"29-Oct-15",32.55,33.29,32.27,32.89,69897
"30-Oct-15",32.77,33.32,31.53,31.96,172195
"02-Nov-15",31.96,33.8,31.96,33.6,93175
"03-Nov-15",33.42,34.37,33.05,34.09,160683
"04-Nov-15",34.55,34.75,33.61,34.63,203245
"05-Nov-15",35,38.99,34.79,36.8,350829
"06-Nov-15",36.61,39.75,35.76,39.69,289259
"09-Nov-15",39.69,40.11,38.68,39.36,137534
"10-Nov-15",39.26,39.26,38.02,38.9,92693
"11-Nov-15",39.02,39.23,38.08,38.43,71203
"12-Nov-15",38.23,39.01,37.94,38.29,125644
"13-Nov-15",37.9,38.39,37.21,37.62,53007
"16-Nov-15",37.48,38.47,37.02,38.18,52317
"17-Nov-15",38.33,38.72,37.8,38.15,73782
"18-Nov-15",38.21,39.29,37.76,39.21,180031
"19-Nov-15",39.07,40.1685,38.81,39.08,110560
"20-Nov-15",38.71,40.21,38.31,39.44,172574
"23-Nov-15",39.24,41.69,38.86,41.41,306183
"24-Nov-15",39.5,41.3,39.108,40.8,263311
"25-Nov-15",40.79,41.98,40.78,41.5,160424
"27-Nov-15",41.52,41.965,40.2,40.94,136377
"30-Nov-15",40.96,41.46,38.95,40.52,226397
"01-Dec-15",39.18,39.25,36.985,37.44,453638
"02-Dec-15",37.54,38.525,36.585,37.11,150825
"03-Dec-15",38.01,38.85,36.805,37.72,174952
"04-Dec-15",37.73,37.97,36.71,37.74,166794
"07-Dec-15",37.58,38.2,36.16,37.27,142269
"08-Dec-15",36.56,38.49,36.0775,37.85,124522
"09-Dec-15",37.54,38.305,35.03,35.97,231481
"10-Dec-15",36,36.92,35.3,35.9,161321
"11-Dec-15",35.33,36.175,33.53,34.28,203442
"14-Dec-15",34.34,34.78,33.05,33.71,127257
"15-Dec-15",34.02,35.32,33.91,35,176734
"16-Dec-15",35.34,36.42,34.95,36.36,121506
"17-Dec-15",36.55,38.25,36.55,37.19,193367
"18-Dec-15",37.14,37.68,36.52,37.16,204093
"21-Dec-15",37.36,37.97,36.5,37.19,182110
"22-Dec-15",37.55,38.095,36.94,37.985,87517
"23-Dec-15",38.14,38.19,37.57,37.91,90838
"24-Dec-15",37.97,38.16,37.51,38.1,104698
"28-Dec-15",37.81,38.05,37.14,37.64,75453
"29-Dec-15",37.8,37.91,37.53,37.7,161605
"30-Dec-15",37.79,37.8,37.22,37.49,74767
"31-Dec-15",36.49,37.09,34.1,36.39,379315
"04-Jan-16",35.66,35.72,33.885,34.96,374418
"05-Jan-16",35,35.005,33.7,34.06,163077
"06-Jan-16",33.51,34.23,32.53,33.43,238726
"07-Jan-16",32.75,33.27,31.83,32.51,162455
"08-Jan-16",32.84,33.17,31.12,31.24,269813
"11-Jan-16",31.52,31.52,30.32,30.87,326923
"12-Jan-16",31.19,32.17,30.605,31.61,346545
"13-Jan-16",31.76,32.08,30.12,30.59,141660
"14-Jan-16",30.82,31.23,29.67,30.35,150105
"15-Jan-16",29.4,31.09,27.38,31.06,173938
"19-Jan-16",31.55,31.95,29.52,29.65,245301
"20-Jan-16",29,29.5,27.48,28.69,302328
"21-Jan-16",28.87,29.2,28.1,28.57,184438
"22-Jan-16",29.07,30.15,29.07,29.49,130098
"25-Jan-16",29.16,29.82,28.12,28.42,145488
"26-Jan-16",28.64,29.085,27.66,28.55,276196
"27-Jan-16",28.34,28.635,27.48,28.04,291177
"28-Jan-16",28.43,28.735,27.435,28.6,268563
"29-Jan-16",28.62,29.27,28.4,29.16,167868
"01-Feb-16",28.98,29.64,28.54,29.5,95321
"02-Feb-16",29.16,29.81,28.495,29.68,183994
"03-Feb-16",30.18,30.18,29.17,29.51,218408
"04-Feb-16",29.45,29.97,28.84,29.16,148015
"05-Feb-16",28.84,29.47,25.13,25.32,182746
"08-Feb-16",24.77,25.215,21.04,22.26,349101
"09-Feb-16",22,23.47,21.545,21.92,260347
"10-Feb-16",21.92,24.56,21.92,24.3,338739
"11-Feb-16",23.79,25.29,22.855,24.64,219888
"12-Feb-16",25.07,25.22,24.275,24.65,145673
"16-Feb-16",24.84,27.22,24.115,26.15,200602
"17-Feb-16",26.41,27.83,25.615,27.69,273961
"18-Feb-16",27.79,28.0899,24.73,25.05,241961
"19-Feb-16",24.86,26.19,24.38,25.43,198496
"22-Feb-16",25.59,26.17,24.76,25.88,225517
"23-Feb-16",25.79,26.14,24.7,25.72,275989
"24-Feb-16",28.05,31.96,26.85,30.99,811565
"25-Feb-16",30.95,32.23,29.021,29.68,283972
"26-Feb-16",29.64,32.16,29.63,31.78,212009
"29-Feb-16",31.64,32.93,31.32,31.39,123005
"01-Mar-16",31.57,31.94,29.94,31.14,310224
"02-Mar-16",31.25,33.08,31.17,32.8,147980
"03-Mar-16",32.8,33.12,31.36,32.18,118035
"04-Mar-16",32.18,33.1,31.5,32.2,179847
"07-Mar-16",31.94,32.78,31.67,32.31,178682
"08-Mar-16",30.9,31.78,29.67,30.03,242986
"09-Mar-16",30.27,32.96,29.045,31.09,250805
"10-Mar-16",31.38,32.77,30.61,31.21,209180
"11-Mar-16",31.55,33.28,31.55,33.16,185790
"14-Mar-16",33.16,33.28,32.18,32.67,185383
"15-Mar-16",32.5,32.62,29.91,30.18,155222
"16-Mar-16",30.05,31.03,30.05,30.92,128786
"17-Mar-16",30.63,31.76,29.63,31.59,174285
"18-Mar-16",31.48,32.55,30.565,32.29,202176
"21-Mar-16",32.06,32.7,30.61,31.48,168514
"22-Mar-16",31.35,31.76,31.06,31.2,120448
"23-Mar-16",31.18,31.205,29.77,29.85,115789
"24-Mar-16",29.7,30.24,28.71,30.09,153208
"28-Mar-16",30.31,30.76,29.8,30.38,172955
"29-Mar-16",30.24,33.07,30.15,32.87,153818
"30-Mar-16",33.1,33.9699,32.69,33.16,229803
"31-Mar-16",33.3,34.01,32.24,33.35,160050
"01-Apr-16",32.85,33.39,31.98,32.4,230264
"04-Apr-16",32.28,35.61,32.1,34.43,279127
"05-Apr-16",34.19,35.038,33.21,34.78,249173
"06-Apr-16",34.67,36.35,34.518,36.32,231122
"07-Apr-16",36.05,37.08,35.91,36.44,285434
"08-Apr-16",36.79,36.79,33.95,34.31,330152
"11-Apr-16",34.44,34.96,32.95,32.95,200536
"12-Apr-16",33.04,33.74,32.55,33.21,154514
"13-Apr-16",33.47,34.99,33.22,34.79,135577
"14-Apr-16",34.79,34.885,34.17,34.24,138959
"15-Apr-16",34.18,35.44,34.09,35,96434
"18-Apr-16",34.87,36.15,34.55,35.8,140494
"19-Apr-16",36,36.149,34.84,35.38,143390
"20-Apr-16",35.18,36.39,34.78,36.19,170806
"21-Apr-16",36.25,37.6,36.25,36.89,164906
"22-Apr-16",36.82,38,36.5198,37.66,148697
"25-Apr-16",37.48,38.34,37.48,37.9,139005
"26-Apr-16",38.07,38.13,37.52,37.78,176147
"27-Apr-16",37.74,37.98,37.03,37.84,162937
"28-Apr-16",37.77,38.98,37.62,38.29,199280
"29-Apr-16",38.26,38.65,37.61,37.9,198601
"02-May-16",38,38.05,36.73,37.92,160287
"03-May-16",37.61,37.99,36.94,37,81196
"04-May-16",36.76,37.9,36.11,37.03,165566
"05-May-16",39,39.434,34.3,34.56,359655
"06-May-16",33.24,33.24,29.18,32.86,604380
"09-May-16",32.76,33.71,32.38,32.69,137581
"10-May-16",32.97,33.66,32.65,33.62,196761
"11-May-16",33.69,36.12,33.52,34.27,249021
"12-May-16",34.34,34.66,32.86,33.9,210650
"13-May-16",33.88,35.3,33.56,33.77,184427
"16-May-16",34,35.32,33.84,34.61,165165
"17-May-16",34.65,35.135,33.85,33.93,107018
"18-May-16",33.76,35.47,32.76,34.6,148368
"19-May-16",34.48,35.26,33.28,34.07,118077
"20-May-16",34.1,35.18,33.95,35.11,146133
"23-May-16",34.72,35.55,34.135,34.4,151157
"24-May-16",34.77,35.84,34.5,35.62,163819
"25-May-16",35.82,36.04,34.99,35.78,177749
"26-May-16",35.88,36.16,35.14,35.87,151893
"27-May-16",35.78,36.98,35.57,36.94,165458
"31-May-16",37,37.55,36.42,36.71,161745
"01-Jun-16",36.43,37.3,35.67,36.98,236744
"02-Jun-16",36.9,38.14,36.59,37.82,124165
"03-Jun-16",37.6,37.97,36.9,37.72,119076
"06-Jun-16",37.78,38.3225,37.29,37.48,180240
"07-Jun-16",37.49,38.22,37.36,38.15,208316
"08-Jun-16",38.2,39.9,37.91,39.71,211742
"09-Jun-16",39.53,39.91,39.08,39.54,197672
"10-Jun-16",38.82,39.81,38.4892,39.23,153263
"13-Jun-16",39.27,40.058,39.27,39.6,174189
"14-Jun-16",39.44,40.05,39.348,39.96,187949
"15-Jun-16",40.19,40.34,39.52,39.67,120969
"16-Jun-16",39.49,40.08,39.2501,39.66,169345
"17-Jun-16",39.13,40.09,38.755,39.21,171277
"20-Jun-16",39.53,41.24,39.5,40.17,145360
"21-Jun-16",40.35,40.46,39.58,40.07,84846
"22-Jun-16",40,40.27,38.55,38.57,100669
"23-Jun-16",38.91,39.7088,38.615,39.66,127344
"24-Jun-16",37.74,38,36.68,37.03,645855
"27-Jun-16",36.67,36.68,34.41,34.49,286017
"28-Jun-16",34.99,35.55,34.36,35.49,199597
"29-Jun-16",35.86,37.1,35.48,37.02,100197
"30-Jun-16",37.1,38.12,35.98,38.12,126599
"01-Jul-16",37.98,38.63,37.12,37.61,116522
"05-Jul-16",37.48,38.6118,36.43,36.61,96969
"06-Jul-16",36.24,37.32,36.1,36.9,100758
"07-Jul-16",36.93,38.84,36.86,38.78,154789
"08-Jul-16",39.2,40.07,39,39.69,152916
"11-Jul-16",39.84,41.67,39.84,41.53,223522
"12-Jul-16",41.77,42.85,41.3652,42.47,261703
"13-Jul-16",42.88,42.92,40.89,41.04,139285
"14-Jul-16",41.67,42.22,40.33,41.47,124681
"15-Jul-16",41.63,41.63,40.73,41.2,70781
"18-Jul-16",41.02,42.68,40.822,42.19,112366
"19-Jul-16",42.23,42.95,41.49,42.2,96871
"20-Jul-16",42.5,43.38,41.911,43.08,79083
"21-Jul-16",42.96,43.44,41.98,42.12,87322
"22-Jul-16",42.03,43.12,41.94,42.89,87109
"25-Jul-16",42.77,43.175,42.57,43.12,62761
"26-Jul-16",43.17,43.76,42.435,43.36,86332
"27-Jul-16",43.4,43.74,42.9,43.62,102231
"28-Jul-16",43.54,44.91,43.51,44.49,184324
"29-Jul-16",43.45,43.49,40.5,43,334693
"01-Aug-16",43.19,44.35,43.19,44.34,144104
"02-Aug-16",44.38,44.89,42.63,42.81,320822
"03-Aug-16",42.8,42.8,41.82,42.54,298151
"04-Aug-16",44.56,44.98,42.39,44.11,550113
"05-Aug-16",44,44.26,42.05,43.44,225865
"08-Aug-16",42.86,43.3,41.08,42.16,346101
"09-Aug-16",42.23,42.74,41.58,42.61,204737
"10-Aug-16",42.54,42.75,42.38,42.69,102714
"11-Aug-16",42.75,42.8,41.9,42.03,246991
"12-Aug-16",42.01,42.75,41.4,42.7,246092
"15-Aug-16",42.48,43.25,42.08,42.17,228896
"16-Aug-16",42.14,42.14,39.36,40.9,122184
"17-Aug-16",40.74,41.44,40.24,40.91,212278
"18-Aug-16",41.1,41.49,40.42,40.96,177387
"19-Aug-16",40.81,42.12,39.58,39.92,265780
"22-Aug-16",39.9,41.28,39.52,40.05,267426
"23-Aug-16",40.53,41.52,40.135,41.5,180512
"24-Aug-16",41.36,41.77,40.87,41.17,423240
"25-Aug-16",41.21,41.89,40.61,41.71,187246
"26-Aug-16",41.65,42.3,40.56,40.86,135226
"29-Aug-16",40.99,41.02,39.61,40.11,233590
"30-Aug-16",40.29,40.9499,40.05,40.5,134992
"31-Aug-16",40.36,40.61,39.61,40.39,98638
"01-Sep-16",40.51,40.74,40.05,40.46,97648
"02-Sep-16",40.82,41.15,40.11,40.66,109204
"06-Sep-16",40.75,41.36,40.485,41.21,170532
"07-Sep-16",41.02,42.19,41.02,42.13,151113
"08-Sep-16",41.88,42.3,41.3,41.65,258902
"09-Sep-16",41.31,41.6,39.39,39.99,224424
"12-Sep-16",39.57,40.94,39.57,40.89,183129
"13-Sep-16",40.39,40.93,38.874,39.09,211669
"14-Sep-16",39.06,40.06,38.85,39.12,100090
"15-Sep-16",39.18,39.37,38.52,38.79,96491
"16-Sep-16",38.7,39,38.25,38.64,311208
"19-Sep-16",38.88,39.19,38.25,38.91,106081
"20-Sep-16",39.1,39.1,37.71,37.78,153593
"21-Sep-16",38.15,38.57,37.63,38.43,248568
"22-Sep-16",38.79,39.77,38.13,39.68,143646
"23-Sep-16",39.54,39.9,39.35,39.82,103318
"26-Sep-16",39.46,39.89,39.1,39.54,74311
"27-Sep-16",39.5,40.04,39.31,40.01,82139
"28-Sep-16",40.01,40.71,40.01,40.71,97096
"29-Sep-16",40.55,40.55,39.5,39.62,80766
"30-Sep-16",39.58,40.13,39.21,39.92,95419
"03-Oct-16",39.61,40.16,39.23,39.74,131249
"04-Oct-16",39.73,40.41,39.595,40.24,218906
"05-Oct-16",40.17,41.25,40.07,41.16,166577
"06-Oct-16",41.05,41.68,40.57,41.57,176402
"07-Oct-16",41.64,41.9799,41.2,41.8,148408
"10-Oct-16",42,42.49,41.315,42.2,193928
"11-Oct-16",42.04,42.18,41.65,42,230338
"12-Oct-16",42,42.24,41.05,41.15,159611
"13-Oct-16",40.73,40.73,39.09,39.51,261649
"14-Oct-16",39.63,40.3,39.3367,40,163083
"17-Oct-16",40.05,40.1,39.15,39.8,141333
"18-Oct-16",40.2,40.2,39.35,39.5,177534
"19-Oct-16",39.5,40.15,38.8,39.8,157034
"20-Oct-16",39.65,39.8,38.25,38.4,115280
"21-Oct-16",38.1,38.1,37.15,37.6,165740
"24-Oct-16",37.95,38.3,37.55,37.9,140651
"25-Oct-16",37.85,37.85,36.05,36.35,232795
"26-Oct-16",36.2,36.2,34.45,34.6,157231
"27-Oct-16",34.85,35.45,33.05,33.4,210478
"28-Oct-16",33.3,34.45,33.2,33.45,254559
"31-Oct-16",33.45,33.55,31.9,32.5,196450
"01-Nov-16",32.7,33.2,30.55,30.9,346466
"02-Nov-16",30.7,30.7,29.1,30.05,510442
"03-Nov-16",30.1,30.475,29.4,29.45,398903
"04-Nov-16",25,26.9475,25,25.975,1447786
"07-Nov-16",26.8,26.8,25.825,26.45,788762
"08-Nov-16",26.5,26.85,26.05,26.1,184311
"09-Nov-16",25.7,26.35,24.75,25.95,269927
"10-Nov-16",26.55,26.6,24.65,24.8,559632
"11-Nov-16",24.8,26.95,24.55,26.1,936265
"14-Nov-16",26.35,27.35,25.9,26.95,949750
"15-Nov-16",27.05,28.364,27.05,27.95,412057
"16-Nov-16",27.85,28.35,27.45,27.75,227910
"17-Nov-16",27.85,28.18,27.4,27.75,154695
"18-Nov-16",27.85,28.75,27.5,28.7,211571
"21-Nov-16",28.7,29.6,28.45,28.675,332635
"22-Nov-16",28.65,29,27,28.65,186614
"23-Nov-16",28.55,29.2,28,28.15,254100
"25-Nov-16",28.15,28.55,27.7,28.15,86688
"28-Nov-16",28.1,28.4,27.8,28.15,404277
"29-Nov-16",28.25,28.45,27.85,27.95,240606
"30-Nov-16",27.95,28.2,27.05,27.3,491902
"01-Dec-16",27.45,28.1,26.05,26.3,352677
"02-Dec-16",26.2,27.2,25.4,27.1,292309
"05-Dec-16",27.35,28.75,27.1,28.2,226397
"06-Dec-16",28.3,29.75,27.775,29.05,355305
"07-Dec-16",29.1,29.95,28.65,29.75,259161
"08-Dec-16",29.7,31.2,29.35,30.1,262258
"09-Dec-16",30.05,30.55,29.35,29.45,221016
"12-Dec-16",29.3,29.6,28.725,29.15,244718
"13-Dec-16",29.45,29.7,28.65,29.25,102096
"14-Dec-16",29.05,29.45,28.4,28.85,210150
"15-Dec-16",29,29.85,28.3,29.8,257999
"16-Dec-16",29.7,30.4,29.2,30.1,231847
"19-Dec-16",30.1,30.45,29.6,30.1,165108
