"Date","open GSIT Price in USD","high GSIT Price in USD","low GSIT Price in USD","close GSIT Price in USD","GSIT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Jun-15",5.41,5.4599,5.36,5.36,17475
"26-Jun-15",5.36,5.437,5.22,5.22,45178
"29-Jun-15",5.2,5.25,5.15,5.17,11561
"30-Jun-15",5.16,5.38,5.16,5.21,16326
"01-Jul-15",5.18,5.32,5.18,5.27,11767
"02-Jul-15",5.3,5.43,5.22,5.32,18937
"06-Jul-15",5.17,5.29,5.15,5.26,17940
"07-Jul-15",5.15,5.33,5.14,5.22,19852
"08-Jul-15",5.17,5.31,5.1,5.18,8458
"09-Jul-15",5.14,5.25,5,5.02,26027
"10-Jul-15",5.15,5.15,5,5.02,11938
"13-Jul-15",5,5.17,5,5.07,23125
"14-Jul-15",5.15,5.16,4.94,4.96,44012
"15-Jul-15",5,5.05,4.88,4.91,62784
"16-Jul-15",4.91,4.99,4.84,4.84,34948
"17-Jul-15",4.86,4.92,4.8,4.89,6952
"20-Jul-15",4.9,4.95,4.81,4.83,25576
"21-Jul-15",4.8407,4.91,4.8407,4.86,8565
"22-Jul-15",4.84,4.85,4.8,4.85,40637
"23-Jul-15",4.814,4.87,4.8,4.84,15096
"24-Jul-15",4.85,4.86,4.81,4.85,25100
"27-Jul-15",4.85,4.95,4.85,4.8899,7914
"28-Jul-15",4.88,5.09,4.88,5.01,15888
"29-Jul-15",4.99,5.07,4.98,4.99,4736
"30-Jul-15",5.1149,5.3,5.1149,5.28,13479
"31-Jul-15",5.25,5.25,5.0201,5.15,7378
"03-Aug-15",5.23,5.23,4.96,4.98,10719
"04-Aug-15",4.95,4.98,4.88,4.915,5932
"05-Aug-15",4.94,5.27,4.9101,5.18,49730
"06-Aug-15",5.034,5.15,5.01,5.15,5595
"07-Aug-15",5.01,5.1,5,5,6882
"10-Aug-15",5.06,5.06,5.01,5.02,2005
"11-Aug-15",5.03,5.03,5,5,7324
"12-Aug-15",5,5.07,5,5,15677
"13-Aug-15",5,5.1299,5,5.0016,4072
"14-Aug-15",5,5.055,5,5,4463
"17-Aug-15",5,5.05,5,5.01,9153
"18-Aug-15",5,5.02,5,5.02,1971
"19-Aug-15",4.95,4.99,4.85,4.87,37512
"20-Aug-15",4.85,4.87,4.81,4.84,7053
"21-Aug-15",4.8,5.01,4.75,4.97,11450
"24-Aug-15",4.9,4.91,4.8864,4.91,1919
"25-Aug-15",4.59,4.77,4.59,4.75,46665
"26-Aug-15",4.71,4.75,4.64,4.65,12639
"27-Aug-15",4.65,4.72,4.65,4.65,12118
"28-Aug-15",4.67,4.71,4.62,4.62,9669
"31-Aug-15",4.65,4.69,4.62,4.66,8056
"01-Sep-15",4.62,4.65,4.62,4.62,20668
"02-Sep-15",4.72,4.72,4.59,4.6,14492
"03-Sep-15",4.64,4.66,4.59,4.6,6971
"04-Sep-15",4.59,4.65,4.56,4.6,11895
"08-Sep-15",4.61,4.61,4.55,4.57,24986
"09-Sep-15",4.6,4.6,4.54,4.54,8147
"10-Sep-15",4.53,4.56,4.35,4.39,13610
"11-Sep-15",4.42,4.42,4.3,4.31,27060
"14-Sep-15",4.31,4.35,4.2,4.205,56498
"15-Sep-15",4.203,4.26,4.2,4.2,26123
"16-Sep-15",4.204,4.26,4.15,4.21,118327
"17-Sep-15",4.24,4.44,4.21,4.28,34229
"18-Sep-15",4.32,4.36,4.25,4.3,30136
"21-Sep-15",4.254,4.39,4.253,4.31,5012
"22-Sep-15",4.27,4.34,4.1,4.18,18482
"23-Sep-15",4.1,4.16,4.1,4.13,9434
"24-Sep-15",4.1,4.14,4.01,4.03,84207
"25-Sep-15",4.078,4.2,4,4.05,87508
"28-Sep-15",4.03,4.11,4.01,4.01,20598
"29-Sep-15",4.03,4.05,4,4.02,9348
"30-Sep-15",4,4.1,4,4.06,17642
"01-Oct-15",4.08,4.09,3.95,4,16464
"02-Oct-15",3.98,4.01,3.85,3.91,30151
"05-Oct-15",3.92,4.2,3.91,4.11,329404
"06-Oct-15",4.05,4.19,4.04,4.15,10148
"07-Oct-15",4.1,4.2,4.1,4.15,6105
"08-Oct-15",4.04,4.2,4.03,4.19,11677
"09-Oct-15",4.06,4.188,4.05,4.09,24318
"12-Oct-15",4.1,4.14,4.0595,4.09,3734
"13-Oct-15",4.077,4.16,4.06,4.07,3941
"14-Oct-15",4.08,4.17,4.08,4.08,2371
"15-Oct-15",4.16,4.19,4.09,4.11,9574
"16-Oct-15",4.11,4.16,4.11,4.15,2067
"19-Oct-15",4.18,4.25,4.09,4.23,21075
"20-Oct-15",4.17,4.26,4.16,4.24,4631
"21-Oct-15",4.14,4.32,4.14,4.32,15907
"22-Oct-15",4.3,4.3,4.2157,4.25,24866
"23-Oct-15",4.1608,4.3,4.1608,4.21,16583
"26-Oct-15",4.1218,4.28,4.1218,4.19,14693
"27-Oct-15",4.23,4.23,4.06,4.06,22890
"28-Oct-15",4.2,4.25,4.08,4.25,23876
"29-Oct-15",4.23,4.25,4.12,4.17,11543
"30-Oct-15",4.24,4.3,4.22,4.22,32088
"02-Nov-15",4.21,4.395,4.21,4.34,13851
"03-Nov-15",4.39,4.49,4.39,4.43,27866
"04-Nov-15",4.454,4.52,4.39,4.41,13571
"05-Nov-15",4.4701,4.5111,4.41,4.42,13542
"06-Nov-15",4.46,4.55,4.3401,4.38,14063
"09-Nov-15",4.51,4.51,4.4,4.4,9071
"10-Nov-15",4.4,4.45,4.36,4.45,17437
"11-Nov-15",4.45,4.47,4.3801,4.39,6228
"12-Nov-15",4.45,4.45,4.32,4.32,7305
"13-Nov-15",4.37,4.42,4.11,4.36,13823
"16-Nov-15",4.3,4.405,4.3,4.33,14384
"17-Nov-15",4.3,4.33,4,4.21,21051
"18-Nov-15",4.11,4.3,4.11,4.24,10171
"19-Nov-15",4.24,4.28,4.09,4.121,30592
"20-Nov-15",4.09,4.2,4.09,4.18,12365
"23-Nov-15",4.12,4.24,4.11,4.15,8930
"24-Nov-15",4.05,4.21,4.05,4.18,7904
"25-Nov-15",4.17,4.24,4.14,4.17,14366
"27-Nov-15",4.23,4.23,4.14,4.19,12404
"30-Nov-15",4.14,4.14,4,4,19643
"01-Dec-15",3.99,4.09,3.93,3.93,19971
"02-Dec-15",3.984,4.08,3.9,3.9,18604
"03-Dec-15",3.92,4.045,3.9,3.95,15185
"04-Dec-15",3.98,4.04,3.9,3.97,12671
"07-Dec-15",4.18,4.18,3.9644,4.05,12954
"08-Dec-15",3.99,4.1,3.9,3.9,20452
"09-Dec-15",3.92,4.0367,3.9,3.9,23416
"10-Dec-15",4.0799,4.0799,3.9,3.9,16778
"11-Dec-15",3.9,4.005,3.9,3.91,16538
"14-Dec-15",3.96,4.0899,3.9,3.9,33553
"15-Dec-15",3.97,3.97,3.88,3.92,19653
"16-Dec-15",3.88,3.96,3.88,3.88,24090
"17-Dec-15",3.894,3.94,3.85,3.88,31106
"18-Dec-15",3.85,3.94,3.85,3.85,68201
"21-Dec-15",3.85,3.94,3.85,3.9,17317
"22-Dec-15",3.92,3.95,3.86,3.92,14920
"23-Dec-15",3.8826,3.97,3.8826,3.92,10080
"24-Dec-15",3.9,3.9,3.88,3.88,13448
"28-Dec-15",3.85,3.9,3.8,3.8,72408
"29-Dec-15",3.81,3.82,3.8,3.8,38732
"30-Dec-15",3.8,3.8199,3.75,3.7514,39943
"31-Dec-15",3.77,3.86,3.72,3.72,49533
"04-Jan-16",3.71,3.8,3.7,3.76,27887
"05-Jan-16",3.76,3.76,3.72,3.72,91898
"06-Jan-16",3.72,3.75,3.72,3.72,33531
"07-Jan-16",3.69,3.78,3.66,3.66,25767
"08-Jan-16",3.64,3.79,3.6,3.6,36610
"11-Jan-16",3.6,3.62,3.45,3.55,92898
"12-Jan-16",3.54,3.54,3.35,3.35,113403
"13-Jan-16",3.51,3.52,3.33,3.34,59302
"14-Jan-16",3.3432,3.597,3.3432,3.53,38058
"15-Jan-16",3.43,3.53,3.43,3.44,24033
"19-Jan-16",3.5,3.54,3.43,3.49,29464
"20-Jan-16",3.45,3.5,3.43,3.46,39831
"21-Jan-16",3.56,3.65,3.54,3.64,46636
"22-Jan-16",3.73,3.75,3.64,3.69,29582
"25-Jan-16",3.65,3.705,3.48,3.48,36969
"26-Jan-16",3.52,3.64,3.52,3.54,47056
"27-Jan-16",3.57,3.68,3.49,3.55,24662
"28-Jan-16",3.54,3.6,3.47,3.48,38902
"29-Jan-16",3.48,3.55,3.45,3.45,490101
"01-Feb-16",3.43,3.48,3.3832,3.4,66606
"02-Feb-16",3.38,3.58,3.38,3.475,33366
"03-Feb-16",3.5,3.54,3.42,3.48,28524
"04-Feb-16",3.53,3.59,3.49,3.51,33078
"05-Feb-16",3.46,3.51,3.46,3.47,24125
"08-Feb-16",3.41,3.5,3.41,3.48,39547
"09-Feb-16",3.49,3.53,3.48,3.49,28782
"10-Feb-16",3.5,3.51,3.497,3.5,18440
"11-Feb-16",3.43,3.5,3.43,3.49,45430
"12-Feb-16",3.48,3.5,3.398,3.5,23246
"16-Feb-16",3.5,3.65,3.4401,3.49,44791
"17-Feb-16",3.49,3.53,3.49,3.52,24251
"18-Feb-16",3.55,3.55,3.4989,3.5,39475
"19-Feb-16",3.48,3.53,3.42,3.45,141118
"22-Feb-16",3.45,3.58,3.41,3.41,174948
"23-Feb-16",3.46,3.5,3.4,3.4,32736
"24-Feb-16",3.42,3.45,3.4,3.44,100127
"25-Feb-16",3.44,3.5,3.4,3.45,49145
"26-Feb-16",3.44,3.8,3.44,3.8,33707
"29-Feb-16",3.8,4.04,3.8,3.91,39315
"01-Mar-16",3.98,4,3.775,3.94,29174
"02-Mar-16",3.99,4.07,3.88,3.88,22258
"03-Mar-16",3.93,4,3.88,3.97,22163
"04-Mar-16",3.93,4.1,3.78,4.02,22709
"07-Mar-16",3.98,4.172,3.98,4.04,16103
"08-Mar-16",4.124,4.16,3.88,3.88,18820
"09-Mar-16",3.81,4.05,3.81,3.89,15835
"10-Mar-16",3.91,3.98,3.8,3.8,14092
"11-Mar-16",3.84,4.04,3.84,3.89,21902
"14-Mar-16",3.73,4.05,3.73,3.94,14205
"15-Mar-16",4.06,4.1,3.91,3.91,18781
"16-Mar-16",3.94,4.1,3.93,3.99,18364
"17-Mar-16",3.95,4.08,3.95,4.01,20401
"18-Mar-16",4.08,4.39,4.04,4.39,38573
"21-Mar-16",4.3,4.5,4.2901,4.38,26359
"22-Mar-16",4.41,4.5,4.26,4.38,16119
"23-Mar-16",4.28,4.4,4.09,4.09,12562
"24-Mar-16",4.6,4.6,4.25,4.29,16897
"28-Mar-16",4.28,4.39,4.11,4.12,8773
"29-Mar-16",4.64,4.64,3.99,4.05,164420
"30-Mar-16",4.06,4.25,4.06,4.13,10245
"31-Mar-16",4.16,4.35,4.02,4.1,11672
"01-Apr-16",4.12,4.25,4.12,4.16,9542
"04-Apr-16",4.02,4.212,4.02,4.05,132880
"05-Apr-16",4.1,4.1,4.0201,4.06,24131
"06-Apr-16",4.02,4.07,3.88,3.92,80746
"07-Apr-16",3.8101,3.96,3.8101,3.86,10712
"08-Apr-16",3.89,4.06,3.8,3.81,32554
"11-Apr-16",3.87,4.02,3.8101,3.91,59323
"12-Apr-16",4.01,4.2625,3.97,4.1,15342
"13-Apr-16",4.09,4.21,4.06,4.11,52107
"14-Apr-16",4.14,4.27,4.14,4.2,96647
"15-Apr-16",4,4.16,4,4,13593
"18-Apr-16",4,4.03,3.9256,3.96,9480
"19-Apr-16",3.91,4.21,3.8305,4.01,244131
"20-Apr-16",4.025,4.13,3.96,4.11,13552
"21-Apr-16",4.1,4.15,3.95,4.03,31736
"22-Apr-16",3.96,4.13,3.93,4.07,19278
"25-Apr-16",4.2,4.2,4.02,4.05,67547
"26-Apr-16",4.08,4.13,4.07,4.09,17676
"27-Apr-16",4.15,4.15,4.034,4.08,15669
"28-Apr-16",4.07,4.14,4.05,4.07,20247
"29-Apr-16",3.902,4,3.87,3.97,21494
"02-May-16",3.875,3.93,3.87,3.87,6315
"03-May-16",3.83,3.85,3.78,3.78,3973
"04-May-16",3.79,3.96,3.58,3.58,45622
"05-May-16",3.65,3.9,3.54,3.65,29835
"06-May-16",3.6,3.73,3.5,3.59,30628
"09-May-16",3.63,3.63,3.59,3.6,2064
"10-May-16",3.56,3.67,3.56,3.67,13026
"11-May-16",3.68,3.93,3.6485,3.84,343413
"12-May-16",3.899,3.92,3.8,3.84,85282
"13-May-16",3.89,3.9,3.65,3.68,35896
"16-May-16",3.95,3.95,3.67,3.67,68209
"17-May-16",3.67,3.79,3.61,3.71,35450
"18-May-16",3.68,3.9,3.6642,3.77,33847
"19-May-16",3.74,3.88,3.6901,3.78,12062
"20-May-16",3.88,3.9,3.7601,3.77,21277
"23-May-16",3.71,3.9,3.71,3.9,72607
"24-May-16",3.9,3.98,3.78,3.79,31010
"25-May-16",3.79,3.87,3.79,3.8,9375
"26-May-16",3.83,3.9,3.8,3.81,21125
"27-May-16",3.82,3.89,3.82,3.84,1840
"31-May-16",3.84,4.14,3.84,4,123942
"01-Jun-16",3.99,4.13,3.99,4.025,26526
"02-Jun-16",4.03,4.2,4.03,4.05,30170
"03-Jun-16",4.08,4.2,4.03,4.09,35384
"06-Jun-16",4.1,4.2,4.1,4.2,53074
"07-Jun-16",4.2,4.23,4.1,4.18,52775
"08-Jun-16",4.18,4.2,4.16,4.19,29333
"09-Jun-16",4.19,4.2,4.16,4.16,27549
"10-Jun-16",4.17,4.2,4.07,4.08,18758
"13-Jun-16",4.11,4.14,4.05,4.05,57330
"14-Jun-16",4.08,4.18,3.93,3.97,16810
"15-Jun-16",4,4.17,3.88,3.98,27011
"16-Jun-16",3.98,4.08,3.93,3.93,26105
"17-Jun-16",3.94,3.96,3.89,3.94,24884
"20-Jun-16",3.93,4.09,3.93,4,63937
"21-Jun-16",4.05,4.2,4,4.2,26931
"22-Jun-16",4.13,4.2,4.11,4.15,38618
"23-Jun-16",4.16,4.34,4.16,4.26,42835
"24-Jun-16",4.21,4.21,3.95,3.95,38724
"27-Jun-16",3.9,3.96,3.85,3.89,53991
"28-Jun-16",4.05,4.1,3.87,4.02,54065
"29-Jun-16",4.23,4.23,4.02,4.07,13036
"30-Jun-16",4.08,4.29,4.08,4.17,20928
"01-Jul-16",4.12,4.12,4.03,4.04,26077
"05-Jul-16",4.18,4.19,4.1,4.14,57947
"06-Jul-16",4.1,4.14,4.1,4.12,21388
"07-Jul-16",4.18,4.19,4.15,4.17,20109
"08-Jul-16",4.18,4.19,4.14,4.18,17528
"11-Jul-16",4.18,4.385,4.18,4.38,21282
"12-Jul-16",4.4,4.65,4.4,4.56,40383
"13-Jul-16",4.4992,4.6,4.4992,4.59,33005
"14-Jul-16",4.63,4.7,4.59,4.64,44423
"15-Jul-16",4.6894,4.81,4.6495,4.72,24687
"18-Jul-16",4.73,5.02,4.73,4.93,77414
"19-Jul-16",4.96,4.96,4.66,4.85,29647
"20-Jul-16",4.92,4.99,4.84,4.93,105919
"21-Jul-16",4.96,5.03,4.9,4.99,55968
"22-Jul-16",5,5.12,4.99,5.06,30459
"25-Jul-16",5.09,5.15,4.98,5.07,27016
"26-Jul-16",5.12,5.14,5.0601,5.12,31017
"27-Jul-16",5.15,5.21,5.12,5.13,30284
"28-Jul-16",5.14,5.24,5.09,5.22,28222
"29-Jul-16",5.22,5.22,4.75,4.87,34031
"01-Aug-16",4.854,5.02,4.85,4.99,29896
"02-Aug-16",4.98,4.99,4.92,4.92,16903
"03-Aug-16",4.88,5,4.88,5,62290
"04-Aug-16",4.99,5,4.98,4.98,34113
"05-Aug-16",4.96,5.1,4.96,5.01,37679
"08-Aug-16",4.97,5.01,4.81,4.88,34012
"09-Aug-16",4.91,4.97,4.91,4.97,24876
"10-Aug-16",4.99,5,4.87,4.95,26535
"11-Aug-16",4.92,4.98,4.89,4.89,8324
"12-Aug-16",4.94,5.05,4.94,5,28002
"15-Aug-16",5.01,5.02,4.98,4.98,27863
"16-Aug-16",5,5.02,4.88,4.9,12680
"17-Aug-16",4.88,4.88,4.76,4.78,924
"18-Aug-16",4.678,4.95,4.6,4.75,26331
"19-Aug-16",4.75,4.98,4.75,4.92,24364
"22-Aug-16",4.95,4.97,4.84,4.85,8483
"23-Aug-16",4.96,4.98,4.82,4.83,10926
"24-Aug-16",4.97,4.97,4.75,4.75,2637
"25-Aug-16",4.75,4.9,4.75,4.81,2931
"26-Aug-16",4.85,4.9,4.82,4.9,12932
"29-Aug-16",4.9,4.9,4.81,4.81,5748
"30-Aug-16",4.81,4.93,4.81,4.86,4075
"31-Aug-16",4.9,4.9,4.84,4.89,13960
"01-Sep-16",4.86,4.9,4.86,4.88,7522
"02-Sep-16",4.87,4.87,4.82,4.83,22965
"06-Sep-16",4.81,4.845,4.8,4.82,26244
"07-Sep-16",4.82,4.8205,4.75,4.8,37785
"08-Sep-16",4.82,4.84,4.78,4.81,16652
"09-Sep-16",4.751,4.798,4.63,4.63,142398
"12-Sep-16",4.62,4.72,4.56,4.65,86912
"13-Sep-16",4.598,4.73,4.59,4.7,13267
"14-Sep-16",4.66,4.7399,4.48,4.48,51612
"15-Sep-16",4.508,4.61,4.5,4.57,40505
"16-Sep-16",4.57,4.64,4.46,4.52,57797
"19-Sep-16",4.57,4.64,4.52,4.52,16144
"20-Sep-16",4.541,4.62,4.47,4.5,1567
"21-Sep-16",4.609,4.61,4.4701,4.49,17735
"22-Sep-16",4.5,4.68,4.5,4.57,15517
"23-Sep-16",4.598,4.6,4.55,4.55,16858
"26-Sep-16",4.51,4.58,4.49,4.56,68769
"27-Sep-16",4.5411,4.61,4.5411,4.61,17987
"28-Sep-16",4.72,4.72,4.61,4.61,6255
"29-Sep-16",4.64,4.7,4.638,4.66,13553
"30-Sep-16",4.72,4.75,4.65,4.731,14323
"03-Oct-16",4.76,4.9,4.76,4.9,95575
"04-Oct-16",4.9,5,4.85,4.92,196948
"05-Oct-16",4.91,5,4.84,5,92586
"06-Oct-16",4.96,5,4.92,4.96,29738
"07-Oct-16",4.96,5.05,4.96,5.05,71649
"10-Oct-16",5.05,5.05,5.03,5.05,11944
"11-Oct-16",5,5.05,5,5.03,5852
"12-Oct-16",5.05,5.05,4.98,5.0399,31362
"13-Oct-16",4.99,5.04,4.88,5.01,409543
"14-Oct-16",4.92,5.05,4.81,5.05,12027
"17-Oct-16",5,5.15,5,5.13,57542
"18-Oct-16",5.15,5.18,5.094,5.14,21978
"19-Oct-16",5.19,5.19,5.11,5.19,4010
"20-Oct-16",5.18,5.19,5.17,5.17,7607
"21-Oct-16",5.18,5.22,5.1,5.2,209492
"24-Oct-16",5.235,5.25,5.21,5.25,12987
"25-Oct-16",5.22,5.3,5.19,5.22,34068
"26-Oct-16",5.2,5.23,5.18,5.18,17493
"27-Oct-16",5.22,5.23,5.155,5.19,28887
"28-Oct-16",5.3,5.37,5.19,5.26,129029
"31-Oct-16",5.3,5.3,5.28,5.28,20516
"01-Nov-16",5.28,5.3,5.07,5.08,30826
"02-Nov-16",5.24,5.24,4.7101,4.94,9720
"03-Nov-16",4.88,5.02,4.8001,5,65474
"04-Nov-16",5.001,5.02,4.97,4.99,44141
"07-Nov-16",5,5.02,4.995,5.02,19316
"08-Nov-16",5.02,5.15,5.01,5.11,38920
"09-Nov-16",4.9101,5.13,4.9101,5.1,5768
"10-Nov-16",5.08,5.14,5.04,5.07,6403
"11-Nov-16",5.1,5.1,5.05,5.075,1863
"14-Nov-16",5.1,5.1,5.05,5.09,12247
"15-Nov-16",5.05,5.06,5,5.06,60325
"16-Nov-16",5.17,5.19,5.0582,5.18,48125
"17-Nov-16",5.13,5.18,5.12,5.17,61291
"18-Nov-16",5.14,5.2,5.13,5.19,59795
"21-Nov-16",5.19,5.21,5.16,5.16,58907
"22-Nov-16",5.19,5.35,5.19,5.35,47464
"23-Nov-16",5.35,5.44,5.34,5.39,62597
"25-Nov-16",5.42,5.5,5.42,5.47,18079
"28-Nov-16",5.35,5.55,5.3472,5.5,195890
"29-Nov-16",5.5,5.54,5.46,5.47,54047
"30-Nov-16",5.49,5.5,5.4,5.45,14403
"01-Dec-16",5.47,5.5,5.14,5.22,24868
"02-Dec-16",5.24,5.4,5.22,5.39,9276
"05-Dec-16",5.43,5.5,5.43,5.46,18407
"06-Dec-16",5.466,5.5,5.466,5.48,9055
"07-Dec-16",5.48,5.54,5.47,5.53,130077
"08-Dec-16",5.53,5.75,5.5101,5.68,45834
"09-Dec-16",5.73,5.73,5.61,5.66,13712
"12-Dec-16",5.68,5.72,5.61,5.67,17786
"13-Dec-16",5.7,5.86,5.665,5.83,50421
"14-Dec-16",5.84,5.9,5.8101,5.86,35063
"15-Dec-16",5.86,6.1207,5.8,5.97,70484
"16-Dec-16",5.99,6.05,5.9846,5.99,31786
"19-Dec-16",6.03,6.04,6,6.03,30401
"20-Dec-16",5.99,6.1,5.98,6.08,68546
