"10-Feb-15",70.75,72.28,70.75,71.71,2145
"11-Feb-15",71.71,71.72,71.4,71.495,4115
"12-Feb-15",71.91,71.91,70.75,70.99,7138
"13-Feb-15",70.75,72.53,70.75,71.95,5281
"17-Feb-15",71.16,72.24,71.16,71.38,5459
"18-Feb-15",71.2,72.07,71.01,72.07,2010
"19-Feb-15",71.38,71.38,70.76,70.98,994
"20-Feb-15",70.78,70.78,68.99,68.99,3059
"23-Feb-15",68.87,68.87,67.01,68.7,3901
"24-Feb-15",68.45,68.89,66.62,68.15,4656
"25-Feb-15",67.77,68.79,67.77,68.18,1099,,,,,
"26-Feb-15",67.5,67.7,67.04,67.04,1000
"27-Feb-15",68.28,68.28,67,67.5,2374
"02-Mar-15",67.19,67.375,63.22,64.85,13152
"03-Mar-15",64.15,64.78,62.3,62.76,9965
"04-Mar-15",62.51,62.61,62.03,62.12,2981
"05-Mar-15",62.179,65.74,62.02,62.96,16626
"06-Mar-15",63,63.3599,62.85,62.98,10836
"09-Mar-15",62.76,63.87,62.76,63.33,1984
"10-Mar-15",63.33,64.21,63.33,63.35,5319
"11-Mar-15",65.6255,65.6255,63.28,63.29,3340
"12-Mar-15",65.3345,65.3345,63.49,64.32,8946
"13-Mar-15",63.5,65.52,63.5,64.41,2574
"16-Mar-15",65.17,65.17,64.22,64.69,6307
"17-Mar-15",64.87,64.87,63.52,64.74,10323
"18-Mar-15",64.74,65.38,64.02,65.15,3604
"19-Mar-15",64.61,64.76,63.9,63.9,2621,,,,,
"20-Mar-15",64.015,65.53,63.05,65.08,17960
"23-Mar-15",64.56,65.04,63.01,64.07,5922
"24-Mar-15",65.16,65.16,65.16,65.16,522
"25-Mar-15",64.176,64.4,62.23,62.23,4169
"26-Mar-15",62.7,64.03,62.7,63.92,3252
"27-Mar-15",63.86,64.11,63.15,64.1,2765
"30-Mar-15",64.08,64.5,63.36,64.49,9166
"31-Mar-15",63.8,64.5,63.8,64.5,7948
"01-Apr-15",64.5,64.5,63.16,63.65,3208
"02-Apr-15",63.136,65.2,63.08,64.7,4161
"06-Apr-15",64.7,65.2,64.21,65.2,3719
"07-Apr-15",65.18,66.255,64.75,65.6,9155
"08-Apr-15",65.53,66.78,65.11,66.73,6828
"09-Apr-15",66.95,67.74,66.73,66.92,4445
"10-Apr-15",69.94,69.94,66.41,66.835,18272
"13-Apr-15",66.13,68.47,65.41,66.82,3861
"14-Apr-15",68.1,68.1,66.51,67.13,3773
"15-Apr-15",66.31,66.71,66.25,66.37,1568
"16-Apr-15",66.03,67.89,66.0005,66.685,1728
"17-Apr-15",66.64,66.76,66.33,66.6,2876
"20-Apr-15",68.07,68.71,67.94,68.71,1029
"21-Apr-15",68.01,68.35,67.2,67.77,1534
"22-Apr-15",66.79,67.25,66.43,66.82,1820
"23-Apr-15",66.36,69.02,66.36,67.67,1882
"24-Apr-15",67.25,68.05,67.25,68.05,2339
"27-Apr-15",68.21,68.85,66.2,66.85,4278
"28-Apr-15",67.11,67.65,66.66,67.64,2464
"29-Apr-15",67.5,67.5,67.5,67.5,864,,,,,
"30-Apr-15",67.5,67.5,66,66,7025
"01-May-15",67.845,67.845,66.12,66.69,3782
"04-May-15",66.36,66.37,63.04,63.73,5166
"05-May-15",63.8,63.8,62,62.02,5070
"06-May-15",62.2,63.24,62.2,62.33,1926
"07-May-15",62.05,62.05,61.93,61.93,1388
"08-May-15",62.52,62.78,62.1,62.7,2246
"11-May-15",61.5,61.65,59,59.41,13793
"12-May-15",59,59.629,58.6,59.32,6220
"13-May-15",59.32,60,59,59.9,11548
"14-May-15",60.07,62.755,60.07,61.07,2259
"15-May-15",61.46,63.365,61.46,61.67,2669
"18-May-15",61.66,63.74,60.25,63.74,2584
"19-May-15",64.38,64.6,61.85,63.08,2510
"20-May-15",63.38,63.9099,60.62,61.48,4326
"21-May-15",60.93,61.635,60.58,60.58,1494
"22-May-15",61.2,62.31,60.59,61.29,1694
"26-May-15",60.79,61.19,59.4,59.42,2233
"27-May-15",60,61.58,60,61.58,1711,,,,,
"28-May-15",60,60,60,60,411
"29-May-15",59.57,60.81,59.39,59.39,2060
"01-Jun-15",60.03,61.59,60.03,61.59,1408
"02-Jun-15",60.16,61.35,60,60.55,13634
"03-Jun-15",59.44,60.94,59.44,60.5,5275
"04-Jun-15",61.5,61.5,59.54,59.54,886
"05-Jun-15",60.6,60.6,60.6,60.6,582
"08-Jun-15",61.19,61.19,59.88,59.88,1671
"09-Jun-15",60.11,60.11,59.5,59.5,939
"10-Jun-15",62.532,62.965,59.52,60.29,2965
"11-Jun-15",60.32,60.32,59.6,60.25,1458
"12-Jun-15",60.25,60.34,59.42,59.42,4716
"15-Jun-15",63.59,63.59,59.28,59.52,4626
"16-Jun-15",60.48,60.48,59.28,59.28,1490
"17-Jun-15",60.9,60.9,59.32,60.19,1489
"18-Jun-15",59.99,60.19,59.47,59.8,2992
"19-Jun-15",59.61,59.99,59.46,59.46,5103,,,,,
"22-Jun-15",59.76,60.43,59.76,59.9,1924
"23-Jun-15",59.6,59.6,59.6,59.6,773
"24-Jun-15",60.49,60.49,59.6,59.6,2873
"25-Jun-15",59.64,60.25,59.465,60.2,2119
"26-Jun-15",60.12,60.5,59.43,59.43,56286
"29-Jun-15",59,59.22,58.5,58.51,7378
"30-Jun-15",59.13,59.13,58.12,58.12,2169
"01-Jul-15",59,59,58.23,58.7,2881
"02-Jul-15",58.3,59,57.61,57.64,2272
"06-Jul-15",57.05,58,57.05,57.31,2790
"07-Jul-15",57.06,57.32,57.06,57.32,1233
"08-Jul-15",57.04,58.268,57.04,57.51,2050
"09-Jul-15",57.56,58.37,57.55,57.55,2220
"10-Jul-15",58.12,58.66,57.45,58.07,5077
"13-Jul-15",58.03,58.03,57.71,57.75,1246
"14-Jul-15",57.53,58.08,57.53,57.9,1103
"15-Jul-15",58.061,58.25,58.02,58.25,868
"16-Jul-15",57.63,58.46,57.63,58.46,3127
"17-Jul-15",58.06,58.06,57.71,57.71,1179
"20-Jul-15",58.01,58.01,57.31,57.31,1695
"21-Jul-15",58.0999,58.0999,57.45,57.45,2003
"22-Jul-15",57.77,58.15,57.39,57.7399,1910
"23-Jul-15",57.96,57.96,56.51,56.51,1495
"24-Jul-15",57.179,57.179,56.5,56.5,1300
"27-Jul-15",55.53,56.1,54.5,54.51,8490
"28-Jul-15",55.6,55.6,55.05,55.05,1423
"29-Jul-15",55.21,55.8,55,55,1108,,,,,
"30-Jul-15",55,55,55,55,572
"31-Jul-15",55.495,55.5499,54,54,5983
"03-Aug-15",55.49,55.49,54.35,54.69,1679
"04-Aug-15",55.38,55.38,54.15,54.53,2386
"05-Aug-15",54.86,54.86,54.01,54.01,1849
"06-Aug-15",54.47,54.8,54.06,54.06,1568
"07-Aug-15",56.85,56.85,53.7,53.7,711
"10-Aug-15",55.5,57.9,53.5,55.94,6124
"11-Aug-15",55.04,55.04,53.78,53.78,1710
"12-Aug-15",56.19,58,55.69,58,2080
"13-Aug-15",55.57,55.7,54.01,54.02,2767
"14-Aug-15",54.42,55,52.25,53.75,18603
"17-Aug-15",54.19,54.19,53.7,53.7,912
"18-Aug-15",53.82,53.826,53.22,53.37,1311
"19-Aug-15",53.74,54.8,52.74,53.01,5951
"20-Aug-15",51.51,53.325,51.51,52.06,1590
"21-Aug-15",51.16,51.25,49.61,51.21,7448
"24-Aug-15",48.21,50.98,47.5,50.8,15914
"25-Aug-15",50.1,52.676,48.46,48.52,8242
"26-Aug-15",48.31,50.76,48.31,50.31,5254,,,,,
"27-Aug-15",50.71,51.1,49.14,49.69,3503
"28-Aug-15",49.5,51.57,49.23,50.29,1827
"31-Aug-15",49.687,50.3,49.24,49.24,3822
"01-Sep-15",48.52,49.59,48.52,48.7,2440
"02-Sep-15",51.74,51.95,51.74,51.95,1351
"03-Sep-15",51.84,51.84,51.84,51.84,434
"04-Sep-15",51.16,52.305,51.16,52.26,1675
"08-Sep-15",52.28,52.44,50.88,52.44,2966
"09-Sep-15",52.35,52.35,50.44,51,3237
"10-Sep-15",52.28,52.78,51.75,52.78,3946
"11-Sep-15",52.27,52.27,52.27,52.27,419
"14-Sep-15",53.55,53.55,53.55,53.55,1067
"15-Sep-15",53.93,53.93,52.06,52.06,2222
"16-Sep-15",50.28,50.53,50.26,50.53,1964
"17-Sep-15",50.58,51.4,50.58,51.4,1355
"18-Sep-15",50.6,52.8,49.02,51.36,5887,,,,,
"21-Sep-15",51.4,51.43,50.6,50.6,1918
"22-Sep-15",50.19,50.35,49.1,49.2,3026
"23-Sep-15",48.56,48.59,47.07,47.07,7614
"24-Sep-15",47.01,49.12,46.868,47.8,5208
"25-Sep-15",47.8,48.5,47.22,47.22,21789
"28-Sep-15",47.1,47.78,45.65,45.76,26696
"29-Sep-15",46.7,47.8,45.66,45.67,19325
"30-Sep-15",46.04,46.78,45.65,45.65,12287
"01-Oct-15",45.56,47.89,45.56,46.74,12609
"02-Oct-15",46.5,46.84,45.76,46.84,13361
"05-Oct-15",49.39,51.62,47.1,50.85,3300
"06-Oct-15",51.48,52.15,48.26,48.26,3831
"07-Oct-15",48.65,49.79,48.3,49.79,2927
"08-Oct-15",49.6,49.61,48.5001,48.76,3329
"09-Oct-15",49.29,51.775,49.29,51.775,1050
"12-Oct-15",50.22,54.23,49.79,50.16,6650
"13-Oct-15",49.99,49.99,48.97,48.97,1727
"14-Oct-15",48.52,48.55,48.19,48.55,2766
"15-Oct-15",48.79,48.8,47.935,48.55,4256
"16-Oct-15",48.52,50,47.285,48.5,3654
"19-Oct-15",51,51,46.07,46.5,15810
"20-Oct-15",46.98,48.35,46.96,47.52,4489
"21-Oct-15",47.01,47.5,46.3,47.11,4909
"22-Oct-15",46.8,47.65,46.01,46.62,6769
"23-Oct-15",46.95,46.95,45.75,46.5,4488
"26-Oct-15",50.875,50.875,46.4,46.4,1880
"27-Oct-15",46.64,47.14,46.301,46.46,2573
"28-Oct-15",46.48,47.31,46.34,47.31,6968,,,,,
"29-Oct-15",47.75,51.129,47.51,48.41,8855
"30-Oct-15",47.99,49.62,47.051,48.85,4800
"02-Nov-15",48.99,50.57,48.9,50.49,2966
"03-Nov-15",50.56,52.4399,50,51.88,5673
"04-Nov-15",51.65,52.75,48.95,49.73,5730
"05-Nov-15",48.902,50.49,48.902,50,3167
"06-Nov-15",49.52,49.77,48.3,49.77,1853
"09-Nov-15",49.42,50.72,49.35,49.35,2561
"10-Nov-15",49.52,50,49.45,49.6,2523
"11-Nov-15",49.92,51.37,49.667,50.36,6621
"12-Nov-15",50.1,50.46,50.1,50.45,3176
"13-Nov-15",50.45,50.65,47.82,49.49,16578
"16-Nov-15",49.05,52.17,49.05,51.2,24999
"17-Nov-15",51.27,51.6,50.51,51.03,12384
"18-Nov-15",51,51.525,50.9,51.01,7182
"19-Nov-15",51.07,51.8,50.73,51.73,10263
"20-Nov-15",52.16,52.16,48.75,50.01,12646
"23-Nov-15",50,50,48.16,48.75,37599
"24-Nov-15",48.7499,51.8,48.7499,51.42,10591,,,,,
"25-Nov-15",51.27,52.98,50.6,52.36,7464
"27-Nov-15",52.44,52.65,51.32,52.3,6013
"30-Nov-15",51.99,52.64,49.5101,51.81,5838
"01-Dec-15",51.77,55.52,51.74,54.8,21448
"02-Dec-15",55.16,55.16,53.5,53.87,5710
"03-Dec-15",54.42,54.42,51.96,53,5591
"04-Dec-15",52.61,53.82,52.61,53.5,2113
"07-Dec-15",53.55,54.1,52.54,53.25,8850
"08-Dec-15",52.84,54.01,52.84,54.01,1590
"09-Dec-15",53.71,54.054,52.18,53.03,13687
"10-Dec-15",53.39,54.21,53.19,53.67,14010
"11-Dec-15",53.21,56.25,53.21,54.86,19961
"14-Dec-15",54.7,55.14,54,54.95,16163
"15-Dec-15",54.86,55.596,53.95,55.55,5623
"16-Dec-15",53,55.57,53,55.05,2928
"17-Dec-15",55.75,55.75,54.23,55.25,4768
"18-Dec-15",54.91,55.75,54.31,55.01,18818,,,,,
"21-Dec-15",55.15,55.66,54.57,54.57,9565
"22-Dec-15",55,55.64,54.59,55.64,5933
"23-Dec-15",55.21,55.53,54.75,55.53,5733
"24-Dec-15",55.58,55.75,54.99,55.09,1364
"28-Dec-15",55,55.3653,54.795,55,5735
"29-Dec-15",54.99,55.5,54.34,55.35,5071
"30-Dec-15",54.38,55.37,54.35,54.93,17174
"31-Dec-15",55.01,55.3229,54.17,54.96,5077
"04-Jan-16",54.94,55.36,54.75,55.03,11811
"05-Jan-16",55,55.376,54.76,55.3,6605
"06-Jan-16",54.96,55.38,54.42,55.01,7897
"07-Jan-16",54.68,55.36,53.76,54.2,9153
"08-Jan-16",54.57,55.235,53.76,55.01,10282
"11-Jan-16",53.6163,55.21,53.6163,54.94,12848
"12-Jan-16",55.35,55.35,53.75,55.26,13456
"13-Jan-16",54.49,55.3,53.76,55.03,18992
"14-Jan-16",55.27,55.3799,54.96,55.16,7451
"15-Jan-16",55,55.38,53.91,55.06,20633
"19-Jan-16",55.4,55.45,54.671,55.22,15134
"20-Jan-16",55,56.2,54.01,55.48,23601
"21-Jan-16",55.46,55.46,54.625,54.93,9629
"22-Jan-16",55.81,55.81,53.8,54.81,25592
"25-Jan-16",54.56,55,53.97,54.5,21890
"26-Jan-16",54.935,55.18,54.51,54.76,15281
"27-Jan-16",54.8,54.819,54.2,54.63,11488
"28-Jan-16",54.01,55.24,53.6,55.24,18493,,,,,
"29-Jan-16",55,55,54.61,54.97,16069
"01-Feb-16",54.78,55.28,54.3,54.48,7810
"02-Feb-16",54.38,55.04,53.6,53.61,17748
"03-Feb-16",53.83,53.9,52.92,53.75,14061
"04-Feb-16",53.5,53.99,52.2,53.49,7712
"05-Feb-16",53.11,53.785,52.08,52.08,14378
"08-Feb-16",51.99,51.99,50.39,50.39,10607
"09-Feb-16",50.88,51.3,50.35,50.91,12328
"10-Feb-16",51,51.05,50,50.38,15690
"11-Feb-16",50,50.8,49.15,49.77,11257
"12-Feb-16",50.16,50.99,48.41,50.98,8339
"16-Feb-16",50.87,51.15,50.64,51.03,11199
"17-Feb-16",51.28,51.59,51,51.52,9224
"18-Feb-16",51.37,52,51.37,51.56,5451
"19-Feb-16",51.68,51.84,51.11,51.11,3709
"22-Feb-16",51.18,51.99,50.51,51.47,14715
"23-Feb-16",51.39,51.6,50.87,51,8073
"24-Feb-16",50.84,51.69,50.84,51.63,2059,,,,,
"25-Feb-16",51.07,53.17,51.07,52.98,20081
"26-Feb-16",52.33,54.15,52.33,53.68,14089
"29-Feb-16",53.66,54,52.35,53.18,21875
"01-Mar-16",53.2,54.03,51.105,52.6,33397
"02-Mar-16",52.25,52.3427,51.22,52.27,29941
"03-Mar-16",52.4,53.1,51.3,51.73,33969
"04-Mar-16",51.4,51.95,51.09,51.67,19564
"07-Mar-16",51.15,53.33,51.15,52.87,32777
"08-Mar-16",52.5,53.48,50.39,53.06,38117
"09-Mar-16",52.89,53.5,52.89,53.31,13668
"10-Mar-16",53.5,54.7,52.95,54.22,17415
"11-Mar-16",52.69,54.5,51.8101,53.95,11528
"14-Mar-16",53.8,54.1,53.27,53.58,7123
"15-Mar-16",53.93,54.13,53.26,54.13,20957
"16-Mar-16",53.965,55.95,53.87,55.42,18322
"17-Mar-16",55.17,56.71,55.05,56.38,4223
"18-Mar-16",56.27,57.5,56.16,57.5,15140,,,,,
"21-Mar-16",57.39,57.98,56.95,57.75,4698
"22-Mar-16",57.49,59.23,57.3,58,8434
"23-Mar-16",57.88,57.89,56.7,56.7,2474
"24-Mar-16",57.2,58.55,56.345,57.07,40238
"28-Mar-16",56.84,58,56.13,57.63,10284
"29-Mar-16",57.99,60.5,57.745,58.69,47356
"30-Mar-16",58.68,58.68,57.405,58.1,12059
"31-Mar-16",57.95,60.8,57.83,60.01,28112
"01-Apr-16",60.23,60.94,57.87,58.2,18675
"04-Apr-16",57.95,58.26,55.0101,57.18,8346
"05-Apr-16",57.3,58.42,57.3,57.62,5940
"06-Apr-16",58.04,58.8,57.47,58.74,11395
"07-Apr-16",58.01,59.9,57.47,57.91,24802
"08-Apr-16",57.63,58.73,57.5,57.98,30507
"11-Apr-16",58.305,58.39,57.8,57.8,6155
"12-Apr-16",57.84,58.25,57.21,57.85,32937
"13-Apr-16",57.11,58.372,57,57.86,30510
"14-Apr-16",57.57,58.46,57.3,57.56,11353
"15-Apr-16",57.41,58.27,57.41,57.47,10836
"18-Apr-16",57.75,58.17,56.85,56.93,23580
"19-Apr-16",57.79,57.87,56.12,57.02,21895
"20-Apr-16",57.59,57.59,56.5,56.5,18939
"21-Apr-16",56.6,57,56.065,56.29,11414
"22-Apr-16",56.37,56.79,55.06,55.32,14330
"25-Apr-16",55.33,55.33,54.55,55.03,15117
"26-Apr-16",55.24,55.75,53.96,55.29,23423
"27-Apr-16",54.22,55.36,54.22,54.75,15694,,,,,
"28-Apr-16",56.87,57.28,53.06,53.21,16197
"29-Apr-16",53.11,55,53.11,53.57,12077
"02-May-16",53.82,55.4,53.1,53.7,8423
"03-May-16",53.58,53.75,52.43,52.5,13634
"04-May-16",52.42,54.6,52.42,53.97,7195
"05-May-16",54.22,54.7,52.13,52.46,19597
"06-May-16",52.48,54.0232,52.15,53.6,10698
"09-May-16",53.27,54.03,52.81,53,9568
"10-May-16",52.81,54.6,52.76,53.24,3754
"11-May-16",53.2,54.14,52.275,52.54,17695
"12-May-16",52.7,53.1199,51.28,52.02,12838
"13-May-16",52.6,53.49,52.06,52.42,10849
"16-May-16",52.41,52.41,51.4,51.92,14539
"17-May-16",52,52.51,51.46,51.52,17546
"18-May-16",51.52,52.0101,51,51.26,14965
"19-May-16",51.26,51.63,51,51,5559
"20-May-16",51,51.6999,50.75,51.55,9945
"23-May-16",51.7,52.06,50.95,50.95,5066
"24-May-16",51.5,51.5,50.8,50.9,9485
"25-May-16",51.12,52.0794,51.05,51.93,3961,,,,,
"26-May-16",51.93,52.35,51.62,51.62,4874
"27-May-16",51.88,52.4,51.5101,51.93,5360
"31-May-16",52,53.49,52,53.49,19440
"01-Jun-16",52.72,56.05,52.72,55.48,10787
"02-Jun-16",55.62,58.25,55.41,57.52,6730
"03-Jun-16",57.52,58.43,56.51,56.72,4334
"06-Jun-16",56.77,56.81,55.26,55.81,4543
"07-Jun-16",55.83,55.83,55.18,55.51,11325
"08-Jun-16",53.39,57.02,53.11,56.85,33039
"09-Jun-16",57.97,58.2,56.19,58.08,6037
"10-Jun-16",57.97,58.45,57.5,57.91,6032
"13-Jun-16",58.47,58.5,56.28,58.16,7834
"14-Jun-16",57.95,57.95,54.4901,57.1,12046
"15-Jun-16",57.6,57.87,55.5901,57.25,6904
"16-Jun-16",57.78,57.89,55.3574,57.78,8180
"17-Jun-16",57.94,58.15,54.831,57.76,19756,,,,,
"20-Jun-16",58.27,58.27,57.18,58.01,7406
"21-Jun-16",57.89,58.1,56.89,57.35,8159
"22-Jun-16",56.22,58.9999,56.22,58.7,6452
"23-Jun-16",58.83,58.83,56.7701,58.61,3707
"24-Jun-16",57.47,58.3,57.47,57.81,13110
"27-Jun-16",57.95,57.95,55.81,57.3,17065
"28-Jun-16",57.57,58.75,55.85,58.62,5426
"29-Jun-16",57.92,58.85,57.75,58.85,3711
"30-Jun-16",58.31,58.99,57.82,58.99,3949
"01-Jul-16",58.76,60.25,58.195,59.6,7136
"05-Jul-16",59.36,60.07,57.658,59.58,15070
"06-Jul-16",59.39,59.39,57.08,58.61,5491
"07-Jul-16",58.7,60,58.7,59.56,1804
"08-Jul-16",60.34,61.67,59.49,60.2,21314
"11-Jul-16",60.13,60.25,59.2,59.9,12999
"12-Jul-16",60.49,60.78,59.33,59.51,7356
"13-Jul-16",59.52,59.8,58.4401,58.84,8890
"14-Jul-16",58.16,60.42,58.16,60.42,1093
"15-Jul-16",60.82,60.92,60.27,60.86,4368
"18-Jul-16",60.71,61.5,59.0524,61.3,11753
"19-Jul-16",61.73,62.223,61.5,61.99,4033
"20-Jul-16",60.95,63.1,60.95,62.3,2414
"21-Jul-16",62.33,62.5,61.33,62.11,1378
"22-Jul-16",61.15,61.66,61.09,61.66,567
"25-Jul-16",61.5,61.5,60.78,61.5,695
"26-Jul-16",61.7,62.3,61.0645,62.29,2236
"27-Jul-16",62.49,63.8,62.326,63,10140
"28-Jul-16",63.25,63.25,60.64,63.12,2710,,,,,
"29-Jul-16",63,63.929,62.5,63,8117
"01-Aug-16",62.91,63.39,62.58,63.39,3839
"02-Aug-16",63.23,63.54,62.5,63.04,2150
"03-Aug-16",63.9999,63.9999,62.5,63.82,891
"04-Aug-16",63.7,63.7,63,63.39,5439
"05-Aug-16",63.25,63.97,63.25,63.97,1376
"08-Aug-16",64.09,64.09,64.09,64.09,808
"09-Aug-16",63.25,63.36,63.18,63.25,3347
"10-Aug-16",63.275,63.275,63,63.25,9287
"11-Aug-16",63.3,63.3,63.02,63.02,959
"12-Aug-16",63,63.2,61.9001,63.01,11137
"15-Aug-16",63.29,63.29,60.24,62.79,2190
"16-Aug-16",62.71,63.5,62.33,62.99,4747
"17-Aug-16",63.25,63.25,63.24,63.24,840
"18-Aug-16",63.01,63.05,62.3,62.7,2281
"19-Aug-16",62.89,63.55,62.89,63.55,3193
"22-Aug-16",63.37,63.6,63.0018,63.6,7329
"23-Aug-16",63.6,63.6,63.19,63.19,923
"24-Aug-16",62.58,63.24,62.58,63.05,1224,,,,,
"25-Aug-16",62.31,63.59,62.31,63.59,2065
"26-Aug-16",63.06,63.17,63.06,63.17,751
"29-Aug-16",64,64.74,63.5801,64.74,3493
"30-Aug-16",64.16,64.27,63.51,63.55,1409
"31-Aug-16",63.06,64.5,63.05,64.13,6058
"01-Sep-16",63.98,65.24,63.98,65.12,9126
"02-Sep-16",65.26,66,64.34,65.99,1752
"06-Sep-16",66.54,66.62,64.55,64.55,3724
"07-Sep-16",64.98,65.22,64.05,64.43,6764
"08-Sep-16",64.67,65.59,64.09,65.28,7535
"09-Sep-16",64.82,65,62.32,64.84,4223
"12-Sep-16",64.7,64.7,64.7,64.7,832
"13-Sep-16",64.38,65.02,63.76,63.76,2953
"14-Sep-16",63.37,65.21,63.37,64.8,2708
"15-Sep-16",64.76,64.8,64.51,64.78,3905
"16-Sep-16",64.7,64.97,64.5,64.5,8281,,,,,
"19-Sep-16",65,65.2,63.33,64.83,5860
"20-Sep-16",64.79,65.75,64.79,65.22,3099
"21-Sep-16",65.02,65.5,65,65.44,5668
"22-Sep-16",65.5,66.5,65.5,65.88,1209
"23-Sep-16",65.69,65.69,63.07,63.71,1264
"26-Sep-16",66.1,66.1,64.7,64.7,2839
"27-Sep-16",64.63,65.185,64.63,64.64,1449
"28-Sep-16",64.75,65.5,64.75,65.37,1906
"29-Sep-16",65.28,66.5,65.28,66,1251
"30-Sep-16",66,66.5,65.89,66,1757
"03-Oct-16",66.03,66.2,65.33,65.33,846
"04-Oct-16",65.86,65.86,65.41,65.43,1428
"05-Oct-16",64.92,66.95,64.92,66.59,2171
"06-Oct-16",66.42,66.42,65.25,65.5,2541
"07-Oct-16",65.6,65.6,65.26,65.26,764
"10-Oct-16",65.5,65.99,65.5,65.99,1560
"11-Oct-16",65.79,65.85,65.21,65.21,1385
"12-Oct-16",64.92,65.99,64.92,65,1240
"13-Oct-16",65.03,65.99,64.93,65.45,1808
"14-Oct-16",65.45,66,65.0875,65.555,3913
"17-Oct-16",65.26,65.9,65.26,65.46,661
"18-Oct-16",65.5,66,65.4,65.5,1302
"19-Oct-16",65.9,65.99,65.43,65.43,1253
"20-Oct-16",65.6,65.9339,65.55,65.55,1392
"21-Oct-16",65.89,65.98,65.001,65.98,837
"24-Oct-16",65.87,66.59,65.802,66.49,4267
"25-Oct-16",66.5,66.5,65.95,65.95,1947
"26-Oct-16",66,67.3,65.73,67.02,5493
"27-Oct-16",67.08,67.82,66.7,66.98,1757,,,,,
"28-Oct-16",67.41,67.819,66.33,67.6,1743
"31-Oct-16",67.53,67.53,65.79,65.79,2942
"01-Nov-16",66.39,66.3995,65.77,65.86,1925
"02-Nov-16",65.85,66,65.35,65.55,2374
"03-Nov-16",65.65,66.85,65.34,66.33,3689
"04-Nov-16",65.702,66.19,65.34,65.44,4156
"07-Nov-16",65.83,65.83,65.06,65.52,7577
"08-Nov-16",65.34,65.98,65.0101,65.98,2776
"09-Nov-16",65.97,68.74,65.97,68.22,12662
"10-Nov-16",68.75,68.75,65,67.8,12316
"11-Nov-16",69.195,69.25,66.05,68.73,17853
"14-Nov-16",68.7,70.62,68.049,69.8,10803
"15-Nov-16",69.34,71.49,69.15,69.78,9732
"16-Nov-16",69.55,71.61,69.55,70.2,11272
"17-Nov-16",71.26,72,69.1601,71.65,10496
"18-Nov-16",71.52,71.64,70.3001,71.63,3487
"21-Nov-16",70.425,73.69,69.615,72.47,17662
"22-Nov-16",72.47,74.22,72.47,73,11412,,,,,
"23-Nov-16",73.37,74.75,72.5,74.49,4434
"25-Nov-16",75.02,75.7,74.865,75.69,7177
"28-Nov-16",75.84,76.25,72.83,73.07,7148
"29-Nov-16",73.04,74,72.3,72.85,15439
"30-Nov-16",73.18,73.2,72.55,72.55,3372
"01-Dec-16",73.75,73.8905,72,72.97,8733
"02-Dec-16",72.99,74,63.6,73.57,9383
"05-Dec-16",73.65,75.92,73.65,75.85,7334
"06-Dec-16",74.4,76.25,73.87,76,5857
"07-Dec-16",75.25,76.62,75.25,75.3,5545
"08-Dec-16",75.832,76.62,75.56,76.25,6996
"09-Dec-16",75,77.02,74.8999,75.97,20754
"12-Dec-16",76.32,76.32,73.0214,75.5,1757
"13-Dec-16",74.4,75.85,74.4,74.76,3810
"14-Dec-16",73.53,75.9999,73.4,75.3,8802
