"Date","open FATE Price in USD","high FATE Price in USD","low FATE Price in USD","close FATE Price in USD","FATE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-Mar-15",4.99,5,4.91,4.919,5482
"20-Mar-15",4.923,5,4.923,4.94,10947
"23-Mar-15",4.93,5.12,4.93,5.12,28227
"24-Mar-15",5.04,5.05,4.96,5,25989
"25-Mar-15",5.1,5.1,4.89,4.95,17770
"26-Mar-15",4.8201,4.93,4.7041,4.87,21402
"27-Mar-15",4.94,5.06,4.7501,4.91,24259
"30-Mar-15",5,5.01,4.8,4.99,62961
"31-Mar-15",4.91,4.98,4.76,4.89,16818
"01-Apr-15",4.93,4.93,4.75,4.81,100485
"02-Apr-15",4.76,5.075,4.76,5.03,109635
"06-Apr-15",5.08,5.1676,4.83,5.03,74550
"07-Apr-15",5.19,5.2,5,5.125,49818
"08-Apr-15",5.17,5.39,5,5.03,70281
"09-Apr-15",5.26,5.26,5,5.11,106032
"10-Apr-15",5.05,5.22,5.02,5.22,36051
"13-Apr-15",5.12,5.3599,5.064,5.15,59454
"14-Apr-15",5.89,5.89,5.03,5.13,18728
"15-Apr-15",5.1,5.17,5.08,5.15,32734
"16-Apr-15",5.19,5.6,5.19,5.41,61479
"17-Apr-15",5.72,6,5.4101,5.96,43137
"20-Apr-15",5.97,6.87,5.81,6.7,107027
"21-Apr-15",6.77,7.69,6.2101,6.39,136177
"22-Apr-15",6.39,6.6264,6.23,6.29,24212
"23-Apr-15",6.22,6.22,5.5801,6.15,50817
"24-Apr-15",6.05,6.06,5.8801,5.91,10692
"27-Apr-15",5.92,6.06,5.47,5.47,23702
"28-Apr-15",5.55,5.58,5.41,5.43,24757
"29-Apr-15",5.41,5.51,5.25,5.35,21892
"30-Apr-15",5.29,5.2913,4.87,4.88,57738
"01-May-15",4.86,5.17,4.66,4.79,47369
"04-May-15",4.79,4.8,4.5,4.58,23591
"05-May-15",4.63,5,4.4584,4.96,61068
"06-May-15",8.72,8.781,6.03,7.24,2790579
"07-May-15",6.76,7.41,6.62,7.19,571338
"08-May-15",6.87,7.83,6.87,7.22,213095
"11-May-15",7.4,7.5,7.1,7.36,108323
"12-May-15",7.23,7.35,6.99,7.34,173031
"13-May-15",7.37,7.7,6.87,7.08,182370
"14-May-15",7.01,7.2,6.8,6.92,61752
"15-May-15",6.98,7.12,6.8,6.8,87486
"18-May-15",6.83,6.99,6.785,6.81,65116
"19-May-15",6.5,6.74,6.31,6.43,103981
"20-May-15",6.41,6.6299,6.1,6.14,112509
"21-May-15",6.19,6.24,5.6,5.9,665296
"22-May-15",5.9,6.29,5.75,6.19,91922
"26-May-15",6.1,6.21,5.98,6.14,94974
"27-May-15",6.08,6.25,5.9,6.13,89780
"28-May-15",5.98,6.29,5.5847,6.25,77523
"29-May-15",6.2,6.69,5.89,6.26,177398
"01-Jun-15",6.42,6.42,5.9,6.01,144238
"02-Jun-15",6,6.05,5.74,5.98,72881
"03-Jun-15",5.95,6.23,5.91,6.23,31740
"04-Jun-15",6.17,6.25,6.015,6.17,46918
"05-Jun-15",6.15,6.34,6,6.3,123447
"08-Jun-15",6.3,6.35,6.01,6.19,87821
"09-Jun-15",6.24,6.24,5.89,6.16,77874
"10-Jun-15",6.18,6.2,5.8401,6,100507
"11-Jun-15",6.035,6.13,5.905,6,64737
"12-Jun-15",6,6.09,5.95,6.09,124260
"15-Jun-15",6.18,6.18,5.905,6.05,68536
"16-Jun-15",6.01,6.2,5.8,5.8,98619
"17-Jun-15",5.8,6.04,5.55,6.02,83765
"18-Jun-15",6.06,6.13,5.7801,5.85,37334
"19-Jun-15",5.89,6,5.53,6,125595
"22-Jun-15",6,6.23,5.96,6.09,129238
"23-Jun-15",6.15,6.71,5.99,6.25,156168
"24-Jun-15",6.37,6.58,6.175,6.3,78360
"25-Jun-15",6.31,6.319,5.97,6.13,44576
"26-Jun-15",6.11,6.34,5.73,6.3,199061
"29-Jun-15",5.29,6.1997,5.22,6.07,334185
"30-Jun-15",6.15,6.76,6.15,6.47,303479
"01-Jul-15",6.55,7.06,6.3701,6.69,274206
"02-Jul-15",6.71,6.92,6.58,6.86,48324
"06-Jul-15",6.78,6.96,6.5,6.88,125190
"07-Jul-15",6.92,7.9,6.88,7.53,324546
"08-Jul-15",7.46,7.61,7.14,7.19,142503
"09-Jul-15",7.24,7.4075,7.08,7.25,91868
"10-Jul-15",7.36,7.423,7.13,7.25,189238
"13-Jul-15",7.35,8.37,7.35,7.93,226770
"14-Jul-15",8.03,8.18,7.68,7.69,175114
"15-Jul-15",7.72,8.1,7.02,7.41,221604
"16-Jul-15",7.42,7.425,7.05,7.4,160757
"17-Jul-15",7.36,7.47,7.24,7.39,103890
"20-Jul-15",7.39,7.41,6.9,7.08,188253
"21-Jul-15",7.09,7.734,7.08,7.6,114366
"22-Jul-15",7.55,7.87,7.405,7.58,91194
"23-Jul-15",7.59,7.95,7.05,7.45,132249
"24-Jul-15",7.37,7.78,7.101,7.18,136569
"27-Jul-15",7.2,7.77,6.77,7.435,187215
"28-Jul-15",7.71,7.71,7.03,7.17,179149
"29-Jul-15",7.18,7.3272,6.91,7.12,63603
"30-Jul-15",7.08,7.24,6.88,7.07,54455
"31-Jul-15",7.2,7.49,7.02,7.06,56660
"03-Aug-15",7.06,7.4599,6.7101,6.9,129448
"04-Aug-15",6.94,7.22,6.61,7.19,83755
"05-Aug-15",7.22,7.2599,6.75,6.87,69853
"06-Aug-15",6.91,7.39,6.82,6.82,145175
"07-Aug-15",6.8,7.17,6.74,7.16,125363
"10-Aug-15",7.16,7.44,7.01,7.21,41060
"11-Aug-15",7.19,7.43,6.82,7.09,158603
"12-Aug-15",7.02,7.46,6.85,7.36,67340
"13-Aug-15",7.43,7.84,7.29,7.47,78738
"14-Aug-15",7.5,7.615,7.38,7.46,40989
"17-Aug-15",7.46,7.74,7.353,7.675,30465
"18-Aug-15",7.752,8.05,7.69,7.75,100719
"19-Aug-15",7.563,7.65,6.82,6.91,109078
"20-Aug-15",6.88,6.88,5.7,5.82,231682
"21-Aug-15",5.69,6.46,5.69,6.24,125714
"24-Aug-15",5.67,6.35,5,5.9,136134
"25-Aug-15",6.15,6.22,5.89,6.13,65750
"26-Aug-15",6.19,6.65,6.1,6.61,70512
"27-Aug-15",6.71,6.83,6.55,6.67,52797
"28-Aug-15",6.65,7.29,6.65,7.21,41616
"31-Aug-15",7.27,7.27,6.45,6.53,53098
"01-Sep-15",6.4,6.65,6.1401,6.21,43867
"02-Sep-15",6.28,6.33,6.03,6.23,33580
"03-Sep-15",6.27,6.3,5.87,5.87,15375
"04-Sep-15",5.98,6.09,5.92,6.05,11769
"08-Sep-15",6.16,6.38,6.16,6.32,29543
"09-Sep-15",6.44,6.44,5.75,5.83,52724
"10-Sep-15",5.83,6.09,5.81,6,33839
"11-Sep-15",5.98,6.6499,5.8,6.36,32177
"14-Sep-15",6.36,6.38,5.8,6.32,48559
"15-Sep-15",6.44,6.51,6.134,6.49,27294
"16-Sep-15",6.55,6.73,6.29,6.63,47475
"17-Sep-15",6.52,7.19,6.52,7.07,87753
"18-Sep-15",6.96,7.18,6.77,6.93,47360
"21-Sep-15",7.07,7.07,6.71,6.9,56442
"22-Sep-15",6.81,7.13,6.71,6.91,82106
"23-Sep-15",6.955,7.14,6.91,7.03,28669
"24-Sep-15",7,7,6.48,6.85,40327
"25-Sep-15",6.92,6.92,6.2,6.29,73566
"28-Sep-15",6.05,6.05,5.5,5.52,125244
"29-Sep-15",5.5,5.5,4.67,4.81,115241
"30-Sep-15",5,5.41,4.61,5.33,56169
"01-Oct-15",5.18,5.84,5.03,5.69,82116
"02-Oct-15",5.63,5.86,5.53,5.66,36511
"05-Oct-15",5.71,6,5.14,5.8,158484
"06-Oct-15",6,6.7113,5.27,5.49,153603
"07-Oct-15",5.59,6,5.34,5.73,137638
"08-Oct-15",5.74,6,5.13,5.5,60115
"09-Oct-15",5.49,5.8299,5.49,5.67,51418
"12-Oct-15",5.5,5.7088,5.05,5.14,97449
"13-Oct-15",5.15,5.18,4.74,4.78,78432
"14-Oct-15",4.81,5,4.27,4.31,121734
"15-Oct-15",4.37,4.95,4.3,4.89,92360
"16-Oct-15",4.87,4.87,4.55,4.68,151173
"19-Oct-15",4.7,4.7,4.3,4.35,88011
"20-Oct-15",4.44,4.44,3.75,3.9,156123
"21-Oct-15",3.87,3.87,3.34,3.46,228601
"22-Oct-15",3.56,3.78,3.1235,3.27,229648
"23-Oct-15",3.37,3.89,3.15,3.73,180321
"26-Oct-15",3.67,3.82,3.44,3.54,128304
"27-Oct-15",3.65,3.79,3.4501,3.57,128537
"28-Oct-15",3.68,4.56,3.64,4.31,301832
"29-Oct-15",4.4,4.9,4.3,4.46,189214
"30-Oct-15",4.51,4.63,4.3,4.4,63771
"02-Nov-15",4.45,4.71,4.4001,4.65,136049
"03-Nov-15",4.62,4.84,4.44,4.52,278416
"04-Nov-15",4.8,4.8,4.54,4.77,165260
"05-Nov-15",4.63,5.02,4.63,4.92,205320
"06-Nov-15",4.92,4.99,4.75,4.8,95772
"09-Nov-15",4.97,4.97,4.78,4.86,133655
"10-Nov-15",4.84,4.86,4.52,4.66,81261
"11-Nov-15",4.59,4.685,4.34,4.36,113332
"12-Nov-15",4.39,4.475,4.1,4.15,170748
"13-Nov-15",4.11,4.4095,4.07,4.11,124848
"16-Nov-15",4.12,4.28,4.01,4.14,72237
"17-Nov-15",4.22,4.62,4.05,4.36,330132
"18-Nov-15",4.5,4.76,4.36,4.39,168710
"19-Nov-15",4.41,4.41,4.1,4.19,214257
"20-Nov-15",4.22,4.302,3.775,3.78,183708
"23-Nov-15",3.99,4.23,3.795,4.12,120161
"24-Nov-15",4.18,4.18,3.9,4.13,154325
"25-Nov-15",4.08,4.15,3.97,4.12,130418
"27-Nov-15",4.08,4.37,4.02,4.22,40852
"30-Nov-15",4.24,4.35,4.1,4.19,92312
"01-Dec-15",4.21,4.235,4.1,4.18,80729
"02-Dec-15",4.15,4.22,4.06,4.1,51510
"03-Dec-15",4.11,4.2,3.96,4.09,96699
"04-Dec-15",4.54,4.67,4.05,4.07,108439
"07-Dec-15",3.95,4.05,3.335,3.49,618294
"08-Dec-15",3.5,3.5699,3.37,3.395,206065
"09-Dec-15",3.36,3.49,3.15,3.34,240983
"10-Dec-15",3.32,3.44,3.24,3.38,131721
"11-Dec-15",3.34,3.88,3.33,3.79,243164
"14-Dec-15",3.82,3.82,3.4001,3.55,103502
"15-Dec-15",3.59,3.61,3.4101,3.48,177857
"16-Dec-15",3.48,3.65,3.302,3.5,196324
"17-Dec-15",3.55,3.57,3.42,3.55,35531
"18-Dec-15",3.61,3.7,3.54,3.55,63407
"21-Dec-15",3.56,3.6,3.44,3.47,93253
"22-Dec-15",3.445,3.61,3.35,3.53,188715
"23-Dec-15",3.56,3.69,3.47,3.61,129741
"24-Dec-15",3.6,3.63,3.54,3.57,15447
"28-Dec-15",3.51,3.65,3.49,3.49,22896
"29-Dec-15",3.49,3.53,3.28,3.37,123031
"30-Dec-15",3.3,3.41,3.3,3.35,47165
"31-Dec-15",3.36,3.38,3.3,3.37,55550
"04-Jan-16",3.35,3.535,3.15,3.29,91263
"05-Jan-16",3.29,3.35,3.15,3.31,75239
"06-Jan-16",3.23,3.33,3.19,3.23,81854
"07-Jan-16",3.16,3.23,2.82,2.85,135214
"08-Jan-16",2.86,2.97,2.82,2.9,135632
"11-Jan-16",2.96,2.96,2.675,2.79,124222
"12-Jan-16",2.89,2.92,2.65,2.7,67680
"13-Jan-16",2.72,2.75,2.59,2.63,95261
"14-Jan-16",2.67,2.73,2.49,2.67,131441
"15-Jan-16",2.57,2.7699,2.34,2.55,136671
"19-Jan-16",2.65,2.66,2.35,2.44,58137
"20-Jan-16",2.38,2.732,2.19,2.565,92779
"21-Jan-16",2.58,2.58,2.28,2.37,102295
"22-Jan-16",2.46,2.6,2.4,2.55,79335
"25-Jan-16",2.55,2.784,2.41,2.46,50427
"26-Jan-16",2.45,2.51,2.29,2.48,157099
"27-Jan-16",2.92,3.08,2.14,2.19,2931449
"28-Jan-16",2.25,2.32,2.05,2.2,375064
"29-Jan-16",2.11,2.28,2.09,2.155,816494
"01-Feb-16",2.15,2.25,2,2.22,135420
"02-Feb-16",2.18,2.21,2.01,2.05,127355
"03-Feb-16",2.06,2.0852,1.7,1.75,720619
"04-Feb-16",1.73,2.01,1.73,1.9,255177
"05-Feb-16",1.87,1.97,1.81,1.9,87982
"08-Feb-16",1.86,1.88,1.67,1.69,125348
"09-Feb-16",1.71,1.85,1.65,1.8,111831
"10-Feb-16",1.79,1.92,1.75,1.77,94096
"11-Feb-16",1.71,1.9,1.66,1.68,155191
"12-Feb-16",1.75,1.8,1.67,1.69,122110
"16-Feb-16",1.77,1.79,1.55,1.57,956952
"17-Feb-16",1.59,1.65,1.46,1.57,1718785
"18-Feb-16",1.6,1.87,1.54,1.56,972534
"19-Feb-16",1.57,1.64,1.46,1.55,319773
"22-Feb-16",1.6,1.7,1.53,1.67,308146
"23-Feb-16",1.67,1.67,1.57,1.62,122757
"24-Feb-16",1.6,1.6,1.48,1.51,269692
"25-Feb-16",1.54,1.7097,1.5,1.69,947763
"26-Feb-16",1.73,1.84,1.615,1.83,576798
"29-Feb-16",1.86,1.86,1.6,1.76,469830
"01-Mar-16",1.84,1.84,1.55,1.69,288061
"02-Mar-16",1.71,1.7499,1.6201,1.7,185928
"03-Mar-16",1.73,1.85,1.7001,1.83,308738
"04-Mar-16",1.88,2.23,1.88,1.97,1319025
"07-Mar-16",1.99,2.178,1.95,2.14,363288
"08-Mar-16",2.04,2.11,1.9,1.95,235102
"09-Mar-16",1.99,2.0086,1.86,1.92,97967
"10-Mar-16",1.91,1.93,1.77,1.84,142392
"11-Mar-16",1.88,1.88,1.75,1.82,139051
"14-Mar-16",1.83,1.884,1.76,1.81,89172
"15-Mar-16",1.81,1.81,1.7,1.73,174610
"16-Mar-16",1.75,1.7846,1.7,1.72,114747
"17-Mar-16",1.74,1.8,1.65,1.74,99731
"18-Mar-16",1.76,1.84,1.706,1.83,108804
"21-Mar-16",1.87,1.92,1.8,1.88,185254
"22-Mar-16",1.87,2.15,1.87,1.99,253662
"23-Mar-16",1.96,2.09,1.77,1.8,195091
"24-Mar-16",1.8,1.9599,1.75,1.88,108531
"28-Mar-16",1.87,1.93,1.81,1.85,123256
"29-Mar-16",1.85,1.8857,1.76,1.82,100520
"30-Mar-16",1.84,1.9,1.72,1.7899,78747
"31-Mar-16",1.78,1.9,1.7376,1.8,150714
"01-Apr-16",1.8,2,1.7999,1.95,281689
"04-Apr-16",1.98,2.15,1.9,1.94,217003
"05-Apr-16",1.92,1.99,1.8701,1.955,71795
"06-Apr-16",1.97,2.1,1.9542,2.04,170787
"07-Apr-16",2.05,2.09,2,2.01,79806
"08-Apr-16",2.02,2.29,1.96,2.14,869460
"11-Apr-16",2.2,2.3695,2.08,2.24,420884
"12-Apr-16",2.3,2.3173,2.1,2.12,279125
"13-Apr-16",2.18,2.27,2.12,2.23,256394
"14-Apr-16",2.25,2.29,2.12,2.22,133372
"15-Apr-16",2.2,2.22,2.1,2.18,215263
"18-Apr-16",2.18,2.21,2.08,2.16,177036
"19-Apr-16",2.2,2.2,2.03,2.08,137899
"20-Apr-16",2.1,2.23,2.1,2.23,175493
"21-Apr-16",2.23,2.2301,2.15,2.2,71647
"22-Apr-16",2.21,2.24,1.99,2.06,573001
"25-Apr-16",2.04,2.04,1.93,1.98,187281
"26-Apr-16",1.97,2.02,1.84,1.94,294620
"27-Apr-16",1.9,1.97,1.88,1.93,90310
"28-Apr-16",1.94,2.02,1.863,1.96,165235
"29-Apr-16",1.95,2,1.82,1.9,140565
"02-May-16",1.92,1.92,1.81,1.86,166701
"03-May-16",1.81,1.86,1.76,1.81,252321
"04-May-16",1.81,1.87,1.68,1.74,209569
"05-May-16",1.74,1.7699,1.63,1.69,103405
"06-May-16",1.67,1.76,1.63,1.71,102161
"09-May-16",1.74,1.75,1.66,1.73,68511
"10-May-16",1.6,1.73,1.6,1.72,46424
"11-May-16",1.72,1.75,1.65,1.69,38829
"12-May-16",1.7,1.73,1.57,1.59,211136
"13-May-16",1.58,1.62,1.55,1.59,105673
"16-May-16",1.59,1.59,1.52,1.54,108996
"17-May-16",1.54,1.55,1.5,1.52,103948
"18-May-16",1.52,1.61,1.5,1.52,138268
"19-May-16",1.52,1.6399,1.49,1.4918,96313
"20-May-16",1.53,1.57,1.48,1.51,130822
"23-May-16",1.51,1.665,1.51,1.57,169041
"24-May-16",1.6,1.64,1.58,1.61,74664
"25-May-16",1.62,1.67,1.57,1.59,115355
"26-May-16",1.59,1.69,1.56,1.57,96289
"27-May-16",1.57,1.63,1.52,1.56,116697
"31-May-16",1.59,1.59,1.51,1.53,130967
"01-Jun-16",1.54,1.555,1.47,1.52,309046
"02-Jun-16",1.52,1.65,1.52,1.57,255792
"03-Jun-16",1.57,1.64,1.54,1.62,260297
"06-Jun-16",1.64,1.68,1.55,1.65,252117
"07-Jun-16",1.65,1.87,1.6101,1.86,248581
"08-Jun-16",1.86,1.86,1.78,1.81,94515
"09-Jun-16",1.79,1.81,1.69,1.7,102630
"10-Jun-16",1.66,1.73,1.59,1.65,80664
"13-Jun-16",1.75,1.83,1.68,1.78,163096
"14-Jun-16",1.78,1.7899,1.68,1.74,194811
"15-Jun-16",1.748,1.83,1.74,1.79,95950
"16-Jun-16",1.77,1.8199,1.67,1.76,176958
"17-Jun-16",1.78,1.7999,1.68,1.68,71440
"20-Jun-16",1.9,2.34,1.83,2,4596299
"21-Jun-16",2.1,2.1,1.78,1.89,1038471
"22-Jun-16",1.89,1.8999,1.8,1.83,233696
"23-Jun-16",1.86,1.89,1.77,1.83,264157
"24-Jun-16",1.75,1.89,1.75,1.89,332905
"27-Jun-16",1.9,1.91,1.66,1.73,249142
"28-Jun-16",1.75,1.7799,1.65,1.73,147647
"29-Jun-16",1.76,1.76,1.65,1.69,174382
"30-Jun-16",1.71,1.75,1.68,1.7,252575
"01-Jul-16",1.71,1.917,1.7,1.83,519969
"05-Jul-16",1.81,1.8846,1.7,1.79,257050
"06-Jul-16",1.77,1.8,1.72,1.78,170070
"07-Jul-16",1.79,1.808,1.72,1.78,44996
"08-Jul-16",1.8,1.8,1.71,1.77,127467
"11-Jul-16",1.77,1.7997,1.73,1.75,102051
"12-Jul-16",1.77,1.8,1.73,1.74,94803
"13-Jul-16",1.74,1.763,1.7,1.7301,102315
"14-Jul-16",1.75,1.77,1.7,1.76,115633
"15-Jul-16",1.74,1.92,1.7007,1.79,180484
"18-Jul-16",1.65,1.77,1.64,1.72,200293
"19-Jul-16",1.71,1.7599,1.66,1.67,122874
"20-Jul-16",1.69,1.72,1.55,1.69,287486
"21-Jul-16",1.67,1.74,1.65,1.665,105264
"22-Jul-16",1.75,1.75,1.62,1.7,109836
"25-Jul-16",1.72,1.75,1.65,1.68,103424
"26-Jul-16",1.7,1.75,1.67,1.73,89748
"27-Jul-16",1.75,1.92,1.73,1.87,244246
"28-Jul-16",2,2.49,1.9,1.98,3194601
"29-Jul-16",1.99,2.12,1.92,2.07,525273
"01-Aug-16",2.1,2.16,1.96,1.99,207099
"02-Aug-16",1.99,2.06,1.9,2.05,140261
"03-Aug-16",2.05,2.14,2,2.06,209720
"04-Aug-16",2.08,2.09,2.04,2.08,137384
"05-Aug-16",2.08,2.14,2.06,2.11,150055
"08-Aug-16",2.13,2.64,2.06,2.59,1859315
"09-Aug-16",2.65,2.6501,2.31,2.51,625966
"10-Aug-16",2.49,2.55,2.2,2.32,308609
"11-Aug-16",2.33,2.38,2.2201,2.38,179537
"12-Aug-16",2.38,2.6942,2.36,2.56,357766
"15-Aug-16",2.57,2.76,2.4,2.73,241607
"16-Aug-16",2.75,2.75,2.58,2.67,152672
"17-Aug-16",2.65,2.85,2.53,2.82,396774
"18-Aug-16",2.92,2.99,2.8,2.92,471479
"19-Aug-16",2.93,2.9999,2.67,2.92,271466
"22-Aug-16",2.91,3.02,2.79,2.89,208927
"23-Aug-16",2.87,2.96,2.8001,2.84,67143
"24-Aug-16",2.82,2.8897,2.73,2.77,104835
"25-Aug-16",2.75,2.77,2.5,2.6,300890
"26-Aug-16",2.6,2.67,2.55,2.62,70452
"29-Aug-16",2.65,2.77,2.59,2.7,57175
"30-Aug-16",2.68,2.72,2.63,2.66,26581
"31-Aug-16",2.65,2.66,2.51,2.6,80071
"01-Sep-16",2.58,2.6,2.32,2.45,220988
"02-Sep-16",2.45,2.52,2.35,2.38,116085
"06-Sep-16",2.21,2.505,2.21,2.43,64708
"07-Sep-16",2.61,2.734,2.4,2.55,200820
"08-Sep-16",2.55,2.84,2.55,2.8,137898
"09-Sep-16",2.77,2.83,2.59,2.75,168228
"12-Sep-16",2.76,2.8,2.63,2.7,69057
"13-Sep-16",2.65,2.75,2.61,2.7,187597
"14-Sep-16",2.7,2.75,2.68,2.71,90138
"15-Sep-16",2.72,2.8,2.61,2.79,113713
"16-Sep-16",2.8,3.14,2.8,2.92,419531
"19-Sep-16",3.05,3.23,2.82,3,302481
"20-Sep-16",3.03,3.23,2.901,3.19,278026
"21-Sep-16",3.24,3.32,3.1,3.18,266895
"22-Sep-16",3.32,3.82,3.3,3.54,786679
"23-Sep-16",3.58,3.63,3.3,3.44,358439
"26-Sep-16",3.58,3.67,3.36,3.41,339702
"27-Sep-16",3.43,3.465,3.05,3.26,455101
"28-Sep-16",3.29,3.29,3.04,3.07,184867
"29-Sep-16",3.09,3.1309,2.98,3.02,130309
"30-Sep-16",3,3.15,2.98,3.12,127456
"03-Oct-16",3.1,3.12,2.89,3.04,84189
"04-Oct-16",3.02,3.12,2.96,3.01,71110
"05-Oct-16",3.05,3.13,2.91,3.07,111227
"06-Oct-16",3.03,3.03,2.85,2.97,115612
"07-Oct-16",2.97,3.0591,2.85,2.86,61427
"10-Oct-16",2.88,2.969,2.82,2.94,81084
"11-Oct-16",2.93,2.993,2.87,2.95,53373
"12-Oct-16",2.96,2.97,2.66,2.69,118798
"13-Oct-16",2.65,2.67,2.5,2.53,195484
"14-Oct-16",2.56,2.705,2.49,2.55,63000
"17-Oct-16",2.51,2.5399,2.38,2.42,85825
"18-Oct-16",2.45,2.51,2.36,2.47,64767
"19-Oct-16",2.49,2.53,2.38,2.4001,70868
"20-Oct-16",2.41,2.5,2.41,2.5,22472
"21-Oct-16",2.5,2.5,2.38,2.385,45903
"24-Oct-16",2.38,2.39,2.31,2.33,64479
"25-Oct-16",2.36,2.36,2.2,2.25,244825
"26-Oct-16",2.25,2.3069,2.18,2.25,38537
"27-Oct-16",2.24,2.295,2.2,2.23,46865
"28-Oct-16",2.25,2.25,2.11,2.18,118377
"31-Oct-16",2.16,2.2,2.01,2.1,132334
"01-Nov-16",2.11,2.12,2.08,2.08,18648
"02-Nov-16",2.08,2.134,2,2.0299,28411
"03-Nov-16",2.01,2.025,1.8,1.92,139364
"04-Nov-16",1.82,1.99,1.8138,1.95,56067
"07-Nov-16",1.96,2.05,1.96,1.97,37966
"08-Nov-16",2,2.3222,1.987,2.16,110500
"09-Nov-16",2.22,2.33,2.17,2.2,114770
"10-Nov-16",2.22,2.23,2.1,2.15,166270
"11-Nov-16",2.15,3.15,2.13,2.93,407483
"14-Nov-16",2.95,3.05,2.63,2.74,192075
"15-Nov-16",2.77,3.2,2.74,3,343324
"16-Nov-16",2.98,3.1,2.79,2.85,194210
"17-Nov-16",2.83,2.8674,2.52,2.71,109855
"18-Nov-16",2.72,2.86,2.61,2.75,87266
"21-Nov-16",2.74,2.77,2.53,2.66,98471
"22-Nov-16",2.73,3.18,2.7095,2.94,1468222
"23-Nov-16",2.89,3.3,2.8092,3.29,829078
"25-Nov-16",3.32,3.35,2.87,3.18,287500
"28-Nov-16",3.15,3.24,2.92,3.09,310834
"29-Nov-16",3.1,3.24,2.98,3.09,147713
"30-Nov-16",3.07,3.11,2.88,2.94,145624
"01-Dec-16",3,3.135,2.95,3.02,214109
"02-Dec-16",3.01,3.15,2.98,3.11,106422
"05-Dec-16",3.15,3.25,2.71,2.99,298419
"06-Dec-16",2.97,3.13,2.87,3.05,87385
"07-Dec-16",3.07,3.07,2.93,2.99,96236
"08-Dec-16",2.98,3.05,2.94,3.02,92847
"09-Dec-16",3.05,3.2,2.9,2.98,109374
"12-Dec-16",2.94,3.025,2.88,2.89,98940
"13-Dec-16",2.87,2.96,2.76,2.81,109394
"14-Dec-16",2.79,2.9299,2.75,2.84,90582
"15-Dec-16",2.82,2.89,2.65,2.81,205160
"16-Dec-16",2.8,2.92,2.78,2.82,124882
"19-Dec-16",2.73,2.9,2.7,2.75,111000
