"Date","open ESGR Price in USD","high ESGR Price in USD","low ESGR Price in USD","close ESGR Price in USD","ESGR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Mar-15",137.86,140,137.86,139.97,21143
"13-Mar-15",140,140.69,139.22,139.96,45006
"16-Mar-15",140,141.42,139.55,140.49,31707
"17-Mar-15",139.86,141.24,139.5,140.99,24275
"18-Mar-15",140.3,141.24,140.01,140.74,17303
"19-Mar-15",140.4,141.15,139.0601,140.56,19681
"20-Mar-15",138.62,142.8,138.62,141.77,93550
"23-Mar-15",142.56,145.845,141.03,143.44,20403
"24-Mar-15",144.7,144.97,142.93,144.35,11348
"25-Mar-15",143.72,143.72,141.3,141.73,20253
"26-Mar-15",141.545,141.545,140,140.51,15811
"27-Mar-15",139.9,142.95,139.9,142.55,18179
"30-Mar-15",143,143.8,141.82,142.96,13920
"31-Mar-15",142.51,144.08,141.74,141.86,45014
"01-Apr-15",141.11,142.99,141,142.7,22671
"02-Apr-15",143,143.5,141.045,142.9,25770
"06-Apr-15",142.17,143.02,140.89,142.6,18863
"07-Apr-15",142.6,142.773,141.5,142.11,12706
"08-Apr-15",141.53,143,141.21,142.4,22090
"09-Apr-15",142.292,142.8,141.1,142,16364
"10-Apr-15",142.66,142.8,142,142.25,10303
"13-Apr-15",142,142.73,141.76,142.3,17317
"14-Apr-15",141.76,142.85,141,141.57,23799
"15-Apr-15",141.52,142.94,141.07,142.08,15582
"16-Apr-15",142.37,142.79,141.55,142.27,7677
"17-Apr-15",141.91,142.6,141.56,142,17004
"20-Apr-15",142.11,142.9,141.6373,142.88,17943
"21-Apr-15",142.99,142.99,140,140.99,19795
"22-Apr-15",140.29,141.67,139.36,140.17,8474
"23-Apr-15",140,140.76,139.51,140.75,7418
"24-Apr-15",140.39,141.9899,140.39,141.94,9524
"27-Apr-15",142,142,141,141.72,12945
"28-Apr-15",140.6176,142.81,140.6176,142.65,15112
"29-Apr-15",142.5,143.4883,142.28,142.9,10105
"30-Apr-15",142.23,142.5,141.5,142.04,41026
"01-May-15",142.2,142.7,141.9905,142.4,17890
"04-May-15",142.69,143.49,142.25,143.31,18311
"05-May-15",143.29,143.5,142.54,143.12,25255
"06-May-15",143.5,145.99,142.53,145.29,24174
"07-May-15",145.25,147.48,144.62,146.57,17372
"08-May-15",146.56,149.58,146.56,148.48,29618
"11-May-15",148.48,149.56,147.41,148.37,21312
"12-May-15",148.61,149.73,147.76,149.5,21965
"13-May-15",147,149.8,147,149.72,28503
"14-May-15",149.5,150,148.65,150,24069
"15-May-15",150,150.44,148.06,148.06,13628
"18-May-15",147.99,149,146.95,148.95,16871
"19-May-15",148.35,150.83,147.45,150.75,18024
"20-May-15",148.34,152.78,148.15,152.61,16764
"21-May-15",151.8,153.59,147.71,152.19,36678
"22-May-15",151.87,152,148.65,149.64,37161
"26-May-15",149.92,150.66,148.15,148.5,20318
"27-May-15",146.42,151.61,146.42,151,22283
"28-May-15",151.49,152.29,150.8,151.67,11716
"29-May-15",150,152.99,149.36,151.62,44754
"01-Jun-15",152.97,155,152.21,153.59,18586
"02-Jun-15",152.52,156.36,152.52,155.5,22749
"03-Jun-15",156.33,159,154.26,158.99,43063
"04-Jun-15",158.34,158.88,155,156.15,16720
"05-Jun-15",156.78,156.98,153.1,154.9,25399
"08-Jun-15",154.51,158.63,154.51,157.26,24215
"09-Jun-15",159,159,155.5,157.43,21435
"10-Jun-15",158.39,159,155.94,158.65,36430
"11-Jun-15",158.75,160,156.1007,159.98,16373
"12-Jun-15",159.12,160.4999,157.41,157.9,15026
"15-Jun-15",156.58,157.12,153.3,154.71,93636
"16-Jun-15",154.79,159.79,154.33,158.79,31209
"17-Jun-15",158.92,159,155.61,155.94,25480
"18-Jun-15",156.69,157.98,155.49,157.11,29118
"19-Jun-15",156.21,157.21,155.2,155.26,70288
"22-Jun-15",156,158.65,155.02,157.25,59185
"23-Jun-15",157.14,160.33,156.73,159.97,38013
"24-Jun-15",159.98,161.24,157.29,157.58,43134
"25-Jun-15",157.45,160.117,155.24,156.95,43683
"26-Jun-15",157,158.04,155.6,156.1,52873
"29-Jun-15",155.76,156.9,153.37,154.2,23368
"30-Jun-15",154.96,156.3,153.27,154.95,23487
"01-Jul-15",155.56,156.85,153.05,154.08,40808
"02-Jul-15",155.07,156.05,153.533,155.47,13992
"06-Jul-15",154.61,157.19,154.61,156.8,20327
"07-Jul-15",156.8,158.09,154.83,156.56,24448
"08-Jul-15",155.93,160.61,154.01,154.28,35899
"09-Jul-15",155.91,157.37,154.66,155.65,14723
"10-Jul-15",157,159.47,156.5401,159.11,16110
"13-Jul-15",159.07,159.78,157.375,158.83,29149
"14-Jul-15",158.66,163.35,158.55,162.57,52546
"15-Jul-15",162.378,163.45,161.2401,162.7,28002
"16-Jul-15",162.02,164.46,161.832,163.31,23650
"17-Jul-15",162.66,164.11,161.9103,163,23872
"20-Jul-15",164.75,164.75,161.084,161.26,16052
"21-Jul-15",161,163.004,161,162.24,20221
"22-Jul-15",163.286,165.62,162,164.1,23565
"23-Jul-15",163.94,166.4,161.01,161.12,46871
"24-Jul-15",161.85,162.55,160.01,160.93,44187
"27-Jul-15",160.06,161.98,160,160.33,17491
"28-Jul-15",161.28,161.85,159.0003,161,40098
"29-Jul-15",161.53,162,160.09,161.79,43692
"30-Jul-15",161.8,162.59,158.72,160.4,40449
"31-Jul-15",161.12,162.2,158.11,159.99,26840
"03-Aug-15",159.2,160.44,157.64,159.95,23739
"04-Aug-15",159.5,161.83,158.12,161.15,24577
"05-Aug-15",160.71,163.39,158.01,159.86,24331
"06-Aug-15",160.33,160.58,155.612,158.55,30002
"07-Aug-15",157.55,160.56,155.844,159.35,28186
"10-Aug-15",157.18,160,153.53,158.37,67161
"11-Aug-15",157,159.34,156.312,159.19,60801
"12-Aug-15",158.51,160.19,156.888,158.29,70995
"13-Aug-15",158.81,160.57,158.09,160.51,61282
"14-Aug-15",160,161.25,158.62,161.16,26954
"17-Aug-15",160.2,162.35,160.2,161.84,42737
"18-Aug-15",157.49,161.3,155,156.6,148651
"19-Aug-15",156.4,156.74,153.05,153.84,23258
"20-Aug-15",153.26,153.97,150.26,151.75,64158
"21-Aug-15",149.76,152.69,149.505,151,83547
"24-Aug-15",146.53,150,144.9,148.06,65646
"25-Aug-15",151.98,151.98,145.12,145.96,56473
"26-Aug-15",148.66,148.66,143.63,146.94,60914
"27-Aug-15",148.21,148.3,144.24,145.85,56956
"28-Aug-15",144.99,146.21,144.82,146.02,45660
"31-Aug-15",146.56,146.68,145.44,146.11,16566
"01-Sep-15",144.25,148.89,144.04,147.07,56279
"02-Sep-15",147.96,149.41,146.11,149.41,132820
"03-Sep-15",148.26,150.49,148.26,149.9,52380
"04-Sep-15",148.46,150.29,148.46,150,87338
"08-Sep-15",150.99,151.03,148.93,151.02,50690
"09-Sep-15",151.82,152.18,149.75,150.01,30973
"10-Sep-15",150.05,151.31,149.79,151.31,63979
"11-Sep-15",150.4,151.36,150,150.56,22826
"14-Sep-15",147.8301,151.56,147.8301,151.37,28933
"15-Sep-15",151.78,151.84,149.745,150.2,29413
"16-Sep-15",150,150.6,149.473,150.27,21292
"17-Sep-15",150.19,152.73,149.12,150.43,33250
"18-Sep-15",150,151.65,149.95,151.08,71246
"21-Sep-15",151.67,152.435,149.645,150.01,17050
"22-Sep-15",150,150.69,149.47,150,33478
"23-Sep-15",149.36,151.06,149.36,150.9,12671
"24-Sep-15",150.08,151.275,149.26,150.03,15395
"25-Sep-15",150.98,150.98,149.33,149.91,35295
"28-Sep-15",149.5,150.76,148.75,149.02,21245
"29-Sep-15",149.46,149.46,147.25,148.28,20852
"30-Sep-15",149.05,151.39,147.25,150,50150
"01-Oct-15",149.41,149.999,147.25,148.03,16103
"02-Oct-15",147.25,148.0099,145.73,147.63,16766
"05-Oct-15",149.58,150.53,147.85,150.53,9959
"06-Oct-15",150.24,150.53,148.06,148.61,18688
"07-Oct-15",149.4,153.57,149.4,152.88,18631
"08-Oct-15",152.82,155,152.5,153.35,24919
"09-Oct-15",154,154,152.56,153.04,9735
"12-Oct-15",153.13,153.99,151.21,153.22,13927
"13-Oct-15",153.5,155.06,152.55,152.99,15602
"14-Oct-15",152.75,155.5578,152.75,153.59,18750
"15-Oct-15",154.4,157.75,153.32,156.79,15148
"16-Oct-15",157.41,159.03,155.83,155.88,19913
"19-Oct-15",155.59,155.59,150.49,153.93,15830
"20-Oct-15",153.9,157.5,153.32,156.8,21845
"21-Oct-15",156.82,156.82,152.54,155.9,15103
"22-Oct-15",156.56,157.94,155.97,157.33,12155
"23-Oct-15",157.5,157.98,154.845,156.92,19693
"26-Oct-15",157.08,158.96,156,158.33,10110
"27-Oct-15",157.97,159,153.84,156.11,15971
"28-Oct-15",156.9,160.76,152.45,159.92,22455
"29-Oct-15",158.91,161.97,156.6001,161.21,12861
"30-Oct-15",160.85,161,157.03,157.8,12845
"02-Nov-15",156.041,157.93,153.86,156.55,11456
"03-Nov-15",156.13,157.52,153.51,156.06,22544
"04-Nov-15",156,157.81,153.84,157.81,23201
"05-Nov-15",157.12,159.13,155.27,158.92,19107
"06-Nov-15",158.69,160.22,156.13,159,29678
"09-Nov-15",157.85,160,155.75,157.64,20858
"10-Nov-15",153.4,159.64,153.38,158.85,11055
"11-Nov-15",158.85,160.73,157.94,160.49,8487
"12-Nov-15",159.03,159.32,154.46,154.71,16723
"13-Nov-15",154,158.18,153.92,155.21,16405
"16-Nov-15",156.515,156.79,154.59,156.73,11367
"17-Nov-15",156.75,157.2,155,155.71,10384
"18-Nov-15",157.78,158.04,154.5609,156.13,16523
"19-Nov-15",156.48,156.49,154.23,155.85,20457
"20-Nov-15",156.55,156.55,155,156.34,12888
"23-Nov-15",156.67,157.17,154.06,156.53,11662
"24-Nov-15",155.21,155.46,152.065,152.99,29108
"25-Nov-15",153.59,153.59,149.18,150.69,21370
"27-Nov-15",150.16,154.4,150.16,154.35,5945
"30-Nov-15",154.35,155.04,150.21,154.11,26552
"01-Dec-15",154.33,154.89,153.4228,154.26,16050
"02-Dec-15",153.82,154.74,151.94,151.94,9648
"03-Dec-15",151.82,153.18,150.63,151.9,17458
"04-Dec-15",151.19,153.5,151.19,152.81,17394
"07-Dec-15",152.21,153.5,150.99,152.1,14583
"08-Dec-15",151.25,152.48,150.66,150.78,11246
"09-Dec-15",150.5,151.28,149.07,149.75,50282
"10-Dec-15",150.55,150.65,149.31,149.88,22505
"11-Dec-15",148.98,150.5,148.98,149.82,46865
"14-Dec-15",149.64,150.76,149.64,150.06,22941
"15-Dec-15",150.47,151,149.205,150.29,30127
"16-Dec-15",150.9,151.17,149,150.18,58901
"17-Dec-15",150.64,151.285,149.96,150.16,18285
"18-Dec-15",149.47,150.37,149.47,149.99,88529
"21-Dec-15",150.12,151.24,149.7001,150.77,21123
"22-Dec-15",151,152.7,150,152.7,15468
"23-Dec-15",153.02,155.55,152.3096,154.52,29500
"24-Dec-15",153.98,153.98,152.511,153.5,11174
"28-Dec-15",152.88,153.4,150.345,151.5,25043
"29-Dec-15",151.9,153.43,151.2,153.28,18820
"30-Dec-15",153.28,154.43,152.81,154.08,13780
"31-Dec-15",156.0399,156.0399,149.895,150.04,23042
"04-Jan-16",149.79,150.82,148.05,150.21,72874
"05-Jan-16",151.4,151.71,149.505,150.21,26953
"06-Jan-16",149.31,151.36,149.31,151.36,30146
"07-Jan-16",149.67,150.54,149.42,149.9,37557
"08-Jan-16",149.98,150.745,149.52,150.07,55003
"11-Jan-16",150.66,151.38,149.53,150.75,32024
"12-Jan-16",151.42,152.4027,149.71,150.12,37982
"13-Jan-16",150.1,150.9325,149.5,150.24,43713
"14-Jan-16",150.56,152.9,149.77,151.17,28424
"15-Jan-16",148.88,151.65,148.88,151.53,60650
"19-Jan-16",151.55,152.315,149.15,150.37,35426
"20-Jan-16",149.35,150.58,147.94,149.95,95954
"21-Jan-16",150,151.2,149.15,150.13,38854
"22-Jan-16",150.99,150.99,149.49,150.29,45987
"25-Jan-16",149.65,150.58,149.65,150.03,45832
"26-Jan-16",150.42,152.38,150,151.74,27011
"27-Jan-16",151.6,152.14,149.7725,149.88,27991
"28-Jan-16",151.03,151.99,149.89,151.43,37413
"29-Jan-16",151.61,159.56,151.5442,159.55,61899
"01-Feb-16",158.74,159.12,154.3142,155.19,29639
"02-Feb-16",154.48,154.48,149.81,151.52,40798
"03-Feb-16",152.48,152.48,149.703,150.06,62134
"04-Feb-16",150.1,150.2,146.93,148.42,102587
"05-Feb-16",148.28,152.77,144.56,145.46,37761
"08-Feb-16",143.98,145.19,143.91,144.13,91152
"09-Feb-16",144.01,145.9,142.3508,145.55,49169
"10-Feb-16",147.02,150.3,146.08,148.08,24571
"11-Feb-16",146.89,147.8,145.01,145.65,43401
"12-Feb-16",146.65,152.18,146.65,151.35,26486
"16-Feb-16",152.7,152.7,151.26,152.12,15883
"17-Feb-16",152.56,158.09,151.81,153.73,43322
"18-Feb-16",153.63,154.9999,152.72,153.56,25447
"19-Feb-16",154,155,153.59,153.85,20248
"22-Feb-16",154.87,156.79,153.2201,154.63,23048
"23-Feb-16",154.81,156.69,154.3,154.46,32423
"24-Feb-16",153.97,155.75,152.47,155.72,35771
"25-Feb-16",155.55,159.8,155.55,159,24245
"26-Feb-16",159,159.56,156.8805,157.49,22521
"29-Feb-16",158.31,159.7912,156.72,158.05,27830
"01-Mar-16",159.52,162.5,158.545,161.21,26538
"02-Mar-16",160.9,160.9,158.08,160.1,31302
"03-Mar-16",160.78,160.855,157.97,158.23,27085
"04-Mar-16",158.49,159.1,156.41,159.1,24249
"07-Mar-16",158.22,160,158.22,159.99,30824
"08-Mar-16",160,162.09,159.54,160.71,30853
"09-Mar-16",161.29,162,160.1514,161.11,20261
"10-Mar-16",161.41,162.1,159.1,161.23,23365
"11-Mar-16",160.91,164.69,160.8501,162.77,34910
"14-Mar-16",161.99,163.5,161.99,162.9,23681
"15-Mar-16",163.3,163.43,161.31,161.99,20534
"16-Mar-16",161.43,162.59,161.05,161.43,16814
"17-Mar-16",160.355,162.83,160.355,162.34,31609
"18-Mar-16",161.44,161.84,158.33,158.82,64344
"21-Mar-16",159.12,160.835,158.45,159.11,30511
"22-Mar-16",157.67,158.497,157.13,158.02,22991
"23-Mar-16",157.75,158.04,156.96,157.64,25559
"24-Mar-16",157.45,157.45,155.74,156.07,21473
"28-Mar-16",156.77,158.7371,156.77,157.4,30245
"29-Mar-16",158.22,162.65,157.35,162.63,23912
"30-Mar-16",162.33,163.52,161.85,163.01,19623
"31-Mar-16",162.61,163.785,160.72,162.58,30236
"01-Apr-16",161.59,164.91,161.59,164.87,21430
"04-Apr-16",164.68,164.68,162.1301,162.36,21683
"05-Apr-16",161.98,164.56,160.84,161.4,25701
"06-Apr-16",160.5615,161.6889,159.3,160.94,22589
"07-Apr-16",159.45,160.8,158.5,159.34,33711
"08-Apr-16",159.02,159.96,158.09,159.22,19133
"11-Apr-16",159.72,159.78,158.12,159.3,18258
"12-Apr-16",159.04,161.3,158.26,160.91,25802
"13-Apr-16",160.663,163.49,159.35,163.49,35436
"14-Apr-16",164.06,164.138,161.92,162.95,28331
"15-Apr-16",162.21,162.39,159.86,161.87,42001
"18-Apr-16",161,162.18,159.32,162.04,35538
"19-Apr-16",161.24,162.485,158.9196,161.94,14790
"20-Apr-16",162.38,163.13,159.8478,162.8,9113
"21-Apr-16",163.22,163.22,159.3,159.36,20749
"22-Apr-16",159.63,161.72,159.63,160.99,27536
"25-Apr-16",160.41,160.8,159,159.24,22597
"26-Apr-16",159.12,162.47,159.12,161.78,35239
"27-Apr-16",161.16,161.46,160.15,160.43,26978
"28-Apr-16",160.325,160.325,158.01,158.4,20925
"29-Apr-16",158.5,159.47,156.79,158.44,34312
"02-May-16",158.4212,161.19,158.4212,160.65,17028
"03-May-16",160.66,161.5,158.156,158.46,20055
"04-May-16",157.77,159.91,157.31,158.73,21912
"05-May-16",158.16,160.93,158.16,158.9,14796
"06-May-16",158.24,158.686,157.24,158.46,17968
"09-May-16",159.27,159.87,157.85,158.12,9207
"10-May-16",158.91,159.4,157.84,158.61,18190
"11-May-16",158.64,161.11,156.5,156.71,19529
"12-May-16",156.63,158.3,156.14,157.2,19356
"13-May-16",156.91,161.5399,155.03,156.2,18607
"16-May-16",156.81,158.27,156.445,157.1,16896
"17-May-16",157.54,157.54,154,154.24,26189
"18-May-16",154.16,156.63,154.16,156.34,11336
"19-May-16",155.7,155.7,152.54,154.17,30246
"20-May-16",155.08,159.935,154.36,155.79,26141
"23-May-16",154.98,155.89,152.91,153.38,23226
"24-May-16",154.5,156.58,154.5,155.72,29882
"25-May-16",155.86,157.4,154.87,156.39,24607
"26-May-16",156.8,156.8,154.8,155.22,10197
"27-May-16",155.78,157.32,155.155,157.24,14412
"31-May-16",156.84,156.85,155,155.87,19832
"01-Jun-16",155.34,156.78,155.1,156.67,25479
"02-Jun-16",155.34,156.5,155.18,155.4,24401
"03-Jun-16",155.15,156.83,153.92,154.34,22707
"06-Jun-16",153.38,156.2,150.11,155,26225
"07-Jun-16",155.3,155.81,153.03,155.4,24967
"08-Jun-16",156.4,156.4,151.5,155.52,18663
"09-Jun-16",156,156.82,154.16,155.06,27823
"10-Jun-16",154.52,155.91,154.03,154.61,20018
"13-Jun-16",155.05,157.5,154.11,156.22,54805
"14-Jun-16",156.44,157.27,155.44,156.21,35158
"15-Jun-16",156.05,156.885,154.32,154.42,30136
"16-Jun-16",154.24,156.2,153,155.69,23969
"17-Jun-16",153.38,157.72,153.15,153.15,146923
"20-Jun-16",154.83,155.99,154.13,154.9,31551
"21-Jun-16",153.76,156.89,153.44,156.82,38496
"22-Jun-16",156.76,158.86,154.36,155.47,35052
"23-Jun-16",156.4,157.15,153.66,156.96,28711
"24-Jun-16",153.25,155.7,150.02,152.47,281921
"27-Jun-16",151.3,152.24,148.91,151.31,45534
"28-Jun-16",152.01,155.77,151.54,153.94,40901
"29-Jun-16",155.4,158.4,153.9861,157.68,38401
"30-Jun-16",158.32,162.08,157.32,161.99,31729
"01-Jul-16",161.7,162.93,157.7,159.2,31585
"05-Jul-16",159,160.06,158.21,159.78,26321
"06-Jul-16",159.04,159.95,157.65,159.21,26626
"07-Jul-16",158.83,160.78,158.14,159.4,25975
"08-Jul-16",160.69,162,157.32,161.73,54310
"11-Jul-16",161.9,164.48,161.0685,162.86,35233
"12-Jul-16",164.25,167.34,163,164.52,41654
"13-Jul-16",165.12,168.03,164.32,165.99,28321
"14-Jul-16",167.69,169.58,167.2875,168.5,21477
"15-Jul-16",169.89,170.94,168.48,170.7,40754
"18-Jul-16",170.55,171.66,168.93,169.02,24415
"19-Jul-16",168.86,168.86,166.33,167.01,37223
"20-Jul-16",167.75,168.53,167.01,167.08,16907
"21-Jul-16",166.33,167.78,164.8,166.05,30084
"22-Jul-16",164.46,168.86,162.89,167.81,16399
"25-Jul-16",167.81,168.743,166.2801,168,12116
"26-Jul-16",166.6,170,165.86,167.8,13855
"27-Jul-16",166.59,169.94,166.59,169.44,16456
"28-Jul-16",168.57,169.71,167.1011,168.95,19290
"29-Jul-16",167.89,168.3,165.92,166.59,32000
"01-Aug-16",167.19,169.04,166.56,167.31,16308
"02-Aug-16",167.43,167.88,165.5,166.01,18420
"03-Aug-16",166.3,168.15,165.44,167.74,14908
"04-Aug-16",167.44,169.33,165.42,167.08,23036
"05-Aug-16",166.84,169.92,166.26,168.63,23102
"08-Aug-16",167.77,168.97,166.98,168.51,41672
"09-Aug-16",167.6,168.88,166.3601,167.61,31526
"10-Aug-16",168.7,168.7,165.05,166.41,21139
"11-Aug-16",166.615,166.87,164.93,165.99,14764
"12-Aug-16",165.38,166.489,163.46,164.88,18177
"15-Aug-16",164.49,166.39,163.6,165.01,13874
"16-Aug-16",164.03,165.445,163.8201,164.16,15932
"17-Aug-16",164.52,164.52,161.5001,162.67,32058
"18-Aug-16",161.71,162.64,160.831,162.64,11079
"19-Aug-16",162.93,162.93,160.0801,161.86,26621
"22-Aug-16",160.75,162.44,160.16,162.44,8531
"23-Aug-16",163.11,164.02,162.25,164,20870
"24-Aug-16",164.79,164.85,162.54,162.56,15202
"25-Aug-16",162.56,165.72,162.56,163.99,15984
"26-Aug-16",165.6799,165.6799,163.13,164.06,8905
"29-Aug-16",164.23,165.76,163.86,164.52,13348
"30-Aug-16",164.43,168.92,164.055,166.09,21905
"31-Aug-16",166.32,168.63,165.78,166.59,22274
"01-Sep-16",166.82,167.25,165.125,166.12,16377
"02-Sep-16",166.91,167.48,164.66,166.13,13798
"06-Sep-16",165.86,165.92,163.72,164.81,24799
"07-Sep-16",164.62,165.98,164.187,165.78,18721
"08-Sep-16",165.5,167.14,163.9,164.45,13932
"09-Sep-16",163.12,163.12,160.22,160.44,20175
"12-Sep-16",159.55,163.94,159.55,163.08,21408
"13-Sep-16",162.02,162.853,159.555,160.01,21290
"14-Sep-16",160.11,160.824,159.0001,159.56,22689
"15-Sep-16",159.55,160.45,159.19,160.14,11946
"16-Sep-16",160.73,160.73,159.01,159.95,65996
"19-Sep-16",160.12,162.97,159.52,159.7,23453
"20-Sep-16",160.7,160.7,159.9,160.08,7349
"21-Sep-16",160.35,164,160.16,163.25,41598
"22-Sep-16",164.48,166.77,164.111,166.59,18221
"23-Sep-16",165.61,165.8,162.462,162.85,24136
"26-Sep-16",161.16,161.47,160.195,160.92,18093
"27-Sep-16",160.78,163.995,160.4238,163.27,14697
"28-Sep-16",163.18,165.69,162.1396,164.32,13662
"29-Sep-16",163.76,163.76,160.8112,161.57,11538
"30-Sep-16",161.86,165.05,161.47,164.47,18769
"03-Oct-16",163.35,164.7,161.01,163,15097
"04-Oct-16",163.1,164.88,161.01,163.74,17373
"05-Oct-16",163.52,165.45,162.15,163,28336
"06-Oct-16",162.99,165.95,162.1201,165.92,28374
"07-Oct-16",165.13,167.15,164.9,166.15,51769
"10-Oct-16",167.3,170.75,166.96,168.69,39329
"11-Oct-16",168.22,168.74,165.575,166.99,32551
"12-Oct-16",167,168.615,166.55,167.36,45447
"13-Oct-16",167,167.2,165,165.29,27560
"14-Oct-16",165.99,167.21,165.13,167.01,14875
"17-Oct-16",167.2,167.2,165.6,165.95,24980
"18-Oct-16",166.75,166.75,165.25,165.65,24555
"19-Oct-16",166.4,166.4,164.755,165.8,8754
"20-Oct-16",166,166,164.05,164.5,26240
"21-Oct-16",163.25,164.8,163,164.3,17571
"24-Oct-16",165.65,166.6,164.7,165.8,13286
"25-Oct-16",165.45,166.65,164.4225,166.25,13417
"26-Oct-16",166,167.8,165.8,167.45,17718
"27-Oct-16",167.9,169,166.2,166.3,12730
"28-Oct-16",166.55,167.5,166.05,166.5,23151
"31-Oct-16",166.025,169.4,166.025,168.6,11668
"01-Nov-16",168.425,169.6,166.45,166.85,18524
"02-Nov-16",166.8,168.55,166.1,166.8,14035
"03-Nov-16",168,169.75,166.45,167.2,18285
"04-Nov-16",166.85,167.95,166.1,166.6,14699
"07-Nov-16",169.1,172.65,166.85,170.9,18888
"08-Nov-16",170.75,175.4,167.4,173,15574
"09-Nov-16",172.1,184.5,172.1,181.6,22952
"10-Nov-16",183.7,200,181.8,189,42305
"11-Nov-16",188.8,200,188.8,200,78588
"14-Nov-16",200.5,202.5,196.425,200.05,61937
"15-Nov-16",200,202.9,195.95,202.15,47163
"16-Nov-16",201,209.35,199.65,203.8,54133
"17-Nov-16",205.2,205.2,198.725,199.35,35030
"18-Nov-16",200.45,200.65,195.78,197.5,52240
"21-Nov-16",198.8,200.4,194.3962,197,30627
"22-Nov-16",197.8,201.1,195.5,200.1,38212
"23-Nov-16",199.5,200.7,188.0333,200.05,31009
"25-Nov-16",198,199.7,196.55,197.7,13825
"28-Nov-16",196.25,201.7,195.355,198.7,29181
"29-Nov-16",199.95,200.1,194.75,198.6,39336
"30-Nov-16",199.75,201.7,196.45,196.65,20395
"01-Dec-16",198.5,198.5,195.6,196.75,19379
"02-Dec-16",196.3,198.8,192,193.2,29008
"05-Dec-16",193.7,196.25,190.05,193.65,30902
"06-Dec-16",194.7,195.275,194.1,194.15,42576
"07-Dec-16",194,194,190.45,190.7,35255
"08-Dec-16",190.7,193.9,190.7,192.75,54567
"09-Dec-16",192.8,194,190.6,193.4,25598
"12-Dec-16",193.7,198,192.55,195.25,34078
"13-Dec-16",196.9,200.8,196.9,198.1,27553
"14-Dec-16",198.9,199.2,197.2,197.65,26001
"15-Dec-16",196.75,200.4,196.75,198.5,40322
"16-Dec-16",197.95,202,197.2,197.75,76219
"19-Dec-16",197.75,204.5,196.4,203.75,29168
"20-Dec-16",204.95,204.95,201.4,202.7,26017
"21-Dec-16",202.7,203.4,198.95,199.1,27186
"22-Dec-16",197.3,200.5,194.05,198.5,24932
"23-Dec-16",198,203.7,198,202,18588
"27-Dec-16",200.2,200.5,198,198.1,27865
"28-Dec-16",198.7,199.35,195.65,198.25,13354
