"Date","open HA Price in USD","high HA Price in USD","low HA Price in USD","close HA Price in USD","HA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Dec-15",37.09,37.724,37.02,37.4,635233
"30-Dec-15",37.5,37.5,36.3,36.48,782025
"31-Dec-15",36.28,36.43,35.2,35.33,923182
"04-Jan-16",34.43,34.447,32.52,32.81,2234959
"05-Jan-16",32.5,32.76,31.3166,32.03,2275667
"06-Jan-16",31.32,33.44,31.2,32.53,1398296
"07-Jan-16",31.76,32.98,31.56,32.28,1634925
"08-Jan-16",32.3,33.6,31.86,31.94,1327557
"11-Jan-16",32.33,33.01,31.53,32.22,1222603
"12-Jan-16",32.61,32.62,31.35,32.03,1109219
"13-Jan-16",32.02,32.24,29.41,29.76,1385847
"14-Jan-16",30.25,31.63,29.68,31.21,1456660
"15-Jan-16",30.28,31.957,30.04,31.67,2047278
"19-Jan-16",32.05,32.53,30.19,30.65,1622825
"20-Jan-16",30.19,31.37,28.4,30.7,1827128
"21-Jan-16",30.69,31.25,29.73,30.89,991877
"22-Jan-16",31.45,31.91,30.88,31.58,927425
"25-Jan-16",32.58,32.66,31.49,31.62,958523
"26-Jan-16",31.67,32.4,31.3456,32.35,995212
"27-Jan-16",34.91,37.585,34.19,36.04,5611512
"28-Jan-16",37,37,33.875,34.8,1857680
"29-Jan-16",34.66,35.29,33.59,35.21,1830042
"01-Feb-16",35.39,35.95,34.91,35.52,1397425
"02-Feb-16",35.25,35.735,33.445,34.1,1499078
"03-Feb-16",34.4,34.485,33.0501,33.8,966272
"04-Feb-16",33.73,34.21,33.04,34.09,923842
"05-Feb-16",33.93,34.5,31.64,31.99,1047333
"08-Feb-16",31.39,32.2103,30.65,31.89,1071934
"09-Feb-16",31.5,34.0399,31.4,33.39,1066155
"10-Feb-16",33.54,34.96,33.54,34.19,1564143
"11-Feb-16",33.55,34.136,33.23,33.93,845480
"12-Feb-16",33.95,36.43,33.83,36.25,1247093
"16-Feb-16",36.9,37.06,35.68,37.06,1617691
"17-Feb-16",37.22,38.54,37.22,38.01,1909114
"18-Feb-16",38.4,39.63,37.82,39.18,1398236
"19-Feb-16",39.13,40.08,38.6501,39.77,1374698
"22-Feb-16",40.25,41.31,40.02,41.13,1408640
"23-Feb-16",41.3,41.71,40.64,41.29,1929521
"24-Feb-16",40.95,42.84,40.33,42.62,1697904
"25-Feb-16",42.89,43.38,42.12,43.09,1142738
"26-Feb-16",43.39,43.39,41.8,42.64,1638007
"29-Feb-16",42.47,43.95,42.17,43.02,1480713
"01-Mar-16",43.44,44.258,42.93,43.96,1591474
"02-Mar-16",43.97,44.5,43.08,43.85,1194955
"03-Mar-16",43.95,45.3599,43.76,44.98,1178025
"04-Mar-16",44.99,45.97,44.82,45.76,1199823
"07-Mar-16",45.75,46.49,45.05,45.73,1347568
"08-Mar-16",44.71,44.8456,43.01,43.96,1639822
"09-Mar-16",44.03,45.4,44.01,45.02,1495054
"10-Mar-16",45.36,45.8799,43.405,44.74,1337966
"11-Mar-16",44.86,45.88,44.86,45.35,862908
"14-Mar-16",44.86,46.07,44.84,45.75,1010480
"15-Mar-16",45.72,45.7622,44.95,45.43,848139
"16-Mar-16",45.11,46.98,44.95,46.57,990959
"17-Mar-16",46.5,46.925,45.12,45.44,1401576
"18-Mar-16",45.63,46.65,45.27,45.85,2383891
"21-Mar-16",45.8,46.74,45.6701,46.48,821812
"22-Mar-16",45.75,46.5,45.51,46.32,745106
"23-Mar-16",46.32,47.37,45.64,46.7,1388700
"24-Mar-16",46.7,47.025,45.68,46.28,1144047
"28-Mar-16",46.25,46.57,45.31,45.83,1079603
"29-Mar-16",45.91,47.23,45.9,47.22,1104044
"30-Mar-16",47.4,48.14,47.17,47.29,732474
"31-Mar-16",46.6,47.85,46.5,47.19,680219
"01-Apr-16",46.12,46.61,45.49,46.02,1148938
"04-Apr-16",46.22,48.9107,45.83,47.63,1586377
"05-Apr-16",47.26,48.63,47.195,47.85,1169901
"06-Apr-16",47.7,47.97,47.23,47.79,752903
"07-Apr-16",47.37,48.06,46.76,47.31,896959
"08-Apr-16",47.57,48.61,47.13,48.2,660144
"11-Apr-16",48.34,48.99,47.96,48,800005
"12-Apr-16",48.32,48.795,48.0538,48.44,643219
"13-Apr-16",48.99,49.87,48.77,49.74,915731
"14-Apr-16",49.86,50.93,49.7701,50.08,996812
"15-Apr-16",49.99,50.27,48.88,50.17,1212459
"18-Apr-16",50.16,50.48,49.054,49.96,992302
"19-Apr-16",50.29,50.7,49.8701,50.45,648042
"20-Apr-16",50.78,50.95,50.11,50.34,814024
"21-Apr-16",50.09,50.3,47.62,49.64,1756344
"22-Apr-16",48.5,49.28,43.54,44,4210553
"25-Apr-16",44.04,45.45,43.41,43.94,1723577
"26-Apr-16",44.31,44.89,43.42,44.01,1179991
"27-Apr-16",44,44.94,43.93,44.24,1171279
"28-Apr-16",44.25,44.9,43.38,43.49,1082113
"29-Apr-16",43.27,43.32,41.86,42.07,1277791
"02-May-16",42.05,43.1422,41.81,42.77,942193
"03-May-16",42.94,43.03,42.215,42.39,774141
"04-May-16",42.36,42.36,40.64,40.83,910908
"05-May-16",40.17,41.78,40.17,41.15,742881
"06-May-16",41.15,42.31,40.88,42.18,894186
"09-May-16",41.96,42.6,41.75,42.14,538638
"10-May-16",42.49,43.08,42.21,42.84,959644
"11-May-16",42.65,43.98,42.62,42.83,852122
"12-May-16",43.25,43.553,41.025,41.46,985282
"13-May-16",41.2,42.68,41.0043,41.62,745431
"16-May-16",41.81,42.65,41.03,42.13,827644
"17-May-16",42.09,42.8,41.56,41.82,1007252
"18-May-16",41.75,43.18,41.5,42.3,937230
"19-May-16",42.09,42.56,40.57,41.22,824824
"20-May-16",41.51,41.85,41.105,41.31,580869
"23-May-16",41.32,41.712,41,41.1,503343
"24-May-16",41.39,42.31,41.255,42.21,471703
"25-May-16",42.49,42.9,41.5516,41.62,560111
"26-May-16",41.61,41.97,40.67,41.21,506977
"27-May-16",41.19,41.79,41.12,41.43,486444
"31-May-16",41.48,41.4995,39.6301,40.46,951276
"01-Jun-16",40.15,40.3355,39.2,40.05,1260006
"02-Jun-16",40.1,40.83,39.87,40.31,688652
"03-Jun-16",40.02,40.07,38.62,39.55,991988
"06-Jun-16",39.24,39.485,38.665,39.42,903016
"07-Jun-16",39.45,41.98,39.37,41.37,994870
"08-Jun-16",41.24,42.08,41,41.49,997022
"09-Jun-16",41.7,42.37,41.475,41.67,675617
"10-Jun-16",40.93,41.095,39.32,39.97,986441
"13-Jun-16",39.71,39.88,37.66,37.67,1122786
"14-Jun-16",37.45,38.2,36.2701,36.51,1204900
"15-Jun-16",37.36,37.36,36.42,36.6,1038617
"16-Jun-16",36.01,36.67,35.66,36.2,788866
"17-Jun-16",36.1,36.71,35.84,36.13,760431
"20-Jun-16",36.22,36.88,35.9,36.04,775912
"21-Jun-16",36.44,36.79,35.962,36.4,611626
"22-Jun-16",36.41,36.96,36.059,36.12,705280
"23-Jun-16",36.41,37.14,36.155,36.92,1135066
"24-Jun-16",35.27,36.69,34.69,35.62,1573486
"27-Jun-16",35.68,37.75,35.2,36.84,2031164
"28-Jun-16",37.55,37.91,36.86,37.73,1066011
"29-Jun-16",37.97,38.63,37.41,37.54,1380345
"30-Jun-16",37.88,37.99,37.34,37.96,901626
"01-Jul-16",37.98,38.41,37.6954,38.26,624878
"05-Jul-16",38.02,38.215,37.4501,38.08,537444
"06-Jul-16",37.61,39.2,37.4,39.16,894590
"07-Jul-16",39.26,40.94,39.19,40.43,993195
"08-Jul-16",41.16,42.89,41.11,42.25,1456326
"11-Jul-16",42.79,43.43,42.33,43.3,989920
"12-Jul-16",44.14,44.72,43.54,44.03,1340542
"13-Jul-16",44.41,44.49,43.3,43.85,697035
"14-Jul-16",44.01,44.73,43.824,44.36,623466
"15-Jul-16",44.32,44.95,43.6,44.43,1052915
"18-Jul-16",44.71,46.47,44.35,44.47,466112
"19-Jul-16",44.23,44.295,43.76,43.98,557696
"20-Jul-16",44.24,44.845,43.51,43.76,885323
"21-Jul-16",43.08,43.75,42.22,43.48,1430549
"22-Jul-16",43.56,46.92,43.5,46.26,2157609
"25-Jul-16",46.76,46.76,45.15,45.22,1162115
"26-Jul-16",46.12,46.499,45.24,46.32,853847
"27-Jul-16",46.34,46.4,45.78,45.88,694736
"28-Jul-16",45.94,46.1175,45.01,45.75,421951
"29-Jul-16",45.94,46.7,45.44,45.53,740082
"01-Aug-16",45.64,45.87,45.03,45.78,500448
"02-Aug-16",45.9,45.9,43.8702,44.71,1075228
"03-Aug-16",44.7,45.01,44.01,44.64,530630
"04-Aug-16",44.63,45.27,44.3245,44.54,576589
"05-Aug-16",44.88,45.91,44.61,45.76,609819
"08-Aug-16",45.61,46.185,44.81,44.95,464845
"09-Aug-16",45.01,45.48,44.48,44.52,409976
"10-Aug-16",44.48,44.91,43.95,44.5,312468
"11-Aug-16",44.65,45.12,44.21,44.43,483920
"12-Aug-16",44.43,45.14,44.35,44.47,336057
"15-Aug-16",44.55,45.11,44.31,44.74,289708
"16-Aug-16",44.65,44.81,44.2,44.25,222066
"17-Aug-16",44.42,44.82,44,44.64,309535
"18-Aug-16",44.51,45.25,44.05,45.12,458362
"19-Aug-16",45.12,45.75,44.6601,45.07,518079
"22-Aug-16",44.68,45.3,44.46,45.07,461584
"23-Aug-16",45.25,45.73,45,45.36,345179
"24-Aug-16",45.41,46,45.27,45.7,392883
"25-Aug-16",45.67,46.21,45.5,45.91,421762
"26-Aug-16",46.03,46.07,45.09,45.4,379137
"29-Aug-16",45.25,45.97,45.25,45.86,333577
"30-Aug-16",45.86,47.0999,45.8001,46.72,515752
"31-Aug-16",46.97,47.092,46.04,46.98,686076
"01-Sep-16",47.22,47.55,46.44,47.29,556247
"02-Sep-16",47.21,47.77,46.85,47.6,580239
"06-Sep-16",47.91,48.01,47.225,48.01,446734
"07-Sep-16",48.22,49.75,48.07,49.25,738368
"08-Sep-16",49.26,49.71,48.855,48.99,606911
"09-Sep-16",48.68,48.77,46.94,47.12,548281
"12-Sep-16",46.84,47.88,46.06,47.66,677641
"13-Sep-16",47.79,47.96,46.63,47.1,495969
"14-Sep-16",47.13,47.69,46.32,46.48,554638
"15-Sep-16",46.62,47.115,46.15,46.7,435659
"16-Sep-16",46.64,46.67,45.84,46.36,1351764
"19-Sep-16",46.36,47.13,46.17,46.59,553137
"20-Sep-16",46.97,46.97,46.03,46.45,372533
"21-Sep-16",46.61,46.82,45.95,46.67,389875
"22-Sep-16",46.91,47.69,46.39,47.36,489432
"23-Sep-16",47.24,47.98,46.6,47.5,536178
"26-Sep-16",47.13,47.41,46.33,46.61,529171
"27-Sep-16",46.75,48.62,46.75,48.52,835381
"28-Sep-16",48.77,49.8664,48.37,48.5,1108362
"29-Sep-16",48.36,48.5,47.43,47.8,507306
"30-Sep-16",48.03,48.79,47.8,48.6,526812
"03-Oct-16",48.4,50.02,48,49.99,768480
"04-Oct-16",50.82,51.53,50.2,50.63,1011130
"05-Oct-16",50.63,51.2,50.09,50.83,500802
"06-Oct-16",50.6,51.01,50.23,50.82,289840
"07-Oct-16",50.8,50.84,49.255,49.5,907706
"10-Oct-16",49.78,50.28,49.56,49.59,527831
"11-Oct-16",49.38,49.65,48,48.12,798963
"12-Oct-16",48.32,48.76,48,48.35,570609
"13-Oct-16",47.91,49.65,47.34,49.37,747223
"14-Oct-16",49.6,49.94,48.57,48.89,455809
"17-Oct-16",48.88,49.91,48.3,48.34,496642
"18-Oct-16",49.01,49.49,48.69,49.1,829896
"19-Oct-16",49.35,49.35,46.81,47.91,1400179
"20-Oct-16",48.02,48.73,47.52,47.77,773259
"21-Oct-16",47.58,48.46,47.26,47.69,1098390
"24-Oct-16",47.87,48.41,46.74,46.81,1164308
"25-Oct-16",46.69,47.24,46.4,46.52,803984
"26-Oct-16",45.82,46.61,45.01,45.77,919940
"27-Oct-16",45.75,45.99,45.05,45.39,755023
"28-Oct-16",45.25,45.83,44.84,44.9,670240
"31-Oct-16",44.65,45.25,44.3,45.025,699319
"01-Nov-16",45,45.7,44.65,45.2,704032
"02-Nov-16",45.1,45.7,44.56,44.9,632386
"03-Nov-16",45,45.45,44.45,44.45,452468
"04-Nov-16",44.5,46.1,44.275,45.5,577792
"07-Nov-16",46.25,47.4,45.45,46.95,642720
"08-Nov-16",46.85,47.7,46.5,47.575,552752
"09-Nov-16",46.75,47.95,45.8144,47.75,825995
"10-Nov-16",48.2,48.35,46.25,46.35,784867
"11-Nov-16",46.15,46.6,45.3,46.55,811141
"14-Nov-16",46.8,47.45,46.43,47.35,721942
"15-Nov-16",47.75,48.6,46.3704,46.6,910959
"16-Nov-16",46.5,47.825,46.25,47.7,799402
"17-Nov-16",47.6,49.15,47.45,49,575495
"18-Nov-16",48.9,50.55,48.65,50.4,888695
"21-Nov-16",50.6,50.75,49.85,50.5,568707
"22-Nov-16",50.5,52.3,50.5,52.1,987173
"23-Nov-16",52.3,52.5,51.45,52.35,597698
"25-Nov-16",52.3,53.35,52.15,52.45,235264
"28-Nov-16",52.25,52.9,51.625,51.95,573098
"29-Nov-16",52.15,52.95,51.65,52.5,717220
"30-Nov-16",52,52.5619,50.1,51.35,812355
"01-Dec-16",51.3,51.7,50.25,50.4,571807
"02-Dec-16",50.55,51.95,50.01,51.2,478088
"05-Dec-16",51.8,53.9,51.4,51.85,812403
"06-Dec-16",52.85,53.4,52.4,53.15,971624
