"Date","open YGYI Price in USD","high YGYI Price in USD","low YGYI Price in USD","close YGYI Price in USD","YGYI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Aug-15",6,6.4,5.8,6.4,2411
"26-Aug-15",6.4,6.4,6.4,6.4,335
"27-Aug-15",6.4,6.4,6.1,6.3,980
"28-Aug-15",6.3,6.4,6,6.02,2615
"31-Aug-15",6.2,6.2,6.2,6.2,227
"01-Sep-15",6.4,6.4,6.31,6.35,515
"02-Sep-15",6.4,6.4,6.4,6.4,2550
"03-Sep-15",6.4,6.5,6.2,6.5,5300
"04-Sep-15",6.5,6.72,6.5,6.72,3502
"08-Sep-15",6.322,6.8,6.322,6.4,1473
"09-Sep-15",6.5,6.5,6.082,6.4,5060
"10-Sep-15",6.3,6.4,6.3,6.3,1193
"11-Sep-15",6.3,6.302,6.1,6.1,5122
"14-Sep-15",6.1,6.25,6.1,6.22,5706
"15-Sep-15",6.22,6.5,6.19,6.5,5513
"16-Sep-15",6.4,6.5,6.4,6.5,1809
"17-Sep-15",6.4,6.5,6.2,6.4,2075
"18-Sep-15",6.24,6.8,5.8,6.6,11182
"21-Sep-15",6.26,6.8,6.26,6.672,6123
"22-Sep-15",6.64,6.64,6.44,6.6,3321
"23-Sep-15",6.6,6.6,6.2,6.4,1337
"24-Sep-15",6.4,6.4,6.4,6.4,3012
"25-Sep-15",6.4,6.4,6.12,6.4,1903
"28-Sep-15",6.4,6.4,6.14,6.36,1085
"29-Sep-15",6.12,6.8,5.94,6.8,11407
"30-Sep-15",6.78,6.78,6.5,6.6,1124
"01-Oct-15",6.42,6.459,6.2,6.3,2607
"02-Oct-15",6.02,6.4,6.02,6.3,1415
"05-Oct-15",6.4,6.4,6.02,6.02,1538
"06-Oct-15",6.4,6.4,6.04,6.17,2071
"07-Oct-15",6.04,6.4,5.6,6.02,8420
"08-Oct-15",6.02,6.2,6,6.2,6529
"09-Oct-15",6.12,6.398,6,6.398,9714
"12-Oct-15",6.25,6.25,6.25,6.25,35
"13-Oct-15",6.1,6.1,5.95,6,1485
"14-Oct-15",5.8,6,5.8,5.92,3386
"15-Oct-15",6.184,6.184,6.184,6.184,2012
"16-Oct-15",5.92,6.14,5.92,6,1035
"19-Oct-15",5.9,6.1,5.6,6.1,9697
"20-Oct-15",6,6.184,5.8,5.8,2425
"21-Oct-15",5.8,6,5.8,5.8,482
"22-Oct-15",5.9,5.96,5.9,5.96,771
"23-Oct-15",5.8,6.064,5.478,6.05,2721
"26-Oct-15",5.8,5.9,5.8,5.8,2913
"27-Oct-15",6,6,5.6,5.8,5496
"28-Oct-15",5.604,6.064,5.604,5.8,6602
"29-Oct-15",5.702,6.2,5.702,5.8,9848
"30-Oct-15",5.9,5.96,5.702,5.9,3993
"02-Nov-15",5.96,5.96,5.7,5.88,3971
"03-Nov-15",5.791,5.88,5.702,5.88,1391
"04-Nov-15",5.8,5.88,5.4,5.422,6370
"05-Nov-15",5.462,5.88,5.462,5.6,3364
"06-Nov-15",5.75,7,5.75,6,54103
"09-Nov-15",5.8,6.478,5.8,5.9,1436
"10-Nov-15",6,6,6,6,1112
"11-Nov-15",6,6,5.7,5.96,3294
"12-Nov-15",6,6,5.98,5.98,1657
"13-Nov-15",5.7,6.1,5.7,6,7183
"16-Nov-15",6.2,6.2,5.6,6.18,1724
"17-Nov-15",6.16,6.298,6,6.298,4305
"18-Nov-15",6.3,6.3,6.1,6.1,561
"19-Nov-15",6.046,6.198,6,6,4057
"20-Nov-15",6,6.2,6,6.1,1120
"23-Nov-15",5.7,6.078,5.62,5.64,3146
"24-Nov-15",6,6,5.8,5.8,3121
"25-Nov-15",5.81,5.98,5.66,5.89,550
"27-Nov-15",5.855,5.855,5.82,5.82,315
"30-Nov-15",5.82,5.98,5.66,5.978,10948
"01-Dec-15",5.85,5.978,5.85,5.978,189
"02-Dec-15",5.72,6.2,5.72,6.2,1286
"03-Dec-15",6,6,6,6,550
"04-Dec-15",5.802,6,5.8,5.802,4473
"07-Dec-15",5.802,6.2,5.8,6,5455
"08-Dec-15",6,6.2,6,6.198,5490
"09-Dec-15",6,6.098,5.6,5.798,1688
"10-Dec-15",5.642,5.796,5.64,5.729,125
"11-Dec-15",5.7,5.998,5.7,5.998,645
"14-Dec-15",6,6,5.8,5.82,512
"15-Dec-15",5.82,5.82,5.82,5.82,125
"16-Dec-15",5.8,5.8,5.66,5.7,4612
"17-Dec-15",5.66,5.88,5.64,5.798,5539
"18-Dec-15",5.88,5.88,5.6,5.78,920
"21-Dec-15",5.6,5.8,5.6,5.6,665
"22-Dec-15",5.8,5.8,5.6,5.798,1287
"23-Dec-15",5.8,5.878,5.54,5.878,2285
"24-Dec-15",5.64,5.878,5.64,5.64,29
"28-Dec-15",5.88,5.88,5.52,5.52,1405
"29-Dec-15",5.52,5.878,5.5,5.5,1740
"30-Dec-15",5.5,5.86,5.5,5.86,904
"31-Dec-15",5.2,6.04,5.2,6.04,3616
"04-Jan-16",5.4,5.998,5.4,5.799,431
"05-Jan-16",5.41,5.9,5.41,5.9,30
"06-Jan-16",5.41,5.502,5.21,5.4,2329
"07-Jan-16",5.21,5.3,5.198,5.2,3036
"08-Jan-16",5.4,5.5,5.2,5.4,2205
"11-Jan-16",5.5,5.6,5.204,5.55,711
"12-Jan-16",5.4,5.4,5.3,5.3,3071
"13-Jan-16",5.3,5.31,5.2,5.3,3810
"14-Jan-16",5.2,5.3,5.2,5.2,282
"15-Jan-16",5.148,5.2,4.62,4.898,5277
"19-Jan-16",5,5.1,4.73,4.8,12873
"20-Jan-16",5.2,5.3,5.2,5.3,469
"21-Jan-16",5.3,5.3,4.4,5.102,4167
"22-Jan-16",5.102,5.9,5.1,5.8,8611
"25-Jan-16",6,6.14,6,6.14,4886
"26-Jan-16",6.18,6.18,5.8,5.8,4276
"27-Jan-16",6.18,6.18,5.7,5.8,3455
"28-Jan-16",5.7,5.723,5.6,5.61,1579
"29-Jan-16",5.6,5.6,5.5,5.5,1584
"01-Feb-16",5.7,5.9,5.7,5.9,4496
"02-Feb-16",5.82,6.2,5.82,6.05,1752
"03-Feb-16",5.82,6.1,5.5,5.95,2574
"04-Feb-16",5.95,6.05,5.95,6.05,2391
"05-Feb-16",6.2,6.2,5.8,6.2,3066
"08-Feb-16",6.2,6.4,5.8,5.8,6415
"09-Feb-16",6,6.2,6,6,332
"10-Feb-16",6,6,5.822,5.823,235
"11-Feb-16",5.8,6.2,5.8,6.2,39
"12-Feb-16",6.2,6.2,5.8,5.8,5701
"16-Feb-16",5.6,6.6,5.6,6.2976,3129
"17-Feb-16",6.5,6.5,6.15,6.5,1751
"18-Feb-16",6.269,6.5,6.269,6.5,657
"19-Feb-16",6.5,6.6,6.2,6.4,1480
"22-Feb-16",6.4,6.6,6.02,6.2,2242
"23-Feb-16",6.4,6.4,6.02,6.4,1547
"24-Feb-16",6.2,6.598,6.022,6.2,293
"25-Feb-16",6.2,6.398,6.2,6.354,1286
"26-Feb-16",6.32,6.35,5.56,5.851,9718
"29-Feb-16",5.614,5.7,5.61078,5.7,4185
"01-Mar-16",6.0046,6.05,5.9,6.05,1523
"03-Mar-16",6.052,6.296,6.05,6.296,207
"04-Mar-16",6.1985,6.1985,5.76,6.182,9001
"07-Mar-16",5.80382,6.2,5.8,6,1401
"08-Mar-16",5.928,6.04508,5.9,6,550
"09-Mar-16",6.04508,6.099,6,6,864
"10-Mar-16",5.92,6,5.8,6,1286
"11-Mar-16",5.922,6,5.901,6,843
"14-Mar-16",5.9,5.9,5.76,5.76,2812
"15-Mar-16",5.711,6,5.602,6,1150
"16-Mar-16",5.8,6,5.604,5.918,1183
"17-Mar-16",5.702,5.8,5.604,5.8,3962
"18-Mar-16",5.7804,5.8,5.604,5.8,569
"21-Mar-16",5.5,5.978,5.2,5.978,1316
"22-Mar-16",5.604,5.798,5.604,5.798,1282
"23-Mar-16",5.606,5.978,5.606,5.606,3015
"24-Mar-16",5.606,5.8,5.6,5.8,2908
"28-Mar-16",5.7,5.798,5.7,5.7,1636
"29-Mar-16",5.8,5.8,5.6,5.7,2172
"30-Mar-16",5.552,5.7,5.2,5.39354,5678
"31-Mar-16",5.7,5.8,5.58,5.6,3804
"01-Apr-16",5.33252,5.778,5.33252,5.7356,458
"04-Apr-16",5.78,5.78,5.2,5.222,2100
"05-Apr-16",5.202,5.778,5.202,5.778,1576
"06-Apr-16",5.59,5.778,5.59,5.599,197
"07-Apr-16",5.5,5.78,5.5,5.6,4144
"08-Apr-16",5.78,5.78,5.6,5.778,585
"11-Apr-16",5.62,5.78,5.6,5.778,1330
"12-Apr-16",5.6,5.698,5.53,5.698,1851
"13-Apr-16",5.7,5.7,5.5,5.5,2092
"14-Apr-16",5.6,5.6,5.6,5.6,471
"15-Apr-16",5.5,5.6,5.28,5.348,5130
"18-Apr-16",5.3594,5.7,5.3,5.5,4018
"19-Apr-16",5.6,5.65,5.5,5.5,3454
"20-Apr-16",5.44,5.44,5.38,5.4,2468
"21-Apr-16",5.388,5.499,5.34,5.4,7556
"22-Apr-16",5.3538,5.4,4.702,5.2,15539
"25-Apr-16",5.06,5.399,4.8,5.35,2102
"26-Apr-16",5.39,5.4,5,5.198,1145
"27-Apr-16",5.2,5.3,5,5,1412
"28-Apr-16",5.38,5.38,5.02,5.02,1337
"29-Apr-16",5,5.2,4.9,4.9,3323
"02-May-16",5.198,5.2,5.05,5.05,150
"03-May-16",5.1,5.2,5,5.148,1422
"04-May-16",4.94,5.15,4.94,5.15,1471
"06-May-16",5.15,5.15,5.125,5.125,55
"09-May-16",5.1,5.15,5,5,1110
"10-May-16",5,5,4.95,5,925
"11-May-16",5.12,5.2,4.8,4.8,6021
"12-May-16",5,5.16,4.9,5,4277
"13-May-16",5.16,5.24,5.134,5.134,3183
"16-May-16",5.16,5.16,4.7,4.96,7386
"17-May-16",4.96,4.96,4.96,4.96,1000
"18-May-16",5,5.08,4.8,5.08,2672
"19-May-16",5,5.08,4.82,5.08,707
"20-May-16",4.92,5,4.82,5,810
"23-May-16",4.85,4.9,4.75,4.825,3525
"24-May-16",4.8,4.95,4.8,4.95,1060
"25-May-16",4.8,4.948,4.75,4.8,1901
"26-May-16",4.76,5.598,4.76,5.5,11614
"27-May-16",5.5,5.5,5.4,5.477,809
"31-May-16",5.4,5.45,5.002,5.448,717
"01-Jun-16",5.5,5.5,5.398,5.398,2268
"02-Jun-16",5.4,5.6,5.2,5.204,5438
"03-Jun-16",5.321,5.321,5.204,5.204,296
"06-Jun-16",5.32,5.44,5.32,5.4,161
"07-Jun-16",5.478,5.54,5.404,5.54,1118
"08-Jun-16",5.44,5.54,5.44,5.54,1834
"09-Jun-16",5.6,5.6,5.44,5.44,3081
"10-Jun-16",5.501,5.55,5.402,5.55,305
"13-Jun-16",5.6,5.6,5.5,5.54,12254
"14-Jun-16",5.559,5.58,5.35,5.35,3010
"15-Jun-16",5.5,5.5,5.32,5.4,1612
"16-Jun-16",5.6,5.6,5.5,5.501,915
"17-Jun-16",5.598,5.6,5.598,5.6,2740
"20-Jun-16",5.6,5.9,5.4,5.42,7496
"21-Jun-16",6.2,6.2,5.7,5.9,4407
"22-Jun-16",5.998,5.998,5.80198,5.998,3610
"23-Jun-16",5.8,6,5.8,6,3470
"24-Jun-16",6,6,5.811,6,2264
"27-Jun-16",5.8,6,5.7,6,3903
"28-Jun-16",6,6.1,6,6.065,3207
"29-Jun-16",6.1,6.2,6.0307,6.2,3835
"30-Jun-16",6.3,6.38,6.2,6.2,7468
"01-Jul-16",6.38,6.38,5.9,5.9,5993
"05-Jul-16",5.9,6,5.4,5.8,3163
"06-Jul-16",5.4,6.4,5.4,6,1194
"07-Jul-16",6.2,6.201,5.6,5.6741,9370
"08-Jul-16",5.8,6.2,5.4,5.6,5870
"11-Jul-16",5.998,6,5.42,5.422,1188
"12-Jul-16",5.478,6,5.4,5.704,2011
"13-Jul-16",5.7,5.84,5.44,5.84,480
"14-Jul-16",5.842,5.96,5.5,5.738,3169
"15-Jul-16",5.6,5.6,5.5,5.598,2623
"18-Jul-16",5.48,5.523,5.4,5.4495,2800
"19-Jul-16",5.7,5.7,5.5876,5.5876,1828
"20-Jul-16",5.5028,5.6,4.62,5,16352
"21-Jul-16",5,5.38,5,5.21,3779
"22-Jul-16",5.3,5.3,5.2,5.3,946
"25-Jul-16",5.2,5.34,5.1,5.24,2872
"26-Jul-16",5.2608,5.338,5.2,5.338,4025
"27-Jul-16",5.3,5.397,5.2,5.397,1298
"28-Jul-16",5.398,5.5,5.398,5.408,1360
"29-Jul-16",5.5,5.5,5.4,5.4978,2627
"01-Aug-16",5.2822,5.498,5.2822,5.498,88
"02-Aug-16",5.5,5.56,5.22,5.56,1112
"03-Aug-16",5.22,5.56,5.1,5.558,1510
"04-Aug-16",5.204,5.56,5.204,5.56,67
"05-Aug-16",5.56,5.56,5.42,5.56,120
"08-Aug-16",5.42,5.42,5.2,5.26,1275
"09-Aug-16",5.1,5.3,5.1,5.3,794
"10-Aug-16",5.3,5.3,5.12,5.2,1126
"11-Aug-16",5.22,5.4,5.11,5.198,7401
"12-Aug-16",5.2,5.59,5.2,5.4,5379
"15-Aug-16",5.202,5.398,5.198,5.2,6626
"16-Aug-16",5.2,5.36,5.2,5.2,2656
"17-Aug-16",5.36,5.42,5.2,5.42,3381
"18-Aug-16",5.42,5.78,5.22,5.6,6520
"19-Aug-16",5.78,5.8,5.44,5.55,2535
"22-Aug-16",5.501,5.8,5.32,5.64,28746
"23-Aug-16",5.8,5.9,5.7,5.7,9139
"24-Aug-16",5.77,6,5.64,5.798,4200
"25-Aug-16",5.798,5.8,5.7,5.8,2364
"26-Aug-16",5.8,6.1,5.7,6.1,22193
"29-Aug-16",5.9,6.18,5.9,6,12804
"30-Aug-16",6,6,5.6,5.798,3399
"31-Aug-16",6,6,5.6,6,7156
"01-Sep-16",6,6,5.8,5.8,3112
"02-Sep-16",5.723,5.72302,5.7,5.7,64
"06-Sep-16",5.7,5.8,5.7,5.8,3689
"07-Sep-16",5.8,5.98,5.8,5.802,475
"08-Sep-16",5.8,6,5.8,6,2555
"09-Sep-16",5.92,6,5.92,6,168
"12-Sep-16",6,6.2,5.91,6.118,3464
"13-Sep-16",6.035,6.118,5.95,6.118,1110
"14-Sep-16",5.9902,6.2,5.9902,6.2,5033
"15-Sep-16",5.95,6.298,5.95,6.298,9939
"16-Sep-16",6.3,6.3,5.8,6.1,6127
"19-Sep-16",6.2,6.2,5.6,6,5944
"20-Sep-16",6.2,6.2,5.7,5.72,3369
"21-Sep-16",5.72,6.198,5.5,5.998,3427
"22-Sep-16",5.60694,5.998,5.60694,5.92946,297
"23-Sep-16",5.75,6.2,5.5,6.2,7658
"26-Sep-16",6,6.2,5.85,5.9,1595
"27-Sep-16",5.8,6.0018,5.62,6.0018,7133
"28-Sep-16",6.002,6.178,5.8,6.12,1332
"29-Sep-16",6.15,6.15,6,6.04,8730
"30-Sep-16",6.04,6.06,6.04,6.04,503
"03-Oct-16",6.08,6.08,6.04,6.06,1732
"04-Oct-16",6.04,6.05,5.9,6.02,1501
"05-Oct-16",6.08,6.3,5.98,6,5754
"06-Oct-16",6.02,6.02,5.822,5.928,2280
"07-Oct-16",5.91,6,5.9,5.9,2362
"10-Oct-16",5.998,5.998,5.8,5.998,4267
"11-Oct-16",6,6,5.8,5.9,1407
"12-Oct-16",5.92,6,5.8,6,2211
"13-Oct-16",5.949,5.949,5.67602,5.67602,472
"14-Oct-16",5.64,6,5.64,6,75
"18-Oct-16",5.6,5.8,5.6,5.8,426
"19-Oct-16",5.6,5.8,5.6,5.8,2797
"20-Oct-16",5.84,6,5.62,5.94,640
"21-Oct-16",5.94,5.94,5.8,5.94,775
"24-Oct-16",5.602,5.8,5.6,5.6218,2332
"25-Oct-16",5.98,5.98,5.8,5.8,602
"26-Oct-16",5.6476,5.7124,5.62,5.62,2105
"27-Oct-16",5.6212,5.74,5.6212,5.74,481
"28-Oct-16",5.62,5.8,5.62,5.6614,3706
"31-Oct-16",5.8,5.8,5.5,5.5,4336
"01-Nov-16",5.602,5.94,5.52,5.682,2671
"02-Nov-16",5.94,5.94,5.54,5.5846,3407
"03-Nov-16",5.54,5.68,5.54,5.6,825
"04-Nov-16",5.602,5.96,5.602,5.96,2662
"07-Nov-16",5.8412,5.96,5.84,5.92166,1322
"08-Nov-16",5.96,5.978,5.3002,5.95198,1927
"09-Nov-16",5.3,5.7,5.3,5.7,2712
"10-Nov-16",5.6,5.82,5.6,5.634,1696
"11-Nov-16",5.634,6,5.6,5.728,12086
"14-Nov-16",6.2,6.2,5.824,5.824,4011
"15-Nov-16",5.96,6.2,5.602,5.70846,3623
"16-Nov-16",5.602,5.602,5.602,5.602,50
"17-Nov-16",5.68,5.68,5.4,5.4398,2359
"18-Nov-16",5.44,5.44,5.44,5.44,75
"21-Nov-16",5.602,5.8,5.6,5.602,2025
"22-Nov-16",5.8,6,5.44,5.44,5020
"23-Nov-16",5.8,6,5.8,6,633
"25-Nov-16",5.8,6.14598,5.6,6,695
"28-Nov-16",6,6.2,5.36,6.2,12731
"29-Nov-16",6,6,5.6,5.898,3047
"30-Nov-16",5.9,6,5.6,5.801,1960
"01-Dec-16",6,6,5.602,5.9584,3694
"02-Dec-16",5.602,5.998,5.4,5.6,12047
"05-Dec-16",5.6,5.74,5.4844,5.6444,1400
"06-Dec-16",5.696,5.698,5.4,5.64066,2072
"07-Dec-16",5.45962,5.598,5.4,5.598,3417
"08-Dec-16",5.4,5.79,5.4,5.79,1154
"09-Dec-16",5.6,5.752,5.25,5.25,4945
"12-Dec-16",5.25,5.778,5.25,5.778,2168
"13-Dec-16",5.779,5.779,5.36,5.698,6497
"14-Dec-16",5.44,5.596,5.202,5.58,1301
"15-Dec-16",5.1,5.6,5.1,5.6,5997
"16-Dec-16",5.4,5.4,5.4,5.4,887
"19-Dec-16",5.6,5.6,5.402,5.46,459
"20-Dec-16",5.44,5.44,5.4,5.4,325
"21-Dec-16",5.4,5.4,5.208,5.39998,682
"22-Dec-16",5.26,5.316,5.26,5.26,750
"23-Dec-16",5.6,5.6,5.2908,5.34,1685
"27-Dec-16",5.24,5.32,5.2,5.32,1724
"28-Dec-16",5.22,5.44,5.2,5.44,749
"29-Dec-16",5.44,5.5128,5.44,5.5128,320
"30-Dec-16",5.442,5.5,5.442,5.499,1759
"03-Jan-17",5.5,5.5,5.482,5.482,980
"04-Jan-17",5.482,5.96,5.482,5.8,4458
"05-Jan-17",5.51608,5.6552,5.22,5.22,7183
"06-Jan-17",5.222,5.588,5.222,5.588,2922
"09-Jan-17",5.4,5.5,5.4,5.5,1447
"10-Jan-17",5.543,5.543,5.4,5.4,5808
"11-Jan-17",5.4,5.586,5.4,5.586,117
"12-Jan-17",5.586,5.806,5.586,5.66,2297
"13-Jan-17",5.6,5.638,5.4,5.4,4354
"17-Jan-17",5.678,5.8,5.4,5.718,1751
"18-Jan-17",5.72,5.72,5.4,5.423,1122
