"Date","open RTIX Price in USD","high RTIX Price in USD","low RTIX Price in USD","close RTIX Price in USD","RTIX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-Mar-15",5.28,5.46,5.16,5.16,468657
"23-Mar-15",5.22,5.31,5.18,5.28,165838
"24-Mar-15",5.3,5.3,5.2305,5.27,131491
"25-Mar-15",5.28,5.29,5.12,5.12,161151
"26-Mar-15",5.08,5.15,4.93,5.05,124206
"27-Mar-15",5.03,5.08,4.95,4.99,104238
"30-Mar-15",4.99,5.0399,4.84,4.92,223023
"31-Mar-15",4.87,4.95,4.79,4.94,198498
"01-Apr-15",4.9,5.05,4.9,5.03,378679
"02-Apr-15",5.05,5.21,4.93,5.14,261796
"06-Apr-15",5.13,5.28,5.1,5.24,212543
"07-Apr-15",5.28,5.3,5.185,5.24,207321
"08-Apr-15",5.27,5.41,5.24,5.4,372894
"09-Apr-15",5.38,5.45,5.34,5.42,376746
"10-Apr-15",5.45,5.61,5.37,5.6,290870
"13-Apr-15",5.63,5.75,5.52,5.64,240280
"14-Apr-15",5.65,5.85,5.56,5.78,231203
"15-Apr-15",5.81,5.95,5.74,5.89,384087
"16-Apr-15",5.81,5.93,5.75,5.88,151557
"17-Apr-15",5.79,5.82,5.5785,5.7,337861
"20-Apr-15",5.73,5.9,5.569,5.78,154276
"21-Apr-15",5.78,5.85,5.75,5.79,181265
"22-Apr-15",5.82,5.83,5.62,5.69,209404
"23-Apr-15",6,6.08,5.66,5.77,521040
"24-Apr-15",5.9,5.95,5.7801,5.86,389011
"27-Apr-15",5.93,5.95,5.68,5.79,613089
"28-Apr-15",5.84,5.93,5.74,5.87,418840
"29-Apr-15",5.85,5.92,5.79,5.88,375323
"30-Apr-15",5.85,5.92,5.59,5.6,387665
"01-May-15",5.66,5.95,5.653,5.94,384554
"04-May-15",5.98,6.39,5.94,6.35,683321
"05-May-15",6.35,6.36,6,6.01,387945
"06-May-15",6.09,6.2199,6.01,6.12,201884
"07-May-15",6.1,6.34,6.03,6.2,201525
"08-May-15",6.28,6.3193,6.12,6.18,133270
"11-May-15",6.22,6.31,6.13,6.26,156917
"12-May-15",6.24,6.28,5.96,6.28,201075
"13-May-15",6.31,6.541,6.09,6.47,711675
"14-May-15",6.56,6.6,6.33,6.54,294296
"15-May-15",6.5,6.59,6.4,6.48,328098
"18-May-15",6.49,6.52,6.38,6.5,168291
"19-May-15",6.5,6.58,6.33,6.33,194087
"20-May-15",6.34,6.52,6.31,6.43,243208
"21-May-15",6.5,6.59,6.43,6.45,297545
"22-May-15",6.45,6.49,6.28,6.33,296327
"26-May-15",6.26,6.33,6.13,6.13,389452
"27-May-15",6.11,6.43,6.1,6.42,332391
"28-May-15",6.38,6.38,6.2,6.31,130442
"29-May-15",6.27,6.5,6.23,6.47,317603
"01-Jun-15",6.45,6.67,6.35,6.56,367742
"02-Jun-15",6.56,6.79,6.5,6.68,250163
"03-Jun-15",6.76,6.8,6.55,6.63,404708
"04-Jun-15",6.53,6.68,6.4401,6.53,124254
"05-Jun-15",6.54,6.65,6.42,6.63,175910
"08-Jun-15",6.55,6.65,6.5,6.55,127268
"09-Jun-15",6.58,6.62,6.46,6.48,129800
"10-Jun-15",6.55,6.72,6.54,6.68,209150
"11-Jun-15",6.63,6.72,6.55,6.63,188582
"12-Jun-15",6.55,6.66,6.46,6.57,162545
"15-Jun-15",6.54,6.55,6.4,6.48,128475
"16-Jun-15",6.49,6.6,6.41,6.49,134123
"17-Jun-15",6.54,6.65,6.44,6.54,130476
"18-Jun-15",6.6,6.88,6.58,6.85,282956
"19-Jun-15",6.89,6.97,6.71,6.74,304961
"22-Jun-15",6.79,7.11,6.75,6.98,327285
"23-Jun-15",6.97,7,6.77,6.89,212280
"24-Jun-15",6.9,6.9,6.73,6.8,277639
"25-Jun-15",6.8,6.85,6.61,6.69,202378
"26-Jun-15",6.67,6.73,6.4401,6.5,1613228
"29-Jun-15",6.32,6.571,6.23,6.24,312152
"30-Jun-15",6.32,6.52,6.29,6.46,234004
"01-Jul-15",6.51,6.583,6.27,6.36,196123
"02-Jul-15",6.39,6.39,6.17,6.29,408729
"06-Jul-15",6.28,6.5,6.23,6.47,334384
"07-Jul-15",6.44,6.44,5.81,6.11,335069
"08-Jul-15",6,6.23,6,6.17,155961
"09-Jul-15",6.3,6.34,6.23,6.26,177648
"10-Jul-15",6.36,6.58,6.3,6.55,227854
"13-Jul-15",6.58,6.7,6.51,6.57,151577
"14-Jul-15",6.58,6.7,6.56,6.63,120304
"15-Jul-15",6.6,6.65,6.42,6.45,134082
"16-Jul-15",6.47,6.62,6.4694,6.48,102853
"17-Jul-15",6.49,6.54,6.38,6.4,149985
"20-Jul-15",6.38,6.52,6.36,6.42,237320
"21-Jul-15",6.93,6.95,6.62,6.71,976279
"22-Jul-15",6.8,6.9,6.65,6.73,472684
"23-Jul-15",6.83,6.8385,6.66,6.74,270273
"24-Jul-15",6.82,6.82,6.55,6.58,328900
"27-Jul-15",6.55,6.68,6.55,6.65,204533
"28-Jul-15",6.77,6.789,6.5615,6.74,314333
"29-Jul-15",6.78,6.83,6.63,6.77,248531
"30-Jul-15",6.7,6.93,6.6,6.81,427664
"31-Jul-15",6.85,7.48,6.81,7.28,823467
"03-Aug-15",7.15,7.15,7,7.03,440841
"04-Aug-15",7,7.27,6.9,6.92,378409
"05-Aug-15",7.01,7.14,6.88,6.92,419811
"06-Aug-15",6.96,6.97,6.68,6.74,242984
"07-Aug-15",6.68,6.72,6.52,6.67,238951
"10-Aug-15",6.62,6.8,6.6,6.67,277327
"11-Aug-15",6.67,6.75,6.61,6.69,151302
"12-Aug-15",6.64,6.69,6.53,6.58,210530
"13-Aug-15",6.6,6.6599,6.4,6.41,302406
"14-Aug-15",6.4,6.56,6.4,6.52,195570
"17-Aug-15",6.52,6.6,6.43,6.55,146855
"18-Aug-15",6.57,6.74,6.55,6.56,205914
"19-Aug-15",6.9,7.08,6.78,6.87,690616
"20-Aug-15",6.85,6.88,6.57,6.58,337919
"21-Aug-15",6.5,6.75,6.46,6.62,262430
"24-Aug-15",6.31,6.4,5.87,6.16,438072
"25-Aug-15",6.37,6.37,6.05,6.08,251438
"26-Aug-15",6.2,6.34,6,6.19,279860
"27-Aug-15",6.25,6.47,6.11,6.29,544648
"28-Aug-15",6.32,6.4,6.22,6.33,197672
"31-Aug-15",6.33,6.55,6.32,6.38,279886
"01-Sep-15",6.23,6.32,6.1,6.14,254855
"02-Sep-15",6.19,6.24,6.11,6.23,133734
"03-Sep-15",6.22,6.32,6.1,6.1,138483
"04-Sep-15",6.05,6.22,6.027,6.15,98391
"08-Sep-15",6.22,6.34,6.13,6.27,150018
"09-Sep-15",6.31,6.32,6.0767,6.1,127871
"10-Sep-15",6.04,6.24,6.04,6.15,92275
"11-Sep-15",6.09,6.2799,6.06,6.18,91362
"14-Sep-15",6.17,6.18,6.01,6.05,87194
"15-Sep-15",6.06,6.23,5.97,6.17,92956
"16-Sep-15",6.17,6.22,6.07,6.11,77489
"17-Sep-15",6.12,6.345,6.12,6.25,129007
"18-Sep-15",6.15,6.39,6.15,6.19,222233
"21-Sep-15",6.28,6.3103,6.01,6.11,171741
"22-Sep-15",6.01,6.145,5.95,6.13,162831
"23-Sep-15",6.15,6.26,6.08,6.12,120746
"24-Sep-15",6.11,6.2,6.0301,6.19,121870
"25-Sep-15",6.25,6.26,5.61,5.69,273935
"28-Sep-15",5.63,5.68,5.3,5.43,328569
"29-Sep-15",5.44,5.55,5.32,5.47,223582
"30-Sep-15",5.5,5.68,5.42,5.68,289445
"01-Oct-15",5.68,5.74,5.445,5.5,203334
"02-Oct-15",5.46,5.63,5.32,5.61,146573
"05-Oct-15",5.66,5.74,5.445,5.73,249530
"06-Oct-15",5.71,5.72,5.395,5.44,189325
"07-Oct-15",5.45,5.58,5.36,5.54,172327
"08-Oct-15",5.56,5.56,5.31,5.48,181624
"09-Oct-15",5.52,5.55,5.31,5.33,212589
"12-Oct-15",5.36,5.5396,5.32,5.44,276870
"13-Oct-15",5.43,5.5599,5.31,5.32,123659
"14-Oct-15",5.33,5.44,5.07,5.07,253526
"15-Oct-15",5.06,5.32,5.06,5.29,178695
"16-Oct-15",5.32,5.361,5.04,5.08,535291
"19-Oct-15",5.07,5.24,5,5.07,397511
"20-Oct-15",5.09,5.18,5.02,5.07,177002
"21-Oct-15",5.11,5.12,4.85,4.91,273568
"22-Oct-15",4.9,4.94,4.67,4.73,321101
"23-Oct-15",4.75,4.8925,4.71,4.76,436856
"26-Oct-15",4.76,4.85,4.7,4.74,699180
"27-Oct-15",4.78,4.85,4.7,4.72,340569
"28-Oct-15",4.71,5.07,4.7,5.07,462504
"29-Oct-15",4.61,4.99,4.35,4.4,1965424
"30-Oct-15",4.02,4.24,3.86,4.205,854420
"02-Nov-15",4.18,4.18,3.83,4.07,1007421
"03-Nov-15",4.02,4.15,3.85,3.88,788735
"04-Nov-15",3.8,3.94,3.78,3.93,499543
"05-Nov-15",3.92,3.995,3.87,3.95,275930
"06-Nov-15",3.97,4.03,3.92,4.03,279764
"09-Nov-15",4.05,4.07,3.95,3.99,258732
"10-Nov-15",4.01,4.015,3.92,3.96,250884
"11-Nov-15",3.94,3.98,3.87,3.88,218623
"12-Nov-15",3.82,3.94,3.79,3.81,286874
"13-Nov-15",3.77,3.87,3.751,3.77,270270
"16-Nov-15",3.77,3.83,3.68,3.75,173293
"17-Nov-15",3.73,3.76,3.65,3.7,295825
"18-Nov-15",3.68,3.8,3.66,3.78,285032
"19-Nov-15",3.78,3.78,3.65,3.67,188107
"20-Nov-15",3.7,3.8,3.68,3.73,140215
"23-Nov-15",3.7,3.795,3.65,3.7,140392
"24-Nov-15",3.7,3.8,3.65,3.73,161979
"25-Nov-15",3.7,3.75,3.69,3.71,135366
"27-Nov-15",3.71,3.98,3.71,3.97,124823
"30-Nov-15",4,4.03,3.864,3.92,232193
"01-Dec-15",3.91,3.96,3.8,3.87,128732
"02-Dec-15",3.87,4.3,3.86,4.25,799844
"03-Dec-15",4.27,4.35,4,4.055,316506
"04-Dec-15",4.09,4.2,4.01,4.09,159006
"07-Dec-15",4.11,4.11,3.89,3.94,249627
"08-Dec-15",3.93,3.9799,3.8,3.94,187590
"09-Dec-15",3.94,4.02,3.82,3.84,179137
"10-Dec-15",3.84,3.97,3.77,3.95,205424
"11-Dec-15",3.87,3.93,3.73,3.8,196606
"14-Dec-15",3.79,3.86,3.68,3.69,159748
"15-Dec-15",3.7,3.85,3.66,3.68,315618
"16-Dec-15",3.71,3.75,3.67,3.7,314178
"17-Dec-15",3.74,3.81,3.68,3.69,219951
"18-Dec-15",3.7,3.89,3.7,3.79,365831
"21-Dec-15",3.79,3.79,3.56,3.63,256474
"22-Dec-15",3.63,3.81,3.61,3.78,288282
"23-Dec-15",3.83,3.855,3.75,3.81,128359
"24-Dec-15",3.86,4.22,3.8,4.16,326625
"28-Dec-15",4.13,4.13,3.855,4.03,136016
"29-Dec-15",4.08,4.19,3.985,4.1,110941
"30-Dec-15",4.11,4.1413,3.96,4,130591
"31-Dec-15",3.96,4.0749,3.96,3.97,139879
"04-Jan-16",3.93,3.94,3.71,3.73,238770
"05-Jan-16",3.79,4.16,3.71,3.82,273929
"06-Jan-16",3.77,3.87,3.7,3.74,115841
"07-Jan-16",3.68,3.74,3.55,3.57,271482
"08-Jan-16",3.71,4.11,3.59,3.59,542793
"11-Jan-16",3.59,3.59,3.31,3.55,461999
"12-Jan-16",3.59,3.68,3.455,3.55,200688
"13-Jan-16",3.49,3.61,3.36,3.38,141660
"14-Jan-16",3.4,3.62,3.39,3.53,200080
"15-Jan-16",3.42,3.54,3.28,3.34,207472
"19-Jan-16",3.38,3.43,3.17,3.2,222400
"20-Jan-16",3.13,3.43,2.88,3.38,520627
"21-Jan-16",3.4,3.4,3.205,3.25,295666
"22-Jan-16",3.36,3.49,3.31,3.4,378603
"25-Jan-16",3.4,3.4268,3.27,3.27,290577
"26-Jan-16",3.31,3.32,3.22,3.24,301956
"27-Jan-16",3.24,3.27,3.17,3.18,403815
"28-Jan-16",3.2,3.24,3.07,3.09,281747
"29-Jan-16",3.11,3.3,3.04,3.21,577215
"01-Feb-16",3.2,3.38,3.16,3.35,98616
"02-Feb-16",3.32,3.38,3.27,3.3,104821
"03-Feb-16",3.33,3.37,3.2,3.3,81990
"04-Feb-16",3.28,3.45,3.22,3.23,154687
"05-Feb-16",3.21,3.31,3.01,3.02,289361
"08-Feb-16",3.01,3.02,2.85,2.96,288321
"09-Feb-16",2.92,3.06,2.88,2.95,186721
"10-Feb-16",2.94,3.06,2.9,2.93,190967
"11-Feb-16",2.87,2.98,2.81,2.95,147655
"12-Feb-16",3,3.2,2.89,3.15,220378
"16-Feb-16",3.22,3.27,2.93,3.19,240708
"17-Feb-16",3.18,3.19,2.96,3.08,321141
"18-Feb-16",3.08,3.28,3.08,3.26,188921
"19-Feb-16",3.26,3.26,3.0601,3.19,229749
"22-Feb-16",3.27,3.28,3.16,3.22,212165
"23-Feb-16",3.22,3.27,3.2,3.21,127342
"24-Feb-16",3.2,3.43,3.15,3.31,259414
"25-Feb-16",3.35,3.52,3.31,3.5,166178
"26-Feb-16",3.56,3.64,3.448,3.5,220971
"29-Feb-16",3.48,3.5899,3.44,3.5,233573
"01-Mar-16",3.51,3.66,3.42,3.64,187846
"02-Mar-16",3.63,3.64,3.53,3.59,221818
"03-Mar-16",3.62,3.67,3.59,3.66,141500
"04-Mar-16",3.66,3.81,3.62,3.73,104355
"07-Mar-16",3.74,3.87,3.74,3.84,203276
"08-Mar-16",3.83,3.98,3.8,3.8,300400
"09-Mar-16",3.83,4.04,3.79,4.03,225046
"10-Mar-16",4.04,4.09,3.84,3.91,196774
"11-Mar-16",3.94,4.06,3.91,4.05,198888
"14-Mar-16",4.05,4.06,3.95,3.95,141443
"15-Mar-16",3.91,3.91,3.76,3.8,125102
"16-Mar-16",3.77,3.94,3.705,3.85,120255
"17-Mar-16",3.84,3.93,3.75,3.9,140449
"18-Mar-16",3.94,4.06,3.9,4.04,226837
"21-Mar-16",4.05,4.085,3.86,3.87,134852
"22-Mar-16",3.86,3.9199,3.68,3.75,121901
"23-Mar-16",3.77,3.77,3.6,3.62,143839
"24-Mar-16",3.61,3.77,3.5301,3.74,105156
"28-Mar-16",3.8,3.8031,3.65,3.71,103382
"29-Mar-16",3.71,3.95,3.67,3.93,187908
"30-Mar-16",3.96,4.04,3.86,4.01,116080
"31-Mar-16",4,4.04,3.96,4,181703
"01-Apr-16",3.96,4.47,3.93,4.2,424928
"04-Apr-16",4.26,4.4,4.11,4.15,212756
"05-Apr-16",4.13,4.17,4,4.01,170638
"06-Apr-16",4.02,4.09,3.99,4.02,140322
"07-Apr-16",4,4.06,3.93,3.99,188172
"08-Apr-16",4.06,4.06,3.95,3.99,149692
"11-Apr-16",4.02,4.07,3.97,3.99,100096
"12-Apr-16",3.96,4.04,3.92,3.99,166137
"13-Apr-16",4.02,4.24,4,4.21,201626
"14-Apr-16",4.21,4.23,4.12,4.13,143893
"15-Apr-16",4.09,4.215,4.09,4.17,42052
"18-Apr-16",4.17,4.3,4.1273,4.24,141436
"19-Apr-16",4.25,4.2743,4.08,4.12,136917
"20-Apr-16",4.09,4.24,4.06,4.21,116957
"21-Apr-16",4.25,4.35,4.15,4.2,158078
"22-Apr-16",4.15,4.28,4.07,4.19,82849
"25-Apr-16",4.21,4.2469,4.06,4.07,116801
"26-Apr-16",4.11,4.24,4.0501,4.21,152654
"27-Apr-16",4.18,4.49,4.15,4.33,301746
"28-Apr-16",4.65,4.65,3.93,3.99,318979
"29-Apr-16",3.98,4.0799,3.86,3.99,180012
"02-May-16",4.02,4.1,3.92,4.07,247797
"03-May-16",4,4.08,3.94,4,133839
"04-May-16",3.98,4.04,3.92,4,95644
"05-May-16",3.99,4.04,3.97,3.98,57313
"06-May-16",3.95,4.04,3.93,4.01,97628
"09-May-16",4.03,4.08,4,4.01,47469
"10-May-16",4.03,4.074,3.9601,4.02,109261
"11-May-16",4,4.04,3.95,4,145688
"12-May-16",4.03,4.03,3.75,3.77,135968
"13-May-16",3.73,3.9,3.71,3.85,147292
"16-May-16",3.85,3.935,3.78,3.81,142738
"17-May-16",3.79,3.85,3.6,3.63,145316
"18-May-16",3.63,3.78,3.6,3.74,62807
"19-May-16",3.71,3.82,3.59,3.71,109621
"20-May-16",3.74,3.76,3.68,3.75,186029
"23-May-16",3.77,3.83,3.71,3.73,77012
"24-May-16",3.74,3.92,3.74,3.89,162331
"25-May-16",3.89,3.95,3.83,3.84,93420
"26-May-16",3.83,3.85,3.79,3.85,184776
"27-May-16",3.84,3.93,3.83,3.87,81166
"31-May-16",3.89,3.89,3.75,3.77,102848
"01-Jun-16",3.76,3.77,3.7,3.72,174658
"02-Jun-16",3.71,3.73,3.68,3.72,81592
"03-Jun-16",3.71,3.72,3.645,3.7,136352
"06-Jun-16",3.74,3.75,3.66,3.73,138313
"07-Jun-16",3.74,3.77,3.66,3.67,95432
"08-Jun-16",3.7,3.8,3.65,3.78,105008
"09-Jun-16",3.74,3.82,3.7,3.71,106666
"10-Jun-16",3.69,3.8599,3.69,3.71,99576
"13-Jun-16",3.71,3.95,3.71,3.88,309149
"14-Jun-16",3.83,3.91,3.82,3.87,101044
"15-Jun-16",3.87,3.94,3.81,3.91,126158
"16-Jun-16",3.87,3.915,3.75,3.79,98986
"17-Jun-16",3.8,3.88,3.75,3.84,452133
"20-Jun-16",3.87,3.9,3.84,3.88,85947
"21-Jun-16",3.9,3.9,3.7,3.74,97672
"22-Jun-16",3.73,3.79,3.6961,3.73,51034
"23-Jun-16",3.75,3.8,3.74,3.8,82670
"24-Jun-16",3.67,3.75,3.64,3.66,1267587
"27-Jun-16",3.62,3.6389,3.5,3.52,226814
"28-Jun-16",3.53,3.64,3.503,3.58,243200
"29-Jun-16",3.66,3.66,3.5,3.58,113229
"30-Jun-16",3.6,3.63,3.55,3.59,133593
"01-Jul-16",3.6,3.66,3.57,3.59,101323
"05-Jul-16",3.57,3.64,3.53,3.59,102853
"06-Jul-16",3.55,3.79,3.55,3.7,148255
"07-Jul-16",3.7,3.77,3.59,3.64,81675
"08-Jul-16",3.68,3.76,3.6701,3.75,139622
"11-Jul-16",3.76,3.79,3.72,3.75,145579
"12-Jul-16",3.76,3.84,3.74,3.8,206263
"13-Jul-16",3.81,3.83,3.74,3.77,109332
"14-Jul-16",3.8,3.88,3.8,3.85,78977
"15-Jul-16",3.89,3.89,3.7849,3.8,112957
"18-Jul-16",3.79,3.87,3.73,3.81,82002
"19-Jul-16",3.78,3.87,3.75,3.82,63842
"20-Jul-16",3.81,3.83,3.7,3.74,130762
"21-Jul-16",3.71,3.79,3.7,3.76,84898
"22-Jul-16",3.74,3.87,3.74,3.82,72024
"25-Jul-16",3.83,3.91,3.74,3.89,175443
"26-Jul-16",3.75,3.87,3.75,3.83,85990
"27-Jul-16",3.68,3.76,3.41,3.43,950136
"28-Jul-16",3.1,3.34,3,3.23,516983
"29-Jul-16",3.23,3.35,3.16,3.25,247378
"01-Aug-16",3.28,3.28,3.1,3.1,192661
"02-Aug-16",3.09,3.21,3.07,3.15,243267
"03-Aug-16",3.14,3.26,3.13,3.16,80339
"04-Aug-16",3.16,3.19,3.1,3.1,179841
"05-Aug-16",3.1,3.18,3.1,3.16,160108
"08-Aug-16",3.14,3.199,3.11,3.11,91326
"09-Aug-16",3.11,3.14,3.1,3.11,109770
"10-Aug-16",3.11,3.16,3.08,3.1,141870
"11-Aug-16",3.11,3.1399,3.11,3.11,53228
"12-Aug-16",3.1,3.15,3,3.11,157845
"15-Aug-16",3.13,3.35,3.13,3.31,161552
"16-Aug-16",3.35,3.35,3.21,3.23,157017
"17-Aug-16",3.23,3.2799,3.16,3.26,91347
"18-Aug-16",3.28,3.32,3.24,3.31,94785
"19-Aug-16",3.29,3.35,3.28,3.3,132479
"22-Aug-16",3.28,3.32,3.23,3.31,68895
"23-Aug-16",3.33,3.34,3.293,3.33,85356
"24-Aug-16",3.32,3.3999,3.25,3.25,149433
"25-Aug-16",3.24,3.32,3.23,3.3,81024
"26-Aug-16",3.3,3.34,3.26,3.31,102092
"29-Aug-16",3.3,3.35,3.3,3.32,62670
"30-Aug-16",3.31,3.32,3.24,3.24,64174
"31-Aug-16",3.26,3.26,3.13,3.21,136192
"01-Sep-16",3.23,3.33,3.2175,3.32,114989
"02-Sep-16",3.34,3.41,3.298,3.4,72655
"06-Sep-16",3.38,3.42,3.28,3.31,56250
"07-Sep-16",3.28,3.48,3.28,3.38,115213
"08-Sep-16",3.4,3.4,3.29,3.3,65534
"09-Sep-16",3.28,3.29,3.1,3.14,259304
"12-Sep-16",3.12,3.2,3.043,3.1,208165
"13-Sep-16",3.09,3.13,3.02,3.11,141106
"14-Sep-16",3.11,3.15,3.08,3.1,82859
"15-Sep-16",3.13,3.13,3.02,3.09,119008
"16-Sep-16",3.11,3.21,3.08,3.15,274144
"19-Sep-16",3.12,3.16,3.07,3.08,96526
"20-Sep-16",3.11,3.118,3.02,3.03,65083
"21-Sep-16",3.02,3.05,2.98,3.05,106858
"22-Sep-16",3.06,3.16,3.06,3.13,138219
"23-Sep-16",3.1,3.16,3.03,3.05,76605
"26-Sep-16",3.03,3.06,3.02,3.05,88476
"27-Sep-16",3.02,3.09,3.02,3.06,52567
"28-Sep-16",3.04,3.11,3.02,3.1,213743
"29-Sep-16",3.1,3.14,3.05,3.06,74981
"30-Sep-16",3.08,3.17,3.075,3.13,127427
"03-Oct-16",3.13,3.13,3.07,3.11,54093
"04-Oct-16",3.1,3.17,3.1,3.13,129111
"05-Oct-16",3.12,3.1999,3.11,3.16,49085
"06-Oct-16",3.13,3.2,3.08,3.1,48919
"07-Oct-16",3.11,3.14,3.06,3.08,61927
"10-Oct-16",3.1,3.22,3.1,3.19,101418
"11-Oct-16",3.16,3.18,3.085,3.1,108666
"12-Oct-16",3.11,3.14,3.06,3.09,128750
"13-Oct-16",3.06,3.12,3.0401,3.1,191079
"14-Oct-16",3.09,3.12,3.04,3.09,351066
"17-Oct-16",3.1,3.15,3.08,3.11,56711
"18-Oct-16",3.13,3.18,3.09,3.16,99441
"19-Oct-16",3.17,3.24,3.17,3.22,84217
"20-Oct-16",3.24,3.3,3.23,3.26,84142
"21-Oct-16",3.22,3.27,3.1,3.11,75375
"24-Oct-16",3.14,3.17,3.1,3.11,59258
"25-Oct-16",3.06,3.07,2.88,2.97,300027
"26-Oct-16",2.95,3,2.8,2.8,215979
"27-Oct-16",2.8,2.82,2.67,2.69,194758
"28-Oct-16",2.68,2.72,2.63,2.66,130830
"31-Oct-16",2.65,2.65,2.5,2.55,274598
"01-Nov-16",2.6,2.6,2.55,2.6,121489
"02-Nov-16",2.55,2.7,2.5,2.55,179722
"03-Nov-16",2.6,2.6,2.54,2.55,133336
"04-Nov-16",2.5,2.6,2.5,2.55,161576
"07-Nov-16",2.65,2.8,2.55,2.8,190801
"08-Nov-16",2.8,2.95,2.7,2.75,87517
"09-Nov-16",2.7,2.95,2.7,2.95,133788
"10-Nov-16",2.95,3.05,2.8,3,184820
"11-Nov-16",3.05,3.2,2.85,3.15,241149
"14-Nov-16",3.2,3.2,2.95,3,158109
"15-Nov-16",3,3,2.8,2.85,102007
"16-Nov-16",2.85,2.925,2.8,2.85,143819
"17-Nov-16",2.9,2.95,2.7,2.75,198562
"18-Nov-16",2.75,2.85,2.7,2.8,110117
"21-Nov-16",2.85,2.95,2.75,2.9,164694
"22-Nov-16",2.9,3.025,2.85,2.95,245094
"23-Nov-16",2.9,3,2.85,2.9,176969
"25-Nov-16",2.9,3.05,2.9,3.05,53782
"28-Nov-16",3,3.05,2.95,2.95,210141
"29-Nov-16",3,3.04,2.925,2.95,79927
"30-Nov-16",3,3.1,2.85,2.9,224498
"01-Dec-16",2.9,3.05,2.81,2.9,153291
"02-Dec-16",2.9,3,2.9,2.95,60702
"05-Dec-16",3,3.1,2.9,3.05,153264
"06-Dec-16",3.05,3.35,3.05,3.3,176404
"07-Dec-16",3.25,3.3,3.1,3.2,169997
"08-Dec-16",3.2,3.4,3.05,3.3,147376
"09-Dec-16",3.25,3.45,3.2,3.4,137462
"12-Dec-16",3.4,3.45,3.2,3.3,229124
"13-Dec-16",3.35,3.45,3.2,3.3,327199
"14-Dec-16",3.35,3.4,3.25,3.35,362979
"15-Dec-16",3.35,3.4,3.3,3.35,239816
"16-Dec-16",3.35,3.4,3.1,3.4,603416
