"Date","open AAOI Price in USD","high AAOI Price in USD","low AAOI Price in USD","close AAOI Price in USD","AAOI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Jun-15",17.67,18.22,17.22,18.21,188973
"08-Jun-15",18.12,18.439,17.52,17.69,194063
"09-Jun-15",17.77,17.89,17.1,17.54,166317
"10-Jun-15",17.64,18.42,17.52,18.29,239618
"11-Jun-15",18.25,18.63,18.02,18.31,143985
"12-Jun-15",18.33,18.59,18.05,18.43,119046
"15-Jun-15",18.23,19.28,17.93,19.05,327963
"16-Jun-15",19.03,19.25,18.55,18.86,170468
"17-Jun-15",18.98,19.18,18.42,18.66,150332
"18-Jun-15",18.76,19.1,18.59,18.99,267496
"19-Jun-15",18.74,18.89,17.05,18.36,607572
"22-Jun-15",18.41,18.79,17.52,18.01,251116
"23-Jun-15",18.07,18.47,17.93,17.99,104881
"24-Jun-15",18.44,19.99,18.29,19.2,1158544
"25-Jun-15",19.11,19.62,18.55,19.13,274828
"26-Jun-15",19.18,19.76,18.16,18.71,557105
"29-Jun-15",18.56,18.56,17.18,17.33,259411
"30-Jun-15",17.5,18.025,17.22,17.36,149025
"01-Jul-15",17.59,18.07,17.24,18.07,296695
"02-Jul-15",17.96,17.96,17.02,17.06,326511
"06-Jul-15",16.93,17.59,16.68,17.06,166068
"07-Jul-15",17.15,17.426,15.88,17.19,314138
"08-Jul-15",17.05,17.05,15.8,16.05,250616
"09-Jul-15",16.28,16.56,15.54,16.19,193850
"10-Jul-15",16.51,17.065,16.35,16.91,235021
"13-Jul-15",19.26,20.93,18.63,19.96,1830196
"14-Jul-15",19.85,20.33,19.3352,19.7,456453
"15-Jul-15",19.7,19.85,19.29,19.53,251921
"16-Jul-15",19.3,19.54,18.835,19.28,498952
"17-Jul-15",19.34,19.52,19.06,19.28,355423
"20-Jul-15",19.25,19.5899,18.07,18.58,270724
"21-Jul-15",18.51,18.93,18.23,18.67,176625
"22-Jul-15",18.51,18.81,17.95,18.31,171569
"23-Jul-15",18.36,19,18.36,18.72,299136
"24-Jul-15",18.71,18.92,18.4,18.55,198126
"27-Jul-15",18.27,18.59,18,18.24,257774
"28-Jul-15",18.41,18.46,17.43,18.42,209842
"29-Jul-15",18.44,18.47,18.02,18.2,151969
"30-Jul-15",18.15,18.68,18.05,18.56,206526
"31-Jul-15",18.53,19.8326,18.51,19.45,361388
"03-Aug-15",19.59,19.79,18.6,19.02,291709
"04-Aug-15",18.98,19.2,18.53,18.73,250313
"05-Aug-15",19.1,19.55,18.86,19,435813
"06-Aug-15",19.95,21.56,19.7,20.95,1646514
"07-Aug-15",20.71,21.87,20.41,21.85,582036
"10-Aug-15",21.87,22.23,21.41,21.99,521138
"11-Aug-15",21.65,22.36,21.3,22.1,817015
"12-Aug-15",21.8,22.49,21.55,22.38,489308
"13-Aug-15",22.32,22.79,22.21,22.51,623989
"14-Aug-15",22.38,22.7564,21.75,22.11,326193
"17-Aug-15",21.96,22.7,21.5,21.87,1875820
"18-Aug-15",22,22.29,21.77,21.83,405489
"19-Aug-15",21.63,22,21.24,21.72,338912
"20-Aug-15",21.44,21.6,20.31,20.33,402140
"21-Aug-15",19.8,20.23,19.58,19.89,458108
"24-Aug-15",18.57,19.93,17.99,19.06,771895
"25-Aug-15",19.76,19.99,19.05,19.18,431965
"26-Aug-15",19.55,19.73,18.945,19.7,434524
"27-Aug-15",19.79,20.76,19.6001,20.49,351136
"28-Aug-15",20.48,21.6,20.45,21.11,314634
"31-Aug-15",21,21.21,20.51,20.61,422944
"01-Sep-15",20.13,20.5,19.51,19.67,335234
"02-Sep-15",20.04,20.48,19.68,20.47,295938
"03-Sep-15",20.48,20.64,20.29,20.51,210280
"04-Sep-15",20.23,20.55,20.09,20.17,217665
"08-Sep-15",20.69,22.2,20.51,21.66,436633
"09-Sep-15",22,22.4,20.66,20.77,363880
"10-Sep-15",20.72,21.59,20.63,21.26,223761
"11-Sep-15",21,21.16,19.773,20.32,354369
"14-Sep-15",20.04,20.2,18.64,18.86,665381
"15-Sep-15",18.86,19.13,18.64,19.01,352458
"16-Sep-15",19.17,20.3,19.13,19.89,313354
"17-Sep-15",19.82,20.09,19.53,19.57,239217
"18-Sep-15",19.22,19.72,19.05,19.54,614401
"21-Sep-15",19.62,19.8,18.87,19.72,275175
"22-Sep-15",19.39,19.48,18.71,18.9,217630
"23-Sep-15",18.98,19.32,18.55,18.78,202739
"24-Sep-15",18.63,18.72,18.25,18.64,236927
"25-Sep-15",18.89,19.12,17.4999,17.64,386295
"28-Sep-15",17.49,17.74,17.2,17.62,308919
"29-Sep-15",17.69,18.2,16.67,16.89,366298
"30-Sep-15",17.1,18.92,16.8901,18.78,469425
"01-Oct-15",18.74,18.79,17.7,18.04,348633
"02-Oct-15",17.94,18.26,17.64,18.17,154753
"05-Oct-15",18.44,19.45,18.4,19.44,233334
"06-Oct-15",19.47,19.92,18.7,19.08,124371
"07-Oct-15",19.29,19.83,18.86,19.81,204193
"08-Oct-15",19.67,20.35,19.28,20.31,197744
"09-Oct-15",20.29,20.61,20.0401,20.1,206779
"12-Oct-15",19.57,19.57,17.6,18.94,698159
"13-Oct-15",18.91,18.91,18.31,18.37,256455
"14-Oct-15",18.32,18.42,17.16,17.24,363029
"15-Oct-15",17.41,18.94,17.4,18.91,251678
"16-Oct-15",18.87,18.87,18.07,18.58,178741
"19-Oct-15",18.43,18.57,17.51,17.9,263527
"20-Oct-15",17.94,18.28,17.7,18.24,275028
"21-Oct-15",18.38,18.65,17.875,17.94,171998
"22-Oct-15",18.19,19.66,17.8647,19.38,483963
"23-Oct-15",19.53,19.95,19.06,19.76,370096
"26-Oct-15",19.62,20.005,19.53,19.81,240512
"27-Oct-15",19.73,20.67,19.47,20.45,512192
"28-Oct-15",20.38,21.59,20.145,21.3,580501
"29-Oct-15",20.74,21,20.24,20.41,428771
"30-Oct-15",20.44,20.75,19.83,20.62,261423
"02-Nov-15",20.62,21.18,20.09,20.33,550900
"03-Nov-15",20.39,20.91,20.13,20.43,312883
"04-Nov-15",20.1,20.215,17.75,18.31,1261200
"05-Nov-15",18.22,18.73,17.32,17.73,732200
"06-Nov-15",17.69,20.2,16.945,17.63,1311608
"09-Nov-15",17.43,17.58,16.6,16.76,549815
"10-Nov-15",16.74,16.97,16.51,16.91,470719
"11-Nov-15",17.02,17.4,16.75,16.76,277363
"12-Nov-15",16.59,16.7125,15.99,16.11,380746
"13-Nov-15",16.06,16.7,15.73,16.6,568753
"16-Nov-15",16.67,17.1899,16.35,16.93,421165
"17-Nov-15",17.03,17.15,16.19,16.68,477838
"18-Nov-15",16.7,16.7,16.12,16.64,389777
"19-Nov-15",17.32,18,17.21,17.33,434990
"20-Nov-15",17.39,18.25,17.32,17.96,425124
"23-Nov-15",17.86,18.62,17.77,18.56,440898
"24-Nov-15",18.37,18.877,18.34,18.52,224511
"25-Nov-15",18.46,18.58,18.14,18.38,159550
"27-Nov-15",18.46,18.75,18.11,18.56,129838
"30-Nov-15",18.72,18.87,18.38,18.75,232866
"01-Dec-15",18.78,18.85,18.13,18.83,337956
"02-Dec-15",18.71,18.9,18.37,18.49,192070
"03-Dec-15",18.5,18.8,17.75,17.82,282123
"04-Dec-15",17.83,18.11,17.51,17.98,279634
"07-Dec-15",17.97,17.97,17.33,17.43,224664
"08-Dec-15",17.09,17.38,16.79,17.23,333382
"09-Dec-15",17.13,17.71,17,17.47,259947
"10-Dec-15",17.37,17.45,16.95,17.17,157139
"11-Dec-15",16.84,17.06,16.57,16.73,213404
"14-Dec-15",16.8,17.29,16.56,17.01,255279
"15-Dec-15",17.18,17.18,16.5,16.77,233580
"16-Dec-15",16.81,17.0999,16.63,16.91,201088
"17-Dec-15",16.93,17.16,16.84,16.87,244931
"18-Dec-15",16.77,17.06,16.67,16.92,303876
"21-Dec-15",17.14,17.36,16.85,17,263140
"22-Dec-15",17.01,17.13,16.62,16.92,155921
"23-Dec-15",16.99,17.25,16.92,17.12,188504
"24-Dec-15",17.18,17.73,17.09,17.58,149318
"28-Dec-15",17.52,17.6,16.95,17.56,230611
"29-Dec-15",17.66,18.09,17.56,18.04,199299
"30-Dec-15",17.97,18.26,17.8,17.8,128900
"31-Dec-15",17.72,17.74,17.15,17.16,103224
"04-Jan-16",16.96,17.1,16.28,16.29,385496
"05-Jan-16",16.3,16.36,15.6,16.08,322658
"06-Jan-16",15.7,16.11,15.688,16.05,258748
"07-Jan-16",15.48,16.03,14.92,15.29,374302
"08-Jan-16",15.42,15.69,14.65,14.79,222783
"11-Jan-16",14.93,15.12,14.36,14.71,239839
"12-Jan-16",14.93,15.1,14.31,14.93,207797
"13-Jan-16",15.05,15.1601,13.8,13.97,241774
"14-Jan-16",14.05,14.53,13.62,14.16,259238
"15-Jan-16",13.64,13.83,12.94,13.42,212828
"19-Jan-16",13.6,13.82,12.15,12.61,472119
"20-Jan-16",12.37,12.61,11.34,12.36,531856
"21-Jan-16",12.43,13.05,12.22,12.93,214675
"22-Jan-16",13.25,14.283,13.08,13.89,334185
"25-Jan-16",13.81,14.25,13.14,13.31,191241
"26-Jan-16",13.49,15.41,13.375,15.14,497429
"27-Jan-16",15.47,16.39,15.245,16.28,542428
"28-Jan-16",16.5,17.05,15.93,16.27,597211
"29-Jan-16",16.26,16.66,15.87,16.37,227345
"01-Feb-16",15.9,16.01,15.5,15.97,263769
"02-Feb-16",15.65,15.8,15.26,15.41,278842
"03-Feb-16",15.7,15.7,15.02,15.42,197628
"04-Feb-16",15.3,16.38,15.3,16.15,226932
"05-Feb-16",16.07,16.14,15.43,15.45,184626
"08-Feb-16",15.22,15.22,13.96,14.68,360308
"09-Feb-16",14.44,15.55,14.2901,14.53,371496
"10-Feb-16",14.61,15.26,14.16,14.54,366575
"11-Feb-16",14.16,14.62,13.83,14.55,262715
"12-Feb-16",14.65,15.34,14.44,15.3,149083
"16-Feb-16",15.52,16.089,15.31,15.98,220356
"17-Feb-16",16.17,17.11,16.17,16.43,365734
"18-Feb-16",16.6,16.67,15.73,16.47,184239
"19-Feb-16",16.26,16.47,15.91,15.98,220365
"22-Feb-16",16.24,16.57,16.01,16.32,140382
"23-Feb-16",16.3,16.78,16.071,16.45,233354
"24-Feb-16",16.17,16.2799,15.6,15.97,287457
"25-Feb-16",16,17,15.01,16.89,1010060
"26-Feb-16",17,18.96,16.58,18.22,568019
"29-Feb-16",18.23,18.75,17.1409,17.99,273947
"01-Mar-16",18.17,18.42,17.7,18.33,267211
"02-Mar-16",18.32,18.5,18.12,18.29,252845
"03-Mar-16",18.29,18.57,18.01,18.32,155066
"04-Mar-16",18.27,18.79,17.96,18.24,210398
"07-Mar-16",18.15,18.48,17.89,18.12,196873
"08-Mar-16",17.84,17.84,16.96,16.99,164826
"09-Mar-16",17.14,17.22,16.77,17.02,161974
"10-Mar-16",17.05,17.27,16.7,17.04,151625
"11-Mar-16",17.54,17.63,17.18,17.61,128629
"14-Mar-16",17.57,18.09,17.44,17.45,163059
"15-Mar-16",17.23,17.33,16.81,16.91,148349
"16-Mar-16",16.83,17.4999,16.5,17.4,175116
"17-Mar-16",17.29,17.94,17.19,17.65,160248
"18-Mar-16",17.76,17.93,17.32,17.56,194019
"21-Mar-16",17.53,17.91,17.45,17.46,159976
"22-Mar-16",17.28,17.32,15.81,16.16,540551
"23-Mar-16",16.16,16.83,15.79,16.02,506011
"24-Mar-16",15.89,16.13,15.4,15.79,375781
"28-Mar-16",15.9,15.98,15.11,15.2,243394
"29-Mar-16",15.1,15.2,14.64,15.05,546913
"30-Mar-16",15.3,15.55,15.14,15.27,433428
"31-Mar-16",15.21,15.25,14.71,14.91,237717
"01-Apr-16",14.72,15.38,14.69,15.04,190262
"04-Apr-16",15.05,15.54,14.83,15.09,243050
"05-Apr-16",14.89,15.18,14.26,14.74,282875
"06-Apr-16",14.8,15.13,14.27,14.88,179426
"07-Apr-16",14.74,15.03,14.53,14.7,175597
"08-Apr-16",15.05,15.86,14.82,15.73,383542
"11-Apr-16",15.82,16.44,15.58,15.91,274912
"12-Apr-16",16,16.0183,15.23,15.42,254650
"13-Apr-16",15.58,16.31,15.51,16.04,268605
"14-Apr-16",16.1,16.48,15.92,16.25,126640
"15-Apr-16",16.18,16.18,15.76,15.82,125082
"18-Apr-16",15.79,16.11,15.64,16.11,160392
"19-Apr-16",12.74,12.86,11.61,11.72,5064102
"20-Apr-16",11.7,11.82,11.25,11.38,1118308
"21-Apr-16",11.54,11.54,11.01,11.01,567878
"22-Apr-16",11.05,11.6,11.05,11.59,515831
"25-Apr-16",11.51,11.53,11.05,11.08,392216
"26-Apr-16",11.15,11.15,10.65,10.9,706135
"27-Apr-16",10.9,11.5,10.82,11.44,330909
"28-Apr-16",11.31,11.78,11.22,11.34,588020
"29-Apr-16",11.31,11.475,11,11.2,526785
"02-May-16",11.21,11.37,10.76,11.12,509160
"03-May-16",11.04,11.215,10.56,10.65,445558
"04-May-16",10.64,10.92,10.54,10.61,375640
"05-May-16",10.65,10.87,10.35,10.6,316773
"06-May-16",10.58,10.7,10.34,10.56,268239
"09-May-16",10.6,10.725,10.26,10.26,455803
"10-May-16",8.9,9.15,8.08,8.49,1899201
"11-May-16",8.45,9.24,8.435,9.14,951733
"12-May-16",9.08,9.34,8.74,8.84,801685
"13-May-16",8.84,9.48,8.815,9.15,535340
"16-May-16",9.15,9.6,9.15,9.32,499015
"17-May-16",9.29,9.555,9.17,9.23,379451
"18-May-16",9.12,9.6,9.12,9.37,368487
"19-May-16",9.23,9.505,8.7,8.8,474536
"20-May-16",8.88,9.19,8.84,9.12,326801
"23-May-16",9.19,10.117,9.16,9.97,480782
"24-May-16",10,10.35,9.78,10.2,483143
"25-May-16",10.18,10.265,9.795,10.11,472048
"26-May-16",10.11,10.355,10.05,10.2,425146
"27-May-16",10.13,10.295,9.85,10.18,371875
"31-May-16",10.35,10.76,10.3,10.55,419975
"01-Jun-16",10.5,10.7,10.28,10.47,666345
"02-Jun-16",10.6,11.1705,10.56,11.04,411591
"03-Jun-16",10.95,11.135,10.61,10.96,406768
"06-Jun-16",10.94,11.55,10.94,11.41,505697
"07-Jun-16",11.36,11.64,11.25,11.41,258566
"08-Jun-16",11.33,11.54,11.29,11.44,306987
"09-Jun-16",11.38,11.525,10.63,10.76,327857
"10-Jun-16",10.65,10.8975,10.12,10.26,438229
"13-Jun-16",10.17,10.55,9.9,9.95,340580
"14-Jun-16",9.87,10.33,9.78,9.95,353544
"15-Jun-16",9.9,10.54,9.86,10.19,293021
"16-Jun-16",10.14,10.19,9.8,10.15,499587
"17-Jun-16",10.25,10.26,9.85,9.87,412495
"20-Jun-16",10.28,10.67,10.17,10.2,327658
"21-Jun-16",10.25,10.265,9.92,10.1,152430
"22-Jun-16",10.1,10.35,10.06,10.3,279055
"23-Jun-16",10.39,10.53,10.29,10.51,227033
"24-Jun-16",9.86,9.9658,9.7,9.82,589602
"27-Jun-16",9.77,9.77,9.07,9.2,452869
"28-Jun-16",9.53,9.92,9.52,9.9,204560
"29-Jun-16",10.18,10.4886,10,10.4,210614
"30-Jun-16",10.44,11.17,10.44,11.15,399801
"01-Jul-16",11.1,11.5,10.96,11.22,196282
"05-Jul-16",11.07,11.07,10.37,10.6,283695
"06-Jul-16",10.44,11.005,10.34,10.77,294766
"07-Jul-16",10.82,11.2,10.82,11.1,177636
"08-Jul-16",11.2,11.48,11.19,11.3,228073
"11-Jul-16",11.49,11.53,10.86,11.07,459554
"12-Jul-16",11.24,11.6,10.78,11.56,344586
"13-Jul-16",11.62,11.79,11.52,11.58,202362
"14-Jul-16",11.71,11.785,11.451,11.56,216989
"15-Jul-16",11.65,11.88,11.384,11.76,214817
"18-Jul-16",11.9,12.05,11.66,11.76,206655
"19-Jul-16",11.73,11.78,11.5,11.51,97649
"20-Jul-16",11.94,11.95,11.51,11.86,252359
"21-Jul-16",11.86,12.21,11.7512,12.06,244329
"22-Jul-16",12.11,12.27,12.02,12.24,157297
"25-Jul-16",12.27,12.49,12.165,12.33,191061
"26-Jul-16",12.36,12.79,12.36,12.67,253161
"27-Jul-16",13.31,13.52,12.51,12.74,201052
"28-Jul-16",12.6,12.78,12.22,12.23,185405
"29-Jul-16",12.23,12.28,11.77,11.84,303739
"01-Aug-16",11.75,12.21,11.75,12.1,380562
"02-Aug-16",12.12,12.3,11.6,11.64,199390
"03-Aug-16",11.79,12.365,11.67,12.27,241510
"04-Aug-16",12.28,12.889,12.28,12.82,367727
"05-Aug-16",14.66,15.25,14.02,14.79,1520694
"08-Aug-16",14.79,14.94,14.2,14.29,339307
"09-Aug-16",14.25,14.41,13.93,13.97,402346
"10-Aug-16",14.09,14.09,13.46,13.6,297688
"11-Aug-16",13.74,13.82,13.47,13.55,371995
"12-Aug-16",13.58,14.05,13.43,14.01,494196
"15-Aug-16",14.05,14.18,13.85,14.03,240524
"16-Aug-16",14.02,14.18,13.92,14,265150
"17-Aug-16",13.97,13.97,13.27,13.31,242181
"18-Aug-16",13.17,13.437,13.06,13.34,448388
"19-Aug-16",13.33,13.82,13.08,13.74,286345
"22-Aug-16",13.66,13.68,13.3422,13.64,101244
"23-Aug-16",13.82,14.19,13.74,14.02,176032
"24-Aug-16",13.97,14.2279,13.86,13.88,143740
"25-Aug-16",15.35,16.43,14.66,16.11,1753406
"26-Aug-16",16,16.42,15.59,16.37,610002
"29-Aug-16",16.47,17.17,16.09,16.85,643435
"30-Aug-16",15.93,17.08,15.93,16.99,274779
"31-Aug-16",17.06,17.25,16.67,16.85,368343
"01-Sep-16",16.94,17.45,16.64,17.14,259890
"02-Sep-16",17.36,17.85,17.17,17.51,352142
"06-Sep-16",17.39,17.64,17.04,17.41,286101
"07-Sep-16",21.15,21.18,19.58,19.85,1721381
"08-Sep-16",20.4,20.4,19.64,20.02,537419
"09-Sep-16",20.1,20.53,19.57,19.63,629110
"12-Sep-16",19.31,20.63,18.7,20.42,810958
"13-Sep-16",20.07,20.46,19.67,20.3,395291
"14-Sep-16",20.23,21.72,20.05,21.6,893444
"15-Sep-16",21.64,22.32,21.31,21.65,590043
"16-Sep-16",21.41,21.75,20.91,21.7,449498
"19-Sep-16",21.81,22.3,21.66,22.03,421297
"20-Sep-16",22.1,22.18,20.65,21.26,631333
"21-Sep-16",21.32,21.81,21.2,21.76,507969
"22-Sep-16",22,22.47,20.63,20.84,758401
"23-Sep-16",20.76,21.54,20.7,21.14,427769
"26-Sep-16",21.11,21.6,20.85,21.01,409476
"27-Sep-16",21.04,21.49,21.04,21.31,242964
"28-Sep-16",21.35,21.62,20.96,21.22,398716
"29-Sep-16",21.22,21.32,20.9,20.96,187900
"30-Sep-16",20.77,22.4,20.77,22.21,636432
"03-Oct-16",22,22.08,21.13,21.44,282389
"04-Oct-16",21.58,22.03,21.265,21.63,262242
"05-Oct-16",22.06,24.18,21.786,23.26,763328
"06-Oct-16",23.02,23.4,22.9101,23.05,317339
"07-Oct-16",23.05,23.1,22.62,22.72,162970
"10-Oct-16",23.04,23.35,22.93,23.15,198609
"11-Oct-16",23.08,23.2,21.82,22.04,358688
"12-Oct-16",22,22.0624,20.57,21.43,348134
"13-Oct-16",21.2,21.2,19.83,20.16,502724
"14-Oct-16",20.4,21.22,20.17,20.29,207053
"17-Oct-16",20.25,20.338,20,20.03,143981
"18-Oct-16",20.1,20.36,19.814,20.05,443617
"19-Oct-16",20.01,20.33,19.98,20.295,241360
"20-Oct-16",20.13,21.03,20.13,20.75,194929
"21-Oct-16",20.63,20.71,20.2197,20.565,181228
"24-Oct-16",20.72,21.61,20.662,21.59,216168
"25-Oct-16",21.52,21.6134,20.83,21.15,142712
"26-Oct-16",21.25,21.869,20.975,21.39,131123
"27-Oct-16",21.63,21.89,19.91,19.99,346951
"28-Oct-16",19.8,20.37,19.55,19.69,156575
"31-Oct-16",19.5,20.01,19.15,19.23,332700
"01-Nov-16",19.25,19.86,18.85,19.15,249185
"02-Nov-16",19.51,21.1,19.205,20.1,612534
"03-Nov-16",20.5,21.01,19.7168,20.85,505459
"04-Nov-16",23.3,23.3,20.63,21.65,1533549
"07-Nov-16",22.25,23.67,22.0544,23.5,884639
"08-Nov-16",23.18,23.37,22.01,22.76,706503
"09-Nov-16",22,23.78,21.66,23.55,443489
"10-Nov-16",23.62,24.0657,22.73,23.58,474940
"11-Nov-16",23.25,25.2,23.25,24.97,704526
"14-Nov-16",25.22,25.5,24.47,24.6,547699
"15-Nov-16",24.14,25.27,24.03,24.7,443248
"16-Nov-16",25.3,26.09,24.7,26.08,635015
"17-Nov-16",25.98,26.15,25.36,26.15,532264
"18-Nov-16",26.13,26.87,25.9,26.63,379031
"21-Nov-16",26.9,27.28,25.54,26.21,301518
"22-Nov-16",26.2,26.43,24.85,26,1509395
"23-Nov-16",25.85,25.85,24.85,25.15,559407
"25-Nov-16",25.14,25.5,25.0601,25.47,153527
"28-Nov-16",25.3,25.5701,24.92,25.14,218935
"29-Nov-16",25.07,25.41,24.95,25.04,301395
"30-Nov-16",25.18,25.6235,24.64,24.77,285882
"01-Dec-16",24.79,25.11,23.21,23.395,374401
"02-Dec-16",23.4,23.74,22.9035,23.27,456612
"05-Dec-16",23.27,24,23.14,23.9,424341
"06-Dec-16",23.93,23.93,22.92,23.4,280357
"07-Dec-16",23.65,24.55,23.63,24.39,552097
"08-Dec-16",24.5,25.33,24.3975,24.9,359541
"09-Dec-16",25.58,26.26,24.23,24.74,581835
"12-Dec-16",24.7,24.94,23.73,24.13,260992
"13-Dec-16",23.86,24.72,23.73,24.29,215833
"14-Dec-16",24.3,24.45,23.38,23.77,300709
"15-Dec-16",23.82,24.45,23.81,24.4,332382
"16-Dec-16",24.59,24.8499,24.03,24.68,483426
