"27-Apr-15",32.25,32.51,31.92,32.02,90073
"28-Apr-15",32.61,32.76,31.88,32.2,98252
"29-Apr-15",32.15,32.23,31.75,31.83,103676,,,,,
"30-Apr-15",28.97,30.42,28.46,29.23,338911
"01-May-15",29.23,29.23,28.76,29,122654
"04-May-15",28.56,29.41,28.56,28.92,143225
"05-May-15",28.86,29.2,28.58,28.74,126817
"06-May-15",28.5,28.89,28.5,28.88,148181
"07-May-15",28.79,29.11,28.79,28.98,206968
"08-May-15",29.33,29.4,28.6655,28.98,80972
"11-May-15",28.89,29.17,28.8,28.83,174590
"12-May-15",28.77,28.78,28.48,28.64,103360
"13-May-15",28.73,28.86,28.4,28.68,84149
"14-May-15",28.88,30.07,28.58,28.95,100737
"15-May-15",28.99,29.1,28.75,29.08,50121
"18-May-15",28.94,29.23,28.8,29.14,102843
"19-May-15",29.14,29.42,28.83,29.25,135685
"20-May-15",29.27,29.328,28.99,29.07,106113
"21-May-15",29.02,29.27,28.94,28.96,96372
"22-May-15",28.85,28.92,28.5,28.61,141693
"26-May-15",28.37,28.56,27.8053,27.97,163394
"27-May-15",27.88,28.42,27.665,28.27,123015
"28-May-15",28.3,29.095,28.3,28.97,137144
"29-May-15",28.92,29.25,28.06,28.48,144588
"01-Jun-15",28.61,29.045,28.3,28.73,121382
"02-Jun-15",28.55,28.945,28.33,28.77,159684
"03-Jun-15",28.66,29.09,28.58,29.04,275732,,,,,
"04-Jun-15",28.78,29.06,28.31,28.4,80012
"05-Jun-15",28.31,28.67,27.96,28.63,104558
"08-Jun-15",28.55,28.76,27.97,28.16,142707
"09-Jun-15",28.2,28.33,27.89,28.14,110479
"10-Jun-15",28.35,28.81,28.2,28.66,139051
"11-Jun-15",28.73,28.76,28.43,28.68,55836
"12-Jun-15",28.55,28.72,28.35,28.6,58784
"15-Jun-15",28.33,28.57,28.13,28.44,91079
"16-Jun-15",28.48,29.79,28.48,29.56,206410
"17-Jun-15",29.62,29.68,29.26,29.51,153880
"18-Jun-15",29.66,30.15,29.62,29.96,172371
"19-Jun-15",30.04,30.44,30.01,30.16,549121,,,,,
"22-Jun-15",30.39,30.39,29.57,29.88,170981
"23-Jun-15",29.93,30.29,29.87,30.09,140171
"24-Jun-15",30.04,30.22,29.383,29.77,158134
"25-Jun-15",29.83,29.88,29.21,29.59,140868
"26-Jun-15",29.65,29.86,29.27,29.59,274896
"29-Jun-15",29.4,29.53,29.1,29.25,177932
"30-Jun-15",29.43,29.45,28.75,29,178596
"01-Jul-15",29.21,29.48,28.8,29.29,118896
"02-Jul-15",29.26,29.26,28.8,29.07,72948
"06-Jul-15",28.89,29.13,28.6001,29.09,122284
"07-Jul-15",29.04,29.1,28.36,28.95,163697
"08-Jul-15",28.74,29.29,26.6,29.21,250538
"09-Jul-15",29.58,30.24,29.21,29.37,152062
"10-Jul-15",29.69,30.03,29.29,29.96,163761
"13-Jul-15",30.08,30.16,29.54,29.92,126523
"14-Jul-15",29.83,30.07,29.5,29.83,99770
"15-Jul-15",29.89,30.52,29.48,30.27,173122
"16-Jul-15",30.51,30.91,30.35,30.54,133976
"17-Jul-15",30.65,30.65,30.11,30.42,87426
"20-Jul-15",30.4,30.4,29.9,30.06,99657
"21-Jul-15",30.06,30.14,29.58,29.87,166953
"22-Jul-15",29.7,29.91,29.5,29.81,111202
"23-Jul-15",29.95,30.08,29.52,29.83,143076
"24-Jul-15",29.7,30.01,29.41,29.8,167145
"27-Jul-15",29.69,29.69,29.03,29.32,156173
"28-Jul-15",29.28,29.68,28.89,29.61,179417
"29-Jul-15",29.6,30.11,29.254,30.01,140671,,,,,
"30-Jul-15",29.77,29.77,28.11,29.55,302184
"31-Jul-15",29.54,30.02,29.1001,29.81,200605
"03-Aug-15",29.74,30.01,29.39,29.9,153665
"04-Aug-15",29.7,29.84,28.87,29.3,205263
"05-Aug-15",29.34,29.65,29.26,29.5,129741
"06-Aug-15",29.63,29.63,28.925,29.21,131719
"07-Aug-15",29.01,29.49,28.99,29.48,118182
"10-Aug-15",29.69,29.96,29.47,29.57,128974
"11-Aug-15",29.37,29.55,29.06,29.34,89143
"12-Aug-15",29.15,29.23,28.65,28.99,109763
"13-Aug-15",28.96,28.98,28.44,28.66,169720
"14-Aug-15",28.53,28.77,28.46,28.72,78848
"17-Aug-15",28.69,28.845,28.39,28.63,142479
"18-Aug-15",28.64,28.64,28.21,28.34,110905
"19-Aug-15",28.23,28.51,27.65,28.23,97350
"20-Aug-15",28.05,28.1,27.7,27.86,110672
"21-Aug-15",27.54,28.01,27.3,27.86,342170
"24-Aug-15",26.79,27.22,26.55,26.65,302751
"25-Aug-15",27.39,27.39,26.572,26.59,273053
"26-Aug-15",27.11,27.7,26.57,27.26,220137
"27-Aug-15",27.45,27.59,26.76,27.15,204068
"28-Aug-15",27.06,27.67,27.05,27.46,186815
"31-Aug-15",27.32,27.52,27.18,27.39,112079
"01-Sep-15",26.98,27.12,26.21,26.32,100634
"02-Sep-15",26.39,26.77,26,26.25,125563,,,,,
"03-Sep-15",26.2,26.66,26.19,26.56,333301
"04-Sep-15",26.24,26.4,25.84,26.06,171680
"08-Sep-15",26.43,26.9,26.12,26.44,295520
"09-Sep-15",26.61,26.78,26.34,26.4,193354
"10-Sep-15",26.47,26.76,26.28,26.39,106422
"11-Sep-15",26.21,26.61,26.09,26.5,104663
"14-Sep-15",26.49,26.68,26.25,26.31,79844
"15-Sep-15",26.34,26.79,26.31,26.64,110363
"16-Sep-15",26.71,27.13,26.65,27.04,128907
"17-Sep-15",26.96,27.66,26.78,27.35,181887
"18-Sep-15",26.95,27.19,26.64,26.84,213605,,,,,
"21-Sep-15",26.93,27.3399,26.6,26.91,112414
"22-Sep-15",26.6,26.735,25.97,26.15,94399
"23-Sep-15",26.21,26.289,25.64,25.86,115272
"24-Sep-15",25.63,26.18,25.45,26.03,114471
"25-Sep-15",26.11,26.21,25.58,25.9,215973
"28-Sep-15",25.78,25.81,25.31,25.54,116137
"29-Sep-15",25.55,25.6499,25.2,25.32,125700
"30-Sep-15",25.54,25.78,25.31,25.7,169601
"01-Oct-15",25.69,25.78,25.24,25.55,112299
"02-Oct-15",25.38,25.61,24.9,25.5,202884
"05-Oct-15",25.6,26.12,25.52,26.12,302160
"06-Oct-15",26.12,26.51,25.49,26.4,147331
"07-Oct-15",26.67,27.41,26.23,27.36,236036
"08-Oct-15",27.3,28.19,27.07,28.08,193742
"09-Oct-15",28.16,28.2,27.13,27.88,152051
"12-Oct-15",27.88,28.1,27.69,27.82,84271
"13-Oct-15",27.75,27.96,27.41,27.44,133041
"14-Oct-15",27.47,27.66,26.7901,27.04,137285
"15-Oct-15",27.1,27.53,26.83,27.48,130382
"16-Oct-15",27.53,27.53,26.97,27.25,97962
"19-Oct-15",27.16,27.41,27.05,27.15,63406
"20-Oct-15",27.14,27.14,26.89,27.09,112753
"21-Oct-15",27.05,27.3499,26.78,26.86,104068
"22-Oct-15",27.05,27.55,26.93,27.42,123257
"23-Oct-15",27.53,27.81,27.33,27.68,70337
"26-Oct-15",27.57,27.89,27.41,27.44,89976
"27-Oct-15",27.42,27.57,27,27.05,222659
"28-Oct-15",27.22,28.18,27.14,28.1,189897,,,,,
"29-Oct-15",28.23,29.45,25.54,29.09,579376
"30-Oct-15",28.96,29.45,28.87,28.9,188553
"02-Nov-15",28.98,29.53,28.98,29.43,286325
"03-Nov-15",29.4,30.06,28.77,29.83,243073
"04-Nov-15",29.91,29.91,29.39,29.57,160862
"05-Nov-15",29.52,29.92,29.1201,29.73,112888
"06-Nov-15",29.69,30.09,29.2,30.01,151707
"09-Nov-15",29.88,29.89,29.51,29.69,86800
"10-Nov-15",29.55,30.06,28.9501,29.97,88004
"11-Nov-15",29.98,29.98,29.58,29.65,98044
"12-Nov-15",29.41,29.6299,29.15,29.33,84194
"13-Nov-15",29.14,29.8,29.11,29.69,193844
"16-Nov-15",29.78,30.61,29.68,30.35,231520
"17-Nov-15",30.44,30.92,30.2125,30.64,147465
"18-Nov-15",30.71,31.25,30.53,31.18,141302
"19-Nov-15",31.2,31.39,30.86,31.04,76012
"20-Nov-15",31.11,32.219,31.11,31.52,178430
"23-Nov-15",31.81,32.4799,30.65,31.69,126914
"24-Nov-15",31.7,32.36,31.36,32.32,196586
"25-Nov-15",32.25,32.53,31.67,32.46,186609
"27-Nov-15",32.51,34.07,32.49,33.24,216041
"30-Nov-15",33.22,33.685,32.82,33.49,350377
"01-Dec-15",33.56,33.93,33.28,33.6,210527
"02-Dec-15",33.48,33.48,32.86,33.01,71860,,,,,
"03-Dec-15",33,33.29,32.2025,32.39,118903
"04-Dec-15",32.4,32.8799,32.35,32.8,81332
"07-Dec-15",32.72,32.72,32.11,32.59,140726
"08-Dec-15",32.27,32.54,31.89,32.13,107323
"09-Dec-15",31.94,32.31,31.63,31.67,115383
"10-Dec-15",31.69,32.1,31.48,31.84,83787
"11-Dec-15",31.37,31.63,30.89,31.09,148502
"14-Dec-15",31.06,31.27,30.83,31.06,149285
"15-Dec-15",31.26,31.52,30.67,30.85,280985
"16-Dec-15",30.94,31.45,30.7301,31.36,151349
"17-Dec-15",31.44,31.61,30.98,31,154253
"18-Dec-15",31.05,31.51,30.22,30.39,338611,,,,,
"21-Dec-15",30.55,30.79,30.19,30.44,111372
"22-Dec-15",30.56,30.85,30.37,30.71,109839
"23-Dec-15",30.92,31.08,30.82,30.95,85491
"24-Dec-15",30.93,31.09,30.75,30.76,32257
"28-Dec-15",30.69,30.73,30.28,30.57,93195
"29-Dec-15",30.75,31.01,30.53,30.83,66110
"30-Dec-15",30.8,30.975,30.57,30.8,73151
"31-Dec-15",30.73,31.17,30.18,30.24,66620
"04-Jan-16",29.64,29.68,28.97,29.16,148696
"05-Jan-16",29.32,29.75,28.97,29.23,89342
"06-Jan-16",29.03,29.58,28.98,29.06,147831
"07-Jan-16",28.67,29.08,28.47,28.68,137154
"08-Jan-16",28.72,28.85,28.05,28.13,153013
"11-Jan-16",28.24,28.58,28.13,28.43,92708
"12-Jan-16",28.69,28.76,28.11,28.57,107544
"13-Jan-16",28.81,29.54,28.5,28.94,247067
"14-Jan-16",29.18,32.31,28.9,29.64,148913
"15-Jan-16",28.9,29.58,28.67,29.47,188197
"19-Jan-16",29.78,29.78,28.59,29.1,176987
"20-Jan-16",28.13,28.41,27.18,28.23,328579
"21-Jan-16",28.23,28.37,27.54,27.62,228533
"22-Jan-16",27.91,28.47,27.22,28.29,195908
"25-Jan-16",28.21,30.73,27.56,27.77,190550
"26-Jan-16",27.85,28.03,27.45,27.81,181684
"27-Jan-16",27.78,27.97,27.29,27.67,150671
"28-Jan-16",27.9,28.05,27.35,27.82,92737
"29-Jan-16",27.98,29.15,27.98,28.83,302529
"01-Feb-16",28.59,28.59,27.94,28.03,179309
"02-Feb-16",27.63,27.81,27.09,27.48,135944
"03-Feb-16",27.61,28.04,27.24,27.84,150155
"04-Feb-16",27.94,28.55,27.768,28.15,118039
"05-Feb-16",28.13,28.17,27.38,27.5,155572
"08-Feb-16",27.23,28.2,26.73,27.78,167868
"09-Feb-16",27.41,27.82,27.1501,27.32,97862
"10-Feb-16",27.54,27.94,26.5801,26.9,105212
"11-Feb-16",26.42,26.86,26.11,26.58,132037
"12-Feb-16",27.1,27.1,26.3601,26.67,143339
"16-Feb-16",26.94,27.26,26.7,27.2,235778
"17-Feb-16",27.29,27.42,26.67,27.04,175063,,,,,
"18-Feb-16",27.1,29.135,25.8,27.44,490170
"19-Feb-16",27.43,29.9,25.76,28.22,332871
"22-Feb-16",28.59,30.23,28.59,28.8,283652
"23-Feb-16",28.9,29.47,28.53,28.79,159773
"24-Feb-16",28.46,29.04,26.95,28.99,132094
"25-Feb-16",29.02,29.67,28.59,29.13,73433
"26-Feb-16",29.24,29.5,28.79,28.87,126044
"29-Feb-16",28.88,29.44,28.02,29.13,167085
"01-Mar-16",29.34,29.43,28.88,29.36,86758
"02-Mar-16",28.96,29.19,28.77,29.05,116680,,,,,
"03-Mar-16",29.03,29.38,28.73,29.22,202852
"04-Mar-16",29.22,30.4,29.2,30.23,170246
"07-Mar-16",30.1,30.76,30,30.58,159053
"08-Mar-16",30.51,30.75,30.14,30.44,160589
"09-Mar-16",30.6,31.2,30.42,31.1,282684
"10-Mar-16",31.33,31.33,29.68,30,117462
"11-Mar-16",30.2,30.31,29.79,30.08,90286
"14-Mar-16",30.07,30.07,29.7,29.82,61135
"15-Mar-16",29.58,29.99,29.425,29.86,96191
"16-Mar-16",29.83,30.97,29.82,30.88,176818
"17-Mar-16",30.77,32,30.67,31.51,156357
"18-Mar-16",31.69,31.99,31.31,31.8,223744,,,,,
"21-Mar-16",31.79,33.1,31.71,32.94,314627
"22-Mar-16",32.78,32.85,31.57,31.67,161194
"23-Mar-16",31.68,31.79,30.7,30.92,141147
"24-Mar-16",30.75,31.13,30.63,31.13,114442
"28-Mar-16",31.3,31.465,30.92,31.22,118160
"29-Mar-16",31.08,32.36,30.4906,32.22,144948
"30-Mar-16",32.46,32.532,32.185,32.3,70081
"31-Mar-16",32.3,32.48,31.9301,31.99,95977
"01-Apr-16",31.71,32.1,31.64,32.02,101240
"04-Apr-16",31.87,32.17,31.71,31.83,74114
"05-Apr-16",31.71,32.11,31.53,31.53,104449
"06-Apr-16",31.55,31.6,31.24,31.51,144493
"07-Apr-16",31.34,31.7899,30.92,31.14,81608
"08-Apr-16",31.42,32.0489,30.95,31.15,53210
"11-Apr-16",31.36,31.81,31.17,31.17,98361
"12-Apr-16",31.27,31.47,30.92,31.05,77076
"13-Apr-16",31.16,31.89,31.08,31.77,76885
"14-Apr-16",31.72,31.785,31.5,31.56,57657
"15-Apr-16",31.46,31.61,30.8,31.38,85347
"18-Apr-16",31.28,32.2,31.28,32.06,168373
"19-Apr-16",32.18,32.6,31.96,32.4,118938
"20-Apr-16",32.37,32.42,31.98,32,59880
"21-Apr-16",31.98,32.43,31.8,31.96,120305
"22-Apr-16",31.9,32.65,31.83,32.17,94846
"25-Apr-16",31.99,32.5,31.6169,32.47,164953
"26-Apr-16",32.61,33.27,32.5,32.98,137235
"27-Apr-16",32.91,33.06,32.26,32.78,89812,,,,,
"28-Apr-16",35.39,39.15,34.947,36.27,444764
"29-Apr-16",36.17,36.17,33.77,33.8,414705
"02-May-16",33.6,34.96,33.37,34.8,309862
"03-May-16",34.26,35.1699,33.6,34.32,204485
"04-May-16",34.29,34.65,33.44,33.72,185145
"05-May-16",33.95,34.17,33.61,33.84,123923
"06-May-16",33.84,34.53,33.56,34.53,202827
"09-May-16",34.59,35.2289,34.13,34.23,131470
"10-May-16",34.08,34.84,33.87,34.77,109212
"11-May-16",34.57,34.59,34.28,34.33,86418
"12-May-16",34.53,34.71,34.09,34.48,110303
"13-May-16",34.49,34.68,34.14,34.38,91233
"16-May-16",34.3,35.495,33.6601,35.13,228128
"17-May-16",35.06,35.06,33.69,33.96,122206
"18-May-16",33.96,34.63,33.86,34.19,79101
"19-May-16",33.98,34.35,33.18,33.7,180968
"20-May-16",33.92,34.23,33.68,34.2,166623
"23-May-16",33.96,34.39,32.7301,34,97760
"24-May-16",33.94,34.98,33.94,34.95,125731
"25-May-16",34.89,35.27,34.69,35.23,148263
"26-May-16",35.3,35.74,35.2,35.41,159169
"27-May-16",35.28,35.81,35.28,35.81,108158
"31-May-16",35.74,35.94,35.36,35.93,159123
"01-Jun-16",35.72,35.98,35.53,35.81,134791
"02-Jun-16",35.86,35.93,35.49,35.77,114210
"03-Jun-16",35.73,36.05,35.51,35.79,256777
"06-Jun-16",35.79,36,35.7001,35.88,76431
"07-Jun-16",35.96,36.04,35.69,35.92,237036
"08-Jun-16",35.66,35.78,35.28,35.64,279433,,,,,
"09-Jun-16",35.36,35.88,35.12,35.6,152803
"10-Jun-16",35.47,36.37,35.19,36.18,174429
"13-Jun-16",36.22,36.38,35.88,35.96,95358
"14-Jun-16",35.86,35.92,35.02,35.72,164546
"15-Jun-16",35.95,36.09,35.66,35.83,103220
"16-Jun-16",35.73,35.86,35.17,35.82,87689
"17-Jun-16",35.88,36.1,35.09,35.27,288559
"20-Jun-16",35.56,36.35,35.56,36.34,111428
"21-Jun-16",36.41,36.61,36.16,36.48,79320
"22-Jun-16",36.45,36.87,36.3801,36.64,160337
"23-Jun-16",36.86,37.24,36.74,37.07,120958
"24-Jun-16",35.64,36.14,35.4,35.84,289035,,,,,
"27-Jun-16",35.61,35.61,35.02,35.3,175633
"28-Jun-16",35.77,35.93,35.38,35.53,156522
"29-Jun-16",35.86,36.35,35.85,36.33,103286
"30-Jun-16",36.55,37.82,36.51,37.82,156342
"01-Jul-16",37.75,38.15,37.52,38.05,117143
"05-Jul-16",37.85,38.0389,37.49,37.79,117873
"06-Jul-16",37.64,38.09,37.45,37.9,127479
"07-Jul-16",37.85,38.31,37.805,37.93,99867
"08-Jul-16",38.22,38.99,38.22,38.72,101069
"11-Jul-16",38.78,39,38.32,38.45,219733
"12-Jul-16",38.77,39.56,38.02,39.29,93980
"13-Jul-16",39.64,39.78,39.1555,39.34,169211
"14-Jul-16",39.66,39.93,38.93,39.29,146247
"15-Jul-16",39.6,39.6,38.211,39.24,105040
"18-Jul-16",39.37,39.76,39.18,39.24,87561
"19-Jul-16",39.31,39.7099,38.9,39.29,65801
"20-Jul-16",39.53,39.74,39.211,39.52,53229
"21-Jul-16",39.35,39.8,39.35,39.72,117227
"22-Jul-16",39.79,39.8,39.38,39.63,60399
"25-Jul-16",39.69,39.69,36.778,39.49,68244
"26-Jul-16",39.63,39.9,39.47,39.73,110093
"27-Jul-16",39.7,39.94,39.23,39.59,126727,,,,,
"28-Jul-16",39.91,39.939,39.17,39.7,82656
"29-Jul-16",39.78,39.78,39.11,39.51,106569
"01-Aug-16",39.43,39.98,39.05,39.75,232773
"02-Aug-16",39.69,40.13,39.2,39.45,104849
"03-Aug-16",39.4,39.58,39.1,39.58,108377
"04-Aug-16",39.7,39.9162,39.24,39.46,78361
"05-Aug-16",39.71,40.08,39.66,39.92,160102
"08-Aug-16",39.81,40.01,39.46,39.73,139988
"09-Aug-16",39.85,40.04,39.62,39.85,97638
"10-Aug-16",39.74,40.14,39.57,40.03,68236
"11-Aug-16",40.05,40.38,40.05,40.15,87126
"12-Aug-16",40.1,40.21,39.84,40.09,127899
"15-Aug-16",40.02,40.74,40.02,40.25,82912
"16-Aug-16",40.26,40.79,39.34,39.46,88037
"17-Aug-16",39.4,39.4,38.75,39.03,72354
"18-Aug-16",39.02,41.06,39.02,40.26,220061
"19-Aug-16",40.09,40.61,39.875,40.31,196453
"22-Aug-16",40.18,40.61,39.83,40.6,126491
"23-Aug-16",40.6,41.13,40.6,40.94,98006
"24-Aug-16",41.08,41.08,40.75,40.94,92325
"25-Aug-16",40.73,41.29,40.56,41.29,93591
"26-Aug-16",41.4,41.6,40.95,41.49,178875
"29-Aug-16",41.37,41.49,38.04,40.99,83688
"30-Aug-16",40.04,40.77,39.445,40.305,129377
"31-Aug-16",40.38,40.89,40.02,40.04,109888
"01-Sep-16",40.04,40.2,39.74,40.2,121903
"02-Sep-16",40.25,40.94,40.25,40.79,82877
"06-Sep-16",40.79,41.09,40.51,41,90495
"07-Sep-16",40.72,41.1,40.5,41.01,106412,,,,,
"08-Sep-16",40.94,41,40.63,40.88,58961
"09-Sep-16",40.69,40.89,39.78,39.81,88029
"12-Sep-16",39.81,40.26,39.1403,40.26,79289
"13-Sep-16",39.9,40.01,39.28,39.33,154285
"14-Sep-16",39.3,41.689,38.7,38.73,120079
"15-Sep-16",38.73,39.25,38.7,39.16,96034
"16-Sep-16",39.26,39.37,38.98,39.37,232855
"19-Sep-16",39.35,39.99,39.33,39.43,138007
"20-Sep-16",39.67,39.67,39.3,39.32,100053
"21-Sep-16",39.4,40.04,38.92,39.98,82450
"22-Sep-16",40.33,41.05,40.235,41.04,109237
"23-Sep-16",40.88,40.96,40.24,40.29,91280,,,,,
"26-Sep-16",40.01,40.14,39.76,39.81,80524
"27-Sep-16",39.89,40.03,39.7,40.02,142781
"28-Sep-16",40.1,40.26,39.8398,40.23,231461
"29-Sep-16",39.41,39.59,37.32,37.39,277181
"30-Sep-16",37.42,37.92,37.1,37.69,213627
"03-Oct-16",37.68,38.18,37.54,38.02,169704
"04-Oct-16",37.92,38.18,37.64,37.86,115693
"05-Oct-16",37.88,38.04,37.65,37.91,103051
"06-Oct-16",37.77,38.24,37.51,38.23,126428
"07-Oct-16",38.21,38.75,37.97,38.65,136110
"10-Oct-16",38.98,39.88,38.8047,39.55,201702
"11-Oct-16",39.46,39.8091,38.89,39.15,109748
"12-Oct-16",39.08,39.6,38.22,39.51,77373
"13-Oct-16",39.15,39.57,38.67,39.25,136032
"14-Oct-16",39.51,39.81,39.22,39.22,72658
"17-Oct-16",39.18,39.48,39.125,39.15,38044
"18-Oct-16",39.42,39.42,39.12,39.18,76345
"19-Oct-16",39.03,39.46,38.27,39.17,124199
"20-Oct-16",39.05,39.44,38.78,39.07,58384
"21-Oct-16",38.87,39.25,38.87,39.2,76325
"24-Oct-16",39.54,39.9,39.126,39.75,81217
"25-Oct-16",39.72,39.985,39.24,39.75,117224
"26-Oct-16",39.63,39.97,39.32,39.61,62595
"27-Oct-16",39.82,39.82,38.57,38.71,75928
"28-Oct-16",38.58,39.14,38.25,38.45,171674
"31-Oct-16",38.59,38.92,38.14,38.83,131225
"01-Nov-16",38.79,38.8,38.12,38.19,103986
"02-Nov-16",38.08,38.34,37.5501,37.6,88954,,,,,
"03-Nov-16",38.9,38.9,37,37.3,112853
"04-Nov-16",37.26,37.54,37,37.16,122075
"07-Nov-16",37.5,37.64,37.0384,37.33,223996
"08-Nov-16",37.1,37.59,36.93,37.43,102081
"09-Nov-16",36.95,39.41,36.68,39.37,179920
