"26-Oct-15",57.41,57.96,55.29,57.2,5715
"27-Oct-15",57.0355,57.55,55.3373,56.89,8286
"28-Oct-15",56.99,58.9997,55.99,58.05,6662
"29-Oct-15",57,57.065,56.58,57,2085
"30-Oct-15",57.51,59.37,56.16,58.97,20281
"02-Nov-15",58.6,60.24,56.27,57.97,29994
"03-Nov-15",57.08,61.19,57.08,60.57,33940,,,,,
"04-Nov-15",60.42,60.75,59.66,59.99,4489
"05-Nov-15",60.03,60.5,59.255,59.74,7688
"06-Nov-15",59.25,59.71,57.2,58.35,34914
"09-Nov-15",58.3,58.3,56.68,56.87,11311
"10-Nov-15",57,58.688,56.375,58,16073
"11-Nov-15",57.7,58,57.5,57.5,4564
"12-Nov-15",56.56,57.785,56.5,57.15,20961
"13-Nov-15",56.89,58.88,56.89,57.8,19720
"16-Nov-15",57.11,58.81,57.11,57.5,8615
"17-Nov-15",57.27,57.39,55.64,57.11,20363
"18-Nov-15",57.06,58.36,56.71,58.01,18727
"19-Nov-15",57.81,58.11,57.81,57.9,2900
"20-Nov-15",58.4,58.4,56.1006,57.11,13051
"23-Nov-15",57,57.23,55.25,55.95,20712
"24-Nov-15",55.56,55.99,53.28,55.63,26405
"25-Nov-15",55.89,56.53,55.4,56.15,8088
"27-Nov-15",56.37,56.49,55.8,56.49,3836
"30-Nov-15",55.99,57,55.99,56.49,9223
"01-Dec-15",57,57.2,56.02,57.2,10715
"02-Dec-15",57,57.71,56.7,57.52,10901
"03-Dec-15",57.41,58.06,56.5,56.75,17466
"04-Dec-15",57.43,57.67,57.09,57.55,13026
"07-Dec-15",57.67,57.69,57.095,57.55,6900
"08-Dec-15",57.44,57.52,55.57,56,15452
"09-Dec-15",55.5,56.15,54.72,56.15,14422
"10-Dec-15",55.68,57.5,55.68,56.99,14667
"11-Dec-15",56.5,58.05,56.04,56.07,12894
"14-Dec-15",56.17,56.81,54.43,56.05,6034,,,,,
"15-Dec-15",55.31,57.82,55.31,56.4,4610
"16-Dec-15",56.23,57.25,53.7,56.9,6834
"17-Dec-15",57.285,57.85,56.9,56.95,3207
"18-Dec-15",56.72,59,56.22,58.15,26425
"21-Dec-15",57.7,58.54,57.5,57.59,5126
"22-Dec-15",58,58.5,56.857,58.2,2537
"23-Dec-15",58.26,59.04,58.18,58.6,3689
"24-Dec-15",58.55,60,58.08,59.1,18066
"28-Dec-15",59.33,59.33,57.2,57.96,16139
"29-Dec-15",58.29,61.1999,58.29,59.49,16268
"30-Dec-15",60.55,60.55,58.074,59.08,19018,,,,,
"31-Dec-15",59.36,59.51,58.03,58.54,21071
"04-Jan-16",58.02,58.86,56.615,58.66,39849
"05-Jan-16",57.86,58.63,57.52,58.37,5356
"06-Jan-16",57.8,58.56,57.76,58.1,13628
"07-Jan-16",57.5,58.8,57.28,57.87,32964
"08-Jan-16",58.06,59.11,57.69,58.22,16929
"11-Jan-16",58.42,59.08,57.65,58.39,10584
"12-Jan-16",58.37,58.37,57.55,57.72,7461
"13-Jan-16",57.56,58.82,57.49,58.23,19128
"14-Jan-16",58.4,59.04,58.26,58.85,9719
"15-Jan-16",57.72,58.28,57,58.13,9932
"19-Jan-16",58,59.6,57.85,58.3,32539
"20-Jan-16",58.86,59,57.1,58.89,14641
"21-Jan-16",59,59,55.52,56.42,15617
"22-Jan-16",57.14,59.14,57,58.69,26932
"25-Jan-16",58.25,59.01,55.65,55.65,36326
"26-Jan-16",56.05,57.03,54.676,55.7,17864
"27-Jan-16",56,56.8,54.93,55.6,22837
"28-Jan-16",56,58.05,55.62,56.7,54314
"29-Jan-16",56.55,57.3,55.5301,56.37,11078
"01-Feb-16",56.8,57.99,56.16,57.21,4576
"02-Feb-16",57.04,57.99,56,57.02,3776
"03-Feb-16",57.34,58.48,57.34,57.73,3736
"04-Feb-16",57.44,58.2,57.44,58.13,2432
"05-Feb-16",57.78,58,55.52,55.52,9396
"08-Feb-16",55.7,57.77,54.63,56,5721
"09-Feb-16",56.73,56.73,54.28,55.51,1907,,,,,
"10-Feb-16",55.81,57.99,54.2,57.52,11029
"11-Feb-16",56.47,59.21,55.25,58.58,4888
"12-Feb-16",59.13,59.28,57.5001,58.07,4311
"16-Feb-16",58.46,58.46,56.5,57.56,6043
"17-Feb-16",57.42,58.35,56.94,58.14,5971
"18-Feb-16",57.6199,58.3475,57.38,57.76,4100
"19-Feb-16",57.86,58.3,56.86,58.06,5472
"22-Feb-16",57.95,61.21,57.95,60.5,34815
"23-Feb-16",60.7,60.7,57.39,57.7,27941
"24-Feb-16",57.5,59.65,57.5,59,18412
"25-Feb-16",58.8,58.8,57.21,57.7,24774
"26-Feb-16",58.22,60.59,58.22,59.98,21164
"29-Feb-16",60.002,60.2,58.89,59.25,16265
"01-Mar-16",59.45,59.5001,57.42,58.12,35297
"02-Mar-16",58.15,59.34,58.09,59.1,21393
"03-Mar-16",59.69,60,59.48,59.99,5720
"04-Mar-16",59.9,60.3,58.995,60.04,3632
"07-Mar-16",59.77,61.88,59.77,61.78,12122
"08-Mar-16",61.32,61.8,60.51,60.6,13058
"09-Mar-16",60.5,61.89,59.83,60.86,23301
"10-Mar-16",60.65,61.6,60.64,60.99,9625
"11-Mar-16",61.38,61.39,60.7,61.29,15825
"14-Mar-16",61.5,62,61.4777,61.83,4205
"15-Mar-16",61.04,61.93,60.84,60.86,7476
"16-Mar-16",60.25,63.48,60.25,62.76,44505,,,,,
"17-Mar-16",63.4,63.4,60.03,61.39,36160
"18-Mar-16",61.9,63.61,61.47,62.14,33687
"21-Mar-16",62.395,62.395,61.84,62,5788
"22-Mar-16",62,62.0095,61.51,61.8,9445
"23-Mar-16",61.2487,61.2487,60.53,60.67,4171
"24-Mar-16",60.5,61.646,58.54,61.34,30287
"28-Mar-16",61.69,62.475,61.27,62.02,35014
"29-Mar-16",61.72,61.72,60.05,61.01,36130
"30-Mar-16",61.48,62.81,60.68,62.35,22811
"31-Mar-16",61.25,62.77,61.25,62.54,21692
"01-Apr-16",62.11,62.64,61.005,62.31,8434
"04-Apr-16",62.01,62.86,62,62.86,13534
"05-Apr-16",62.62,63.6,62.06,62.75,6133
"06-Apr-16",62.73,64.45,62.5,64.39,10937,,,,,
"07-Apr-16",63.735,64.04,62.52,63.56,5299
"08-Apr-16",64.12,64.94,63.78,64.79,8606
"11-Apr-16",63.85,64.29,61.7971,63.32,6660
"12-Apr-16",63.47,63.49,61.0201,63.49,1394
"13-Apr-16",63.25,64.99,62.14,62.6,19009
"14-Apr-16",62.61,62.855,62.05,62.8,5307
"15-Apr-16",62.38,63.5,62.38,62.56,3992
"18-Apr-16",62.62,64.26,62.62,63.01,20527
"19-Apr-16",63.33,64.48,62.795,63.28,25971
"20-Apr-16",63.05,66,62.15,65,58981
"21-Apr-16",64.86,66.7,63.1001,63.8,33026
"22-Apr-16",63.9,63.9,62.4,63.24,25025
"25-Apr-16",62.9,62.9,61.521,62.64,22652
"26-Apr-16",62.45,63.77,62.18,63.34,25817
"27-Apr-16",63.1,64.01,62.69,63.79,16150
"28-Apr-16",63.47,65.4,63.47,65.26,22777
"29-Apr-16",65.07,67.9,64.76,66.9,54331
"02-May-16",67.33,67.33,66.2101,66.86,6286
"03-May-16",66.64,66.64,65.5,65.82,18133,,,,,
"04-May-16",64.51,65.99,64.3381,65.78,12107
"05-May-16",65.45,67.5,65.45,66.89,27352
"06-May-16",66.02,66.33,65.04,65.3,25894
"09-May-16",65.37,68.9,64.66,65.94,15932
"10-May-16",67.683,67.72,66.21,66.49,11168
"11-May-16",66.35,67.95,66.14,66.18,13689
"12-May-16",66.38,66.47,66.22,66.22,1521
"13-May-16",66.2,66.2,64.57,65.09,5003
"16-May-16",65.05,65.85,64.22,65.53,6797
"17-May-16",64.91,65.3,63.62,63.64,4834
"18-May-16",64.34,66.17,63.53,64.7,5580
"19-May-16",64.1,65.28,63.65,63.9,4286
"20-May-16",64.16,67.09,64.16,65,4630
"23-May-16",64.87,65.54,64.55,65.27,4414
"24-May-16",64.95,65.64,64.5,65.4,6707
"25-May-16",65.08,66.84,65.08,65.8,3854
"26-May-16",65.98,65.99,65,65.48,7263
"27-May-16",65.37,66,65,65.6,4389
"31-May-16",65.29,65.44,64.0101,65.44,7696
"01-Jun-16",64.77,65.79,64.67,65.49,7767
"02-Jun-16",65.04,66.89,64.59,65.68,15995
"03-Jun-16",65.42,65.42,64.81,65.3,3829
"06-Jun-16",65.23,66.075,64.359,65.37,9164
"07-Jun-16",65.02,65.9,64.66,64.8,8292
"08-Jun-16",64.78,65.72,64.78,65.09,12215
"09-Jun-16",64.72,65.265,64.57,65.26,4775
"10-Jun-16",65.1,65.39,63.6601,64,11759
"13-Jun-16",64,64.53,63.57,63.9,5851
"14-Jun-16",64,65.3399,64,64.63,5298
"15-Jun-16",64.63,64.86,64.3301,64.69,5711,,,,,
"16-Jun-16",65.0751,65.0751,64.1,64.4,2701
"17-Jun-16",64.6,64.652,63.53,64,15276
"20-Jun-16",63.91,64.625,63.53,64.3,5934
"21-Jun-16",64.03,64.3913,63.56,63.68,3795
"22-Jun-16",63.76,64.4,63.56,63.95,3680
"23-Jun-16",64.29,64.29,62.32,64.26,5464
"24-Jun-16",62.74,65.89,61.85,65.86,30575
"27-Jun-16",65.07,65.07,62.94,63.11,12600
"28-Jun-16",63.41,63.5,62.1,62.42,9872
"29-Jun-16",62.51,64.294,62,62.38,10143
"30-Jun-16",62.52,64.83,62.52,63,11991
"01-Jul-16",62.985,63.25,62.06,62.78,2077
"05-Jul-16",62.81,63.9099,62.81,62.98,6559
"06-Jul-16",62.68,64.0799,62.68,63.39,4970,,,,,
"07-Jul-16",63.47,64.2179,62.83,63.01,3256
"08-Jul-16",64.3199,65.12,63.7601,65.12,8888
"11-Jul-16",65.15,65.8,63.135,65.8,3043
"12-Jul-16",65.75,66.38,65.625,65.9,6859
"13-Jul-16",66.0722,68.29,66.0708,68.115,8363
"14-Jul-16",68.14,68.53,66.36,67.6,4872
"15-Jul-16",67.5,67.5,65.961,66.44,2172
"18-Jul-16",66.04,68.31,65.8,66,11835
"19-Jul-16",66.73,67.37,66.4,66.87,5612
"20-Jul-16",66.7,67,65.82,66.55,5400
"21-Jul-16",66.82,67.3,66.42,66.8,2515
"22-Jul-16",66.85,67.41,65.9859,66.68,4874
"25-Jul-16",66.3,66.39,66.22,66.39,2713
"26-Jul-16",66.5,66.73,66.165,66.29,5862
"27-Jul-16",65.816,66.45,65,65.52,8615
"28-Jul-16",65.24,65.94,65.24,65.75,5519
"29-Jul-16",65.7,65.7,65.04,65.07,6383
"01-Aug-16",65.21,65.34,64.61,64.61,4392
"02-Aug-16",64.74,65.1,64.69,64.72,2909,,,,,
"03-Aug-16",64.8,64.92,64.06,64.25,3457
"04-Aug-16",64.86,64.86,64.07,64.38,1883
"05-Aug-16",64.22,64.7,64.06,64.5,4253
"08-Aug-16",64.8799,64.8799,64.13,64.13,1467
"09-Aug-16",64.28,64.74,64.1,64.39,17318
"10-Aug-16",64.23,64.475,63.4901,63.97,6012
"11-Aug-16",64.03,64.619,63.57,64.32,5028
"12-Aug-16",64.13,64.13,63.58,63.68,1884
"15-Aug-16",63.92,64.22,63.52,63.89,4425
"16-Aug-16",63.5,64.27,62.42,62.68,18740
"17-Aug-16",63.6081,63.6081,62.4001,62.63,1624
"18-Aug-16",62.74,63.62,62.74,63.62,4125
"19-Aug-16",63.43,63.615,63.27,63.28,4740
"22-Aug-16",63.15,63.63,63.15,63.48,2874
"23-Aug-16",63.6,63.6,63.1913,63.6,3340
"24-Aug-16",63.41,63.9742,63.26,63.35,2051
"25-Aug-16",64.2,64.64,63.35,64.64,3887
"26-Aug-16",64.54,65.488,63.71,63.79,4804
"29-Aug-16",63.94,65.8999,63.9,64.2,17232
"30-Aug-16",64.05,65.08,63.81,64.1,6606
"31-Aug-16",64.18,64.8613,63,63.01,9349
"01-Sep-16",63.12,64.43,63.12,63.5,1398
"02-Sep-16",63.86,64.77,63.86,63.99,2484
"06-Sep-16",63.87,64.69,63.26,63.51,3992
"07-Sep-16",63.58,65.71,63.58,63.83,5944
"08-Sep-16",63.0001,64.26,63.0001,63.77,3200
"09-Sep-16",63.25,64.45,63.25,63.25,3025
"12-Sep-16",63.58,63.79,63.55,63.79,1908
"13-Sep-16",64.28,64.28,62.4,62.4,5773
"14-Sep-16",61.66,62.55,61.3401,61.64,2155,,,,,
"15-Sep-16",61.06,61.09,58.89,59.5,19471
"16-Sep-16",59.72,61.64,57.21,59.56,23306
"19-Sep-16",59.66,61.215,58.26,59.9,7632
"20-Sep-16",59.81,60.55,59.81,59.83,2356
"21-Sep-16",59.96,59.96,59.96,59.96,1033
"22-Sep-16",59.29,60.4,59.252,60.01,8861
"23-Sep-16",61,61,61,61,1492
"26-Sep-16",60.92,61.78,59.53,59.78,14440
"27-Sep-16",59.88,60,59.5,59.5,7012
"28-Sep-16",60.5,60.99,59.4501,60.07,3793
"29-Sep-16",60.17,60.74,60.13,60.46,3195
"30-Sep-16",60.4,61.12,59.45,59.8,9536
"03-Oct-16",60.53,60.54,59.43,60.1,5224
"04-Oct-16",59.45,59.62,59.43,59.62,1501,,,,,
"05-Oct-16",59.79,60.47,59.6001,59.99,2281
"06-Oct-16",60.37,60.37,59.55,59.9,2195
"07-Oct-16",62.4921,62.4921,59.5,59.59,1667
"10-Oct-16",59.79,62.21,59.79,60.58,12303
"11-Oct-16",60.66,61.4,59.66,59.66,9797
"12-Oct-16",59.8,59.81,58.84,59.27,4756
"13-Oct-16",59.5,59.6,57.98,57.98,8035
"14-Oct-16",58.2,60.4,57.64,59.3,19126
"17-Oct-16",59.195,60.8,58.65,60.8,15586
"18-Oct-16",61,61.65,60,61.65,1525
"19-Oct-16",61.55,62,59.7,59.7,6340
"20-Oct-16",59.6,61,59.6,60.95,1583
"21-Oct-16",60.4,62.4,59.725,61.85,10140
"24-Oct-16",61.8,63.5,61.75,63.05,4449
"25-Oct-16",62.8,63.85,62.725,63,3864
"26-Oct-16",63.85,63.85,63.55,63.55,1568
"27-Oct-16",63.4,63.4,61,62.55,1998
"28-Oct-16",63.4,64.4,62.45,63.75,4442
"31-Oct-16",63.65,63.65,60.5,62.15,9110
"01-Nov-16",63.75,63.75,60.4,61.2,10661,,,,,
"02-Nov-16",61.3,62.5,60.75,61.4,5024
"03-Nov-16",61.6,61.6,59,59.2,3602
"04-Nov-16",59.35,60.65,56.3,58.1,11636
"07-Nov-16",60.5,60.5,58.115,59.3,2731
"08-Nov-16",57.25,60,57,58.5,3712
"09-Nov-16",58.25,62.4,56.75,62.4,4009
"10-Nov-16",62.6,63.25,61.15,62.9,4979
"11-Nov-16",62.4,65,61.5,65,20306
"14-Nov-16",65.8,67.45,65.2,67,6477
"15-Nov-16",67.45,67.5,65.2,66.2,6726
"16-Nov-16",66.2,67,65.8,66.2,11521
"17-Nov-16",66,66.8,65.5,66.05,6090
"18-Nov-16",65.95,66.5,65.85,66.15,11091
