"Date","open PRAA Price in USD","high PRAA Price in USD","low PRAA Price in USD","close PRAA Price in USD","PRAA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"27-Mar-15",54.34,55,54.01,54.63,380304
"30-Mar-15",54.9,55.26,54.5206,54.63,307335
"31-Mar-15",54.26,54.52,53.91,54.32,428588
"01-Apr-15",54.4,55.2,54.02,55.13,418163
"02-Apr-15",55.26,56.27,55.13,55.95,406661
"06-Apr-15",55.84,56.93,55.75,56.45,511672
"07-Apr-15",56.33,56.78,56.23,56.38,288816
"08-Apr-15",56.52,56.9,56.13,56.58,308730
"09-Apr-15",56.46,56.6,55.4325,56.28,426397
"10-Apr-15",56.56,56.56,55.31,55.71,241050
"13-Apr-15",55.5,56.17,55.43,55.775,305753
"14-Apr-15",55.75,56.29,55.57,56.18,394994
"15-Apr-15",56.43,56.45,55.53,55.55,345845
"16-Apr-15",55.37,56.07,55.285,55.63,299939
"17-Apr-15",55.26,55.7,54.98,55.22,340566
"20-Apr-15",55.58,56.1,55.042,55.52,187325
"21-Apr-15",55.81,55.81,55.09,55.15,220051
"22-Apr-15",55.22,55.85,54.85,55.58,224186
"23-Apr-15",55.58,56.15,55.3,56.09,186710
"24-Apr-15",56.14,56.92,55.834,56.475,228369
"27-Apr-15",56.77,57.15,55.72,55.96,394288
"28-Apr-15",55.82,56.67,55.65,56.43,183183
"29-Apr-15",56.23,56.44,55.61,56.17,212805
"30-Apr-15",55.85,56.48,54.33,54.775,420329
"01-May-15",54.98,55.58,53.8805,54.6,608468
"04-May-15",54.48,54.89,53.88,53.94,425482
"05-May-15",54,54.4842,52.922,53.21,456963
"06-May-15",53.46,53.99,52.97,53.54,379237
"07-May-15",53.42,56.99,53.42,56.35,883363
"08-May-15",56.83,57.82,56.33,57.745,636530
"11-May-15",56.87,58.09,56.2153,57.26,447137
"12-May-15",56.96,56.96,55.21,55.93,792730
"13-May-15",55.61,56.64,55.61,56.6,770890
"14-May-15",56.88,57.66,56.3,57.61,454098
"15-May-15",57.65,58.4,57.31,57.45,719225
"18-May-15",57.25,58.03,57.12,57.78,244934
"19-May-15",57.95,58.03,56.5101,56.77,513612
"20-May-15",56.75,57.8,56.48,57.08,422370
"21-May-15",56.96,57.225,56.45,56.76,367397
"22-May-15",56.51,57.83,56.5,57.75,374704
"26-May-15",57.7,58.0395,56.94,57.49,506708
"27-May-15",57.48,58.22,57.025,58.01,302177
"28-May-15",57.73,58.23,57.515,58.14,297314
"29-May-15",57.94,58.38,56.71,56.76,354154
"01-Jun-15",56.98,57.7,56.45,57.25,232992
"02-Jun-15",57.12,57.85,56.7,57.5,218484
"03-Jun-15",57.78,58.58,57.4,58.16,339317
"04-Jun-15",57.72,58.5,57.46,57.56,261839
"05-Jun-15",57.67,57.97,57.03,57.83,182069
"08-Jun-15",57.66,58.3,57.475,58.105,367392
"09-Jun-15",57.83,58.57,57.575,58.25,230584
"10-Jun-15",58.58,59.56,58.26,59.28,383168
"11-Jun-15",59.32,59.53,58.69,58.9,170695
"12-Jun-15",58.93,59.27,58.6,58.95,210085
"15-Jun-15",58.5,58.95,57.82,58.92,313560
"16-Jun-15",58.76,60.1,58.7323,59.97,497715
"17-Jun-15",60.49,60.6699,59.98,60.47,571527
"18-Jun-15",60.75,61.19,60.38,61.04,475219
"19-Jun-15",61.15,62.84,60.78,62.66,885247
"22-Jun-15",62.89,63.41,62.56,62.84,424969
"23-Jun-15",62.65,63.205,62.64,63.06,393698
"24-Jun-15",63,63.65,62.82,63.52,586976
"25-Jun-15",63.57,64.238,63.21,63.495,467994
"26-Jun-15",63.43,63.82,63.02,63.56,753335
"29-Jun-15",63.16,63.3,62,62.09,292950
"30-Jun-15",62.38,62.87,62.169,62.31,297186
"01-Jul-15",62.86,63.59,62.4353,63.37,372912
"02-Jul-15",63.53,63.9,62.56,62.7,206123
"06-Jul-15",62.43,62.95,62.13,62.39,299414
"07-Jul-15",62.32,62.46,61.6,62.27,276965
"08-Jul-15",62.02,62.23,61.29,61.8,405788
"09-Jul-15",62.15,62.97,62.14,62.87,359016
"10-Jul-15",63.22,64,63.13,63.67,383315
"13-Jul-15",64.12,64.5,63.74,64.46,210859
"14-Jul-15",64.5,64.82,63.88,63.9,268592
"15-Jul-15",63.98,64,62.9,63.06,348714
"16-Jul-15",63.51,63.88,63.2301,63.49,320901
"17-Jul-15",63.68,63.7,63.13,63.31,200991
"20-Jul-15",63.4,63.51,62.66,62.83,243297
"21-Jul-15",62.9,63.2,61.94,62.13,305806
"22-Jul-15",62.13,63.08,61.97,62.9,349291
"23-Jul-15",63,63.31,62.56,62.96,274087
"24-Jul-15",62.73,63.11,62.08,62.11,191118
"27-Jul-15",61.96,61.96,60.84,60.99,230108
"28-Jul-15",60.91,61.45,60.24,61.19,315021
"29-Jul-15",61.21,63.12,60.95,62.64,331469
"30-Jul-15",62.33,62.96,62.01,62.74,277362
"31-Jul-15",62.8,63.99,62.63,63.55,329419
"03-Aug-15",63.51,63.85,62.51,63.15,218044
"04-Aug-15",63.06,63.8,62.5601,63.2,329755
"05-Aug-15",63.1,64.49,63.0349,63.62,424281
"06-Aug-15",63.59,64.22,62.88,63.6,323762
"07-Aug-15",63.16,63.86,62.67,63.09,190333
"10-Aug-15",63.32,64.47,63.18,63.97,355637
"11-Aug-15",59.05,60,56.3101,56.81,1657858
"12-Aug-15",56.08,58.49,55.43,58.25,880905
"13-Aug-15",58.14,58.98,57.63,57.8,566585
"14-Aug-15",57.39,58,57.37,57.71,412664
"17-Aug-15",57.56,58.28,57.03,58.24,286182
"18-Aug-15",58.34,58.34,57.25,57.8,361718
"19-Aug-15",57.58,57.759,57.01,57.01,225868
"20-Aug-15",56.61,56.61,55.6,55.65,375309
"21-Aug-15",54.8,56.08,54.722,55.77,543996
"24-Aug-15",53.4,54.93,52.23,53.4,541286
"25-Aug-15",54.71,54.83,52.73,52.79,461915
"26-Aug-15",53.68,53.715,52.83,53.25,800771
"27-Aug-15",54.01,54.15,53.29,53.4,928602
"28-Aug-15",53.4,53.61,52.96,53.35,1364642
"31-Aug-15",53.24,53.78,53.09,53.29,507282
"01-Sep-15",52.7,53.5,51.8,51.93,408626
"02-Sep-15",52.4,53.294,51.51,52.76,312181
"03-Sep-15",52.95,53.238,51.8,51.83,369450
"04-Sep-15",51.25,51.83,51.075,51.38,370272
"08-Sep-15",51.86,52.06,51.3,51.4,217896
"09-Sep-15",51.87,52.72,50.03,52.34,1047730
"10-Sep-15",52.32,53.49,52.32,53.28,1126685
"11-Sep-15",52.86,53.62,52.6019,53.56,434529
"14-Sep-15",53.69,54.53,53.25,53.65,378306
"15-Sep-15",53.49,54.84,53.48,54.44,589285
"16-Sep-15",54.58,54.85,54.26,54.81,266592
"17-Sep-15",54.67,55.99,54.43,55.09,351038
"18-Sep-15",54.22,54.68,54.02,54.3,489003
"21-Sep-15",54.52,55.36,54.52,54.78,346076
"22-Sep-15",54.42,54.85,54,54.77,277437
"23-Sep-15",54.74,54.8599,53.62,53.93,625609
"24-Sep-15",53.64,53.82,52.87,53.04,591268
"25-Sep-15",53.54,53.78,52.77,53.2,632594
"28-Sep-15",53,53.06,52.47,52.47,347320
"29-Sep-15",52.6,53.44,52.3,52.9,351877
"30-Sep-15",53.04,53.46,52.68,52.92,473715
"01-Oct-15",52.82,53.675,51.79,52.16,357146
"02-Oct-15",51.82,51.89,50.1301,51.59,402851
"05-Oct-15",51.81,53.9849,51.61,52.91,239751
"06-Oct-15",52.84,53.33,52.65,53.11,239469
"07-Oct-15",53.32,53.89,52.79,53.78,417345
"08-Oct-15",53.81,55.03,53.68,55.03,306333
"09-Oct-15",54.94,55.26,54.5,54.73,173390
"12-Oct-15",54.85,55.2,54.41,54.86,177849
"13-Oct-15",54.68,55.4899,53.96,54.02,278134
"14-Oct-15",53.65,53.82,52.26,52.64,259668
"15-Oct-15",52.76,54.37,52.76,54.15,255968
"16-Oct-15",54.37,54.54,53.6,54.17,299089
"19-Oct-15",54.05,54.89,53.39,53.63,269572
"20-Oct-15",53.47,54,52.77,53.62,299324
"21-Oct-15",53.83,54.365,53.232,53.52,290250
"22-Oct-15",53.82,54.826,53.51,53.83,170253
"23-Oct-15",54.34,55.29,53.86,55.17,325749
"26-Oct-15",54.9,55.35,54.22,54.79,321252
"27-Oct-15",54.56,54.924,53.48,53.83,246345
"28-Oct-15",53.8,55.3,53.5501,55.3,334354
"29-Oct-15",55.09,55.82,54.55,55.34,263514
"30-Oct-15",55.21,55.31,54.36,54.8,278875
"02-Nov-15",54.76,56,54.73,55.76,196525
"03-Nov-15",55.49,55.73,46.25,49.78,4294317
"04-Nov-15",52.75,53.99,52.16,52.4,1316988
"05-Nov-15",52.32,52.544,49.5179,51.28,936078
"06-Nov-15",48.5,48.95,44.95,45,2683846
"09-Nov-15",44.45,44.99,42.3,42.41,1000928
"10-Nov-15",42.14,42.16,40.1,40.25,1324944
"11-Nov-15",40.14,40.18,37.33,38.57,2065517
"12-Nov-15",38.44,38.44,36.68,37.72,1285340
"13-Nov-15",37.56,37.607,32.49,32.5,3876774
"16-Nov-15",32.65,36.1899,32.55,35.93,2594934
"17-Nov-15",37.13,38.61,36.11,36.94,2236667
"18-Nov-15",36.9,40.51,36.45,40.24,2229659
"19-Nov-15",40.05,41.75,39.14,41.39,1867957
"20-Nov-15",41.63,41.91,40.58,41.39,1137777
"23-Nov-15",41.14,42.03,39.47,39.82,995387
"24-Nov-15",39.74,40.83,39.11,40.3,664755
"25-Nov-15",40.19,40.754,39.735,40.15,588464
"27-Nov-15",40.2,41.4,39.7275,40.78,587576
"30-Nov-15",40.97,41.69,40.1201,41.31,991379
"01-Dec-15",41.26,41.3831,39.3802,40.44,1254046
"02-Dec-15",40.3,40.33,39.43,39.56,959097
"03-Dec-15",39.61,40.2,38.92,39.12,554918
"04-Dec-15",39.1,39.63,38.91,39.28,651731
"07-Dec-15",39.27,39.37,38.63,38.84,538996
"08-Dec-15",38.73,39.4399,38.25,38.61,527668
"09-Dec-15",38.58,39.3,38.14,38.53,654464
"10-Dec-15",38.37,38.715,38.19,38.48,743154
"11-Dec-15",37.94,38.555,37.12,37.39,530471
"14-Dec-15",37.59,37.88,36.44,36.94,566454
"15-Dec-15",37.25,37.84,36.792,37.72,663621
"16-Dec-15",38.08,39.105,37.59,38.93,719721
"17-Dec-15",39.09,39.155,37,37.1,628824
"18-Dec-15",36.88,37.15,35.35,35.48,1347540
"21-Dec-15",35.82,36.97,35.46,36.6,539032
"22-Dec-15",36.88,37.5,36.03,37.21,336577
"23-Dec-15",37.34,37.935,37.03,37.62,350660
"24-Dec-15",37.53,38.39,37.26,38.19,245311
"28-Dec-15",37.87,38.31,36.6,37.15,424577
"29-Dec-15",37.46,38.29,36.54,36.98,475403
"30-Dec-15",36.84,37.192,35.8,35.97,546277
"31-Dec-15",35.84,36.94,34.63,34.69,831890
"04-Jan-16",34.02,35.98,33.57,34.28,1025192
"05-Jan-16",34.61,35.25,33.62,34.33,579191
"06-Jan-16",33.86,34.4692,33.7,33.8,434742
"07-Jan-16",33.13,34.11,32.33,33.1,790761
"08-Jan-16",33.4,33.85,32.18,32.25,517125
"11-Jan-16",32.32,32.76,31.62,32.29,645836
"12-Jan-16",32.69,32.92,30.232,30.89,754112
"13-Jan-16",31.04,31.33,28.26,29.09,1223482
"14-Jan-16",29.16,29.53,27.49,28.24,1120045
"15-Jan-16",27.46,29,27.46,28.98,1219818
"19-Jan-16",29.27,29.98,27.33,27.97,1132163
"20-Jan-16",27.6,28.12,26.55,27.88,1097527
"21-Jan-16",27.9,31.93,27.88,30.7,1004458
"22-Jan-16",31.14,31.73,30.2775,30.4,998797
"25-Jan-16",30.32,31.2,29.5,30.05,705910
"26-Jan-16",30.16,31.485,29.92,30.91,495527
"27-Jan-16",30.65,31.23,29.81,30.09,302124
"28-Jan-16",30.58,30.8282,29.48,30.06,387305
"29-Jan-16",30.06,31.08,29.29,29.75,1387936
"01-Feb-16",29.56,29.77,28.43,29.29,821732
"02-Feb-16",28.77,28.77,27.1,27.83,838966
"03-Feb-16",27.96,27.96,26.22,27.4,655711
"04-Feb-16",27.27,28.45,27.065,28.16,489659
"05-Feb-16",28.12,29.75,27.6101,27.95,530711
"08-Feb-16",27.49,28.16,26.25,26.63,474529
"09-Feb-16",26.24,26.56,25.81,26.28,339171
"10-Feb-16",26.53,27.25,26.185,26.22,302550
"11-Feb-16",25.69,26.24,25.27,25.84,427616
"12-Feb-16",26.31,26.68,25.69,26.21,557137
"16-Feb-16",26.57,27.46,26.12,27.14,418141
"17-Feb-16",27.38,28.29,26.53,27.95,494695
"18-Feb-16",28.1,28.57,27.28,27.31,360036
"19-Feb-16",27.04,28.26,26.74,27.19,390492
"22-Feb-16",27.53,27.89,27.04,27.41,379448
"23-Feb-16",27.39,27.8,26.07,26.15,588710
"24-Feb-16",26,26.99,25.335,26.91,437531
"25-Feb-16",27.17,27.17,25.7704,26.89,413578
"26-Feb-16",22.82,23.85,20,22.63,4232269
"29-Feb-16",22.63,24.95,22.55,24.4,913335
"01-Mar-16",24.9,25.22,24.42,24.86,871436
"02-Mar-16",24.78,25.98,24.78,25.79,526742
"03-Mar-16",25.9,27.46,25.64,27.24,620164
"04-Mar-16",27.28,28.37,27.06,27.72,592463
"07-Mar-16",27.5,30.93,27.3419,30.89,1237005
"08-Mar-16",30.77,30.77,28.95,29.43,769562
"09-Mar-16",29.59,30.02,28.9501,29.65,698366
"10-Mar-16",29.77,29.99,28.28,29.16,656238
"11-Mar-16",29.54,30.36,29.17,30.13,660636
"14-Mar-16",30.02,30.28,28.52,29.62,439562
"15-Mar-16",29.5,29.71,27.66,28.33,504389
"16-Mar-16",28.5,28.96,28.11,28.56,312267
"17-Mar-16",28.55,30.085,28.3,29.82,431402
"18-Mar-16",30.05,30.53,29.35,30.25,1015341
"21-Mar-16",30.02,31.07,30.02,30.64,391000
"22-Mar-16",30.36,30.88,29.67,30.75,492674
"23-Mar-16",30.47,30.71,28.25,28.37,581638
"24-Mar-16",28.24,28.32,27.24,28.24,341933
"28-Mar-16",28.44,28.97,27.62,28.41,587827
"29-Mar-16",28.18,29.455,27.545,29.32,341911
"30-Mar-16",29.37,30.23,28.44,28.89,416570
"31-Mar-16",28.88,29.72,28.7,29.39,397039
"01-Apr-16",29.14,29.46,28.59,28.93,436643
"04-Apr-16",28.98,29.56,28.42,29.28,375687
"05-Apr-16",29.19,30,28.9,29.57,413112
"06-Apr-16",29.66,29.96,29.35,29.9,222128
"07-Apr-16",29.74,30,28.59,28.72,286672
"08-Apr-16",29.01,29.86,29,29.39,275546
"11-Apr-16",29.4,30.12,27.781,29.18,195458
"12-Apr-16",29.29,30.1275,28.74,30.08,372119
"13-Apr-16",30.22,31.96,30.22,31.77,435942
"14-Apr-16",31.81,32.22,31.4,31.56,529212
"15-Apr-16",31.52,31.995,31.355,31.5,431451
"18-Apr-16",31.49,32.27,31.36,31.59,326506
"19-Apr-16",31.76,32.44,31.61,31.88,225323
"20-Apr-16",31.79,32.77,31.79,32.49,441455
"21-Apr-16",32.51,32.93,31.83,32,325196
"22-Apr-16",32,32.47,31.9001,32.31,499682
"25-Apr-16",32.32,32.365,31.26,31.4,617694
"26-Apr-16",31.69,33.08,30.7601,33.02,294444
"27-Apr-16",32.96,34.02,32.5601,33.71,382906
"28-Apr-16",33.21,34.1499,33.07,33.36,389876
"29-Apr-16",33.29,33.89,32.54,33.18,365211
"02-May-16",33.28,33.44,32.04,32.12,376804
"03-May-16",31.74,32.355,30.48,31.5,317919
"04-May-16",31.34,31.77,30.6,31.02,286421
"05-May-16",31.14,31.66,30.55,30.8,501759
"06-May-16",30.61,31.63,30.51,31.59,325257
"09-May-16",31.32,31.79,30.25,30.81,483521
"10-May-16",24,26.03,23.76,25.04,3504317
"11-May-16",24.82,25.92,24.81,25.36,1081798
"12-May-16",25.41,26,25.3305,25.73,648242
"13-May-16",25.82,26.78,25.6844,26.1,929646
"16-May-16",26.09,27.33,25.235,26.66,715099
"17-May-16",26.53,27.49,26.18,26.32,878526
"18-May-16",26.48,27,26.22,26.5,619673
"19-May-16",26.4,26.79,24.951,25.55,688072
"20-May-16",25.65,26.46,25.61,26.36,399395
"23-May-16",26.2,26.92,26.18,26.42,294122
"24-May-16",26.7,27.13,25.9,26.88,367988
"25-May-16",26.93,27.49,26.79,27.2,436595
"26-May-16",27.17,27.49,26.51,26.55,452012
"27-May-16",26.68,27.6,26.675,27.52,443952
"31-May-16",27.72,27.83,27.215,27.51,300198
"01-Jun-16",27.27,27.62,26.915,27.13,508504
"02-Jun-16",27.05,27.8,26.51,27.56,349978
"03-Jun-16",27.55,27.55,26.08,26.33,481335
"06-Jun-16",26.46,27.52,26.17,27.47,824988
"07-Jun-16",27.31,27.71,25.71,25.89,647587
"08-Jun-16",25.88,26.56,25.815,26.38,515908
"09-Jun-16",26.27,26.27,24.58,24.78,863042
"10-Jun-16",24.56,24.74,23.87,24.12,651792
"13-Jun-16",23.8,24.37,23.6608,24,522286
"14-Jun-16",23.94,24.28,23.31,23.62,574340
"15-Jun-16",23.89,25.27,23.78,24.2,477325
"16-Jun-16",24.08,24.62,23.687,24.46,517550
"17-Jun-16",24.54,25.68,24.29,24.98,856708
"20-Jun-16",25.3,25.72,25.065,25.16,370274
"21-Jun-16",25.2,25.415,24.42,24.6,285397
"22-Jun-16",24.76,25.24,24.3,24.3,295939
"23-Jun-16",24.6,25.93,24.6,25.86,360383
"24-Jun-16",24.96,25.38,24.51,25.24,2301846
"27-Jun-16",24.79,24.965,22.51,22.795,1075229
"28-Jun-16",23.18,23.85,23.02,23.36,750304
"29-Jun-16",23.64,24.025,23.34,24,640346
"30-Jun-16",24.05,24.15,23.3,24.14,535469
"01-Jul-16",24.13,24.72,23.9,24.3,374907
"05-Jul-16",24.05,24.05,21.93,23.29,687545
"06-Jul-16",23.28,24.3,23.19,23.78,498637
"07-Jul-16",23.77,24.905,23.77,24.08,384789
"08-Jul-16",24.41,25.48,24.22,25.29,384934
"11-Jul-16",25.39,25.965,25.39,25.74,335581
"12-Jul-16",26,27.3,25.98,26.83,565286
"13-Jul-16",26.94,27.44,26.51,26.91,473890
"14-Jul-16",27.17,27.47,26.93,27.33,598034
"15-Jul-16",27.49,27.66,26.94,27.45,331531
"18-Jul-16",27.35,27.9,27.17,27.74,219678
"19-Jul-16",27.67,27.96,27.44,27.61,183591
"20-Jul-16",27.71,28.41,27.3,28.06,296982
"21-Jul-16",28,28.49,27.82,27.95,272801
"22-Jul-16",27.88,28.23,27.56,27.99,261150
"25-Jul-16",27.78,27.78,26.47,27.2,468574
"26-Jul-16",27.27,28.07,25.8915,28.05,363730
"27-Jul-16",28.1,28.3,27.6,27.96,364940
"28-Jul-16",28,28.31,27.615,28.04,217589
"29-Jul-16",28,28.1,27.56,27.86,398916
"01-Aug-16",27.78,27.899,26.8,27.44,502461
"02-Aug-16",27.48,27.6,26.725,27.15,354249
"03-Aug-16",27.19,27.505,27.08,27.42,316690
"04-Aug-16",27.33,27.63,27.03,27.35,315937
"05-Aug-16",27.51,27.6,26.115,27.04,687080
"08-Aug-16",27,28.01,27,27.45,438231
"09-Aug-16",27.6,29.37,27.57,28.89,813537
"10-Aug-16",28.81,28.91,26.94,27.04,460738
"11-Aug-16",27.04,27.54,26.741,27.19,230958
"12-Aug-16",27.15,27.47,26.97,27.23,173805
"15-Aug-16",27.29,28.8,27.25,28.64,406536
"16-Aug-16",28.47,28.84,27.92,28.66,316413
"17-Aug-16",28.55,28.72,28,28.66,367870
"18-Aug-16",28.61,28.7575,28.16,28.69,155492
"19-Aug-16",28.54,28.96,28.1224,28.82,221554
"22-Aug-16",28.68,30.09,28.5,29.31,388761
"23-Aug-16",29.35,30.5,29.35,29.71,351343
"24-Aug-16",29.78,29.93,28.76,29.39,143204
"25-Aug-16",29.23,29.65,29.17,29.62,170370
"26-Aug-16",29.67,30.15,29.43,29.75,167117
"29-Aug-16",29.75,30.44,29.66,30.23,131186
"30-Aug-16",30.15,31.52,29.93,31.38,591875
"31-Aug-16",31.42,33.65,31.42,31.98,1634252
"01-Sep-16",31.86,32.18,30.45,30.96,351981
"02-Sep-16",31.2,32.05,30.4,31.95,322672
"06-Sep-16",32.13,32.2,31.685,31.99,229206
"07-Sep-16",31.95,32.68,31.52,32.65,283602
"08-Sep-16",32.63,33.2399,32.08,32.89,446963
"09-Sep-16",32.5,32.75,31.89,32.03,467829
"12-Sep-16",31.73,32.97,31.49,32.95,245231
"13-Sep-16",32.55,32.78,31.77,32.22,191522
"14-Sep-16",32.23,32.62,31.56,31.87,202408
"15-Sep-16",31.83,33.28,31.76,33.27,345090
"16-Sep-16",33.27,33.915,31.011,33.79,742190
"19-Sep-16",34,34.87,33.685,34.29,375981
"20-Sep-16",34.7,34.99,33.44,33.59,397143
"21-Sep-16",33.59,34.1,33.14,33.72,398540
"22-Sep-16",33.92,34.0995,33.65,34.01,277306
"23-Sep-16",33.96,34.56,33.68,33.89,173852
"26-Sep-16",33.55,33.69,32.94,32.96,308025
"27-Sep-16",33,33.19,32.09,32.97,365672
"28-Sep-16",32.94,34.035,32.93,33.99,396141
"29-Sep-16",33.99,34.6,33.33,33.52,283395
"30-Sep-16",33.8,34.81,33.52,34.54,302866
"03-Oct-16",34.44,34.99,33.98,34.94,394901
"04-Oct-16",34.97,35.57,34.8975,34.98,479668
"05-Oct-16",35.21,35.7303,34.68,34.79,732515
"06-Oct-16",34.64,34.8,34.08,34.72,223072
"07-Oct-16",34.75,34.75,33.72,34.2,217570
"10-Oct-16",34.15,35.1,33.8,34.1,162934
"11-Oct-16",34.75,34.75,33.1,33.8,269837
"12-Oct-16",33.8,33.95,32.9,33.15,301670
"13-Oct-16",32.8,33.3,32.15,32.45,410480
"14-Oct-16",32.7,32.85,31.9,32.2,373393
"17-Oct-16",32.1,32.75,32,32.3,235873
"18-Oct-16",32.65,32.65,32,32.25,184985
"19-Oct-16",32.25,33.5,32.05,33,280608
"20-Oct-16",32.85,33.1,31.95,32.05,261293
"21-Oct-16",31.75,32.525,31.75,32.1,162809
"24-Oct-16",32.3,32.45,31.7,32,257594
"25-Oct-16",31.8,32.25,31.3,31.7,268242
"26-Oct-16",31.55,32.2,31.3,31.5,192538
"27-Oct-16",31.65,31.95,30.55,31.5,299112
"28-Oct-16",31.55,32.1,31.35,31.8,192213
"31-Oct-16",31.75,32.6,31.7,31.9,236510
"01-Nov-16",31.95,31.95,30.975,31.3,249196
"02-Nov-16",31.2,31.5,30.8,30.9,195142
"03-Nov-16",31.1,31.3,30.6,30.8,203019
"04-Nov-16",31,31.45,30.8,30.9,240352
"07-Nov-16",31.7,31.7,30.75,31.05,415123
"08-Nov-16",25.45,27.3,23.15,27,2334306
"09-Nov-16",27.4,28.4,26.85,27.2,1107244
"10-Nov-16",27.6,31.1,26.95,30.7,1582251
"11-Nov-16",30.8,31.2,30.5,31,1192409
"14-Nov-16",31.25,32.65,31.25,32.2,698351
"15-Nov-16",31.9,32.9,31.65,32.75,401100
"16-Nov-16",32.7,33.9,32.5,33.85,434466
"17-Nov-16",33.95,34.5,33.775,34.35,371258
"18-Nov-16",34.65,34.8,34.05,34.3,590540
"21-Nov-16",34.65,35,34.55,34.95,325862
"22-Nov-16",35.15,35.325,34.45,35.3,480605
"23-Nov-16",35.3,36.3,35,35.8,510475
"25-Nov-16",35.75,36.1471,35.075,35.2,204095
"28-Nov-16",35,35.85,34.5,35.3,416342
"29-Nov-16",35.45,35.8,34.68,34.85,297164
"30-Nov-16",35.15,36.6,34.9,35.95,453658
"01-Dec-16",35.75,36.75,35.6,35.8,326940
"02-Dec-16",35.7,35.75,34.975,35.15,247241
"05-Dec-16",35.05,35.8,35.05,35.6,306121
"06-Dec-16",35.7,36.85,34.95,36.5,275143
"07-Dec-16",36.6,37.25,35.95,37.1,391554
"08-Dec-16",37.25,38.6,37.15,38.3,384053
"09-Dec-16",38.45,38.9,38.1,38.35,236616
"12-Dec-16",38.5,38.5,36.75,37.2,312270
"13-Dec-16",37.55,37.55,36.4,36.55,518414
"14-Dec-16",36.3,36.8,35.55,35.65,331658
"15-Dec-16",35.7,36.65,35.5,36.05,379058
"16-Dec-16",36.15,36.65,35.65,36,1247992
