"Date","open MCRB Price in USD","high MCRB Price in USD","low MCRB Price in USD","close MCRB Price in USD","MCRB Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"23-Sep-15",38.51,40.38,38,39.67,319040
"24-Sep-15",39.23,39.83,38.57,39.15,127520
"25-Sep-15",39.59,39.636,38,38.35,296174
"28-Sep-15",38.35,38.52,33.66,34.65,859592
"29-Sep-15",34.56,34.56,27,27,872511
"30-Sep-15",27.89,29.83,26.945,29.64,1665039
"01-Oct-15",29.65,30.02,25.0184,25.83,633413
"02-Oct-15",25.5,27.44,25,26.15,409527
"05-Oct-15",26.84,27.8406,26.6265,27.74,337031
"06-Oct-15",27.27,28.7,27.27,28.17,408586
"07-Oct-15",28.18,30.46,27.695,29.3,270170
"08-Oct-15",29.15,29.4599,28.445,29.22,274439
"09-Oct-15",29.17,30.69,29.0629,29.8,136286
"12-Oct-15",29.87,30.802,29,29.34,262001
"13-Oct-15",29.1,30.16,28.75,29.05,166387
"14-Oct-15",28.98,29.68,28.32,29.08,99249
"15-Oct-15",29.32,30.59,28.7301,30.41,73042
"16-Oct-15",30.58,31.42,30.34,30.93,173426
"19-Oct-15",30.87,32.01,30.44,31.49,107640
"20-Oct-15",31.3,31.83,29.26,29.59,130982
"21-Oct-15",29.61,31.1199,27.1,28.05,186242
"22-Oct-15",29.87,30.02,27.63,28.73,164796
"23-Oct-15",28.78,29.33,28.114,28.82,103376
"26-Oct-15",28.68,31.33,28.05,31.01,160650
"27-Oct-15",30.71,31.65,29.26,30.58,155626
"28-Oct-15",30.78,32.28,29.8101,31.9,80704
"29-Oct-15",31.69,32.69,30,31.33,165875
"30-Oct-15",31.27,31.91,29.11,29.64,121604
"02-Nov-15",29.95,31.1,29.485,30.79,165156
"03-Nov-15",30.9,31.95,29.35,31.2,130651
"04-Nov-15",31.19,34.42,30.77,34.12,210663
"05-Nov-15",34.32,34.976,31.41,32.67,148007
"06-Nov-15",32.53,33.83,30.01,31.57,177126
"09-Nov-15",31.67,33.44,31.28,32.76,267264
"10-Nov-15",32.53,32.73,29.059,31.43,280236
"11-Nov-15",31.46,31.836,30.41,30.87,110275
"12-Nov-15",30.63,31.47,30.1,30.65,147303
"13-Nov-15",30.52,30.83,29.79,30.22,162453
"16-Nov-15",30.17,30.53,29.06,29.16,177364
"17-Nov-15",29.37,30.07,27,28.34,277578
"18-Nov-15",28.49,30.64,28,30.36,133589
"19-Nov-15",30.36,32.24,29.89,31.81,153337
"20-Nov-15",31.99,33.28,31.31,33.27,117509
"23-Nov-15",33,34,29.94,32.38,101477
"24-Nov-15",31.99,33.35,31.99,33.01,116816
"25-Nov-15",33.07,34.98,32.47,34.89,114747
"27-Nov-15",35,35.84,34.245,34.56,56617
"30-Nov-15",34.53,35.935,34,35.83,214061
"01-Dec-15",35.93,36.01,33.39,35.17,126240
"02-Dec-15",34.83,36.31,33.98,34.33,110275
"03-Dec-15",34.55,35.07,32.68,34.17,109042
"04-Dec-15",33.85,36.08,33.85,35.74,73712
"07-Dec-15",35.86,35.86,34.3064,34.82,115950
"08-Dec-15",34.48,37.51,34.22,37.02,130966
"09-Dec-15",36.52,37.4,36.02,36.65,96416
"10-Dec-15",36.76,37.24,36.524,37.05,63641
"11-Dec-15",36.36,37.67,36.02,36.78,182586
"14-Dec-15",36.73,38.24,35.663,37.91,242922
"15-Dec-15",38.67,43.57,37.91,40.9,492032
"16-Dec-15",41.45,43.97,40.75,43.85,385219
"17-Dec-15",44.5,44.51,40.52,42.5,311617
"18-Dec-15",42.53,44,40.78,41.09,1324551
"21-Dec-15",41.47,41.52,38.03,38.16,364038
"22-Dec-15",38,39.14,37.52,37.6,179947
"23-Dec-15",36.85,36.952,35.12,35.77,495100
"24-Dec-15",35.55,35.76,35.02,35.41,186936
"28-Dec-15",35.16,35.5,33.42,35,282562
"29-Dec-15",35.27,36.64,34.88,36.58,279120
"30-Dec-15",36.94,36.98,35.26,35.62,128113
"31-Dec-15",35.11,35.415,34.02,35.09,147060
"04-Jan-16",33.7,34.18,32.6,34.1,213003
"05-Jan-16",34.28,34.7,33.25,34.47,147769
"06-Jan-16",33.87,34.07,32.55,32.77,116947
"07-Jan-16",32.2,32.625,30.2011,30.55,166821
"08-Jan-16",30.71,31.105,29.59,30.04,165516
"11-Jan-16",31.4,33.81,29.18,30.28,685861
"12-Jan-16",30.83,31.79,29.62,31.33,191270
"13-Jan-16",31.3,31.56,28.02,28.22,307042
"14-Jan-16",28.5,32.59,27.2986,31.6,555944
"15-Jan-16",30.18,31.29,28.01,29.33,406457
"19-Jan-16",29.03,30.35,25.11,25.73,480915
"20-Jan-16",25.4,26.95,23.54,25.48,471636
"21-Jan-16",26.66,26.86,22.76,24.34,253858
"22-Jan-16",25.29,25.67,24.02,24.88,141446
"25-Jan-16",25.39,26.55,24.1301,24.58,315767
"26-Jan-16",24.84,25.4699,23.07,24.77,320194
"27-Jan-16",25,25.9634,24.28,24.92,153567
"28-Jan-16",25.42,25.91,24.16,24.58,232202
"29-Jan-16",24.6,27.73,24.36,26.93,307847
"01-Feb-16",27.02,27.17,25.68,26.2,210002
"02-Feb-16",25.68,25.95,24.37,25.72,160998
"03-Feb-16",25.87,25.97,23.83,24.78,132523
"04-Feb-16",24.89,26.52,24.56,26.3,120014
"05-Feb-16",25.68,26.67,24.82,25.08,157674
"08-Feb-16",24.93,25.09,22.7601,23.27,111586
"09-Feb-16",23.47,23.58,21.12,22.31,162269
"10-Feb-16",22.86,24.09,22.31,23.21,144668
"11-Feb-16",22.51,25.1199,22.51,24.79,180553
"12-Feb-16",25.49,26.67,24.1,25.89,160191
"16-Feb-16",26.22,28,24.51,25,152149
"17-Feb-16",25.17,26.71,24.43,25.43,176178
"18-Feb-16",26,26.08,24.05,24.37,192032
"19-Feb-16",24.25,24.7,23.09,23.65,208453
"22-Feb-16",24.23,24.35,23.26,24.07,118277
"23-Feb-16",24.27,24.88,23.865,24.04,147568
"24-Feb-16",23.53,24.575,23.3025,24.5,178681
"25-Feb-16",24.99,25.75,24.11,24.53,152131
"26-Feb-16",24.51,25.04,24.3405,24.73,145193
"29-Feb-16",24.99,24.99,23.01,23.11,195539
"01-Mar-16",23.25,23.8,22.95,23.72,223178
"02-Mar-16",23.51,26.98,23.105,26.73,366239
"03-Mar-16",27,27.33,25.92,26.86,193425
"04-Mar-16",27.02,27.89,26.5,27.79,220646
"07-Mar-16",27.93,30.54,27.61,29.6,294283
"08-Mar-16",29.27,30,25,25.12,397111
"09-Mar-16",25.19,26.41,24.6,25.17,270924
"10-Mar-16",25.64,26.185,24.8,24.93,213853
"11-Mar-16",25.2,25.34,24.2,25.3,127945
"14-Mar-16",25.09,26.97,25.05,25.88,199134
"15-Mar-16",25.49,25.9,24.29,24.59,223318
"16-Mar-16",24.46,25.48,24.02,24.69,150810
"17-Mar-16",24.65,26.15,24.3,25.94,293945
"18-Mar-16",26.2,26.34,24.21,24.77,774181
"21-Mar-16",24.77,25.22,24.5,24.84,170264
"22-Mar-16",24.54,25.13,24.46,25.01,184926
"23-Mar-16",25,26,24.5,24.64,193082
"24-Mar-16",24.39,25.49,24.05,24.7,98876
"28-Mar-16",24.78,25.105,23.7,24.45,159022
"29-Mar-16",24.34,25.76,24,25.51,175303
"30-Mar-16",25.5,25.86,24.82,25.13,158846
"31-Mar-16",25.13,26.78,24.97,26.56,369368
"01-Apr-16",27.02,27.82,25.21,27.55,556599
"04-Apr-16",27.87,30,27.52,28.32,460235
"05-Apr-16",28.05,29.25,27.55,27.98,305598
"06-Apr-16",28.07,29.95,28.07,29.85,357949
"07-Apr-16",29.67,32.98,29,31.5,877986
"08-Apr-16",32.13,32.51,30.54,30.98,227167
"11-Apr-16",30.84,30.95,29.75,30.25,167016
"12-Apr-16",30.23,30.83,29.33,30.49,145256
"13-Apr-16",30.91,31.41,29.99,30.21,164756
"14-Apr-16",29.95,30.44,29.52,29.91,81516
"15-Apr-16",29.92,30.212,29.12,29.96,173427
"18-Apr-16",30.02,30.545,29.83,30.14,258570
"19-Apr-16",30.48,30.715,29.26,29.89,153812
"20-Apr-16",29.97,30.75,29.8,30.59,105563
"21-Apr-16",30.62,31.54,30.135,31.32,76404
"22-Apr-16",31.25,32.27,31.0501,31.79,103646
"25-Apr-16",31.79,32.959,31.48,32.6,159633
"26-Apr-16",32.6,32.67,30.75,31.18,192498
"27-Apr-16",31,32.99,29.65,30,102497
"28-Apr-16",29.94,30.79,29.275,29.5,150692
"29-Apr-16",29.5,29.8062,28.305,29.52,191974
"02-May-16",30,30,28.4,29.7,214736
"03-May-16",29.32,29.32,27.19,27.73,174752
"04-May-16",27.49,27.49,26.13,26.53,205063
"05-May-16",26.64,26.64,25.05,25.1,213409
"06-May-16",25.11,25.1664,23.89,24.07,219988
"09-May-16",24.22,25.98,24,25.79,202131
"10-May-16",25.78,26.57,24.45,26.15,171238
"11-May-16",26.1,26.2,25.18,25.33,268701
"12-May-16",25.5,25.6109,22.88,23.37,314475
"13-May-16",23.19,24,23,23.87,146405
"16-May-16",23.99,25,23.55,24.95,223843
"17-May-16",24.82,25.83,24.26,25.43,246511
"18-May-16",25.09,27.41,25.035,27.1,380308
"19-May-16",27,27.89,26.73,27.53,197264
"20-May-16",27.69,28.98,27.69,28.9,249658
"23-May-16",29.04,29.84,28.47,28.77,188555
"24-May-16",29.03,30.2,28.52,30.01,294627
"25-May-16",30,30,28.13,28.98,263517
"26-May-16",28.69,29.61,27.88,29.28,189198
"27-May-16",29.18,29.65,28.31,29.46,182069
"31-May-16",29.66,30.72,29.36,30.43,267571
"01-Jun-16",29.43,30.96,29.41,30.9,357177
"02-Jun-16",30.92,33.78,30.88,32.1,636160
"03-Jun-16",31.97,31.97,29.5,29.92,259307
"06-Jun-16",30.58,32.6,29.75,32.1,345744
"07-Jun-16",31.82,33.05,31.05,32.79,289693
"08-Jun-16",32.82,34.76,32.6001,34.3,353414
"09-Jun-16",34.03,34.46,32.48,32.67,203660
"10-Jun-16",31.9,33.75,31.255,33.53,261438
"13-Jun-16",33.34,34.99,33.34,34.5,334286
"14-Jun-16",34.37,34.75,30.1,30.51,731891
"15-Jun-16",31.1,31.78,30.07,30.24,333870
"16-Jun-16",30.1,30.39,28.15,29.49,259819
"17-Jun-16",29.56,30.2899,29.05,29.39,414535
"20-Jun-16",29.86,31.04,29.255,30.26,167332
"21-Jun-16",30.46,30.46,28.83,29.28,240073
"22-Jun-16",29.13,30.22,28.53,29.38,226305
"23-Jun-16",29.9,30.52,29.64,30.37,159945
"24-Jun-16",28.5,29.5999,27.98,28.29,1445362
"27-Jun-16",28,28,25.87,27.06,316184
"28-Jun-16",27.61,29.6,27.13,29.43,197086
"29-Jun-16",29.55,29.96,29.15,29.84,278139
"30-Jun-16",29.54,29.7,28.66,29.05,167393
"01-Jul-16",28.8,30.02,28.575,29.93,244425
"05-Jul-16",29.71,30.11,28.79,29.09,402227
"06-Jul-16",28.85,30.06,28.51,30.02,262352
"07-Jul-16",30.08,30.62,29.7,29.99,115669
"08-Jul-16",29.97,30.07,29.22,29.99,202876
"11-Jul-16",30,30.78,29.64,30.51,386692
"12-Jul-16",31.05,32.78,30.86,32.31,302977
"13-Jul-16",32.55,32.76,31.06,31.66,300187
"14-Jul-16",31.99,32.72,31,32.04,247783
"15-Jul-16",32.38,33.23,32.16,32.73,274248
"18-Jul-16",33,34.169,33,33.37,327102
"19-Jul-16",33.4,33.79,32.73,32.95,188017
"20-Jul-16",33.29,33.79,33.27,33.7,268776
"21-Jul-16",33.6,34.36,33.26,33.66,567009
"22-Jul-16",33.9,34.94,33.53,34.47,191790
"25-Jul-16",34.17,34.38,33.33,34.01,216387
"26-Jul-16",33.69,34.98,33.69,34.88,215119
"27-Jul-16",35,35.25,34.75,35.09,276355
"28-Jul-16",35.23,35.98,35.07,35.77,190130
"29-Jul-16",8.52,12.35,8.05,10.94,38289950
"01-Aug-16",10.33,11.18,9.641,9.73,5655522
"02-Aug-16",9.8,10.2,9.26,9.58,2450778
"03-Aug-16",9.43,9.762,9.28,9.62,1066272
"04-Aug-16",9.6,9.74,9.2,9.31,1339879
"05-Aug-16",9.31,9.73,9.13,9.6,1385925
"08-Aug-16",9.63,10.08,9.5301,9.69,1042125
"09-Aug-16",9.68,9.88,9.465,9.53,605095
"10-Aug-16",9.56,9.6,9.14,9.21,1059770
"11-Aug-16",9,9.82,8.92,9.73,1237586
"12-Aug-16",9.86,11.2,9.75,10.53,2876916
"15-Aug-16",10.69,10.86,10.38,10.7,948278
"16-Aug-16",10.74,11.3,10.65,11.14,944419
"17-Aug-16",11.08,11.89,11.08,11.42,1196745
"18-Aug-16",11.49,11.8871,11.4,11.82,719419
"19-Aug-16",11.79,11.9265,10.95,11.04,1022188
"22-Aug-16",11.35,11.575,11.08,11.4,645776
"23-Aug-16",11.45,11.67,11.38,11.55,408447
"24-Aug-16",11.6,11.86,10.8,10.96,731263
"25-Aug-16",11.06,11.28,10.29,10.66,668128
"26-Aug-16",10.69,11.0201,10.67,10.88,408909
"29-Aug-16",10.94,11.1,10.76,10.93,289806
"30-Aug-16",10.98,11.14,10.76,10.81,337508
"31-Aug-16",10.75,10.81,10.4,10.47,484947
"01-Sep-16",10.44,10.72,9.8,10.15,523414
"02-Sep-16",10.22,10.32,10.02,10.13,261505
"06-Sep-16",10.14,10.79,10.11,10.68,485027
"07-Sep-16",10.71,10.98,10.58,10.7,421862
"08-Sep-16",10.71,11.3,10.71,11.16,592526
"09-Sep-16",11,11.08,10.45,10.45,348085
"12-Sep-16",10.3,11.29,10.2,11.28,551802
"13-Sep-16",11.24,11.5,10.975,11.39,443753
"14-Sep-16",11.38,12.12,11.38,11.8,500626
"15-Sep-16",11.9,12.61,11.88,12.48,548013
"16-Sep-16",12.45,12.7,11.76,12.59,941184
"19-Sep-16",12.58,12.95,12.4946,12.55,436697
"20-Sep-16",13.68,14.81,13.391,14.22,2460468
"21-Sep-16",14.6,15.09,13.6308,14.36,1774150
"22-Sep-16",14.4,14.5302,13.22,13.54,931056
"23-Sep-16",13.51,13.7999,13.3,13.4,626044
"26-Sep-16",13.54,13.54,12.97,13.02,618820
"27-Sep-16",12.92,13.33,12.87,13.29,325991
"28-Sep-16",13.33,13.52,13.06,13.2,259923
"29-Sep-16",13.25,13.47,12.64,12.68,743688
"30-Sep-16",12.75,12.7757,12,12.29,557294
"03-Oct-16",12.17,12.28,11.69,11.92,435103
"04-Oct-16",11.89,12.01,11.66,11.72,301553
"05-Oct-16",11.8,12.19,11.66,12.07,410700
"06-Oct-16",11.91,11.99,11.3,11.41,280649
"07-Oct-16",11.45,11.56,11.02,11.525,431208
"10-Oct-16",11.64,11.96,11.54,11.82,239627
"11-Oct-16",11.71,11.85,11.25,11.425,312310
"12-Oct-16",11.46,11.5,10.84,11.01,306203
"13-Oct-16",10.84,11.55,10.71,11.44,299915
"14-Oct-16",11.57,11.65,11.22,11.45,287412
"17-Oct-16",11.49,11.49,11.14,11.35,268294
"18-Oct-16",11.48,11.755,11.43,11.67,226384
"19-Oct-16",11.9,11.9,11.57,11.71,176620
"20-Oct-16",11.6,12.3947,11.6,12.36,220731
"21-Oct-16",12.2,12.4999,12.045,12.32,154666
"24-Oct-16",12.33,12.43,12.03,12.22,145371
"25-Oct-16",12.14,12.36,12,12.15,158998
"26-Oct-16",12.12,12.379,11.76,11.87,151695
"27-Oct-16",12.04,12.1,11.5459,11.58,118551
"28-Oct-16",11.55,11.55,11.08,11.18,354291
"31-Oct-16",11.41,11.41,10.6,10.79,337725
"01-Nov-16",10.79,11.2,10.63,11.1,284882
"02-Nov-16",11,11.01,10.41,10.56,307406
"03-Nov-16",10.45,10.6752,10.14,10.19,240416
"04-Nov-16",10.19,10.58,10.19,10.42,219113
"07-Nov-16",10.72,10.95,10.5969,10.8,340323
"08-Nov-16",10.76,10.97,10.5,10.59,224426
"09-Nov-16",10.78,11.5,10.71,11.4,461340
"10-Nov-16",11.8,13.77,11.56,12.99,971550
"11-Nov-16",12.75,13.02,11.85,12.33,673935
"14-Nov-16",12.43,12.54,12.14,12.36,274445
"15-Nov-16",12.3,12.52,12.01,12.41,228201
"16-Nov-16",12.34,12.46,11.76,11.82,183075
"17-Nov-16",11.85,11.9,11.621,11.78,201713
"18-Nov-16",11.81,11.87,11.42,11.63,298039
"21-Nov-16",11.52,11.685,11.39,11.49,135818
"22-Nov-16",11.54,11.56,10.72,10.87,333778
"23-Nov-16",10.71,11.09,10.3,11.06,319993
"25-Nov-16",11.13,11.23,10.67,10.9,92498
"28-Nov-16",11.04,11.04,10.41,10.45,203111
"29-Nov-16",10.5,10.6386,10.26,10.29,162180
"30-Nov-16",10.44,10.45,9.99,9.99,229474
"01-Dec-16",10.08,10.2,9.72,9.94,216591
"02-Dec-16",9.93,10.45,9.93,10.32,173949
"05-Dec-16",10.44,10.77,10.39,10.45,199704
"06-Dec-16",10.47,10.5099,10.2,10.42,233113
"07-Dec-16",10.27,10.4538,9.66,9.78,427575
"08-Dec-16",9.75,9.8,9.41,9.69,279075
"09-Dec-16",9.78,10.13,9.7399,9.79,251257
"12-Dec-16",9.82,9.8898,9.4,9.44,187094
"13-Dec-16",9.52,9.71,9.183,9.22,212846
"14-Dec-16",9.2,9.38,8.9166,8.99,279646
"15-Dec-16",9.01,9.24,8.86,9.2,402699
"16-Dec-16",9.44,10.45,9.4,9.76,872523
"19-Dec-16",9.75,10.39,9.75,10,343931
"20-Dec-16",10,10.26,9.945,10.09,183817
"21-Dec-16",10,10.06,9.78,9.86,200465
"22-Dec-16",9.88,9.99,9.65,9.75,151998
"23-Dec-16",9.74,10.2,9.6499,10.17,176154
"27-Dec-16",10.13,10.24,9.93,9.96,183963
"28-Dec-16",9.97,10.14,9.78,9.85,175171
"29-Dec-16",9.85,10.1,9.85,9.98,141901
"30-Dec-16",10,10.08,9.79,9.9,166314
"03-Jan-17",10.1,10.16,9.8944,10.01,204154
"04-Jan-17",10.01,11.115,10.01,10.99,466654
"05-Jan-17",10.87,10.9234,10.43,10.79,230787
"06-Jan-17",10.82,11.18,10.82,11.11,199958
"09-Jan-17",11.07,11.11,10.885,11,130930
"10-Jan-17",10.94,11,10.76,10.95,141874
"11-Jan-17",10.99,11.02,10.63,10.81,169837
"12-Jan-17",10.73,11.02,10.56,10.79,157991
"13-Jan-17",10.8,11.16,10.8,10.94,111113
"17-Jan-17",10.86,10.86,10.45,10.51,110915
"18-Jan-17",10.54,10.69,10.402,10.48,109148
"19-Jan-17",10.44,10.48,10.155,10.26,112203
"20-Jan-17",10.26,10.33,10.125,10.15,70272
"23-Jan-17",10.11,10.1648,9.81,9.85,143846
"24-Jan-17",9.87,9.91,9.52,9.82,151831
"25-Jan-17",9.92,10.28,9.81,10.09,92603
"26-Jan-17",10.09,10.1554,9.85,9.89,71544
"27-Jan-17",9.89,9.9899,9.751,9.92,94743
"30-Jan-17",9.85,9.88,9.35,9.41,122722
"31-Jan-17",10.31,10.349,9.635,9.89,492307
"01-Feb-17",9.95,10.15,9.29,9.45,284930
"02-Feb-17",9.46,9.59,9.25,9.44,132864
"03-Feb-17",9.54,9.82,9.5,9.77,153453
"06-Feb-17",9.75,9.875,9.67,9.81,82993
"07-Feb-17",9.81,9.89,9.42,9.5,118120
"08-Feb-17",9.44,9.595,9.22,9.29,102398
"09-Feb-17",9.33,9.74,9.33,9.52,230501
"10-Feb-17",9.53,9.75,9.425,9.48,171111
"13-Feb-17",9.53,9.73,9.415,9.6,113277
"14-Feb-17",9.62,9.89,9.51,9.78,192795
"15-Feb-17",9.75,9.96,9.66,9.95,98561
"16-Feb-17",9.96,10,9.47,9.64,104803
"17-Feb-17",9.62,9.795,9.5,9.56,104006
"21-Feb-17",9.66,9.66,9.4217,9.55,110932
"22-Feb-17",9.54,9.54,9.26,9.36,147966
"23-Feb-17",9.25,9.41,9.09,9.19,113301
"24-Feb-17",9.19,9.24,9.01,9.09,91444
"27-Feb-17",9.07,9.75,9.07,9.71,220392
"28-Feb-17",9.67,9.89,9.4,9.68,145666
"01-Mar-17",9.89,9.95,9.595,9.91,123867
"02-Mar-17",9.91,10.25,9.5406,9.76,193798
"03-Mar-17",9.8,9.95,9.51,9.6,84007
"06-Mar-17",9.58,9.7,9.45,9.53,73876
"07-Mar-17",9.57,9.66,9.22,9.29,121709
"08-Mar-17",9.44,9.5873,9.27,9.38,118457
"09-Mar-17",9.4,9.5,9.2,9.38,72537
"10-Mar-17",9.45,9.52,9.09,9.33,182900
"13-Mar-17",9.33,9.505,9.22,9.33,77182
"14-Mar-17",9.27,9.27,9.01,9.13,100783
"15-Mar-17",9.15,9.38,9.06,9.27,91139
"16-Mar-17",10,13.315,9.87,12.71,4364616
"17-Mar-17",12.3,12.85,12,12.04,863364
"20-Mar-17",12.81,12.81,11.64,11.99,458376
"21-Mar-17",11.98,11.98,11.06,11.1,323327
"22-Mar-17",11.07,11.07,10.27,10.76,418326
"23-Mar-17",10.72,11.12,10.6,10.71,257404
"24-Mar-17",10.81,11,10.63,10.83,118969
"27-Mar-17",10.62,11.41,10.62,11.37,185936
"28-Mar-17",11.37,11.7,10.9204,11,160377
"29-Mar-17",11.03,11.45,10.7772,11.25,116096
"30-Mar-17",11.22,11.43,11.06,11.16,142136
"31-Mar-17",11.15,11.54,11.07,11.27,132235
"03-Apr-17",11.28,11.87,11.23,11.33,210658
"04-Apr-17",11.29,11.48,10.95,11.02,209064
"05-Apr-17",11.05,11.3999,10.4,10.44,238937
"06-Apr-17",10.53,11.14,10.445,11.11,276860
"07-Apr-17",11.05,11.114,10.77,10.85,139115
"10-Apr-17",10.9,11.43,10.75,11.16,217505
"11-Apr-17",11.09,11.2779,10.64,10.84,192178
"12-Apr-17",10.86,10.9,10.64,10.65,190763
"13-Apr-17",10.66,10.865,10.43,10.62,176008
"17-Apr-17",10.65,10.73,9.85,9.98,217847
"18-Apr-17",9.93,10,9.5,9.66,301225
"19-Apr-17",9.72,9.89,9.4,9.43,198374
"20-Apr-17",9.46,9.69,9.46,9.64,213815
"21-Apr-17",9.63,9.72,9.425,9.46,152632
"24-Apr-17",9.61,9.79,9.4101,9.76,120790
"25-Apr-17",9.8,10.22,9.72,10.18,164814
"26-Apr-17",10.15,10.23,10.03,10.11,119604
"27-Apr-17",10.12,10.21,9.9001,10,74210
"28-Apr-17",10.02,10.08,9.7,9.83,115105
"01-May-17",9.89,10.03,9.72,9.87,110363
"02-May-17",9.91,10.0425,9.69,9.79,89648
"03-May-17",9.77,9.83,9.43,9.77,207550
"04-May-17",10.74,10.75,9.64,10.56,329546
"05-May-17",10.55,10.59,9.8408,9.99,198832
"08-May-17",9.94,10,9.5,9.6,198976
"09-May-17",9.65,10.04,9.5897,9.93,112539
"10-May-17",9.89,10.0589,9.78,9.97,108102
"11-May-17",9.91,10.11,9.58,9.86,158874
"12-May-17",9.85,10.11,9.7208,9.98,109751
"15-May-17",10.04,10.3899,10.02,10.13,66893
"16-May-17",10.18,10.4,10.11,10.18,142132
"17-May-17",9.98,10.34,9.81,9.83,154257
"18-May-17",9.84,10.02,9.713,9.85,109081
"19-May-17",9.88,10.03,9.75,9.75,134517
"22-May-17",9.81,9.94,9.65,9.72,112220
"23-May-17",9.74,9.91,9.6056,9.81,130276
"24-May-17",9.82,10.06,9.74,9.89,87811
"25-May-17",9.96,9.96,9.56,9.57,98158
"26-May-17",9.57,9.68,9.22,9.38,153847
"30-May-17",9.32,9.41,8.91,9.08,224237
"31-May-17",9.11,9.2,8.85,9.12,178444
"01-Jun-17",9.13,9.45,9,9.42,114975
"02-Jun-17",9.45,9.66,9.3,9.52,88192
"05-Jun-17",9.57,9.8,9.2099,9.72,169406
"06-Jun-17",9.71,10.08,9.7,9.79,132009
"07-Jun-17",9.81,10.05,9.52,9.67,120290
"08-Jun-17",9.75,10.05,9.64,9.72,102350
"09-Jun-17",9.73,10.05,9.61,9.92,169903
"12-Jun-17",9.91,10.602,9.89,10.49,278549
"13-Jun-17",10.54,10.54,10.09,10.35,134128
"14-Jun-17",10.41,10.45,10,10.22,101569
"15-Jun-17",10.15,10.34,9.95,10,157137
"16-Jun-17",9.92,10.5,9.92,10.49,284927
