"10-Jul-15",89.11,90,88.74,89.89,488520
"13-Jul-15",90,92.39,89.9,92.1,657572
"14-Jul-15",92.37,93.23,92.07,92.89,572542
"15-Jul-15",93.09,93.1,92,92.21,332950
"16-Jul-15",92.96,93,91.83,92.9,391276
"17-Jul-15",92.67,92.9,91.77,92.34,302128
"20-Jul-15",92.51,93.37,92.22,92.84,302992
"21-Jul-15",92.34,93,92.01,92.78,258992
"22-Jul-15",92.97,95.0668,92.7,94.96,581448
"23-Jul-15",94.95,95.11,92.97,93,374458
"24-Jul-15",93.5,93.62,91.1,91.62,433795
"27-Jul-15",91.58,91.6,89.85,90.09,550026
"28-Jul-15",90.18,91.82,89.26,91.57,406767
"29-Jul-15",91.88,93.76,91.66,93.51,567588
"30-Jul-15",93.2,94.42,92.84,94.15,418689,,,,,
"31-Jul-15",94.42,95.61,93.77,95,478889
"03-Aug-15",95.17,96.42,95.13,96.12,480294
"04-Aug-15",96.45,97.14,95.51,96.45,678362
"05-Aug-15",97.1,98.26,96.64,97.14,1333405
"06-Aug-15",95.5,96.3,89.15,91.11,2079324
"07-Aug-15",90.42,91.51,88.32,90.21,1213671
"10-Aug-15",90.99,91.93,88.46,88.59,821408
"11-Aug-15",88.29,89.28,87.08,88.11,661431
"12-Aug-15",87.32,87.7,85.55,87.46,723331
"13-Aug-15",87.31,88.66,87.31,87.61,493125
"14-Aug-15",87.23,88.08,86.91,87.48,302295
"17-Aug-15",87.08,87.96,86.29,87.4,462534
"18-Aug-15",87.47,87.717,85.55,85.94,889484
"19-Aug-15",85.61,86.5,84.5,86.13,872521
"20-Aug-15",85.16,86.11,83.77,83.92,922126
"21-Aug-15",82.47,83.49,81.31,81.41,937397
"24-Aug-15",70.97,80.71,63.935,78.5,1278540,,,,,
"25-Aug-15",79.18,80.98,78.71,78.72,861147
"26-Aug-15",80.47,80.79,77.81,79.93,758683
"27-Aug-15",80.33,82.1,80.04,81.49,607633
"28-Aug-15",81.57,82.4,80.87,81.77,371778
"31-Aug-15",81.54,82.16,78,78.18,654626
"01-Sep-15",76.88,77.89,76.26,77.01,612841
"02-Sep-15",77.91,78.479,76.98,78.04,506342
"03-Sep-15",78.56,79.22,78.3,78.65,422814
"04-Sep-15",77.78,79,77.33,78.31,277727
"08-Sep-15",79.66,80.1542,78.68,79.79,341319
"09-Sep-15",80.59,80.62,78.53,78.71,362382,,,,,
"10-Sep-15",78.74,79.38,77.99,78.19,394401
"11-Sep-15",77.52,79.49,77.49,79.44,340302
"14-Sep-15",79.89,79.89,77.27,77.37,585715
"15-Sep-15",77.4,78.29,76.34,77.84,497702
"16-Sep-15",77.61,77.82,75.56,75.82,667883
"17-Sep-15",75.88,77.85,75.534,77.02,635391
"18-Sep-15",75.69,76.63,75.39,75.58,707302
"21-Sep-15",75.8,76.55,74.69,75.01,518513
"22-Sep-15",75.83,78.3799,75.03,78.28,863205
"23-Sep-15",78.2,78.866,77.76,78.43,389943
"24-Sep-15",78.25,78.81,77.19,78.7,898118
"25-Sep-15",79.52,80.524,79.11,79.71,823141
"28-Sep-15",79.74,79.88,76.44,77.37,613903
"29-Sep-15",78.65,79.06,76.79,78.37,738414
"30-Sep-15",79.25,79.88,76.835,77.04,685596
"01-Oct-15",76.63,77.0451,73.46,74.36,794364
"02-Oct-15",73.82,76.78,73.22,76.76,649703
"05-Oct-15",77.05,78.44,76.42,78.09,436139
"06-Oct-15",78.18,78.215,76.37,76.62,354693
"07-Oct-15",76.02,76.8,74.555,75.53,457776
"08-Oct-15",74.94,76.64,74.86,75.79,325134
"09-Oct-15",75.61,77.48,75.4601,77.41,453461
"12-Oct-15",77.11,77.58,76.35,76.59,273058
"13-Oct-15",76.57,78.19,76.366,76.51,255650
"14-Oct-15",76.65,77.0941,74.68,75.03,393528
"15-Oct-15",75.54,76.28,74.75,76.22,284031
"16-Oct-15",76.22,77.37,76.03,77.01,262725
"19-Oct-15",77.32,80.09,77.0601,78.93,628734
"20-Oct-15",80,82.205,79.09,79.31,699661
"21-Oct-15",78.55,79.025,75.07,75.86,1152570
"22-Oct-15",76.62,77,73.81,74.52,1042094
"23-Oct-15",75.5,75.848,74.17,74.73,739820
"26-Oct-15",74.59,77.03,74.565,76.66,479904
"27-Oct-15",76.78,76.78,74.56,75.21,406357
"28-Oct-15",75.4,78.48,74.91,78.44,582698
"29-Oct-15",78.03,78.1999,76.12,76.39,494713
"30-Oct-15",76.27,76.92,74.25,74.53,560067
"02-Nov-15",75.3,77.41,74.51,77.12,718064
"03-Nov-15",77.12,77.7807,76.02,76.68,372989
"04-Nov-15",77.75,77.914,76,76.4,362372
"05-Nov-15",76,76.23,72.05,73.26,1357370
"06-Nov-15",74.12,74.475,72.9401,74.2,474841
"09-Nov-15",74.48,74.75,72.31,72.93,528871
"10-Nov-15",72.59,73.71,71.845,73.51,567696
"11-Nov-15",73.77,74.92,73,74.03,407741
"12-Nov-15",73.93,74.3,73.02,73.26,368488,,,,,
"13-Nov-15",72.59,72.88,69.73,70.19,725128
"16-Nov-15",70.3,70.99,69.82,70.5,711727
"17-Nov-15",70.79,71.6,69.6,69.99,1352642
"18-Nov-15",72.48,74.49,70.17,74.05,2257124
"19-Nov-15",74.72,74.72,71.535,72.23,1027623
"20-Nov-15",72.27,74.22,72.02,73.95,751193
"23-Nov-15",73.71,76.3689,73.61,75.71,700026
"24-Nov-15",75.12,76.58,73.58,75.24,702953
"25-Nov-15",75.52,76.77,75.17,76.12,397380
"27-Nov-15",74.79,75.58,74.76,74.84,250338
"30-Nov-15",74.34,74.9,73.58,74.14,495607
"01-Dec-15",74.51,74.86,73.55,73.66,840452
"02-Dec-15",73.84,76.88,73.77,76.44,868507
"03-Dec-15",76.44,77.36,74.86,75.16,668887
"04-Dec-15",75.61,78.87,75.61,78.11,1145196
"07-Dec-15",77.92,80.51,77.18,79.39,1282679,,,,,
"08-Dec-15",79.18,80.48,79,80.08,643114
"09-Dec-15",79.5,81.94,79.12,80.49,1170766
"10-Dec-15",80.5,81.2,78.58,79.66,778967
"11-Dec-15",78.51,79.61,78.19,79.01,550203
"14-Dec-15",78.89,78.89,76.63,77.19,591220
"15-Dec-15",77.77,78.52,77.03,77.37,483430
"16-Dec-15",77.77,78.42,75.98,77.05,595236
"17-Dec-15",77.07,77.657,75.3,75.32,881670
"18-Dec-15",74.89,76.08,73.8,75.36,1323430
"21-Dec-15",76.09,77.92,75.71,77.35,515049
"22-Dec-15",77.02,77.9899,75.83,76.67,372916,,,,,
"23-Dec-15",76.62,77.39,76.285,76.96,272946
"24-Dec-15",76.91,77.48,76.26,76.79,143972
"28-Dec-15",76.69,77.63,76.07,77.57,361313
"29-Dec-15",78,78.85,77.19,78.04,411064
"30-Dec-15",77.46,77.93,76.78,76.89,265383
"31-Dec-15",76.78,77.73,76.12,76.71,519765
"04-Jan-16",75.48,76.45,74.33,75.07,932252
"05-Jan-16",75.23,76.6,74.1,74.26,657345
"06-Jan-16",72.69,74.18,72.61,73.7,887406
"07-Jan-16",72.28,73.13,71.05,71.06,637826
"08-Jan-16",71.11,72.22,70.33,71.27,1003258
"11-Jan-16",71.67,72.09,70.14,71.12,743132
"12-Jan-16",71.85,74,71.515,73.84,709724
"13-Jan-16",74.53,75.06,72.64,73.32,1128284
"14-Jan-16",73.58,74.7,71.51,73.26,635122
"15-Jan-16",71.67,72.78,70.25,72,640829
"19-Jan-16",73,73.96,71.49,72.43,688191
"20-Jan-16",73.43,74.84,71.58,73.33,1679205
"21-Jan-16",73.64,75,72.81,74.3,753839
"22-Jan-16",76,78.25,75.576,77.76,1051952
"25-Jan-16",77.2,77.485,75.07,75.56,779866
"26-Jan-16",75.66,76.89,75.23,76.06,455171
"27-Jan-16",75.61,76.46,74.16,75.14,586594
"28-Jan-16",75.94,76.93,74.7,76.43,531535
"29-Jan-16",76.56,77.86,76.27,77.64,894459
"01-Feb-16",77.19,78.87,77.1301,77.84,837760
"02-Feb-16",77.31,77.5299,76.27,76.93,415722
"03-Feb-16",77.08,77.08,74.19,75.4,560041
"04-Feb-16",74.96,76.55,73.9,76.17,641789
"05-Feb-16",76.05,76.52,72.9,72.94,547546
"08-Feb-16",72.72,73.01,71.01,72.68,627534
"09-Feb-16",72.49,73.16,70.75,72.13,958412
"10-Feb-16",73,73.48,71.72,71.77,616206
"11-Feb-16",71.09,72.09,70.27,71.21,600258
"12-Feb-16",72.76,73.9,71.7,73.59,659725,,,,,
"16-Feb-16",74.39,75.5,74.01,74.9,881319
"17-Feb-16",75.44,77.9,75.01,76.91,3554421
"18-Feb-16",63.7,65.7,62.2,64.48,8232266
"19-Feb-16",64.47,66.16,64.23,65.62,1732901
"22-Feb-16",65.58,66.1,63.44,64.05,1776222
"23-Feb-16",64.05,67.6,63.98,66.83,1999133
"24-Feb-16",66.04,68.4,65.5,67.96,1111376
"25-Feb-16",68.39,69.42,67.835,69.29,969575
"26-Feb-16",69.23,69.715,67.77,69.28,883173,,,,,
"29-Feb-16",69.29,70.29,68.63,68.75,1264305
"01-Mar-16",69.05,70.3,68.46,69.61,1325506
"02-Mar-16",69.54,70.31,68.74,69.36,1238968
"03-Mar-16",69.26,69.76,68.11,69.58,1292678
"04-Mar-16",69.86,71.345,69.36,70.32,1028258
"07-Mar-16",69.73,70.59,68.525,69.14,690601
"08-Mar-16",68.52,69.43,67.62,67.67,820052
"09-Mar-16",68.43,69.33,66.41,67.53,1893980
"10-Mar-16",67.98,68.17,64.32,65.03,1944169
"11-Mar-16",65.5,66.19,63.53,66.12,1289221
"14-Mar-16",65.96,67.28,65.96,67.01,951849,,,,,
"15-Mar-16",67.25,67.25,65.68,66.05,670149
"16-Mar-16",65.5,65.7199,64.1853,64.7,1239905
"17-Mar-16",64.57,65.74,63.9648,64.85,783356
"18-Mar-16",65.04,65.37,64.77,64.86,1106003
"21-Mar-16",64.59,65.04,64.02,64.9,626791
"22-Mar-16",64.55,64.7,63.84,64.29,416164
"23-Mar-16",64.3,64.3,62.56,63.1,851844
"24-Mar-16",63.02,63.81,61.78,63.12,828966
"28-Mar-16",63.12,63.86,62.03,62.4,526093
"29-Mar-16",62.45,64.4468,62.4,64.31,766655
"30-Mar-16",64.87,65.45,63.67,64.46,587473
"31-Mar-16",64.26,64.72,63.31,63.87,554529
"01-Apr-16",63.4,64.5,63.4,64.2,494903
"04-Apr-16",64.17,64.435,63.3,63.81,434954
"05-Apr-16",63.08,64.005,62.85,62.89,407174
"06-Apr-16",63.02,64.56,62.87,64.15,594403
"07-Apr-16",64.06,64.79,63.9,64.41,653962
"08-Apr-16",67.43,68.92,66.95,68.04,1345501
"11-Apr-16",68.61,69,67.31,67.58,985673
"12-Apr-16",67.38,67.55,66.26,67.41,564140
"13-Apr-16",67.72,68.63,67.195,68.27,662514
"14-Apr-16",68.4,68.75,67.88,68.18,319813
"15-Apr-16",67.85,68.63,67.415,68.46,317500
"18-Apr-16",68.48,69.31,67.535,68.68,524454
"19-Apr-16",69.08,69.27,68.12,68.2,515555
"20-Apr-16",68.35,68.75,67.65,68.29,314674
"21-Apr-16",68.41,68.41,66.92,67.88,723848
"22-Apr-16",67.64,67.93,66.91,67.51,510815
"25-Apr-16",67.38,67.76,67.025,67.28,497171
"26-Apr-16",67.59,69.0857,67.155,68.97,530542
"27-Apr-16",68.44,69.35,68.36,69.1,461600
"28-Apr-16",68.66,69.2,68.31,68.85,448558
"29-Apr-16",68.43,69.071,67.17,67.55,396213
"02-May-16",68.03,68.92,67.835,68.69,409709
"03-May-16",68.51,68.8083,68.04,68.44,443800
"04-May-16",67.96,69.03,67.53,68.88,1146489
"05-May-16",68.48,69.59,67.69,69.36,873165,,,,,
"06-May-16",68.36,68.97,67.04,68.48,922210
"09-May-16",68.77,70.24,68.37,69.83,1156279
"10-May-16",69.48,69.8,67.4886,68.74,1644731
"11-May-16",68.63,68.63,64.3,65.14,3862014
"12-May-16",72,75.61,71.5387,75.02,5936287
"13-May-16",75.53,75.64,73.29,73.99,1656128
"16-May-16",74.28,76.16,73.69,76.1,1075852
"17-May-16",75.91,76.82,74.15,74.48,913124
"18-May-16",73.94,75.68,73.49,74.72,950204
"19-May-16",74.3,75,73.62,74.41,543699
"20-May-16",74.62,74.62,73.4,74.32,1011900,,,,,
"23-May-16",74.56,75.5,73.79,74.23,893094
"24-May-16",74.62,75.5,74.02,75.11,791662
"25-May-16",76.35,80.46,76.0735,79.05,2459302
"26-May-16",80.75,84.95,80.7,83.39,2865238
"27-May-16",83.9,85.05,83.19,84.82,1063978
"31-May-16",84.83,85.56,84.06,85.2,1006135
"01-Jun-16",84.87,86.21,84.36,85.51,638177
"02-Jun-16",85.49,86.72,85.49,86.55,728068
"03-Jun-16",87.09,87.13,85.5958,86.06,677071
"06-Jun-16",86.45,86.51,85.48,86.28,571647
"07-Jun-16",86.39,86.39,84.88,84.91,705219,,,,,
"08-Jun-16",85.24,87.16,85,86.77,625999
"09-Jun-16",86.24,86.8499,86,86.08,473743
"10-Jun-16",85.72,85.99,84.69,85.07,475918
"13-Jun-16",84.5,85.24,83.47,83.59,599211
"14-Jun-16",83.55,84.56,83.145,83.95,644643
"15-Jun-16",83.77,83.94,82.8,83,497739
"16-Jun-16",82.58,82.91,81.7,82.56,650683
"17-Jun-16",82.78,83.05,81.79,82.69,490208
"20-Jun-16",83.7,84.34,82.66,82.73,526198
"21-Jun-16",83.2,85.64,82.65,85.2,1033882
"22-Jun-16",85.67,86.83,85.09,86.04,984157
"23-Jun-16",87.33,88.65,87.25,87.72,625401
"24-Jun-16",84.96,87.67,84.96,86.45,1251535
"27-Jun-16",85.73,85.94,83.61,84.15,987211
"28-Jun-16",84.9,85.24,83.38,83.84,642100
"29-Jun-16",84.43,85.06,84.01,84.95,623539
"30-Jun-16",85,86,83,85.92,752937
"01-Jul-16",86.03,86.21,85.58,85.85,462666
"05-Jul-16",85.78,86.25,83.64,86,620342
"06-Jul-16",85.67,86.99,85.66,86.36,410576
"07-Jul-16",86.54,86.83,85.65,86.09,402971
"08-Jul-16",86.45,87.75,85.85,86.26,450454
"11-Jul-16",86.26,88.43,86.08,87.58,477619
"12-Jul-16",87.58,87.81,86.39,86.78,300315
"13-Jul-16",86.89,87.493,86.45,86.99,291186
"14-Jul-16",87.7,88.89,87.61,88.16,333619
"15-Jul-16",88.57,89.159,87.68,87.97,664062
"18-Jul-16",88.16,88.93,87.86,88.63,945030
"19-Jul-16",88.2,88.99,87.415,87.92,631461
"20-Jul-16",88.25,89.7,87.92,89.13,325936
"21-Jul-16",89.18,89.5,88.62,89.23,227041
"22-Jul-16",89.28,91.56,89.28,91.07,646422
"25-Jul-16",91,91.65,89.941,91.4,334565
"26-Jul-16",90.77,91.06,88,88.13,847409
"27-Jul-16",88.76,89.34,86.58,87.46,661423
"28-Jul-16",87.17,89.78,87.17,88.91,412683,,,,,
"29-Jul-16",88.63,89.4,87.28,88.39,476936
"01-Aug-16",89,90.85,88.49,90.69,863319
"02-Aug-16",90.14,90.4319,87.89,88.52,561087
"03-Aug-16",88.4,88.4,86.515,87.73,1214980
"04-Aug-16",95.74,98.85,95,96.99,3212740
"05-Aug-16",97.31,98.16,96.63,96.69,720248
"08-Aug-16",96.94,98.67,96.52,96.85,478367
"09-Aug-16",96.86,99.15,96.31,98.38,608073
"10-Aug-16",98.63,99.17,96.97,98.22,463010
"11-Aug-16",98.19,99.5,98.19,99.08,458078
"12-Aug-16",99.03,99.03,97.9,98.93,406772,,,,,
"15-Aug-16",98.82,99.68,98.68,98.98,344388
"16-Aug-16",98.5,98.94,98.07,98.28,288224
"17-Aug-16",98.04,98.65,97.52,98.45,328360
"18-Aug-16",98.2,98.96,97.76,98.78,210427
"19-Aug-16",98.78,98.78,97.8101,98.32,258658
"22-Aug-16",98.47,98.68,97.81,98.68,270783
"23-Aug-16",99.04,99.65,98.25,99.04,339372
"24-Aug-16",99.34,99.6299,98.52,98.78,424499
"25-Aug-16",98.57,98.93,97.2786,98.91,206964
"26-Aug-16",99,99.29,97.43,98.06,248437
"29-Aug-16",97.78,99.63,97.78,99.56,361745,,,,,
"30-Aug-16",99.61,99.61,98.57,99.25,264628
"31-Aug-16",99.49,99.66,98.6,99.46,321832
"01-Sep-16",99.79,100.66,98.67,99.7,385041
"02-Sep-16",99.7,101.54,99.25,101.53,389465
"06-Sep-16",101.46,102.629,100.425,100.99,404701
"07-Sep-16",101.29,101.75,99.995,101.05,293943
"08-Sep-16",101.02,101.02,97.9904,98.03,475268
"09-Sep-16",97.52,97.93,96.5,96.71,637058
"12-Sep-16",96.72,96.91,95.12,96.88,698560
"13-Sep-16",95.93,98.08,95.93,97.46,563818
"14-Sep-16",97.7,99.19,97.2851,97.95,380353
"15-Sep-16",97.71,98.96,97.68,98.51,308813
"16-Sep-16",98.76,99.97,98.35,99.34,619103
"19-Sep-16",99.28,99.84,98.18,99.09,294572
"20-Sep-16",99.62,99.9,98.17,98.58,295397
"21-Sep-16",98.51,99.675,98.01,99.27,243458
"22-Sep-16",99.43,100.83,99.36,100.72,247812
"23-Sep-16",101.18,102.51,100.89,102.14,438283
"26-Sep-16",101.88,102.68,101.6,101.7,326078
"27-Sep-16",100.33,100.69,97.89,98.24,1052941
"28-Sep-16",97.45,98.09,95.03,96.19,1394321
"29-Sep-16",95.66,96.27,94.32,94.37,659679
"30-Sep-16",94.94,96.69,94.45,95.94,542950
"03-Oct-16",96.07,96.96,95.12,95.18,429695
"04-Oct-16",95.61,96.525,94.44,94.8,334611
"05-Oct-16",94.69,94.87,93.5,93.81,364460
"06-Oct-16",93.38,94.7,92.5,93.81,439047
"07-Oct-16",94.11,94.97,93.66,94.75,535301
"10-Oct-16",94.83,96.74,94.79,96.45,441197
"11-Oct-16",96.37,96.37,94.62,94.78,308133
"12-Oct-16",94.78,96.48,94.32,95.81,365551
"13-Oct-16",94.96,95.51,94.53,95.06,186162
"14-Oct-16",95.51,96.22,94.875,95.53,356337
"17-Oct-16",95.5,96.36,94.98,95.41,230584
"18-Oct-16",96.27,98.04,95.7317,97.15,702053
"19-Oct-16",96.98,98.56,96.95,97.45,297317
"20-Oct-16",96.77,97.135,94.33,96.47,717176
"21-Oct-16",96.46,99.01,96.04,98.5,391755
"24-Oct-16",96.7,97.2,95.93,97.06,499185
"25-Oct-16",94.4,94.86,91.32,91.94,1303499
"26-Oct-16",91.47,93.08,91.38,91.57,498436
"27-Oct-16",92.29,93.59,91.02,93.03,479635
"28-Oct-16",93.12,94.555,93.02,94.22,277418
"31-Oct-16",94.54,94.74,93.4,93.73,339759
"01-Nov-16",94.07,95.37,93.7401,93.94,305513
"02-Nov-16",94.17,95.42,93.4305,94.76,331266
"03-Nov-16",95.05,96.49,93.91,94.05,397170
"04-Nov-16",94.03,95.84,93.935,94.45,290336
"07-Nov-16",96.22,97.62,95.89,96.97,687321
"08-Nov-16",96.94,97.99,94.91,95.93,428758
"09-Nov-16",94.71,98.43,92.89,98.26,1153340
"10-Nov-16",98.9,100.4,97.98,98.72,481962
"11-Nov-16",98.66,100.39,98.05,98.61,530462
"14-Nov-16",99.28,101.01,99.02,100.79,536222
"15-Nov-16",100.38,101.24,99.693,100.95,361610
"16-Nov-16",100.39,100.91,99.61,100.2,429057
"17-Nov-16",100.69,102.74,100.69,102.54,535362,,,,,
"18-Nov-16",102.21,102.56,100.82,101.67,721572
"21-Nov-16",101.68,102.85,100.96,101.65,1390786
"22-Nov-16",98.41,108.06,97.52,107.82,3350302
"23-Nov-16",109.4,109.4,106.59,107.63,841270
"25-Nov-16",108.36,108.75,106.94,107.65,291522
"28-Nov-16",107.01,107.6808,104.51,104.95,667084
"29-Nov-16",103.39,105.97,103.2022,104.95,642583
"30-Nov-16",104.99,105.36,103.52,104.02,531095
"01-Dec-16",103.59,106.79,103.2,105.5,838916,,,,,
"02-Dec-16",105.49,107.46,105.37,107.15,625234
"05-Dec-16",107.98,108.55,107.34,108.24,661551
"06-Dec-16",108.2,109.86,107.01,109.67,767493
