"Date","open SIGA Price in USD","high SIGA Price in USD","low SIGA Price in USD","close SIGA Price in USD","SIGA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"15-Jun-15",1.57,1.57,1.55,1.56,13800
"16-Jun-15",1.55,1.56,1.52,1.52,14215
"17-Jun-15",1.54,1.54,1.5,1.52,6803
"18-Jun-15",1.57,1.57,1.52,1.55,21663
"19-Jun-15",1.5,1.58,1.5,1.55,14521
"22-Jun-15",1.51,1.51,1.41,1.43,79428
"23-Jun-15",1.41,1.47,1.4,1.44,12162
"24-Jun-15",1.44,1.47,1.4,1.43,8465
"25-Jun-15",1.35,1.4,1.35,1.4,38160
"26-Jun-15",1.4,1.4,1.28,1.29,35762
"29-Jun-15",1.3,1.31,1.29,1.3,5905
"30-Jun-15",1.3,1.38,1.29,1.29,11804
"01-Jul-15",1.25,1.32,1.25,1.32,6988
"02-Jul-15",1.32,1.47,1.26,1.46,32463
"06-Jul-15",1.25,1.45,1.25,1.41,23447
"07-Jul-15",1.4,1.4,1.34,1.4,15707
"08-Jul-15",1.29,1.36,1.28,1.29,34949
"09-Jul-15",1.29,1.3,1.29,1.29,7752
"10-Jul-15",1.28,1.35,1.28,1.3,30121
"13-Jul-15",1.3,1.4,1.25,1.3,13725
"14-Jul-15",1.25,1.35,1.25,1.35,19908
"15-Jul-15",1.35,1.4,1.35,1.37,11650
"16-Jul-15",1.37,1.38,1.224,1.38,21606
"17-Jul-15",1.32,1.38,1.32,1.38,109873
"20-Jul-15",1.22,1.38,1.22,1.35,17132
"21-Jul-15",1.3,1.37,1.22,1.3,15851
"22-Jul-15",1.45,1.49,1.23,1.23,7545
"23-Jul-15",1.25,1.31,1.25,1.3,4040
"24-Jul-15",1.29,1.306,1.29,1.29,1850
"27-Jul-15",1.36,1.36,1.29,1.29,5300
"28-Jul-15",1.29,1.29,1.15,1.15,282915
"29-Jul-15",1.15,1.15,1.06,1.1,24141
"30-Jul-15",1.12,1.17,1.02,1.17,127659
"31-Jul-15",1.17,1.18,1.17,1.18,22691
"03-Aug-15",1.08,1.18,1.08,1.15,19707
"04-Aug-15",1.08,1.16,1.08,1.15,17340
"05-Aug-15",1.14,1.14,1.14,1.14,6620
"06-Aug-15",1.13,1.17,1.13,1.14,35590
"07-Aug-15",1.14,1.15,1.12,1.14,33331
"10-Aug-15",1.122,1.15,1.01,1.07,474460
"11-Aug-15",1.07,1.1,1.07,1.07,20945
"12-Aug-15",1.05,1.05,1.02,1.02,11167
"13-Aug-15",1.01,1.07,1.01,1.07,8100
"14-Aug-15",1.03,1.05,1.01,1.05,31902
"17-Aug-15",1.04,1.3,1.01,1.19,45721
"18-Aug-15",1.17,1.19,1.14,1.17,13400
"19-Aug-15",1.11,1.2,1.11,1.17,6600
"20-Aug-15",1.17,1.23,1.17,1.2,38582
"21-Aug-15",1.23,1.3,1.21,1.28,7176
"24-Aug-15",1.28,1.33,1.27,1.302,11380
"25-Aug-15",1.33,1.4,1.32,1.4,6550
"26-Aug-15",1.32,1.33,1.32,1.32,9600
"27-Aug-15",1.36,1.36,1.31,1.32,7400
"28-Aug-15",1.32,1.32,1.32,1.32,3429
"31-Aug-15",1.29,1.35,1.29,1.35,7184
"01-Sep-15",1.34,1.35,1.29,1.33,46209
"02-Sep-15",1.14,1.35,1.14,1.35,19154
"03-Sep-15",1.34,1.34,1.32,1.32,3725
"04-Sep-15",1.14,1.3,1.14,1.3,3625
"08-Sep-15",1.25,1.39,1.25,1.3,25508
"09-Sep-15",1.28,1.28,1.25,1.28,12212
"10-Sep-15",1.22,1.25,1.22,1.25,2025
"11-Sep-15",1.3,1.33,1.28,1.3,36247
"14-Sep-15",1.3,1.3,1.21,1.27,14319
"15-Sep-15",1.33,1.35,1.32,1.33,18986
"16-Sep-15",1.3,1.3,1.3,1.3,14469
"17-Sep-15",1.3,1.3,1.26,1.26,16779
"18-Sep-15",1.26,1.32,1.16,1.21,110133
"21-Sep-15",1.25,1.26,1.21,1.21,37212
"22-Sep-15",1.21,1.23,1.21,1.23,35200
"23-Sep-15",1.213,1.3,1.21,1.21,1800
"24-Sep-15",1.21,1.29,1.21,1.25,123600
"25-Sep-15",1.25,1.25,1.18,1.21,20216
"28-Sep-15",1.21,1.21,1.16,1.16,36302
"29-Sep-15",1.16,1.18,1.14,1.14,7952
"30-Sep-15",1.17,1.18,1.05,1.18,19143
"01-Oct-15",1.25,1.53,1.25,1.48,29129
"02-Oct-15",1.4,1.45,1.28,1.3,40400
"05-Oct-15",1.32,1.45,1.25,1.45,16391
"06-Oct-15",1.37,1.53,1.32,1.4,16475
"07-Oct-15",1.32,1.35,0.7,0.95,332772
"08-Oct-15",0.82,1,0.82,0.97,49655
"09-Oct-15",1,1.2,1,1.2,26697
"12-Oct-15",1.06,1.073,1.06,1.07,11700
"13-Oct-15",1.05,1.1,0.95,1.05,28892
"14-Oct-15",0.8753,1.09,0.875,0.9201,17588
"15-Oct-15",0.875,1,0.875,1,35178
"16-Oct-15",0.97,1.14,0.95,1.02,22648
"19-Oct-15",1.02,1.02,0.95,1,7344
"20-Oct-15",0.95,0.95,0.94,0.95,7743
"21-Oct-15",0.95,0.99,0.9001,0.94,14092
"22-Oct-15",0.94,0.9499,0.89,0.89,12148
"23-Oct-15",0.89,0.95,0.8205,0.8205,30795
"26-Oct-15",0.8207,0.84,0.79,0.83,28414
"27-Oct-15",0.82,0.9799,0.73,0.9199,37220
"28-Oct-15",0.8002,0.95,0.8002,0.85,31686
"29-Oct-15",0.8,0.8499,0.775,0.79,39173
"30-Oct-15",0.77,0.775,0.73,0.75,91275
"02-Nov-15",0.75,0.85,0.73,0.85,107358
"03-Nov-15",0.79,0.82,0.78,0.8,74758
"04-Nov-15",0.785,0.8,0.785,0.79,85863
"05-Nov-15",0.81495,0.81495,0.53,0.775,131844
"06-Nov-15",0.775,0.7875,0.75,0.76,80666
"09-Nov-15",0.741,0.75,0.665,0.7,72944
"10-Nov-15",0.68,0.7,0.6,0.6,57344
"11-Nov-15",0.63745,0.67495,0.61495,0.65,50076
"12-Nov-15",0.61,0.7,0.5511,0.62,127530
"13-Nov-15",0.62,0.65,0.59,0.59,80942
"16-Nov-15",0.595,0.61,0.54,0.58,121047
"17-Nov-15",0.6,0.65,0.51,0.65,82992
"18-Nov-15",0.58,0.64,0.55,0.62,47987
"19-Nov-15",0.62,0.6999,0.62,0.6201,27889
"20-Nov-15",0.63,0.67,0.63,0.65,48970
"23-Nov-15",0.62,0.65,0.551,0.63,36221
"24-Nov-15",0.52,0.61,0.52,0.6,70339
"25-Nov-15",0.5301,0.6,0.5301,0.57,28344
"27-Nov-15",0.55,0.7,0.55,0.61,43117
"30-Nov-15",0.65,0.68,0.63,0.65,51237
"01-Dec-15",0.631,0.65,0.576,0.65,34721
"02-Dec-15",0.6001,0.6775,0.58,0.62,32640
"03-Dec-15",0.525,0.6499,0.525,0.6,28323
"04-Dec-15",0.51,0.6,0.425,0.5729,103071
"07-Dec-15",0.573,0.58,0.55,0.55,13336
"08-Dec-15",0.52,0.5799,0.52,0.57,112416
"09-Dec-15",0.55,0.6,0.54,0.56,22686
"10-Dec-15",0.5588,0.5999,0.55,0.55,89652
"11-Dec-15",0.55,0.585,0.55,0.55,90757
"14-Dec-15",0.55,0.57,0.54,0.55,104448
"15-Dec-15",0.55,0.553,0.51,0.52,107533
"16-Dec-15",0.42,0.565,0.3,0.565,343374
"17-Dec-15",0.54,0.77,0.54,0.77,76119
"18-Dec-15",0.75,0.77,0.61,0.7,165256
"21-Dec-15",0.66,0.71,0.65,0.7,18550
"22-Dec-15",0.7,0.7,0.601,0.623,44317
"23-Dec-15",0.601,0.601,0.38,0.38,333800
"24-Dec-15",0.25,0.35,0.2,0.305,890870
"28-Dec-15",0.285,0.399,0.285,0.34,508023
"29-Dec-15",0.325,0.38,0.325,0.37,193725
"30-Dec-15",0.36,0.39,0.3375,0.39,342699
"31-Dec-15",0.35,0.46,0.35,0.42,973133
"04-Jan-16",0.47,0.685,0.47,0.63,91357
"05-Jan-16",0.7,0.7,0.52,0.6,66322
"06-Jan-16",0.5,0.58,0.5,0.53,49745
"07-Jan-16",0.55,0.57,0.525,0.525,40492
"08-Jan-16",0.56,0.65,0.55,0.65,20812
"11-Jan-16",0.616,0.65,0.55,0.58,31456
"12-Jan-16",0.55,0.59,0.55,0.57,22050
"13-Jan-16",0.515,0.5201,0.515,0.5201,1400
"14-Jan-16",0.5301,0.555,0.53,0.535,31515
"15-Jan-16",0.451,0.535,0.451,0.535,51652
"19-Jan-16",0.35,0.53,0.35,0.53,35824
"20-Jan-16",0.52,0.53,0.52,0.52,31854
"21-Jan-16",0.52,0.535,0.52,0.5215,42531
"22-Jan-16",0.53,0.53,0.52,0.53,45151
"25-Jan-16",0.402,0.55,0.402,0.53,64162
"26-Jan-16",0.53,0.53,0.452,0.5145,23300
"27-Jan-16",0.52,0.52,0.411,0.46,7239
"28-Jan-16",0.4211,0.4999,0.4171,0.46,17933
"29-Jan-16",0.47,0.49,0.465,0.465,21894
"01-Feb-16",0.46,0.5,0.46,0.4701,65433
"02-Feb-16",0.5,0.527,0.5,0.5,10500
"03-Feb-16",0.515,0.515,0.5,0.5,23934
"04-Feb-16",0.46,0.47,0.4201,0.4201,11640
"05-Feb-16",0.4202,0.53,0.36,0.53,38508
"08-Feb-16",0.402,0.525,0.4,0.5,14200
"09-Feb-16",0.49,0.49,0.403,0.48,8450
"10-Feb-16",0.43,0.4749,0.43,0.45,8900
"11-Feb-16",0.44,0.45,0.4001,0.4001,7890
"12-Feb-16",0.4002,0.515,0.4002,0.515,9037
"16-Feb-16",0.43,0.47,0.43,0.44,9842
"17-Feb-16",0.455,0.46,0.45,0.46,33270
"18-Feb-16",0.46,0.53,0.43,0.47,233904
"19-Feb-16",0.47,0.53,0.47,0.52,40295
"22-Feb-16",0.52,0.55,0.5,0.53,178214
"23-Feb-16",0.53,0.545,0.53,0.53,55151
"24-Feb-16",0.54,0.66,0.5,0.55,761993
"25-Feb-16",0.56,0.65,0.56,0.58,205737
"26-Feb-16",0.58,0.65,0.56,0.65,322842
"29-Feb-16",0.7,0.7,0.65,0.68,105044
"01-Mar-16",0.685,0.6999,0.6699,0.67,31357
"02-Mar-16",0.605,0.6944,0.605,0.62708,3000
"03-Mar-16",0.61,0.6499,0.6,0.6499,45385
"04-Mar-16",0.61,0.615,0.6,0.6,6000
"07-Mar-16",0.6299,0.6499,0.58,0.5801,35975
"08-Mar-16",0.6499,0.6499,0.6,0.6,23458
"09-Mar-16",0.6,0.7,0.58,0.65,68667
"10-Mar-16",0.63,0.6799,0.6,0.63,77863
"11-Mar-16",0.65,0.65,0.61,0.61,69776
"14-Mar-16",0.6,0.6,0.59,0.59,11230
"15-Mar-16",0.491,0.88,0.46,0.65,213074
"16-Mar-16",0.625,0.695,0.6,0.6,50654
"17-Mar-16",0.62,0.62,0.59,0.62,22555
"18-Mar-16",0.59,0.62,0.5,0.55,28497
"21-Mar-16",0.45,0.625,0.45,0.625,25425
"22-Mar-16",0.65,0.65,0.5,0.51,95292
"23-Mar-16",0.54,0.54,0.475,0.48,93830
"24-Mar-16",0.47,0.47,0.42,0.43,173800
"28-Mar-16",0.41,0.45,0.41,0.43,132833
"29-Mar-16",0.535,0.535,0.41,0.4999,25648
"30-Mar-16",0.4999,0.4999,0.4,0.4,90150
"31-Mar-16",0.41,0.53,0.41,0.53,91517
"01-Apr-16",0.5,0.5,0.44,0.44,88583
"04-Apr-16",0.44,0.4843,0.385,0.39,357931
"05-Apr-16",0.44,0.44,0.35,0.44,228990
"06-Apr-16",0.5,0.7,0.475,0.65,358534
"07-Apr-16",0.65,0.75,0.575,0.66,68443
"08-Apr-16",0.7,0.7,0.66,0.67,5011
"11-Apr-16",0.68,0.7399,0.61,0.7399,28305
"12-Apr-16",0.71,0.75,0.6483,0.75,44800
"13-Apr-16",0.77,0.96,0.71,0.9,150033
"14-Apr-16",0.9,1.2,0.88,1.108,143966
"15-Apr-16",1.11,1.2,1.06,1.1,136081
"18-Apr-16",1.1,1.1,1.05,1.1,74323
"19-Apr-16",1.07,1.07,0.8,1,31058
"20-Apr-16",0.85,1.03,0.85,1,28516
"21-Apr-16",0.85,1,0.75,0.9,84035
"22-Apr-16",0.875,1,0.875,0.98,47267
"25-Apr-16",0.98,1,0.98,1,14321
"26-Apr-16",1,1.05,1,1,151151
"27-Apr-16",1,1,0.982,1,6242
"28-Apr-16",1,1,0.93,1,4466
"29-Apr-16",1,1,0.95,1,81370
"02-May-16",0.98,1,0.98,1,25538
"03-May-16",0.91,1,0.9,0.94,27295
"04-May-16",0.95,0.95,0.91,0.91,4025
"05-May-16",0.93,0.95,0.93,0.95,76509
"06-May-16",0.935,0.935,0.85,0.9,47764
"09-May-16",0.86,0.87,0.86,0.86,3900
"10-May-16",0.87,0.87,0.81,0.835,15300
"11-May-16",0.81,0.885,0.81,0.85,9680
"12-May-16",0.84,0.84,0.8,0.83,46767
"13-May-16",0.75,0.83,0.75,0.83,8945
"16-May-16",0.8,0.8,0.75,0.8,23300
"17-May-16",0.79,0.8,0.67,0.76,48677
"18-May-16",0.72,0.76,0.7079,0.72,50065
"19-May-16",0.7,0.72,0.7,0.7,13153
"20-May-16",0.7,0.75,0.67,0.75,47371
"23-May-16",0.7485,0.7499,0.68,0.68,16250
"24-May-16",0.7344,0.7344,0.6701,0.69,40021
"25-May-16",0.68,0.6943,0.6,0.65,317900
"26-May-16",0.65,0.71,0.65,0.705,42560
"27-May-16",0.65,0.75,0.65,0.75,9600
"31-May-16",0.67,0.84,0.67,0.84,8529
"01-Jun-16",0.75,0.84,0.75,0.81,15902
"02-Jun-16",0.81,1,0.81,1,342300
"03-Jun-16",1,1,0.92,0.98,211496
"06-Jun-16",0.98,1,0.98,0.99,84726
"07-Jun-16",1,1.01,0.9,0.9499,611657
"08-Jun-16",0.87,0.99,0.87,0.94,20862
"09-Jun-16",0.94,0.94,0.9,0.94,11300
"10-Jun-16",0.92,0.92,0.85,0.85,21805
"13-Jun-16",0.92,0.92,0.9,0.9,1100
"14-Jun-16",0.85,0.91,0.85,0.9,35400
"15-Jun-16",0.9,0.9,0.88,0.9,18200
"16-Jun-16",0.88,0.88,0.88,0.88,4500
"17-Jun-16",0.88,0.945,0.88,0.945,33585
"20-Jun-16",0.9,0.945,0.9,0.945,5266
"21-Jun-16",0.9,0.945,0.89,0.92,31146
"22-Jun-16",0.9,0.9,0.85,0.87,9936
"23-Jun-16",0.895,0.9,0.86,0.9,32108
"24-Jun-16",0.861,0.909,0.85,0.87,28448
"27-Jun-16",0.86,0.885,0.85,0.885,3420
"28-Jun-16",0.8849,0.885,0.8849,0.885,2000
"29-Jun-16",0.84,0.9898,0.84,0.95,87097
"30-Jun-16",0.95,0.9999,0.93,0.9999,24726
"01-Jul-16",0.969,1,0.969,0.97,86590
"05-Jul-16",1.015,1.44,1,1.44,765001
"06-Jul-16",1.35,1.45,1.28,1.44,114464
"07-Jul-16",1.435,1.54,1.435,1.53,111400
"08-Jul-16",1.53,1.68,1.505,1.67,54365
"11-Jul-16",1.6,1.69,1.6,1.69,41029
"12-Jul-16",1.69,1.71,1.61,1.71,27273
"13-Jul-16",1.69,1.9,1.57,1.85,49540
"14-Jul-16",1.82,2.02,1.82,1.97,72544
"15-Jul-16",2.05,2.05,1.79,1.89,123964
"18-Jul-16",1.89,2,1.87,1.95,57368
"19-Jul-16",1.9,2.05,1.85,2.03,44564
"20-Jul-16",2.03,2.18,1.95,2.18,379122
"21-Jul-16",2.18,2.55,2.145,2.4,555061
"22-Jul-16",2.4,2.46,2.26,2.41,170267
"25-Jul-16",2.36,2.5,2.2,2.35,80487
"26-Jul-16",2.35,2.38,2.17,2.3,44743
"27-Jul-16",2.3,2.3,2.15,2.3,49770
"28-Jul-16",2.29,2.31,2.12,2.31,40388
"29-Jul-16",2.3,2.31,2.01,2.29,94066
"01-Aug-16",2.04,2.38,2.04,2.2,17492
"02-Aug-16",2.2,2.3,2.1,2.16,46810
"03-Aug-16",2.14,2.32,2.11,2.22,29400
"04-Aug-16",2.15,2.23,2.12,2.22,8184
"05-Aug-16",2.15,2.2,2.1,2.2,11169
"08-Aug-16",2.18,2.18,2.16,2.17,13430
"09-Aug-16",2.17,2.46,2.17,2.3,90199
"10-Aug-16",2.3,2.3,2.17,2.2,54869
"11-Aug-16",2.28,2.28,2.27,2.27,1700
"12-Aug-16",2.28,2.32,2.255,2.29,22507
"15-Aug-16",2.29,2.3,2.25,2.28,52474
"16-Aug-16",2.29,2.3,2.16,2.21,63491
"17-Aug-16",2.17,2.24,2.14,2.16,42326
"18-Aug-16",2.14,2.2,2.07,2.1,48904
"19-Aug-16",2.12,2.15,2.08,2.15,54010
"22-Aug-16",2.09,2.45,2.07,2.34,73707
"23-Aug-16",2.32,2.39,2.21,2.35,29463
"24-Aug-16",2.35,2.35,2.21,2.3,10270
"25-Aug-16",2.25,2.25,2.25,2.25,9280
"26-Aug-16",2.2,2.25,2.18,2.23,8850
"29-Aug-16",2.22,2.3,2.1,2.3,27714
"30-Aug-16",2.29,2.63,2.29,2.57,103832
"31-Aug-16",2.54,2.62,2.23,2.56,13579
"01-Sep-16",2.25,2.56,2.25,2.56,12133
"02-Sep-16",2.55,2.56,2.5,2.54,12820
"06-Sep-16",2.5,2.52,2.27,2.45,12942
"07-Sep-16",2.425,2.5,2.35,2.45,6112
"08-Sep-16",2.45,2.55,2.39,2.54,11400
"09-Sep-16",2.41,2.44,2.3,2.4,40109
"12-Sep-16",2.25,2.38,2.25,2.33,69695
"13-Sep-16",2.28,2.54,2.17,2.4,100843
"14-Sep-16",2.54,2.54,2.35,2.35,29370
"15-Sep-16",2.05,2.39,2.05,2.35,75388
"16-Sep-16",2.33,2.61,2.33,2.54,28021
"19-Sep-16",2.45,2.6,2.45,2.6,25280
"20-Sep-16",2.45,2.6,2.45,2.6,19113
"21-Sep-16",2.6,2.83,2.58,2.83,71866
"22-Sep-16",2.83,2.83,2.78,2.8,22444
"23-Sep-16",2.8,2.89,2.8,2.875,25501
"26-Sep-16",2.86,3.05,2.86,3,181568
"27-Sep-16",3,3.1,2.91,3.05,104199
"28-Sep-16",3.05,3.12,2.88,3.02,118700
"29-Sep-16",3.005,3.09,2.97,3.02,56485
"30-Sep-16",2.88,3.045,2.85,2.99,178644
"03-Oct-16",2.99,3.1,2.96,3,16040
"04-Oct-16",3,3.06,3,3.04,8659
"05-Oct-16",3.04,3.1,3,3.06,30603
"06-Oct-16",3.11,3.19,3.1,3.15,71992
"07-Oct-16",3.17,3.31,3.1,3.21,110435
"10-Oct-16",3.19,3.25,2.6,2.605,243926
"11-Oct-16",2.601,2.9,2.6,2.67,41218
"12-Oct-16",2.65,2.65,2.45,2.51,63182
"13-Oct-16",2.45,2.54,2.36,2.43,27410
"14-Oct-16",2.45,2.45,2.24,2.24,41505
"17-Oct-16",2.14,2.32,2.1,2.3,59029
"18-Oct-16",2.4,2.4,2.1,2.34,13200
"19-Oct-16",2.44,2.6,2.37,2.54,74367
"20-Oct-16",2.55,2.71,2.52,2.6,18851
"21-Oct-16",2.7,2.7,2.29,2.5,10333
"24-Oct-16",2.1,2.7,2.05,2.62,109517
"25-Oct-16",2.56,2.6,2.44,2.48,33500
"26-Oct-16",2.5,2.6,2.49,2.55,16901
"27-Oct-16",2.57,2.6,2.25,2.32,113032
"28-Oct-16",2.2,2.34,2.2,2.28,33148
"31-Oct-16",2.3,2.3,2.1,2.23,96651
"01-Nov-16",2.18,2.21,2.1,2.1,169994
"02-Nov-16",2.06,2.21,1.95,2.21,271462
"03-Nov-16",2.195,2.22,1.96,1.98,191233
"04-Nov-16",2,2.01,1.9,1.94,88878
"07-Nov-16",1.95,2.18,1.91,2.18,104939
"08-Nov-16",2.05,2.33,2.05,2.33,132517
"09-Nov-16",2.29,2.6,2.18,2.47,57738
"10-Nov-16",2.16,2.5,2.16,2.46,11700
"11-Nov-16",2.46,2.55,2.43,2.5,44296
"14-Nov-16",2.5,2.53,2.4,2.52,7660
"15-Nov-16",2.36,2.52,2.36,2.42,12345
"16-Nov-16",2.49,2.49,2.49,2.49,400
"17-Nov-16",2.46,2.5,2.3,2.45,77975
"18-Nov-16",2.3,2.45,2.25,2.4,96624
"21-Nov-16",2.4489,2.4489,2.335,2.35,58626
"22-Nov-16",2.85,2.85,2.36,2.39,27875
"23-Nov-16",2.45,2.46,2.4,2.45,5792
"25-Nov-16",2.46,2.52,2.38,2.52,10291
"28-Nov-16",2.535,2.6,2.5,2.55,42280
"29-Nov-16",2.55,2.62,2.45,2.61,33305
"30-Nov-16",2.38,2.65,2.38,2.62,50719
"01-Dec-16",2.63,2.9,2.63,2.89,232387
"02-Dec-16",2.82,3.34,2.82,3.25,357780
"05-Dec-16",3.25,3.35,3.16,3.23,70647
"06-Dec-16",3.2,3.25,3.16,3.2,76312
"07-Dec-16",3.2,3.2,3.05,3.07,59254
"08-Dec-16",3.14,3.2,3.115,3.13,20643
"09-Dec-16",3.17,3.2,3.11,3.11,28343
"12-Dec-16",3.11,3.2,3,3,14219
"13-Dec-16",2.99,3.03,2.95,2.97,54968
"14-Dec-16",2.95,2.95,2.84,2.86,73484
"15-Dec-16",2.85,2.96,2.81,2.85,14516
"16-Dec-16",2.85,2.89,2.81,2.89,2716
"19-Dec-16",2.96,3,2.94,2.94,21130
