"Date","open VRTV Price in USD","high VRTV Price in USD","low VRTV Price in USD","close VRTV Price in USD","VRTV Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-May-15",40.07,40.18,38.2844,38.85,34998
"06-May-15",38.7,39.13,37.5798,38.02,36525
"07-May-15",37.78,37.78,36.11,36.36,44536
"08-May-15",36.36,37,36.17,36.43,31551
"11-May-15",36.31,36.86,36.3,36.69,34657
"12-May-15",36.5,36.625,35.05,35.53,52559
"13-May-15",35.91,39.49,35.91,38.81,123882
"14-May-15",38.86,40.25,38.16,39.98,141155
"15-May-15",39.99,41.14,39.7784,41.12,65986
"18-May-15",41.09,42.74,40.65,42.32,82679
"19-May-15",42.25,42.73,40.96,41.55,36207
"20-May-15",41.61,42.14,40.93,42.01,44173
"21-May-15",42,42.66,41.93,42.62,42884
"22-May-15",42.44,42.978,42.28,42.67,27193
"26-May-15",42.47,42.8799,42.16,42.26,38391
"27-May-15",42.11,42.48,41.08,42.05,47336
"28-May-15",41.93,41.93,40.94,41.54,58780
"29-May-15",41.52,41.76,40.76,41.39,51928
"01-Jun-15",41.46,42.19,41.08,41.77,46544
"02-Jun-15",41.89,42.85,41.17,42.01,26647
"03-Jun-15",41.99,42.89,41.99,42.6,75377
"04-Jun-15",42.39,42.5,38.03,38.48,307312
"05-Jun-15",38.85,41.5,38.0001,40.77,174977
"08-Jun-15",40.91,41.14,38.644,38.75,140804
"09-Jun-15",38.89,41.17,38.79,39.41,167891
"10-Jun-15",39.48,40.92,38.33,39.49,141399
"11-Jun-15",39.84,40.21,39.12,39.61,154227
"12-Jun-15",39.32,39.61,38.08,38.58,126977
"15-Jun-15",38.5,38.9,38.01,38.64,107497
"16-Jun-15",38.79,39.3,38.33,39,84206
"17-Jun-15",38.97,39.23,38.81,39.1,48477
"18-Jun-15",39.09,39.37,38.97,38.97,50508
"19-Jun-15",39.15,40.61,38.66,40.49,130618
"22-Jun-15",40.28,40.28,38.985,39,42363
"23-Jun-15",39.01,39.57,38.985,39.45,50549
"24-Jun-15",39.55,40.18,38.88,39.13,60987
"25-Jun-15",39.53,39.53,38.47,38.7,52247
"26-Jun-15",38.91,39.238,38.13,39.07,696214
"29-Jun-15",38.84,39,36.93,36.96,126526
"30-Jun-15",37.39,37.39,35.78,36.46,147366
"01-Jul-15",36.8,37.47,36.49,36.94,100422
"02-Jul-15",36.96,37.94,36.4,36.74,76406
"06-Jul-15",36.62,37.54,36.29,37.02,100062
"07-Jul-15",36.98,36.98,35.69,36.71,69747
"08-Jul-15",36.52,36.9923,35.25,35.91,60892
"09-Jul-15",36.32,36.6,35.76,36.32,92169
"10-Jul-15",36.7,36.995,36.25,36.52,47126
"13-Jul-15",36.79,37.82,36.79,37.78,51491
"14-Jul-15",37.7,37.98,37.1,37.54,76277
"15-Jul-15",37.46,37.82,37.46,37.62,34952
"16-Jul-15",37.84,38.28,37.18,37.75,106683
"17-Jul-15",37.86,37.935,37.42,37.46,83616
"20-Jul-15",37.62,37.96,37.3,37.43,34952
"21-Jul-15",37.47,38.03,37.4,37.48,33476
"22-Jul-15",37.49,37.87,37.15,37.69,34784
"23-Jul-15",37.69,37.84,36.51,36.53,74872
"24-Jul-15",36.56,36.56,35.15,35.35,56805
"27-Jul-15",35.34,35.34,34.275,34.84,52004
"28-Jul-15",34.91,35.36,34.47,35.2,53954
"29-Jul-15",35.17,36.59,35.17,36.34,48487
"30-Jul-15",36.36,36.56,35.83,36.31,42229
"31-Jul-15",36.37,37.66,36.25,37.26,43221
"03-Aug-15",37.05,37.75,36.78,37.36,58123
"04-Aug-15",37.24,37.99,36.82,37.49,40784
"05-Aug-15",37.87,37.87,36.12,36.27,43378
"06-Aug-15",36.06,36.95,35.85,36.49,54452
"07-Aug-15",36.29,37.02,35.745,35.99,65890
"10-Aug-15",36.03,36.73,36,36.7,52791
"11-Aug-15",36.43,37.235,36.43,37.13,109093
"12-Aug-15",36.91,37.96,36.88,37.96,85965
"13-Aug-15",37.35,37.9,34.32,35.25,254904
"14-Aug-15",35.5,36.17,34.99,36.04,143370
"17-Aug-15",35.85,37.38,35.53,37.24,53411
"18-Aug-15",37.32,37.97,36.43,37.3,79929
"19-Aug-15",37.2,37.29,35.04,35.9,127287
"20-Aug-15",35.77,36.4125,34.77,34.82,104609
"21-Aug-15",34.67,35.41,33.78,34.65,136694
"24-Aug-15",33.31,34.37,33.01,33.29,244625
"25-Aug-15",34.3,34.37,32.78,33.06,171000
"26-Aug-15",33.58,34.38,32.77,34.3,88935
"27-Aug-15",34.62,36.16,34.44,36.13,83605
"28-Aug-15",36.18,37.53,36.14,36.49,83866
"31-Aug-15",36.115,36.115,35.6,35.93,104321
"01-Sep-15",35.4,35.85,34.925,34.98,59689
"02-Sep-15",35.39,35.39,34.105,35.19,60727
"03-Sep-15",35.4,36.11,35.3,35.78,43733
"04-Sep-15",35.44,35.9,35.22,35.77,61845
"08-Sep-15",36.11,37.57,36.11,37.29,71375
"09-Sep-15",37.46,37.79,36.575,36.78,51171
"10-Sep-15",36.86,36.86,36.09,36.33,38406
"11-Sep-15",36.08,37.38,35.7265,37.24,115924
"14-Sep-15",37.27,37.89,37,37.62,96555
"15-Sep-15",37.63,38.31,37.22,37.91,67055
"16-Sep-15",37.9,38.2,37.16,37.71,41769
"17-Sep-15",37.78,39.04,37.666,38.5,42798
"18-Sep-15",37.89,38.06,37.48,38.04,61332
"21-Sep-15",38.12,38.59,37.52,37.63,31932
"22-Sep-15",37.13,37.78,37.05,37.69,66269
"23-Sep-15",37.65,37.78,36.02,37.24,282095
"24-Sep-15",37.08,37.96,36.04,37.66,129713
"25-Sep-15",37.97,38.95,37.26,38.72,66897
"28-Sep-15",38.62,38.82,36.92,37.15,65658
"29-Sep-15",37.22,37.55,36.03,36.96,107723
"30-Sep-15",37.12,37.75,36.8,37.24,107525
"01-Oct-15",37.36,38.21,36.83,37.95,99126
"02-Oct-15",37.62,38.61,37,38.5,53535
"05-Oct-15",38.72,40.84,38.54,40.47,42754
"06-Oct-15",40.05,40.05,37.99,38.6,130051
"07-Oct-15",39.08,39.98,38.75,39.93,39773
"08-Oct-15",39.72,40.86,39.385,40.82,57574
"09-Oct-15",40.86,42.36,40.63,42.18,30789
"12-Oct-15",42.03,42.4,41.43,42.08,27604
"13-Oct-15",41.63,42.5,41.59,41.88,46389
"14-Oct-15",41.83,42.73,41.43,41.68,114805
"15-Oct-15",41.98,42.88,41.58,42.61,47479
"16-Oct-15",42.78,42.94,41.7,41.73,39298
"19-Oct-15",41.4,42.35,41.13,42.13,57525
"20-Oct-15",42.23,42.984,41.7701,42.48,96893
"21-Oct-15",42.38,42.94,41.57,41.68,29448
"22-Oct-15",41.94,42.5,41.44,41.86,36971
"23-Oct-15",42.13,42.39,41.34,41.74,48833
"26-Oct-15",41.77,42.75,41.55,41.95,93252
"27-Oct-15",41.85,41.85,40.24,40.75,62139
"28-Oct-15",40.9,42.62,40.9,42.57,34166
"29-Oct-15",42.18,42.52,41.53,42,74677
"30-Oct-15",41.98,42.2,41.02,42,63709
"02-Nov-15",42,42.99,41.81,42.66,64572
"03-Nov-15",42.64,43.69,42.07,43.06,62211
"04-Nov-15",43.26,44.8,43.03,43.61,41808
"05-Nov-15",43.7,43.7,41.66,41.77,71933
"06-Nov-15",41.63,43.4,41.63,43.1,37429
"09-Nov-15",42.85,43.28,41.29,41.92,48486
"10-Nov-15",41.97,43.04,41.46,42.56,47176
"11-Nov-15",42.85,42.85,40.42,40.61,71727
"12-Nov-15",39.6,40.9,37,37.13,113554
"13-Nov-15",36.87,37.33,36.3,36.55,120950
"16-Nov-15",36.55,36.94,35.72,36.8,95385
"17-Nov-15",36.88,36.99,35.93,36.22,106065
"18-Nov-15",36.26,36.76,35.86,36.54,47457
"19-Nov-15",36.72,37.9136,36.72,37.54,38557
"20-Nov-15",37.83,37.98,37.44,37.59,55453
"23-Nov-15",37.68,38.1499,37.4475,38.01,33443
"24-Nov-15",37.51,38.51,37.51,38.19,27764
"25-Nov-15",37.91,38.52,37.84,38.44,12747
"27-Nov-15",38.53,39.18,38.47,38.87,8159
"30-Nov-15",39,39.87,38.39,39.47,51374
"01-Dec-15",39.54,39.74,38.46,39.16,40485
"02-Dec-15",39.19,39.19,37.81,38.14,30078
"03-Dec-15",38.15,38.38,37.116,37.63,20588
"04-Dec-15",37.6,38.47,37.09,38.4,24271
"07-Dec-15",38.14,38.14,36.87,37.53,51069
"08-Dec-15",37.3,38.26,36.99,37.57,48177
"09-Dec-15",37.7,38.47,37.05,37.6,34752
"10-Dec-15",37.69,38.01,37.23,37.38,22916
"11-Dec-15",36.58,37.36,36.58,37.19,46843
"14-Dec-15",37.25,37.3,36.04,36.44,36538
"15-Dec-15",36.58,37.54,36.58,37.47,45738
"16-Dec-15",37.49,39.62,37.49,39.45,61604
"17-Dec-15",39.32,39.87,38.45,39.06,51779
"18-Dec-15",38.81,38.92,37.074,37.6,148780
"21-Dec-15",37.79,38.37,37.2,38.34,26480
"22-Dec-15",37.61,38.71,37.61,38.58,21805
"23-Dec-15",38.88,39.54,38.58,39.33,29472
"24-Dec-15",39.23,39.87,39.23,39.33,15605
"28-Dec-15",38.84,38.98,38.33,38.59,20611
"29-Dec-15",38.64,38.9,38.124,38.84,22586
"30-Dec-15",38.64,39.19,37.8,38.64,36701
"31-Dec-15",38.38,38.64,36.1,36.22,59533
"04-Jan-16",35.55,36.57,35.02,36.5,107698
"05-Jan-16",36.64,36.64,35.3,35.75,48340
"06-Jan-16",35.2,36.78,35.2,36.39,44174
"07-Jan-16",35.59,36.09,34.78,34.95,41699
"08-Jan-16",34.03,34.85,32.565,33.08,224260
"11-Jan-16",33.16,33.16,31.59,32.56,73291
"12-Jan-16",32.74,33,31.95,32.53,144850
"13-Jan-16",32.85,33.12,31.81,32.18,67661
"14-Jan-16",32.45,34,32.26,33.67,74867
"15-Jan-16",32.86,33.28,31.17,32.02,85086
"19-Jan-16",32.28,32.28,30.09,30.19,55731
"20-Jan-16",29.54,31.05,28.52,30.89,66510
"21-Jan-16",30.9,31.38,29.93,30.04,60586
"22-Jan-16",30.74,30.74,30.08,30.31,23745
"25-Jan-16",30,30.37,28.43,28.62,48008
"26-Jan-16",28.81,29.82,28.38,29.76,59041
"27-Jan-16",29.45,29.59,28.78,29,76294
"28-Jan-16",29.31,29.39,28.545,28.85,25774
"29-Jan-16",29.01,30.85,29.01,30.85,63738
"01-Feb-16",30.54,30.54,29.45,30.18,34686
"02-Feb-16",29.98,30.11,29.36,29.64,38780
"03-Feb-16",30.06,30.36,29.31,30.07,29964
"04-Feb-16",30.08,31.7,29.8443,30.91,44642
"05-Feb-16",30.74,31.44,30.28,30.42,79836
"08-Feb-16",30.2,30.4131,28.15,29.18,165768
"09-Feb-16",28.79,29.5,28.79,29.35,35281
"10-Feb-16",29.6,29.79,28.51,28.61,42072
"11-Feb-16",28.11,28.59,27.4363,28,68687
"12-Feb-16",28,28.87,27.96,28.71,73211
"16-Feb-16",29.19,30.25,28.65,29.67,55010
"17-Feb-16",30,31.36,29.9,31.11,41596
"18-Feb-16",31.3,31.35,30.74,31.18,32726
"19-Feb-16",31.04,31.31,30.52,31.08,29516
"22-Feb-16",31.56,31.946,30.9501,31.26,20247
"23-Feb-16",31.13,31.3298,30.65,30.67,24234
"24-Feb-16",30.35,31.77,30.35,31.59,29027
"25-Feb-16",31.81,31.95,31.17,31.93,11530
"26-Feb-16",32.01,32.24,31.54,31.68,16624
"29-Feb-16",31.7,32.1,31.6,31.94,41073
"01-Mar-16",31.63,32.83,31.63,32.74,24964
"02-Mar-16",32.74,34.1,32.74,34.1,24651
"03-Mar-16",34.16,35.73,33.63,35.55,44535
"04-Mar-16",35.67,36.17,34.86,35.27,19566
"07-Mar-16",35,36.21,34.52,36.14,52637
"08-Mar-16",35.71,35.75,34.7,34.76,38590
"09-Mar-16",34.85,35.11,34.4,34.91,19666
"10-Mar-16",35.23,35.48,34.05,34.78,15412
"11-Mar-16",34.99,35.88,34.21,35.76,15165
"14-Mar-16",35.58,35.835,35.24,35.33,28513
"15-Mar-16",34.77,35.81,32,32.36,32585
"16-Mar-16",31.89,34.14,31.89,32.48,62466
"17-Mar-16",32.7,37.93,32.7,37.23,50438
"18-Mar-16",37.46,39.23,36.75,38.76,162354
"21-Mar-16",38.73,38.97,37.43,37.76,35624
"22-Mar-16",37.52,38.24,37.31,37.75,29171
"23-Mar-16",37.6,38.08,36.66,37.74,43201
"24-Mar-16",38,38.88,37.27,38.01,33114
"28-Mar-16",38.37,38.4,37.93,38.12,40356
"29-Mar-16",37.85,38.33,37.155,38.01,40521
"30-Mar-16",38.08,38.38,38.06,38.21,30502
"31-Mar-16",38.25,38.3,37.17,37.26,74794
"01-Apr-16",36.88,38.08,36.88,37.93,38497
"04-Apr-16",37.98,38.07,37.5,37.9,45591
"05-Apr-16",37.65,37.89,36.92,37.13,37397
"06-Apr-16",37.25,38.06,36.468,37.98,40687
"07-Apr-16",37.59,37.97,36.74,37.04,75418
"08-Apr-16",37.35,38.1999,36.4401,38.19,29578
"11-Apr-16",38.29,38.65,36.695,36.99,41164
"12-Apr-16",36.87,38,36.83,37.23,32556
"13-Apr-16",37.48,38.34,37.25,38.1,39290
"14-Apr-16",37.98,38.2875,37.56,37.75,30470
"15-Apr-16",37.59,39.54,37.59,39.49,70725
"18-Apr-16",39.37,39.48,38.99,39.39,21292
"19-Apr-16",39.66,40.23,39.37,40.12,30436
"20-Apr-16",40.11,41.87,40.11,41.3,27977
"21-Apr-16",41.13,41.15,40.05,40.12,20831
"22-Apr-16",40.2,40.94,40,40.56,24666
"25-Apr-16",40.58,40.58,38.71,40,35426
"26-Apr-16",40.07,42,38.82,41.33,34167
"27-Apr-16",41.25,41.98,41.08,41.44,15504
"28-Apr-16",41.05,41.5,40.89,41.01,44897
"29-Apr-16",40.73,41.47,40.68,41.02,34786
"02-May-16",41.18,41.27,40.94,41.21,33651
"03-May-16",40.81,41.13,39.59,39.91,24422
"04-May-16",39.61,40.15,39.25,39.62,25765
"05-May-16",39.87,39.87,39.175,39.3,23837
"06-May-16",39.01,39.8199,39.01,39.76,36014
"09-May-16",39.66,40.96,39.4605,40.86,76829
"10-May-16",41.32,41.33,36.65,37.42,64670
"11-May-16",37.49,37.71,36.58,36.59,28412
"12-May-16",36.87,37.28,36.665,37.13,50554
"13-May-16",36.99,37.8,36.93,37.1,67796
"16-May-16",37.02,37.08,36.24,36.51,42594
"17-May-16",36.48,36.865,36.13,36.63,59826
"18-May-16",36.45,36.85,35.72,36.69,86176
"19-May-16",36.47,36.51,34.84,34.87,83098
"20-May-16",35.15,36.64,34.31,36.5,56144
"23-May-16",36.5,37.1499,35.5,36.77,29710
"24-May-16",37.25,38.75,37.25,38.09,56542
"25-May-16",38.34,39,37.9,38.78,35895
"26-May-16",38.7,39.77,38.67,39.54,45971
"27-May-16",39.75,39.845,38.81,38.95,22634
"31-May-16",39.17,39.17,38.41,38.88,45350
"01-Jun-16",38.73,39.62,38.29,39.57,38219
"02-Jun-16",38.44,40.56,38.44,40.47,47123
"03-Jun-16",40.44,40.44,38.73,39.05,28543
"06-Jun-16",39.15,40.48,39.04,40.01,106928
"07-Jun-16",40.22,41.26,39.6,41.03,25924
"08-Jun-16",41.12,42.25,40.8144,41.64,25961
"09-Jun-16",41.36,41.6,40.87,40.9,36328
"10-Jun-16",40.55,40.555,39.64,40.39,111308
"13-Jun-16",40.39,41.45,39.66,39.85,29763
"14-Jun-16",39.91,40.09,39.51,39.75,29574
"15-Jun-16",39.88,40.17,39.12,39.2,60402
"16-Jun-16",39,39.72,39,39.63,39310
"17-Jun-16",39.73,40.11,39.05,39.09,46974
"20-Jun-16",40.04,40.3,39.42,39.55,33950
"21-Jun-16",39.67,39.67,38.34,39,33258
"22-Jun-16",39.16,39.82,38.8,38.9,28546
"23-Jun-16",39.51,40.075,39.4,39.89,24189
"24-Jun-16",37.77,38.61,35.39,35.7,175228
"27-Jun-16",35.56,35.66,34.1,35.21,47843
"28-Jun-16",35.73,36.32,34.59,35.76,38549
"29-Jun-16",36.21,36.56,35.39,36.39,32647
"30-Jun-16",36.52,39.82,36.44,37.58,244634
"01-Jul-16",37.56,39.06,37.56,38.64,29310
"05-Jul-16",38.53,38.78,37.05,38.68,47890
"06-Jul-16",38.37,41.16,38.37,40.61,61817
"07-Jul-16",40.99,41.185,39.29,39.69,33169
"08-Jul-16",40.44,40.8723,39.4501,40.09,35029
"11-Jul-16",40.16,40.44,39.94,40.04,35016
"12-Jul-16",40.52,41.39,39.92,41,42777
"13-Jul-16",40.9,41.21,40.47,41.11,28579
"14-Jul-16",38.42,42.99,38.42,41.67,39747
"15-Jul-16",41.98,42.51,41.7,42.12,43652
"18-Jul-16",42,42.96,41.94,42.61,26742
"19-Jul-16",42.58,42.78,41.81,42.45,27551
"20-Jul-16",42.46,43.05,41.25,42.79,15442
"21-Jul-16",42.59,42.82,41.68,41.89,41442
"22-Jul-16",42.11,42.16,41.63,41.9,52230
"25-Jul-16",41.91,42.07,40.39,41.35,43088
"26-Jul-16",41.5,42.5,40.54,42.47,13815
"27-Jul-16",42.55,42.55,41.59,42.2,40040
"28-Jul-16",41.98,42.61,41.67,42.45,22699
"29-Jul-16",42.51,42.72,41.87,42.22,13741
"01-Aug-16",42.31,42.42,40.85,41.93,22226
"02-Aug-16",41.73,42.25,41.1442,41.66,20277
"03-Aug-16",41.5,42.04,41.49,41.85,51161
"04-Aug-16",41.72,42.51,41.4244,41.81,36372
"05-Aug-16",42.11,42.18,41.56,41.57,87614
"08-Aug-16",41.81,42.54,41.6,42.46,69709
"09-Aug-16",42.33,45.89,41.66,44.83,121422
"10-Aug-16",45.35,45.35,44.06,44.99,91277
"11-Aug-16",45.41,49.39,44.9,48.29,176132
"12-Aug-16",48.43,48.92,47.48,48.34,95879
"15-Aug-16",48.66,49.1,48.33,48.96,198435
"16-Aug-16",48.56,49.38,48.38,48.59,44298
"17-Aug-16",48.92,49.25,48.325,48.88,65705
"18-Aug-16",48.97,50.59,48.52,50.05,186029
"19-Aug-16",50.02,50.25,49.31,50.01,69095
"22-Aug-16",49.62,49.91,49.07,49.5,50313
"23-Aug-16",49.9,51.252,49.65,50.18,72917
"24-Aug-16",50.07,50.93,49.39,49.8,128154
"25-Aug-16",49.45,50.2,49.25,50,36852
"26-Aug-16",49.97,50.3,49.6,50,85701
"29-Aug-16",50,51.5899,49.9901,51.25,217099
"30-Aug-16",51.39,52.49,51.15,51.87,92135
"31-Aug-16",51.65,52.35,50.86,51.3,212832
"01-Sep-16",51.53,51.9684,50.4,51.22,41058
"02-Sep-16",51.6,51.95,50.77,51.32,36576
"06-Sep-16",51.49,52.17,51.08,52.06,57980
"07-Sep-16",52.2,52.2,50.72,51.4,58438
"08-Sep-16",51.6,51.93,50.84,51.19,38301
"09-Sep-16",50.68,51.43,49.24,49.31,108165
"12-Sep-16",48.94,49.97,48.842,49.42,47205
"13-Sep-16",49.2,49.46,47.64,48.57,72039
"14-Sep-16",48.61,48.96,48.17,48.54,17436
"15-Sep-16",48.21,49.535,48.21,49.37,33407
"16-Sep-16",49.14,49.98,49.115,49.43,76715
"19-Sep-16",49.46,50.41,47.93,48.14,72734
"20-Sep-16",48.63,48.92,48.1,48.13,33389
"21-Sep-16",48.27,49.33,48.27,49.26,22649
"22-Sep-16",49.58,49.98,49.38,49.81,29758
"23-Sep-16",49.46,49.87,49.08,49.63,24729
"26-Sep-16",49.18,50.66,49,49.43,138964
"27-Sep-16",49.13,49.3,48.3,48.56,39446
"28-Sep-16",48.5,50.7,48.47,50.2,164619
"29-Sep-16",50.27,50.27,48.91,49,79523
"30-Sep-16",49.44,50.675,49.44,50.17,97221
"03-Oct-16",50.2,50.435,49.632,49.95,42081
"04-Oct-16",50.05,50.61,49.83,50.01,35964
"05-Oct-16",50.32,51.3956,50.12,50.24,150086
"06-Oct-16",50.23,51.66,49.88,51.21,117816
"07-Oct-16",51.32,51.87,50.88,51.61,63914
"10-Oct-16",52.35,52.9,52.15,52.55,60922
"11-Oct-16",52.4,52.65,51.8,52.25,52288
"12-Oct-16",51.7,52.7,51.65,52.6,29900
"13-Oct-16",51.9,52.45,51.2,52.25,50701
"14-Oct-16",52.5,52.65,51.75,51.95,31202
"17-Oct-16",51.7,53.15,51.7,53,31789
"18-Oct-16",54.8,54.8,52.8,52.95,51347
"19-Oct-16",52.9,53.7,52.65,53.5,39834
"20-Oct-16",53.15,54.25,52.65,54.2,40752
"21-Oct-16",53.95,54.4,53.25,53.65,30718
"24-Oct-16",53.9,54.9,52.96,54.1,30979
"25-Oct-16",53.8,53.85,52.7,53.35,33066
"26-Oct-16",52.9,55.5,52.9,54.3,55217
"27-Oct-16",54.5,54.65,53.05,53.4,26498
"28-Oct-16",53.25,54.45,53.25,53.9,25568
"31-Oct-16",53.8,54.05,52.55,53.95,47200
"01-Nov-16",53.8,53.8,52,52.55,31597
"02-Nov-16",52.4,53.05,51.35,51.45,31124
"03-Nov-16",51.45,52.5,51.45,51.95,24310
"04-Nov-16",52.05,54.05,52.05,53.55,42151
"07-Nov-16",54.25,56.7,54,56.4,60010
"08-Nov-16",55.8,56.5,54.4,56.35,59272
"09-Nov-16",54.5,56.4,54.5,55.95,75054
"10-Nov-16",56.4,56.6,52.975,53.1,102476
"11-Nov-16",53.15,53.7,51.55,53.55,62447
"14-Nov-16",53.65,54.1,51.9,52.05,75622
"15-Nov-16",52.45,53.25,51.55,53.1,42316
"16-Nov-16",52.2,52.2,48.3,48.55,117821
"17-Nov-16",48.5,49.75,47.85,49.5,165696
"18-Nov-16",46.7,47.1,43,45.2,1581318
"21-Nov-16",45.5,46.65,45.35,46.1,136122
"22-Nov-16",46,49.4,45.95,49.4,173627
"23-Nov-16",48.75,50.25,48.65,50.1,94375
"25-Nov-16",50.3,50.55,49.25,49.25,68453
"28-Nov-16",49.45,49.45,47.55,48.45,92243
"29-Nov-16",48.15,48.65,47.15,47.4,83521
"30-Nov-16",47.85,48.15,46.55,46.85,64862
"01-Dec-16",46.8,47.85,46.8,47.5,73730
"02-Dec-16",47.45,48.65,47.15,47.85,48162
"05-Dec-16",48.25,49.8,47.95,48.75,74225
"06-Dec-16",49.05,49.85,48.65,49.7,52499
"07-Dec-16",49.6,51.1,49.45,50.7,105232
"08-Dec-16",50.5,53.75,49.35,52.4,123365
"09-Dec-16",52.65,52.9,50.95,52.35,64662
"12-Dec-16",52.3,52.95,51.85,52.45,59018
"13-Dec-16",52.6,53,51.25,51.6,48144
"14-Dec-16",51.1,51.6,50.3,50.3,39365
"15-Dec-16",50.5,51.45,49.85,51.3,69609
"16-Dec-16",51.6,52.6,51.6,52.6,151965
"19-Dec-16",52.4,53.4,51.4,53.35,74390
"20-Dec-16",53.5,53.95,53.4,53.85,50913
