"Date","open ZIOP Price in USD","high ZIOP Price in USD","low ZIOP Price in USD","close ZIOP Price in USD","ZIOP Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-Feb-15",9.67,9.85,9.4,9.54,1730135
"20-Feb-15",9.53,9.83,9.32,9.56,2279052
"23-Feb-15",9.54,10.7,9.5,10.06,8686100
"24-Feb-15",10.19,10.42,9.75,9.9,3398311
"25-Feb-15",9.9,10.56,9.7499,10.5,3382141
"26-Feb-15",11.02,11.9,10.66,11.78,8812640
"27-Feb-15",11.45,12.02,11.1,11.26,6277078
"02-Mar-15",11.53,12.19,11.41,11.79,4667314
"03-Mar-15",12.14,12.6,11.6,12.49,6175436
"04-Mar-15",12.4,13.48,12.12,13.34,8899141
"05-Mar-15",13.79,14.27,13.4,13.81,7983978
"06-Mar-15",13.65,13.7199,13,13.38,5316212
"09-Mar-15",13.44,13.93,11.98,13.91,6594441
"10-Mar-15",13.21,13.67,13.03,13.175,4340076
"11-Mar-15",13.23,13.49,12.93,13.14,2803215
"12-Mar-15",13.18,13.23,12.51,12.97,3418690
"13-Mar-15",12.84,13.45,12.79,13.32,2772071
"16-Mar-15",13.37,13.45,13.04,13.23,1891743
"17-Mar-15",13.2,13.84,13.12,13.71,3442502
"18-Mar-15",13.71,13.94,13.25,13.57,3355514
"19-Mar-15",13.6,14.32,13.47,14,4848246
"20-Mar-15",14.22,14.4,13.54,13.89,7056536
"23-Mar-15",13.75,13.79,12.62,12.73,5023498
"24-Mar-15",12.7,13.0701,12.3,12.48,3257678
"25-Mar-15",12.39,12.55,10.91,11.05,8071310
"26-Mar-15",10.67,11.49,10.445,11.11,4438853
"27-Mar-15",11.21,11.925,11.15,11.445,5781590
"30-Mar-15",13.17,13.5,11.51,11.61,12776510
"31-Mar-15",11.52,11.61,10.72,10.77,6246223
"01-Apr-15",10.7,10.76,9.75,10.1,7823884
"02-Apr-15",10.11,10.4,9.95,9.96,3281693
"06-Apr-15",9.94,10.349,9.86,10.05,2577221
"07-Apr-15",10.11,10.33,9.66,9.69,2911968
"08-Apr-15",9.76,10.04,9.49,9.93,3536586
"09-Apr-15",9.9,10.22,9.51,9.7,2755219
"10-Apr-15",9.72,10.19,9.6,10.13,2934845
"13-Apr-15",10.15,10.65,10.12,10.23,3338611
"14-Apr-15",10.57,11.77,10.33,11.64,10598880
"15-Apr-15",11.92,11.93,11.24,11.53,4862856
"16-Apr-15",11.54,12.13,11.29,11.95,4343023
"17-Apr-15",11.75,12.04,11.59,11.915,3396792
"20-Apr-15",12.08,12.097,10.77,10.955,6382266
"21-Apr-15",10.83,11.33,10.71,10.85,3727492
"22-Apr-15",10.85,11.03,10.42,10.88,2904916
"23-Apr-15",10.99,11.31,10.71,11.205,2264157
"24-Apr-15",11.19,11.24,10.79,10.81,1854790
"27-Apr-15",10.85,10.99,9.72,9.81,4442514
"28-Apr-15",10.02,10.18,8.82,9.22,5395082
"29-Apr-15",9.11,9.48,8.88,9.13,3915036
"30-Apr-15",9.14,9.35,8.63,8.81,5075042
"01-May-15",8.91,9.555,8.81,9.52,4427975
"04-May-15",9.53,10.17,9.41,9.75,2608278
"05-May-15",9.96,10.07,9.22,9.35,3076590
"06-May-15",9.43,9.8799,9.32,9.53,2267638
"07-May-15",9.96,10.54,9.6503,10.5,4929397
"08-May-15",10.7,11.1499,10.35,10.91,5183971
"11-May-15",10.99,11.17,10.4,10.75,3645677
"12-May-15",10.26,10.49,9.8,10,5357300
"13-May-15",10,10.11,9.25,9.505,4345702
"14-May-15",9.52,9.56,9.04,9.34,2759185
"15-May-15",9.35,9.55,9.065,9.17,2624167
"18-May-15",9.1,9.51,9.01,9.35,3247250
"19-May-15",9.39,9.88,9.38,9.855,2630134
"20-May-15",9.87,9.95,9.56,9.62,2040016
"21-May-15",9.68,9.89,9.29,9.44,1692396
"22-May-15",9.46,9.52,9.17,9.47,2114569
"26-May-15",9.41,9.46,9.04,9.14,2067455
"27-May-15",9.17,9.34,9.1,9.32,1377697
"28-May-15",9.28,9.42,9.05,9.42,1468548
"29-May-15",9.43,9.75,9.29,9.48,2213659
"01-Jun-15",9.57,9.69,9.19,9.43,1957788
"02-Jun-15",9.45,10.08,9.31,9.685,3514254
"03-Jun-15",9.75,9.88,9.5201,9.64,1969127
"04-Jun-15",9.55,10.05,9.4999,9.63,1985673
"05-Jun-15",9.63,10.05,9.51,9.9,2129707
"08-Jun-15",10,10.6,9.83,10.53,4440192
"09-Jun-15",10.45,10.47,9.9,10.12,3761458
"10-Jun-15",9.9,10.29,9.85,10.06,1895010
"11-Jun-15",10.03,10.18,9.29,9.67,4520829
"12-Jun-15",9.56,9.76,9.31,9.4,2528886
"15-Jun-15",9.56,10.75,9.35,10.72,5598804
"16-Jun-15",10.61,11.54,10.35,10.99,7273668
"17-Jun-15",11.05,11.9,11.02,11.57,5013840
"18-Jun-15",11.75,12.48,11.7,12.23,6562026
"19-Jun-15",12.37,12.37,11.8,12.14,5015118
"22-Jun-15",11.21,12.53,11,12.5,6485626
"23-Jun-15",12.59,12.5905,11.68,11.79,3756225
"24-Jun-15",11.8,11.94,11.24,11.75,2926254
"25-Jun-15",11.8,12.45,11.54,12.43,2988043
"26-Jun-15",12.28,12.81,12.13,12.32,4203286
"29-Jun-15",11.79,12.4,11.505,11.54,3401270
"30-Jun-15",12.13,12.26,11.66,12,4460198
"01-Jul-15",12.12,12.463,11.49,11.62,2716963
"02-Jul-15",11.69,11.72,11.12,11.22,2498342
"06-Jul-15",10.91,11.59,10.67,11.36,2423716
"07-Jul-15",11.56,11.67,11.12,11.4,2844147
"08-Jul-15",11.21,11.3799,10.55,10.65,2745477
"09-Jul-15",10.83,11,10.28,10.48,2475541
"10-Jul-15",10.62,11.23,10.4,11.17,3192675
"13-Jul-15",11.35,11.82,11.35,11.53,2976417
"14-Jul-15",11.51,12.4472,11.51,12.32,4013830
"15-Jul-15",12.52,12.88,11.9,12.47,5637051
"16-Jul-15",12.8,13.25,12.39,13.02,5187995
"17-Jul-15",13.05,13.28,12.7,12.95,3402888
"20-Jul-15",12.92,12.9899,12.33,12.66,3464602
"21-Jul-15",12.72,13.02,12.06,12.66,2501485
"22-Jul-15",12.5,13.03,12.28,12.78,2413125
"23-Jul-15",12.82,13.17,12.5,12.59,2210629
"24-Jul-15",12.81,13.33,12.45,12.48,4595499
"27-Jul-15",12.27,12.38,11.62,12.03,2514857
"28-Jul-15",12.22,12.75,11.82,12.64,2049413
"29-Jul-15",12.81,13.1,12.37,12.9,2565463
"30-Jul-15",12.74,13.24,12.34,12.9,3039705
"31-Jul-15",12.88,13.9,12.8,13.36,4976287
"03-Aug-15",13.31,14,13.31,13.57,3717308
"04-Aug-15",13.68,13.79,13.06,13.4,2946698
"05-Aug-15",13.64,14.077,13.5099,13.96,3042382
"06-Aug-15",14,14.01,12.5,13.025,5109442
"07-Aug-15",13,13.09,11.68,12.2,3389126
"10-Aug-15",12.4,12.65,11.665,11.92,2931415
"11-Aug-15",11.17,11.8,10.09,10.52,5992664
"12-Aug-15",10.16,10.64,9.62,10.58,4416517
"13-Aug-15",10.39,10.9,10.25,10.27,3111804
"14-Aug-15",10.17,10.26,9.42,9.65,4324828
"17-Aug-15",10.13,10.33,9.88,10.22,3143350
"18-Aug-15",10.13,10.24,9.765,9.79,3217955
"19-Aug-15",9.78,9.79,9.03,9.32,3771636
"20-Aug-15",9.22,9.3,8.38,8.44,5364353
"21-Aug-15",8.26,9.06,7.82,8.66,5504863
"24-Aug-15",7.78,8.47,7.07,7.94,5779333
"25-Aug-15",8.52,8.66,7.91,8.035,4261534
"26-Aug-15",8.25,8.41,7.59,8.4,3885185
"27-Aug-15",8.44,8.75,8.4,8.67,3172648
"28-Aug-15",8.56,9.29,8.5,8.99,3617452
"31-Aug-15",8.89,9.2,8.63,8.71,2330585
"01-Sep-15",8.52,9.0298,8.42,8.57,2698729
"02-Sep-15",8.95,9.08,8.5384,9.08,1791137
"03-Sep-15",9.15,9.375,8.68,8.72,2212803
"04-Sep-15",8.62,9.09,8.42,9.02,2060647
"08-Sep-15",9.11,9.25,8.94,9.24,1509699
"09-Sep-15",9.3,9.72,9.18,9.32,2223863
"10-Sep-15",9.32,9.97,9.2,9.82,1589798
"11-Sep-15",9.82,10.65,9.76,10.62,3217643
"14-Sep-15",10.7,11.021,10.41,11,2061660
"15-Sep-15",11.1,11.19,10.81,11.02,1470636
"16-Sep-15",11.12,11.62,11.02,11.47,2641498
"17-Sep-15",11.39,12.18,11.36,11.91,4593082
"18-Sep-15",11.68,12.81,11.56,12.59,5269533
"21-Sep-15",12.9,13.25,11.045,12.17,5157042
"22-Sep-15",11.78,12.74,11.6,12.5,2984820
"23-Sep-15",12.46,13.18,12.15,12.96,2683574
"24-Sep-15",12.79,13.09,12.51,12.72,2861784
"25-Sep-15",12.92,13.04,10.19,10.96,5709899
"28-Sep-15",10.76,10.8499,9,9.13,6973324
"29-Sep-15",9.13,9.94,8.6701,8.85,4749464
"30-Sep-15",9.25,9.45,8.67,9.01,3350053
"01-Oct-15",9,9.24,8.66,9.2,2172244
"02-Oct-15",8.94,9.83,8.8718,9.8,2515638
"05-Oct-15",9.95,10.62,9.84,10.46,2694253
"06-Oct-15",10.25,10.48,9.41,10.34,2980072
"07-Oct-15",10.54,10.73,9.95,10.47,2289948
"08-Oct-15",10.47,10.63,10.05,10.6,1988137
"09-Oct-15",10.6,11,10.388,10.92,1980337
"12-Oct-15",11,11.16,10.63,10.86,1639554
"13-Oct-15",10.71,11.25,10.2,10.24,1865299
"14-Oct-15",10.32,11.15,10.32,10.59,2457865
"15-Oct-15",10.57,11.19,10.385,11.13,2540636
"16-Oct-15",11.18,11.65,10.95,11.08,2461002
"19-Oct-15",11.02,11.19,10.35,10.87,2502429
"20-Oct-15",10.84,10.87,10.11,10.29,1834446
"21-Oct-15",10.34,10.6,9.95,10.44,2263951
"22-Oct-15",10.52,10.75,10.01,10.37,1788622
"23-Oct-15",10.55,10.73,10.357,10.61,1554300
"26-Oct-15",10.61,11.21,10.3,11.14,1940198
"27-Oct-15",11.18,12,11.15,11.98,3036366
"28-Oct-15",12.06,12.42,11.74,12.23,2998538
"29-Oct-15",12.18,12.43,11.68,11.92,2030553
"30-Oct-15",11.77,12.0175,11.01,11.39,2060241
"02-Nov-15",11.43,12.27,11.35,12.25,2922508
"03-Nov-15",11.98,13.33,11.68,13.12,4935205
"04-Nov-15",13.07,13.63,12.7952,13.36,3870825
"05-Nov-15",13.31,13.5,12.61,12.9,2562009
"06-Nov-15",12.87,13.96,12.82,13.7,5424210
"09-Nov-15",13.52,14.2301,13.4101,13.98,3030311
"10-Nov-15",14,14.93,13.9,14.57,3919396
"11-Nov-15",14.62,14.73,13.682,14.13,3055650
"12-Nov-15",14.11,14.2,13.08,13.11,3212157
"13-Nov-15",13,13.24,12.57,12.94,2549253
"16-Nov-15",12.82,13.46,12.39,12.78,3056956
"17-Nov-15",12.88,13.1,12.3,12.68,2862111
"18-Nov-15",12.8,12.94,12.4105,12.81,2937263
"19-Nov-15",13.05,13.74,12.69,12.85,3650470
"20-Nov-15",12.9,13.09,12.39,12.48,3153373
"23-Nov-15",12.53,13.05,12.35,12.65,2238942
"24-Nov-15",12.43,12.78,12.38,12.61,1447737
"25-Nov-15",12.55,13.03,12.55,12.92,1497840
"27-Nov-15",12.86,13.64,12.86,13.29,1276157
"30-Nov-15",13.38,13.7,12.78,13.08,2447531
"01-Dec-15",13.13,13.21,12.56,12.73,2195753
"02-Dec-15",12.68,13.08,12.64,12.69,1559467
"03-Dec-15",12.76,12.99,11.88,12.19,2734470
"04-Dec-15",11.6,11.91,10.31,11.43,7004660
"07-Dec-15",11.3,11.49,9.83,10.06,4637545
"08-Dec-15",10.35,10.9,10.11,10.26,3107706
"09-Dec-15",10.2,10.49,9.84,9.96,2541180
"10-Dec-15",10.03,10.24,9.59,9.65,2653523
"11-Dec-15",9.5,9.68,9.0504,9.08,3450243
"14-Dec-15",9.04,9.13,8.02,8.51,4605666
"15-Dec-15",8.91,9.135,8.67,8.7,3148225
"16-Dec-15",8.75,8.99,8.355,8.55,4186119
"17-Dec-15",8.67,8.7589,8.03,8.26,3602391
"18-Dec-15",8.27,8.715,8.06,8.07,8083153
"21-Dec-15",8.35,8.59,8.05,8.22,2534878
"22-Dec-15",8.35,8.39,7.81,8.14,3139204
"23-Dec-15",8.18,8.51,8.06,8.44,2367784
"24-Dec-15",8.33,8.62,8.31,8.4,809490
"28-Dec-15",8.3,8.4,8,8.08,2491519
"29-Dec-15",8.1,8.36,7.93,8.33,2463798
"30-Dec-15",8.34,8.77,8.21,8.48,3234657
"31-Dec-15",8.48,8.68,8.18,8.31,2802392
"04-Jan-16",8.02,8.21,7.8822,7.97,2982167
"05-Jan-16",8,8.39,7.93,7.98,2610223
"06-Jan-16",7.88,7.9,7.02,7.28,4345704
"07-Jan-16",6.83,7.64,6.75,7.11,3180456
"08-Jan-16",7.22,7.3286,6.76,7,2418119
"11-Jan-16",7.18,7.2434,5.93,6.31,3992128
"12-Jan-16",6.5,6.78,5.9401,6.27,3728903
"13-Jan-16",6.28,6.4554,5.57,5.66,4850765
"14-Jan-16",5.74,6.3,4.66,5.99,6146755
"15-Jan-16",5.36,5.97,5.35,5.94,3461439
"19-Jan-16",6.05,6.15,5.33,5.47,2753739
"20-Jan-16",5.25,5.9,4.9,5.7,4488899
"21-Jan-16",5.9,6.23,5.48,5.49,3175465
"22-Jan-16",5.77,5.915,5.4101,5.78,2375207
"25-Jan-16",5.75,6.1,5.55,5.59,2828977
"26-Jan-16",5.61,5.8,5.3,5.62,1838663
"27-Jan-16",5.63,5.6899,5.1,5.14,2579129
"28-Jan-16",5.29,5.6,4.85,4.89,3581787
"29-Jan-16",4.91,5.15,4.75,4.97,3800577
"01-Feb-16",5,5.34,4.87,5.26,2358759
"02-Feb-16",5.15,5.34,4.95,5.03,2728520
"03-Feb-16",5.07,5.18,4.8002,5.12,2650499
"04-Feb-16",5.13,5.6356,5.05,5.35,2414990
"05-Feb-16",5.33,5.4,4.94,5.1,2512706
"08-Feb-16",4.95,5.05,4.76,4.93,2563296
"09-Feb-16",4.71,5.57,4.56,5.46,4108979
"10-Feb-16",5.53,5.99,5.35,5.38,2876184
"11-Feb-16",5.19,5.58,5.1,5.5,1751201
"12-Feb-16",5.69,5.75,5.24,5.6,1888794
"16-Feb-16",5.74,6.29,5.63,6.12,2292994
"17-Feb-16",6.3,6.64,6.2,6.43,3398859
"18-Feb-16",6.45,6.64,6.1081,6.13,1845288
"19-Feb-16",6.22,6.33,6.01,6.15,1938634
"22-Feb-16",6.31,6.48,6.2,6.38,2322450
"23-Feb-16",6.33,7.5,6.33,7.27,4159740
"24-Feb-16",7,7.99,6.6444,7.96,4354120
"25-Feb-16",7.97,8.12,7.5354,7.59,2622756
"26-Feb-16",7.79,8.0498,7.32,7.84,2745017
"29-Feb-16",7.95,8.25,7.83,7.86,2811827
"01-Mar-16",8.08,8.54,7.9,8.52,4620465
"02-Mar-16",8.52,9.6,8.35,9.45,5307644
"03-Mar-16",9.48,9.74,8.91,9.59,4410728
"04-Mar-16",9.59,9.72,8.28,8.95,4273218
"07-Mar-16",9.14,9.72,8.75,9.49,3093776
"08-Mar-16",9.46,9.4769,8.89,8.9,2762646
"09-Mar-16",9.01,9.16,8.57,8.76,2388087
"10-Mar-16",8.81,8.96,8,8.16,2790778
"11-Mar-16",8.24,8.5,7.86,8.48,2500443
"14-Mar-16",8.48,8.71,8.22,8.36,1903064
"15-Mar-16",8.3,8.38,7.75,7.76,2930891
"16-Mar-16",7.77,7.91,7.04,7.12,3502820
"17-Mar-16",7.04,7.74,6.93,7.46,2612665
"18-Mar-16",7.6,8.2663,7.43,7.66,6525503
"21-Mar-16",7.67,7.93,7.4653,7.83,2453541
"22-Mar-16",7.61,8,7.61,7.81,1535824
"23-Mar-16",7.82,8.02,7.11,7.15,2302449
"24-Mar-16",7.05,7.38,6.8,7.16,1641762
"28-Mar-16",7.29,7.36,6.86,6.96,1699835
"29-Mar-16",6.94,7.36,6.6,7.34,2152370
"30-Mar-16",7.5,7.7199,7.13,7.25,1524030
"31-Mar-16",7.25,7.59,7.2,7.42,1538526
"01-Apr-16",7.34,7.69,7.22,7.62,1991073
"04-Apr-16",7.65,8.32,7.45,7.92,3027337
"05-Apr-16",7.82,7.9999,7.58,7.73,2274400
"06-Apr-16",7.73,8.47,7.73,8.47,2860585
"07-Apr-16",8.42,8.6999,8.17,8.32,2455184
"08-Apr-16",8.36,8.59,8.28,8.43,1580030
"11-Apr-16",8.48,8.56,8.11,8.14,1658858
"12-Apr-16",8.13,8.2,7.7,8.1,2397782
"13-Apr-16",8.19,8.6,8.11,8.54,2110881
"14-Apr-16",8.57,8.72,8.4,8.62,1211634
"15-Apr-16",8.6,8.72,8.43,8.58,1353236
"18-Apr-16",8.54,9.1,8.47,8.92,2090467
"19-Apr-16",8.94,9.19,8.64,8.88,2902539
"20-Apr-16",8.98,9.18,8.71,8.79,1870791
"21-Apr-16",8.79,8.8614,7.95,8.14,4413419
"22-Apr-16",8.18,8.3,7.81,8.09,2161090
"25-Apr-16",8.1,8.17,7.92,8.04,1444430
"26-Apr-16",8.03,8.19,7.81,8.1,2093873
"27-Apr-16",7.79,8.19,7.51,8.04,2195197
"28-Apr-16",7.99,8.31,7.94,7.98,1517255
"29-Apr-16",7.98,8.29,7.85,7.86,1756042
"02-May-16",7.87,7.9735,7.605,7.88,1736739
"03-May-16",7.76,7.84,7.29,7.29,2106836
"04-May-16",7.28,7.29,6.74,6.82,2753720
"05-May-16",6.88,7.1,6.66,6.85,1827327
"06-May-16",6.79,7.095,6.66,7,1828152
"09-May-16",6.99,7.67,6.89,7.41,2126295
"10-May-16",7.42,7.78,7.26,7.48,2237769
"11-May-16",7.41,8.72,7.23,7.59,5839385
"12-May-16",7.83,8.12,7.45,7.59,3395211
"13-May-16",7.42,7.84,7.04,7.18,3396847
"16-May-16",7.31,7.35,6.75,7.07,3944382
"17-May-16",7.05,7.1,6.61,6.68,3616295
"18-May-16",6.67,7.12,6.66,7,2187892
"19-May-16",7.2,7.205,6.61,6.87,2966907
"20-May-16",6.54,7.06,6.4681,7.05,3976963
"23-May-16",6.9,7.14,6.87,6.96,2480638
"24-May-16",7.02,7.06,6.79,7.02,2269097
"25-May-16",7.03,7.23,6.93,7.1,2034764
"26-May-16",7.15,7.2,6.94,7.06,1405964
"27-May-16",7,7.4,6.94,7.39,1703376
"31-May-16",7.42,7.8,7.29,7.79,2585041
"01-Jun-16",7.74,7.84,7.55,7.74,1584900
"02-Jun-16",7.65,7.99,7.64,7.85,2082908
"03-Jun-16",7.81,7.81,7.27,7.27,2468839
"06-Jun-16",7.28,7.51,6.9501,7.48,2724740
"07-Jun-16",7.48,7.58,7.22,7.23,1932094
"08-Jun-16",7.28,7.42,7.1,7.11,1990002
"09-Jun-16",7.06,7.15,6.73,6.73,2207465
"10-Jun-16",6.58,6.6189,6.32,6.47,2361344
"13-Jun-16",6.34,6.69,6.275,6.31,1544510
"14-Jun-16",6.29,6.4,5.98,6.15,3183243
"15-Jun-16",6.18,6.33,6.03,6.12,1838761
"16-Jun-16",6.08,6.25,5.961,6.23,1447525
"17-Jun-16",6.26,6.32,5.79,5.8,3780912
"20-Jun-16",6,6.15,5.83,6.04,2013680
"21-Jun-16",6.05,6.09,5.82,5.92,2151672
"22-Jun-16",5.95,6.26,5.762,5.85,2551117
"23-Jun-16",5.93,6.075,5.81,6.07,1577189
"24-Jun-16",5.75,6.02,5.61,5.64,3180889
"27-Jun-16",5.6,5.75,5.1101,5.31,3893256
"28-Jun-16",5.41,5.62,5.41,5.58,1926161
"29-Jun-16",5.65,5.81,5.4267,5.77,1882245
"30-Jun-16",5.57,5.71,5.42,5.49,3021058
"01-Jul-16",5.43,5.96,5.4008,5.96,2663203
"05-Jul-16",5.81,5.89,5.71,5.81,1876058
"06-Jul-16",5.8,6.05,5.74,5.97,1963548
"07-Jul-16",6,6.0599,5.85,6.01,1250979
"08-Jul-16",6,6.24,5.9,6.04,2936026
"11-Jul-16",6.11,6.1232,5.91,5.93,1445448
"12-Jul-16",6.01,6.07,5.93,5.99,2009721
"13-Jul-16",6.04,6.07,5.39,5.65,3206897
"14-Jul-16",5.7,5.73,5.5,5.67,1657513
"15-Jul-16",4.87,5.23,4.6901,5.01,12691240
"18-Jul-16",4.97,5.0293,4.8025,4.99,1747400
"19-Jul-16",5.35,5.39,4.46,4.59,6095665
"20-Jul-16",4.66,4.8,4.48,4.68,2727341
"21-Jul-16",4.7,4.83,4.55,4.6,1951855
"22-Jul-16",4.6,4.64,4.46,4.49,2117867
"25-Jul-16",4.49,4.69,4.45,4.66,1567162
"26-Jul-16",4.66,4.94,4.62,4.83,1730093
"27-Jul-16",4.9,5.04,4.855,5.02,1908158
"28-Jul-16",5.01,5.05,4.805,4.82,1242296
"29-Jul-16",4.83,4.92,4.69,4.86,1342729
"01-Aug-16",4.89,5.21,4.86,5.06,1710774
"02-Aug-16",5.09,5.13,4.77,4.89,1460075
"03-Aug-16",4.86,5.1,4.81,5.09,1265716
"04-Aug-16",5.11,5.2,4.951,5,1733643
"05-Aug-16",5.02,5.2,4.99,5.12,1224920
"08-Aug-16",5.15,5.16,4.855,4.87,1257172
"09-Aug-16",4.85,4.89,4.55,4.86,1692104
"10-Aug-16",5.26,5.48,4.94,5.14,4991017
"11-Aug-16",5.15,5.27,5.06,5.21,1730361
"12-Aug-16",5.25,5.48,5.18,5.46,1799132
"15-Aug-16",5.54,5.88,5.5,5.86,2093716
"16-Aug-16",5.9,6.14,5.8,5.8,2058210
"17-Aug-16",5.78,6.025,5.65,5.89,1713333
"18-Aug-16",5.93,6.13,5.88,5.95,1229420
"19-Aug-16",5.96,5.96,5.73,5.82,1137621
"22-Aug-16",5.84,5.9,5.72,5.9,1378712
"23-Aug-16",5.9,5.9992,5.75,5.83,1150280
"24-Aug-16",5.78,5.86,5.24,5.42,1971127
"25-Aug-16",5.4,5.5,4.915,5.17,2248534
"26-Aug-16",5.12,5.4,5.1,5.26,1453449
"29-Aug-16",5.27,5.32,5.01,5.24,1357562
"30-Aug-16",5.21,5.28,5.1,5.18,2384980
"31-Aug-16",5.13,5.3,5.05,5.07,1850328
"01-Sep-16",5.18,5.24,4.9,4.99,1537585
"02-Sep-16",5.01,5.031,4.89,4.94,1066315
"06-Sep-16",4.99,5.225,4.98,5.13,2198590
"07-Sep-16",5.12,5.26,5.07,5.25,1686493
"08-Sep-16",5.27,5.39,5.1442,5.32,1538964
"09-Sep-16",5.21,5.29,4.92,4.94,1845572
"12-Sep-16",4.91,5.19,4.91,5.19,2475677
"13-Sep-16",5.09,5.16,4.92,5.11,1510449
"14-Sep-16",5.15,5.3,5.1,5.25,1290294
"15-Sep-16",5.27,5.77,5.25,5.66,2192172
"16-Sep-16",5.67,5.73,5.45,5.5,2795558
"19-Sep-16",5.52,5.69,5.43,5.66,1748844
"20-Sep-16",5.7,6.12,5.64,5.84,2688092
"21-Sep-16",5.85,5.95,5.52,5.83,2054416
"22-Sep-16",5.85,5.94,5.72,5.83,1182974
"23-Sep-16",5.83,5.9,5.65,5.76,1232986
"26-Sep-16",5.71,5.78,5.45,5.49,1478425
"27-Sep-16",5.53,5.63,5.375,5.48,1474009
"28-Sep-16",5.5,5.98,5.46,5.91,2189768
"29-Sep-16",5.87,5.87,5.49,5.58,2240972
"30-Sep-16",5.61,5.755,5.54,5.63,1280939
"03-Oct-16",5.58,5.69,5.5,5.61,954092
"04-Oct-16",5.59,5.77,5.56,5.64,1238418
"05-Oct-16",5.66,5.75,5.63,5.67,1221231
"06-Oct-16",5.61,5.7,5.53,5.62,1118292
"07-Oct-16",5.64,5.74,5.56,5.69,986285
"10-Oct-16",5.55,5.79,5.5,5.74,1660437
"11-Oct-16",5.69,5.77,5.37,5.42,1507623
"12-Oct-16",5.4,5.5,5.22,5.24,1462298
"13-Oct-16",5.19,5.32,5.11,5.22,1042606
"14-Oct-16",5.3,5.31,4.9861,5.05,1641558
"17-Oct-16",5.06,5.0877,4.84,4.88,1713854
"18-Oct-16",4.96,5.27,4.89,5.26,1614983
"19-Oct-16",5.25,5.32,5.12,5.2,1479413
"20-Oct-16",5.19,5.94,5.02,5.8,3412623
"21-Oct-16",5.82,5.84,5.54,5.55,1710822
"24-Oct-16",5.62,5.6262,5.36,5.39,1247233
"25-Oct-16",5.39,5.74,5.29,5.34,2579557
"26-Oct-16",5.31,5.5486,5.22,5.48,1454917
"27-Oct-16",5.55,5.64,5.35,5.45,1221500
"28-Oct-16",5.41,5.5201,5.23,5.42,1162178
"31-Oct-16",5.43,5.75,5.24,5.68,1596444
"01-Nov-16",5.68,5.9,5.58,5.87,1995787
"02-Nov-16",5.87,5.9,5.61,5.72,1888432
"03-Nov-16",5.69,5.719,5.14,5.21,2246381
"04-Nov-16",5.21,5.59,5.21,5.48,1367053
"07-Nov-16",5.62,5.8,5.43,5.78,1998769
"08-Nov-16",5.7,5.81,5.59,5.75,1736782
"09-Nov-16",5.88,6.35,5.88,6.24,3605403
"10-Nov-16",6.43,7,6.24,6.78,4662251
"11-Nov-16",6.99,6.99,6.42,6.8,3323171
"14-Nov-16",6.8,7.3,6.71,7.2,3087042
"15-Nov-16",7.31,7.77,7.04,7.6,2894497
"16-Nov-16",7.51,7.8,6.84,6.87,3040746
"17-Nov-16",6.91,6.93,6.56,6.81,2098074
"18-Nov-16",6.83,6.86,6.27,6.32,2499442
"21-Nov-16",6.5,6.5868,6.24,6.41,1491241
"22-Nov-16",6.4,6.41,6.02,6.14,1905274
