"20-Nov-15",67,67.82,67,67.46,29852
"23-Nov-15",67.08,67.46,66.11,66.32,47987
"24-Nov-15",66.25,67.18,65.9,67.02,23935
"25-Nov-15",66.78,67.79,66.78,67.7,22653
"27-Nov-15",68.12,68.55,67.671,68.45,8649
"30-Nov-15",68.42,69.22,67.84,68.32,50708
"01-Dec-15",68.07,69.8,67.95,69.43,23281
"02-Dec-15",69.4,69.72,68.36,68.52,21072
"03-Dec-15",68.48,68.81,66.76,67,28444
"04-Dec-15",67.03,68.65,67.03,68.12,33995
"07-Dec-15",68.33,69.03,67.9,68.53,31367
"08-Dec-15",67.84,68.08,66.95,67,44751
"09-Dec-15",67.1,67.38,65.02,65.15,20580
"10-Dec-15",65.02,65.02,64.22,64.4,24821
"11-Dec-15",62.1,63.77,61.62,62.81,36685,,,,,
"14-Dec-15",62.45,63.26,62.1136,62.51,36438
"15-Dec-15",62.11,63.93,62.11,63.84,33853
"16-Dec-15",63.34,65.16,63.34,64.7,39563
"17-Dec-15",64.7,65.97,64.2,64.63,37981
"18-Dec-15",64.17,64.49,62.78,62.78,85397
"21-Dec-15",63.32,63.99,62.59,63.23,24451
"22-Dec-15",63.3,63.54,62.54,63.48,36190
"23-Dec-15",64.02,64.645,63.47,64.54,42005
"24-Dec-15",64.66,64.88,64.33,64.55,6674
"28-Dec-15",64.06,65.04,64.06,64.94,16197
"29-Dec-15",65.24,66.23,64.84,65.56,16690
"30-Dec-15",65.44,65.52,64.76,64.97,26741
"31-Dec-15",64.63,65.08,63.58,63.64,28462,,,,,
"04-Jan-16",61.6,62,59.93,60.98,63143
"05-Jan-16",60.98,62.03,60.56,61.81,40586
"06-Jan-16",59.03,61.23,59.03,60.89,65496
"07-Jan-16",59.69,60.91,59.55,59.84,36804
"08-Jan-16",60.15,61.3,58.17,58.46,40115
"11-Jan-16",58.39,59.29,57.998,58.78,34246
"12-Jan-16",59.15,60.25,58.39,58.75,55178
"13-Jan-16",58.98,59.09,56.98,57.13,47993
"14-Jan-16",57.61,59.05,57.13,58,58962
"15-Jan-16",56.59,58.3199,56.46,58.04,63237
"19-Jan-16",58.65,58.65,56.96,57.25,32972
"20-Jan-16",56.58,58.4,55.905,57.51,60971
"21-Jan-16",57.51,58.21,56.28,56.45,60284
"22-Jan-16",57.06,58.56,56.7,58.42,54324
"25-Jan-16",58.03,58.355,57.29,57.5,53838
"26-Jan-16",57.6,58.77,57.6,57.86,40596
"27-Jan-16",58.05,59.11,57.44,58.02,39117
"28-Jan-16",58.64,59.35,57.99,59.25,35864
"29-Jan-16",59.41,61.14,59.36,61.06,54690
"01-Feb-16",60.5,60.98,59.41,60.34,34352
"02-Feb-16",59.79,59.89,58.59,59.01,22428
"03-Feb-16",59.36,59.5097,58.31,58.73,48823
"04-Feb-16",58.8,59.2,58.16,58.68,34741
"05-Feb-16",58.77,59.81,58.19,58.91,48187
"08-Feb-16",58.54,59.89,58.1,59.57,40640
"09-Feb-16",58.98,60.03,58.61,59.59,100344
"10-Feb-16",59.86,60.72,58.8701,59,45895
"11-Feb-16",58,58.12,55.24,56.1,46567
"12-Feb-16",58.6,59.66,55.1783,56.74,69299
"16-Feb-16",57.51,57.88,55.94,56.78,48846
"17-Feb-16",57.31,59.58,56.74,59.12,99119
"18-Feb-16",58.87,59.25,57.71,58.9,56397
"19-Feb-16",58.86,58.86,58.3,58.6,37646
"22-Feb-16",59.16,59.66,58.59,59.13,48570
"23-Feb-16",58.91,59.53,57.83,58.03,51876
"24-Feb-16",57.47,59.08,57.18,58.46,57495
"25-Feb-16",58.56,59.25,58.07,58.44,37016
"26-Feb-16",58.9,59.14,57.83,58.67,47369
"29-Feb-16",58.46,58.64,57.5,57.51,28090
"01-Mar-16",57.91,59.06,57.9,58.94,30163
"02-Mar-16",59.13,59.37,58.14,58.58,28711
"03-Mar-16",58.78,59.04,58.15,58.58,35684,,,,,
"04-Mar-16",59.44,60.75,59.18,60.69,74536
"07-Mar-16",60.4,61.73,60.13,60.94,49123
"08-Mar-16",60.5,61.635,59.8884,60.72,54731
"09-Mar-16",60.74,61.9499,60.03,60.06,52258
"10-Mar-16",60.06,61.23,58.9,59.48,70177
"11-Mar-16",57.42,58.91,56.8696,58.13,90816,,,,,
"14-Mar-16",58.08,58.725,57.59,57.98,81112
"15-Mar-16",57.51,58.41,57.51,57.85,34839
"16-Mar-16",57.81,58.72,57.81,58.16,29130
"17-Mar-16",57.83,59.27,57.83,58.99,32486
"18-Mar-16",59.41,59.78,58.69,59.38,66320
"21-Mar-16",58.78,59.11,57.9,58.36,52448
"22-Mar-16",57.85,58.69,57.0401,58.53,46167
"23-Mar-16",58.59,59.495,57.73,58.23,35276
"24-Mar-16",58.06,59.21,57.1,58.07,75496
"28-Mar-16",58.61,59.9,58.5,59.32,110395
"29-Mar-16",59.14,60.4,58.38,60.05,68191
"30-Mar-16",60.15,61.32,60.15,60.8,68750
"31-Mar-16",60.8,62.03,60.8,61.52,101810,,,,,
"01-Apr-16",61.3,61.55,60.295,61.01,48397
"04-Apr-16",60.87,60.87,59.52,59.64,23161
"05-Apr-16",59.4,59.6399,58.64,59,47284
"06-Apr-16",58.95,60.82,58.47,59.52,87470
"07-Apr-16",59.44,59.97,57.54,57.9,81411
"08-Apr-16",58.07,58.73,57.98,58.3,25154
"11-Apr-16",58.65,59.33,57.93,57.99,35560
"12-Apr-16",57.99,59.26,56.99,59.24,63422
"13-Apr-16",59.55,60.49,59.26,60.38,56474
"14-Apr-16",60.14,60.87,59.85,60.06,44285
"15-Apr-16",59.98,60.6,59.77,60.21,32889
"18-Apr-16",60.07,60.54,59.99,60.15,32448
"19-Apr-16",60.3,60.92,60.11,60.52,41417
"20-Apr-16",60.37,61.2,60.37,61.07,17551
"21-Apr-16",61.07,61.19,60.18,60.41,17912
"22-Apr-16",60.62,61.44,60.62,61.4,30888
"25-Apr-16",60.92,60.92,60.03,60.65,22258
"26-Apr-16",60.51,61.67,60.26,61.59,38124
"27-Apr-16",61.58,61.59,60.59,61,24127
"28-Apr-16",60.42,60.83,60.13,60.24,43584
"29-Apr-16",60.24,60.655,59.9,60.47,28923
"02-May-16",60.42,61.15,59.44,60.26,48267
"03-May-16",59.76,59.76,58.85,59.22,39617
"04-May-16",58.82,59.51,58.19,59.16,27452
"05-May-16",59.4,59.7,58.87,59.26,30497
"06-May-16",59.14,59.45,58.37,59.17,22685
"09-May-16",59.22,59.51,58.36,59.38,27463
"10-May-16",59.98,61.49,59.98,61.19,41652
"11-May-16",61.21,61.45,60.51,60.61,26261
"12-May-16",60.58,60.9,60.01,60.72,26623
"13-May-16",60.77,61.44,59.76,59.88,52565
"16-May-16",60,60.86,59.99,60.42,26613
"17-May-16",60.37,60.49,59.162,59.65,33394
"18-May-16",59.46,61.84,59.46,61.42,30252
"19-May-16",61.21,61.93,59.715,60.15,21812,,,,,
"20-May-16",60.19,61.65,60.19,60.82,32398
"23-May-16",60.58,60.88,60.44,60.55,14520
"24-May-16",60.73,62.38,60.73,62.28,36567
"25-May-16",62.16,62.78,61.84,61.92,20519
"26-May-16",61.73,62.41,61.69,62.28,35843
"27-May-16",62.23,63.03,62.23,62.95,22195
"31-May-16",63.22,63.85,62.8,62.91,23115
"01-Jun-16",62.17,63.2,61.6101,62.98,14139
"02-Jun-16",62.66,63.57,62.46,63.04,15239
"03-Jun-16",62.69,62.69,61.71,62.29,21683
"06-Jun-16",62.13,63.56,62.13,63.11,27322
"07-Jun-16",63.3,63.72,62.77,63.02,15953
"08-Jun-16",63.19,63.763,63,63.34,16300
"09-Jun-16",62.97,62.9715,62.1,62.55,19132
"10-Jun-16",62.2,62.3,61.75,62.09,23912
"13-Jun-16",61.68,62.34,60.54,60.75,19968,,,,,
"14-Jun-16",60.58,60.85,59.88,60.24,14911
"15-Jun-16",60.32,61.37,59.56,59.63,31961
"16-Jun-16",59.09,60.1,58.61,60.01,24786
"17-Jun-16",60.03,60.9974,57.61,58.19,81840
"20-Jun-16",58.95,60.54,58.6,60.06,37793
"21-Jun-16",60.16,61.45,59.3,61.06,98104
"22-Jun-16",60.61,61.22,60.12,60.14,19301
"23-Jun-16",61.16,62.07,61.11,62.05,42356
"24-Jun-16",59.51,60.4299,57.55,57.59,67004
"27-Jun-16",56.66,57.24,56.41,56.66,63428
"28-Jun-16",57.21,57.57,56.53,57.39,34949
"29-Jun-16",58.06,58.85,57.21,58.79,47203
"30-Jun-16",58.7,60.67,58.6393,60.67,35590,,,,,
"01-Jul-16",60.14,61.149,59.46,59.66,16911
"05-Jul-16",59.19,59.19,58.01,58.68,21053
"06-Jul-16",58.35,58.82,58.05,58.7,29793
"07-Jul-16",58.63,59.3,58.31,58.72,19795
"08-Jul-16",59.47,60.25,59.43,60.2,33497
"11-Jul-16",60.37,61.44,60.37,61.16,36963
"12-Jul-16",61.46,62.6699,61.2878,61.9,42705
"13-Jul-16",61.91,62.39,61.3,61.95,45116
"14-Jul-16",62.5,63.03,62.06,62.13,28870
"15-Jul-16",62.55,62.9099,61.6,62.08,25393
"18-Jul-16",61.84,62.28,61.47,61.77,19498
"19-Jul-16",61.8,62.18,61.14,61.71,19629
"20-Jul-16",61.71,62.72,61.71,62.2,24689
"21-Jul-16",61.87,62.02,61.41,61.92,22095
"22-Jul-16",62.045,62.54,61.9,62.3,13180
"25-Jul-16",62.14,62.71,61.82,61.98,14204
"26-Jul-16",62.34,62.46,61.88,62.25,14790
"27-Jul-16",62.17,62.61,62.145,62.35,12116
"28-Jul-16",61.98,62.44,61.7728,62.08,12488
"29-Jul-16",61.44,62.61,61.11,62.37,39310
"01-Aug-16",62.37,63.04,60.85,61.06,30377
"02-Aug-16",61.04,61.4025,60.6,61.02,16940
"03-Aug-16",60.84,62.24,60.84,62.16,18665
"04-Aug-16",62.01,62.01,60.72,61.15,14354
"05-Aug-16",60.8,63.47,60.8,63.27,33228
"08-Aug-16",63.53,63.7,62.74,63.7,18971
"09-Aug-16",63.628,63.85,63.07,63.75,42731
"10-Aug-16",63.8,63.89,62.97,63.33,23541
"11-Aug-16",63.38,63.85,63.11,63.17,12061
"12-Aug-16",62.75,63.32,62.27,63.29,19976
"15-Aug-16",63.25,63.93,62.94,63.87,18504
"16-Aug-16",63.52,64.44,63.52,63.8,29112
"17-Aug-16",63.64,64.01,63.34,63.72,13472
"18-Aug-16",63.5,64.43,63.29,63.85,14015
"19-Aug-16",63.67,64.27,63.34,63.86,18632
"22-Aug-16",63.995,63.995,63.1,63.81,24247
"23-Aug-16",64.15,65.22,63.83,63.88,13781
"24-Aug-16",63.72,64.5,63.72,64.5,15484
"25-Aug-16",64.25,65.28,64.25,65.15,16797
"26-Aug-16",66,66.45,64.7,65.16,13052,,,,,
"29-Aug-16",65.28,67.19,65.16,66.33,63560
"30-Aug-16",66.25,66.41,64.93,66.34,20911
"31-Aug-16",66.28,67.31,65.5,66.12,29323
"01-Sep-16",66.06,66.38,65.17,65.74,16991
"02-Sep-16",65.83,66.4,65.77,66.29,8173
"06-Sep-16",65.64,66.16,65.16,65.91,24769
"07-Sep-16",65.63,66.312,65.22,65.9,24460
"08-Sep-16",65.96,66.38,65.26,65.74,60085
"09-Sep-16",64.87,65.98,64.73,64.89,55475
"12-Sep-16",64.5,65.29,63.29,65.18,36575
"13-Sep-16",63.91,64,62.885,63.18,23632,,,,,
"14-Sep-16",63.32,63.32,62.52,62.64,17591
"15-Sep-16",62.95,63.2,62.84,63.09,18457
"16-Sep-16",63.08,63.66,62.56,63.63,64107
"19-Sep-16",63.59,64.29,63.45,63.69,12125
"20-Sep-16",63.96,64.65,63.83,64.35,13517
"21-Sep-16",64.57,64.91,63.4501,64.91,12584
"22-Sep-16",65,66.12,64.95,66.06,16949
"23-Sep-16",65.78,65.78,64.59,64.62,17480
"26-Sep-16",64.29,64.29,63.23,63.25,27294
"27-Sep-16",63.25,63.9,62.2,63.8,43334
"28-Sep-16",63.63,64.55,63.27,64.21,44595
"29-Sep-16",63.96,65.59,62.83,62.97,43975
"30-Sep-16",63.18,64.28,62.71,63.97,53610,,,,,
"03-Oct-16",63.6,63.99,62.34,62.8,29989
"04-Oct-16",62.8,63.31,62.15,62.74,51672
"05-Oct-16",62.8,64.62,62.8,64.43,47009
"06-Oct-16",64.26,64.26,62.59,63.43,66807
"07-Oct-16",63.32,63.896,62.5841,63.6,35813
"10-Oct-16",62.92,63.88,62.87,63.66,12108
"11-Oct-16",63.58,63.7,62.83,63.25,21067
"12-Oct-16",63.12,64.3,63.12,63.92,16912
"13-Oct-16",63.1,63.49,62.62,63.26,24415
"14-Oct-16",64,64.65,63.47,64.44,27256
"17-Oct-16",64.34,65,63.56,63.71,13776
"18-Oct-16",64.43,64.55,63.39,64.1,18904
"19-Oct-16",64.23,64.95,63.54,64.5,32516
"20-Oct-16",64.54,64.54,63.18,63.47,19448
"21-Oct-16",62.83,62.94,62.44,62.85,13327
"24-Oct-16",63.3,64.26,63.3,63.73,13828
"25-Oct-16",63.73,63.79,62.95,63.53,16180
"26-Oct-16",63.36,64.31,63.22,63.39,13949
"27-Oct-16",64.04,64.24,63.58,63.87,18364
"28-Oct-16",63.81,64.84,62.81,62.94,18326
"31-Oct-16",63,64,63,63.3,30363
"01-Nov-16",63.35,63.35,62,62.25,19187
"02-Nov-16",62.45,63.05,62,62.55,21165
"03-Nov-16",62.65,63.25,60.8,61.45,26019
"04-Nov-16",62.35,65.4,62.35,65.05,43129
"07-Nov-16",66.4,69.3,65.35,68.85,47210
"08-Nov-16",68.5,68.75,67.55,68,25262
"09-Nov-16",68.65,70.9,68.25,70.8,47265
