"16-Mar-15",5.2,5.21,5.14,5.15,1242598
"17-Mar-15",5.14,5.19,5.14,5.19,913226
"18-Mar-15",5.19,5.33,5.18,5.32,921361
"19-Mar-15",5.3,5.32,5.26,5.28,861814,,,,,
"20-Mar-15",5.31,5.36,5.29,5.36,2086437
"23-Mar-15",5.36,5.38,5.33,5.35,933026
"24-Mar-15",5.36,5.37,5.33,5.36,1022835
"25-Mar-15",5.35,5.364,5.26,5.27,1404777
"26-Mar-15",5.27,5.3,5.22,5.23,1360625
"27-Mar-15",5.08,5.1,5.05,5.06,1679801,,,,,
"30-Mar-15",5.07,5.12,5.0601,5.11,650572
"31-Mar-15",5.11,5.15,5.08,5.09,1037657
"01-Apr-15",5.08,5.14,5.08,5.12,587934
"02-Apr-15",5.13,5.15,5.12,5.12,391685
"06-Apr-15",5.13,5.16,5.13,5.16,802153
"07-Apr-15",5.16,5.19,5.15,5.18,418446
"08-Apr-15",5.19,5.22,5.16,5.19,736883
"09-Apr-15",5.2,5.21,5.17,5.18,393949
"10-Apr-15",5.2,5.24,5.2,5.22,599516
"13-Apr-15",5.23,5.25,5.2,5.2,258868
"14-Apr-15",5.2,5.23,5.2,5.22,371441
"15-Apr-15",5.22,5.25,5.22,5.22,523704
"16-Apr-15",5.21,5.25,5.21,5.24,286308
"17-Apr-15",5.23,5.27,5.23,5.27,446379
"20-Apr-15",5.27,5.29,5.26,5.28,445528
"21-Apr-15",5.3,5.3,5.25,5.25,364344
"22-Apr-15",5.25,5.26,5.21,5.22,329671
"23-Apr-15",5.21,5.23,5.205,5.22,356017
"24-Apr-15",5.23,5.26,5.23,5.24,405968
"27-Apr-15",5.24,5.26,5.22,5.24,500381
"28-Apr-15",5.23,5.24,5.19,5.2,672604
"29-Apr-15",5.21,5.21,5.13,5.15,653598,,,,,
"30-Apr-15",5.16,5.18,5.07,5.08,2304125
"01-May-15",5.08,5.15,5.08,5.14,868309
"04-May-15",5.16,5.22,5.15,5.22,599977
"05-May-15",5.21,5.22,5.17,5.18,878851
"06-May-15",5.2,5.2,5.04,5.09,1283295
"07-May-15",5.08,5.12,5.06,5.11,991632
"08-May-15",5.13,5.15,5.11,5.14,649317
"11-May-15",5.13,5.15,5.11,5.13,499243
"12-May-15",5.11,5.1835,5.11,5.18,428590
"13-May-15",5.19,5.2,5.14,5.15,562926
"14-May-15",5.16,5.22,5.1502,5.2,477821
"15-May-15",5.19,5.22,5.17,5.21,459234
"18-May-15",5.21,5.23,5.18,5.22,378860
"19-May-15",5.21,5.23,5.19,5.2,466326
"20-May-15",5.21,5.23,5.2,5.22,384584
"21-May-15",5.21,5.23,5.19,5.19,420597
"22-May-15",5.18,5.21,5.18,5.19,383917
"26-May-15",5.17,5.2,5.16,5.18,365479
"27-May-15",5.16,5.22,5.16,5.21,462305
"28-May-15",5.2,5.22,5.19,5.22,263384
"29-May-15",5.21,5.24,5.19,5.2,438394
"01-Jun-15",5.2,5.22,5.2,5.21,334615
"02-Jun-15",5.19,5.225,5.19,5.2,362532
"03-Jun-15",5.2,5.2,5.15,5.15,573183
"04-Jun-15",5.14,5.19,5.14,5.19,442428
"05-Jun-15",5.17,5.18,5.08,5.1,697991
"08-Jun-15",5.1,5.11,5.08,5.09,595311
"09-Jun-15",5.08,5.1,5.07,5.09,675901
"10-Jun-15",5.08,5.14,5.07,5.1,723493
"11-Jun-15",5.1,5.17,5.1,5.16,562934
"12-Jun-15",5.16,5.16,5.08,5.11,696524
"15-Jun-15",5.1,5.13,5.09,5.13,890195
"16-Jun-15",5.12,5.17,5.11,5.16,466211
"17-Jun-15",5.16,5.17,5.12,5.15,417120
"18-Jun-15",5.17,5.2101,5.16,5.18,624278,,,,,
"19-Jun-15",5.2,5.33,5.17,5.33,2265327
"22-Jun-15",5.34,5.34,5.29,5.31,575765
"23-Jun-15",5.32,5.32,5.27,5.29,559516
"24-Jun-15",5.29,5.3,5.23,5.23,712706
"25-Jun-15",5.24,5.24,5.17,5.19,729209
"26-Jun-15",5.04,5.06,4.95,5,1932927,,,,,
"29-Jun-15",4.99,5,4.92,4.92,1299253
"30-Jun-15",4.93,4.99,4.93,4.93,1108574
"01-Jul-15",4.93,5.015,4.89,4.96,1028583
"02-Jul-15",4.99,5.03,4.97,5.02,521527
"06-Jul-15",5.02,5.14,5.01,5.13,807743
"07-Jul-15",5.14,5.24,5.14,5.2,1077147
"08-Jul-15",5.18,5.21,5.17,5.2,429494
"09-Jul-15",5.2,5.2,5.12,5.13,604100
"10-Jul-15",5.14,5.16,5.1,5.13,403823
"13-Jul-15",5.13,5.16,5.1,5.14,455979
"14-Jul-15",5.15,5.15,5.1,5.12,367814
"15-Jul-15",5.11,5.14,5.09,5.14,276663
"16-Jul-15",5.13,5.15,5.08,5.09,580909
"17-Jul-15",5.08,5.11,5.07,5.1,412168
"20-Jul-15",5.1,5.13,5.07,5.11,292770
"21-Jul-15",5.1,5.13,5.09,5.1,214164
"22-Jul-15",5.09,5.11,5.07,5.08,271664
"23-Jul-15",5.09,5.09,4.99,5.02,372016
"24-Jul-15",5.01,5.01,4.96,4.97,758008
"27-Jul-15",4.95,5,4.95,4.96,396260
"28-Jul-15",4.96,5.01,4.92,4.98,336839
"29-Jul-15",5.02,5.02,4.93,4.99,380675,,,,,
"30-Jul-15",4.98,5,4.95,4.97,708451
"31-Jul-15",4.97,5.04,4.97,5,625695
"03-Aug-15",5.01,5.04,4.98,4.98,413733
"04-Aug-15",5.03,5.15,5.03,5.11,491289
"05-Aug-15",5.14,5.2,5.0999,5.17,541661
"06-Aug-15",5.16,5.2,5.15,5.15,399947
"07-Aug-15",5.14,5.16,5.08,5.11,320758
"10-Aug-15",5.13,5.1401,5.06,5.07,451328
"11-Aug-15",5.05,5.15,5.05,5.12,279217
"12-Aug-15",5.12,5.2,5.11,5.18,623138
"13-Aug-15",5.19,5.22,5.17,5.2,386961
"14-Aug-15",5.2,5.24,5.19,5.24,249560
"17-Aug-15",5.24,5.29,5.23,5.25,476734
"18-Aug-15",5.25,5.26,5.23,5.25,602770
"19-Aug-15",5.22,5.265,5.22,5.23,280720
"20-Aug-15",5.23,5.27,5.21,5.24,407195
"21-Aug-15",5.18,5.25,5.14,5.17,566255
"24-Aug-15",5.07,5.16,4.95,5.03,1204375
"25-Aug-15",5.15,5.17,4.98,5.01,1208247
"26-Aug-15",5.05,5.09,4.97,5.01,1184229
"27-Aug-15",5.02,5.12,5.02,5.08,583326
"28-Aug-15",5.08,5.12,5.04,5.07,450392
"31-Aug-15",5.06,5.075,5.02,5.03,546620
"01-Sep-15",4.99,5.04,4.99,5.01,400813
"02-Sep-15",5.04,5.1,5.02,5.09,534647
"03-Sep-15",5.07,5.12,5.06,5.07,817876
"04-Sep-15",5.03,5.08,5,5.02,321199
"08-Sep-15",5.05,5.05,5.01,5.05,300702
"09-Sep-15",5.06,5.07,4.97,4.97,551029
"10-Sep-15",4.98,5.03,4.98,5.01,383401
"11-Sep-15",4.99,5.075,4.99,5.07,255410
"14-Sep-15",5.08,5.1,5.03,5.05,224560
"15-Sep-15",5.06,5.075,5.01,5.04,528481
"16-Sep-15",5.04,5.06,5.03,5.05,376341
"17-Sep-15",5.06,5.15,5.01,5.1,636918,,,,,
"18-Sep-15",5.07,5.13,5.05,5.05,3781463
"21-Sep-15",5.07,5.17,5.06,5.17,730385
"22-Sep-15",5.16,5.19,5.14,5.18,686263
"23-Sep-15",5.2,5.26,5.1821,5.24,695362
"24-Sep-15",5.22,5.26,5.22,5.23,814931
"25-Sep-15",5.25,5.26,5.13,5.14,887764
"28-Sep-15",4.99,5.05,4.91,4.98,1086949,,,,,
"29-Sep-15",5,5.01,4.95,4.95,836563
"30-Sep-15",4.95,4.98,4.9,4.94,1135035
"01-Oct-15",4.95,5.01,4.94,4.94,1071243
"02-Oct-15",4.92,4.97,4.55,4.82,10260690
"05-Oct-15",4.84,4.95,4.82,4.94,2920914
"06-Oct-15",4.95,4.99,4.94,4.96,1225804
"07-Oct-15",4.97,5.01,4.96,5,796123
"08-Oct-15",5.01,5.03,4.96,4.97,1583947
"09-Oct-15",4.98,4.99,4.95,4.96,817708
"12-Oct-15",4.98,5.03,4.97,4.98,1383413
"13-Oct-15",4.99,5,4.92,4.93,1173169
"14-Oct-15",4.94,4.96,4.87,4.89,786675
"15-Oct-15",4.9,4.93,4.86,4.92,828432
"16-Oct-15",4.94,4.95,4.9,4.93,772471
"19-Oct-15",4.92,4.95,4.89,4.95,771346
"20-Oct-15",4.94,4.95,4.92,4.94,795105
"21-Oct-15",4.96,4.96,4.91,4.91,524699
"22-Oct-15",4.93,4.95,4.89,4.94,970249
"23-Oct-15",4.95,4.95,4.9,4.94,649828
"26-Oct-15",4.94,4.94,4.905,4.92,561558
"27-Oct-15",4.91,4.93,4.83,4.85,824770
"28-Oct-15",4.85,4.9,4.8,4.89,1211629
"29-Oct-15",4.9,4.9,4.82,4.82,472832,,,,,
"30-Oct-15",4.83,4.83,4.75,4.77,1019925
"02-Nov-15",4.75,4.835,4.741,4.81,940596
"03-Nov-15",4.79,4.81,4.58,4.74,2315337
"04-Nov-15",4.72,4.76,4.65,4.67,1743043
"05-Nov-15",4.66,4.6901,4.64,4.64,826921
"06-Nov-15",4.65,4.71,4.6,4.67,1222938
"09-Nov-15",4.66,4.7,4.63,4.63,669566
"10-Nov-15",4.62,4.7,4.6114,4.69,488574
"11-Nov-15",4.7,4.76,4.69,4.75,755445
"12-Nov-15",4.72,4.75,4.69,4.71,769442
"13-Nov-15",4.68,4.75,4.67,4.71,767982
"16-Nov-15",4.7,4.74,4.66,4.73,829905
"17-Nov-15",4.72,4.75,4.7,4.7,608863
"18-Nov-15",4.69,4.77,4.69,4.76,751070
"19-Nov-15",4.75,4.8,4.75,4.79,418886
"20-Nov-15",4.8,4.8,4.76,4.77,455687
"23-Nov-15",4.75,4.785,4.73,4.77,324487
"24-Nov-15",4.74,4.78,4.72,4.78,483141
"25-Nov-15",4.77,4.79,4.73,4.78,377012
"27-Nov-15",4.77,4.8,4.76,4.8,185536
"30-Nov-15",4.8,4.82,4.77,4.81,766143
"01-Dec-15",4.81,4.81,4.7,4.71,1433304
"02-Dec-15",4.7,4.72,4.64,4.64,594266
"03-Dec-15",4.63,4.68,4.63,4.64,490834
"04-Dec-15",4.64,4.68,4.64,4.65,298765
"07-Dec-15",4.65,4.66,4.58,4.6,416450
"08-Dec-15",4.58,4.6,4.55,4.57,369322
"09-Dec-15",4.55,4.59,4.52,4.55,576251
"10-Dec-15",4.54,4.58,4.53,4.55,391837
"11-Dec-15",4.5,4.55,4.48,4.5,935439
"14-Dec-15",4.5,4.511,4.31,4.35,792142
"15-Dec-15",4.34,4.43,4.33,4.37,751663
"16-Dec-15",4.36,4.54,4.36,4.53,762508
"17-Dec-15",4.54,4.575,4.51,4.54,431016,,,,,
"18-Dec-15",4.51,4.58,4.48,4.5,2299740
"21-Dec-15",4.52,4.56,4.48,4.56,494649
"22-Dec-15",4.57,4.65,4.55,4.63,586143
"23-Dec-15",4.62,4.66,4.6,4.62,400111
"24-Dec-15",4.61,4.63,4.6,4.62,200918
"28-Dec-15",4.6,4.61,4.55,4.56,469940
"29-Dec-15",4.4,4.44,4.38,4.43,629054,,,,,
"30-Dec-15",4.4,4.43,4.38,4.39,566752
"31-Dec-15",4.38,4.4,4.35,4.35,612528
"04-Jan-16",4.33,4.34,4.27,4.33,770089
"05-Jan-16",4.34,4.465,4.33,4.44,744279
"06-Jan-16",4.39,4.51,4.39,4.5,597574
"07-Jan-16",4.47,4.48,4.38,4.38,448543
"08-Jan-16",4.38,4.42,4.36,4.38,624251
"11-Jan-16",4.37,4.4,4.33,4.34,358298
"12-Jan-16",4.36,4.36,4.22,4.25,656643
"13-Jan-16",4.24,4.27,4.15,4.16,853038
"14-Jan-16",4.15,4.2,4.09,4.2,1134508
"15-Jan-16",4.14,4.17,4.01,4.02,1787263
"19-Jan-16",4.04,4.0699,3.93,3.95,760170
"20-Jan-16",3.9,3.92,3.66,3.89,1925683
"21-Jan-16",3.91,4.02,3.8548,3.95,1046255
"22-Jan-16",4.01,4.1301,3.965,4.11,765705
"25-Jan-16",4.15,4.15,4.02,4.03,909297
"26-Jan-16",4.05,4.17,4.03,4.15,694599
"27-Jan-16",4.15,4.19,4.08,4.11,798723
"28-Jan-16",4.15,4.24,4.138,4.15,661873
"29-Jan-16",4.19,4.31,4.175,4.26,1326790,,,,,
"01-Feb-16",4.25,4.295,4.22,4.23,783242
"02-Feb-16",4.21,4.31,4.16,4.3,696461
"03-Feb-16",4.33,4.39,4.3,4.37,2216781
"04-Feb-16",4.36,4.42,4.36,4.4,937841
"05-Feb-16",4.4,4.42,4.32,4.32,1455013
"08-Feb-16",4.32,4.39,4.29,4.37,973168
"09-Feb-16",4.37,4.39,4.24,4.25,858431
"10-Feb-16",4.26,4.3,4.21,4.21,651661
"11-Feb-16",4.17,4.22,4.13,4.18,625353
"12-Feb-16",4.18,4.215,4.13,4.19,798702
"16-Feb-16",4.25,4.45,4.24,4.44,854182
"17-Feb-16",4.44,4.51,4.43,4.45,1265520
"18-Feb-16",4.46,4.57,4.4599,4.54,829993
"19-Feb-16",4.54,4.57,4.52,4.55,664335
"22-Feb-16",4.58,4.68,4.54,4.66,808335
"23-Feb-16",4.65,4.69,4.6,4.61,1012747
"24-Feb-16",4.58,4.6199,4.54,4.6,1014560
"25-Feb-16",4.62,4.67,4.58,4.67,1372654
"26-Feb-16",4.69,4.77,4.66,4.68,1042827
"29-Feb-16",4.69,4.74,4.66,4.7,1254893
"01-Mar-16",4.73,4.74,4.67,4.69,656501
"02-Mar-16",4.7,4.75,4.67,4.74,547325
"03-Mar-16",4.77,4.85,4.74,4.8,905192
"04-Mar-16",4.82,4.85,4.76,4.78,534796
"07-Mar-16",4.78,4.83,4.76,4.78,608869
"08-Mar-16",4.78,4.78,4.69,4.73,545411
"09-Mar-16",4.74,4.82,4.71,4.79,492776
"10-Mar-16",4.79,4.79,4.7,4.73,505471
"11-Mar-16",4.75,4.82,4.7451,4.82,330911
"14-Mar-16",4.81,4.81,4.72,4.75,459678
"15-Mar-16",4.73,4.76,4.67,4.71,509148
"16-Mar-16",4.7,4.77,4.67,4.76,457063
"17-Mar-16",4.77,4.83,4.74,4.8,408942,,,,,
"18-Mar-16",4.83,4.83,4.75,4.76,1359884
"21-Mar-16",4.77,4.81,4.75,4.8,455776
"22-Mar-16",4.8,4.81,4.76,4.79,523415
"23-Mar-16",4.79,4.81,4.72,4.72,624446
"24-Mar-16",4.71,4.78,4.68,4.77,668616
"28-Mar-16",4.77,4.79,4.7,4.72,523128
"29-Mar-16",4.55,4.67,4.53,4.66,523060,,,,,
"30-Mar-16",4.65,4.705,4.64,4.66,588777
"31-Mar-16",4.65,4.69,4.64,4.66,996402
"01-Apr-16",4.63,4.65,4.61,4.64,575181
"04-Apr-16",4.63,4.65,4.57,4.62,520109
"05-Apr-16",4.6,4.64,4.57,4.61,831154
"06-Apr-16",4.63,4.65,4.59,4.62,746562
"07-Apr-16",4.59,4.65,4.59,4.61,487745
"08-Apr-16",4.63,4.655,4.6,4.6,345980
"11-Apr-16",4.62,4.68,4.6,4.66,635461
"12-Apr-16",4.67,4.71,4.65,4.7,501119
"13-Apr-16",4.72,4.73,4.69,4.7,627635
"14-Apr-16",4.71,4.72,4.67,4.7,413149
"15-Apr-16",4.7,4.74,4.68,4.7,348880
"18-Apr-16",4.71,4.73,4.68,4.72,393895
"19-Apr-16",4.71,4.76,4.69,4.73,343003
"20-Apr-16",4.73,4.75,4.7199,4.72,255121
"21-Apr-16",4.74,4.76,4.71,4.71,565373
"22-Apr-16",4.72,4.72,4.68,4.7,323107
"25-Apr-16",4.71,4.71,4.66,4.68,448310
"26-Apr-16",4.69,4.71,4.67,4.71,513685
"27-Apr-16",4.72,4.73,4.68,4.72,490081
"28-Apr-16",4.72,4.75,4.69,4.71,496019
"29-Apr-16",4.73,4.75,4.68,4.72,617585,,,,,
"02-May-16",4.73,4.74,4.67,4.68,545550
"03-May-16",4.68,4.68,4.65,4.65,449976
"04-May-16",4.66,4.69,4.64,4.69,514763
"05-May-16",4.7,4.75,4.67,4.72,465249
"06-May-16",4.69,4.75,4.66,4.72,1011445
"09-May-16",4.71,4.76,4.71,4.76,464254
"10-May-16",4.76,4.78,4.74,4.78,420712
"11-May-16",4.78,4.79,4.76,4.76,630048
"12-May-16",4.78,4.79,4.75,4.78,448858
"13-May-16",4.77,4.78,4.75,4.76,374479
"16-May-16",4.76,4.78,4.75,4.77,273433
"17-May-16",4.76,4.78,4.69,4.7,663775
"18-May-16",4.68,4.705,4.56,4.6,564197
"19-May-16",4.59,4.62,4.56,4.6,497974
"20-May-16",4.6,4.64,4.6,4.62,347239
"23-May-16",4.62,4.66,4.61,4.63,373764
"24-May-16",4.62,4.69,4.62,4.66,515198
"25-May-16",4.65,4.67,4.59,4.63,647046
"26-May-16",4.62,4.64,4.61,4.63,393327
"27-May-16",4.62,4.65,4.6,4.62,339350
"31-May-16",4.63,4.64,4.6,4.63,544011
"01-Jun-16",4.62,4.645,4.58,4.59,909744
"02-Jun-16",4.59,4.64,4.58,4.64,507072
"03-Jun-16",4.65,4.71,4.64,4.65,897335
"06-Jun-16",4.68,4.68,4.64,4.67,769359
"07-Jun-16",4.66,4.69,4.64,4.65,516702
"08-Jun-16",4.65,4.7,4.65,4.7,574068
"09-Jun-16",4.7,4.75,4.68,4.75,677592
"10-Jun-16",4.74,4.75,4.7,4.73,642515
"13-Jun-16",4.72,4.735,4.65,4.66,542071
"14-Jun-16",4.65,4.67,4.62,4.63,361370
"15-Jun-16",4.63,4.66,4.61,4.63,449283
"16-Jun-16",4.62,4.68,4.605,4.67,457153,,,,,
"17-Jun-16",4.67,4.71,4.64,4.65,1742094
"20-Jun-16",4.67,4.69,4.62,4.64,773792
"21-Jun-16",4.65,4.66,4.62,4.62,766273
"22-Jun-16",4.64,4.65,4.61,4.65,849177
"23-Jun-16",4.65,4.67,4.64,4.65,493253
"24-Jun-16",4.61,4.72,4.56,4.67,1691741
"27-Jun-16",4.67,4.68,4.57,4.63,1385964
"28-Jun-16",4.48,4.65,4.47,4.64,1012846,,,,,
"29-Jun-16",4.64,4.68,4.63,4.67,603486
"30-Jun-16",4.67,4.7,4.64,4.7,575210
"01-Jul-16",4.67,4.7,4.64,4.68,510581
"05-Jul-16",4.66,4.69,4.61,4.61,564405
"06-Jul-16",4.61,4.67,4.595,4.65,992647
"07-Jul-16",4.66,4.66,4.61,4.63,860076
"08-Jul-16",4.62,4.66,4.62,4.63,526762
"11-Jul-16",4.65,4.67,4.62,4.67,709531
"12-Jul-16",4.64,4.68,4.64,4.66,787993
"13-Jul-16",4.69,4.69,4.64,4.67,595457
"14-Jul-16",4.66,4.7,4.66,4.69,787292
"15-Jul-16",4.7,4.7,4.66,4.68,385176
"18-Jul-16",4.7,4.72,4.69,4.72,335697
"19-Jul-16",4.7,4.75,4.7,4.74,408618
"20-Jul-16",4.75,4.78,4.73,4.77,915093
"21-Jul-16",4.77,4.79,4.76,4.77,443665
"22-Jul-16",4.78,4.8201,4.7601,4.81,289459
"25-Jul-16",4.81,4.83,4.79,4.8,238364
"26-Jul-16",4.81,4.84,4.79,4.83,368823
"27-Jul-16",4.84,4.84,4.795,4.84,259520
"28-Jul-16",4.83,4.8501,4.81,4.83,375327
"29-Jul-16",4.86,4.92,4.84,4.92,685582,,,,,
"01-Aug-16",4.98,4.98,4.92,4.96,430659
"02-Aug-16",4.96,4.96,4.87,4.88,411377
"03-Aug-16",4.9,4.91,4.86,4.91,305607
"04-Aug-16",4.94,5,4.89,4.89,1031111
"05-Aug-16",4.89,5.01,4.88,5.01,856207
"08-Aug-16",5.01,5.04,5,5,512024
"09-Aug-16",4.98,5.04,4.96,5.03,634213
"10-Aug-16",5.04,5.05,5.015,5.04,425604
"11-Aug-16",5.02,5.04,5.0001,5.03,243999
"12-Aug-16",5,5.04,4.99,5.01,432040
"15-Aug-16",5.02,5.02,4.98,4.99,427767
"16-Aug-16",5,5,4.91,4.91,496797
"17-Aug-16",4.9,4.92,4.87,4.91,464301
"18-Aug-16",4.92,4.95,4.9,4.93,378885
"19-Aug-16",4.94,4.94,4.9,4.91,353411
"22-Aug-16",4.9,4.93,4.87,4.9,350949
"23-Aug-16",4.9,4.955,4.89,4.94,237526
"24-Aug-16",4.93,4.95,4.9,4.94,280527
"25-Aug-16",4.94,4.98,4.91,4.96,447273
"26-Aug-16",4.98,4.99,4.86,4.9,592938
"29-Aug-16",4.88,4.92,4.88,4.88,233476
"30-Aug-16",4.9,4.9,4.87,4.89,275839
"31-Aug-16",4.9,4.91,4.86,4.89,382433
"01-Sep-16",4.89,4.9,4.84,4.87,565819
"02-Sep-16",4.89,4.94,4.87,4.92,406110
"06-Sep-16",4.92,4.98,4.91,4.96,299921
"07-Sep-16",4.97,5.03,4.96,5.03,627152
"08-Sep-16",5.03,5.07,5.01,5.07,726494
"09-Sep-16",5.07,5.07,4.86,4.86,874685
"12-Sep-16",4.84,5.02,4.84,4.98,996560
"13-Sep-16",5,5.03,4.94,4.96,1126722
"14-Sep-16",4.98,5.015,4.94,5,886061
"15-Sep-16",5.03,5.06,4.9757,5.04,685893,,,,,
"16-Sep-16",5.04,5.04,4.96,4.99,1190402
"19-Sep-16",5.01,5.06,5.0099,5.03,522133
"20-Sep-16",5.06,5.07,5.02,5.06,535846
"21-Sep-16",5.07,5.1,5,5.09,676735
"22-Sep-16",5.1,5.17,5.08,5.16,821899
"23-Sep-16",5.16,5.17,5.12,5.12,647752
"26-Sep-16",5.12,5.17,5.1,5.11,583716
"27-Sep-16",5.1,5.14,5.08,5.11,702218
"28-Sep-16",4.99,5.01,4.92,4.97,679178,,,,,
"29-Sep-16",4.96,4.99,4.9,4.94,714460
"30-Sep-16",4.95,4.98,4.92,4.92,520585
"03-Oct-16",4.94,4.94,4.87,4.87,758422
"04-Oct-16",4.87,4.87,4.77,4.78,1272333
"05-Oct-16",4.77,4.83,4.76,4.76,573404
"06-Oct-16",4.75,4.79,4.72,4.73,741541
"07-Oct-16",4.73,4.75,4.69,4.72,543633
"10-Oct-16",4.72,4.8,4.72,4.77,332223
"11-Oct-16",4.75,4.79,4.74,4.76,643448
"12-Oct-16",4.77,4.86,4.75,4.8,585481
"13-Oct-16",4.8,4.84,4.79,4.81,390856
"14-Oct-16",4.84,4.84,4.79,4.8,364867
"17-Oct-16",4.79,4.82,4.79,4.79,216003
"18-Oct-16",4.79,4.84,4.78,4.81,320471
"19-Oct-16",4.82,4.86,4.8,4.84,182781
"20-Oct-16",4.84,4.87,4.81,4.85,225344
"21-Oct-16",4.81,4.895,4.8,4.89,344961
"24-Oct-16",4.92,4.94,4.9,4.94,303021
"25-Oct-16",4.94,5.04,4.94,5.03,466360
"26-Oct-16",5.02,5.03,4.955,4.97,504362
"27-Oct-16",4.98,4.98,4.91,4.91,342107
"28-Oct-16",4.94,4.96,4.88,4.93,375868,,,,,
"31-Oct-16",4.94,4.95,4.91,4.91,512165
"01-Nov-16",4.9,4.915,4.78,4.78,655519
"02-Nov-16",4.77,4.8,4.75,4.76,383365
"03-Nov-16",4.81,4.88,4.79,4.87,695444
"04-Nov-16",4.86,4.95,4.86,4.92,428136
"07-Nov-16",4.95,5,4.93,4.96,590314
