"Date","open SBBP Price in USD","high SBBP Price in USD","low SBBP Price in USD","close SBBP Price in USD","SBBP Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-Feb-16",3.95,3.95,3.94,3.94,1238
"29-Feb-16",3.99,4,3.83,4,5862
"01-Mar-16",3.911,3.95,3.91,3.9499,2700
"02-Mar-16",3.96,3.9999,3.82,3.91,5203
"03-Mar-16",3.82,3.89,3.82,3.82,6045
"04-Mar-16",3.9999,3.9999,3.8,3.8,11078
"07-Mar-16",4,4.49,3.915,4.49,19419
"08-Mar-16",4.54,6.33,4.54,5.07,38248
"09-Mar-16",5.2,5.5699,4.7145,5.13,20023
"10-Mar-16",5.18,5.4999,4.175,4.84,22408
"11-Mar-16",4.81,5.4899,4.81,4.81,5929
"14-Mar-16",4.81,5.3935,4.51,4.89,27503
"15-Mar-16",5,5,4.6,4.71,12134
"16-Mar-16",4.5,4.8299,4.48,4.63,8289
"17-Mar-16",4.8199,4.8199,4.3,4.45,4907
"18-Mar-16",4.4,4.55,3.94,4.2,16328
"21-Mar-16",4.8499,4.8499,4.05,4.3,9160
"22-Mar-16",4.1515,4.2999,4.04,4.15,10003
"23-Mar-16",4.4999,4.4999,4.2,4.33,4155
"24-Mar-16",4.48,4.48,4.15,4.2,4214
"28-Mar-16",4.22,4.3799,3.91,3.91,2764
"29-Mar-16",4.01,4.67,4,4.58,16631
"30-Mar-16",4.62,5.0399,4.45,4.8,29372
"31-Mar-16",4.6,5,4.2,4.56,30573
"01-Apr-16",5.2499,5.2499,4.3,4.75,20778
"04-Apr-16",4.9,5.09,4.8,5,28730
"05-Apr-16",5,5,4.55,4.94,8247
"06-Apr-16",4.84,4.9,4.76,4.83,3372
"07-Apr-16",4.75,4.84,4.75,4.75,1996
"08-Apr-16",4.62,5,4.55,4.63,9108
"11-Apr-16",4.56,4.7799,4.21,4.31,18486
"12-Apr-16",5.1699,5.1699,4.5101,4.6,3031
"13-Apr-16",4.61,5.2199,4.41,4.56,12358
"14-Apr-16",4.8299,4.8299,4.57,4.7199,4591
"15-Apr-16",4.61,4.8252,4.53,4.63,8216
"18-Apr-16",4.84,5.29,4.84,5.1,93604
"19-Apr-16",5.15,5.31,5,5.27,19280
"20-Apr-16",5.05,5.2799,4.885,4.9,21095
"21-Apr-16",4.99,5.2899,4.9,4.94,11193
"22-Apr-16",5,5.2799,4.7447,5,22003
"25-Apr-16",5.1,5.82,5,5.46,106615
"26-Apr-16",5.45,5.5,5.18,5.23,23249
"27-Apr-16",5.2,5.6899,5.2,5.28,20057
"28-Apr-16",5.3,5.3001,5.02,5.2,11191
"29-Apr-16",5.24,5.4,5.13,5.2,35850
"02-May-16",5.2256,5.324,5.2256,5.324,491
"03-May-16",5.32,6.2,5.32,6.01,40383
"04-May-16",6,6.3899,5.5068,5.9,25658
"05-May-16",5.9,6.01,5.73,5.9,21885
"06-May-16",5.93,6.1999,5.9,5.9,5461
"09-May-16",5.9,6.075,5.35,5.54,7600
"10-May-16",5.66,5.77,5.51,5.52,3398
"11-May-16",5.78,5.78,5.44,5.57,7370
"12-May-16",5.5,5.5036,5.5,5.5036,1112
"13-May-16",5.66,5.66,5.48,5.5601,575
"16-May-16",5.5,5.5,5.3,5.3,16058
"17-May-16",5.25,5.34,5.05,5.14,266819
"18-May-16",5.13,5.3,4.6,4.77,55361
"19-May-16",4.77,4.779,3.9806,4.17,58519
"20-May-16",4.1899,4.2,4.0302,4.18,804137
"23-May-16",4.4,4.4,4.0601,4.3,12270
"24-May-16",4.3,4.53,4.19,4.3,13354
"25-May-16",4.27,4.42,4.25,4.42,6104
"26-May-16",4.34,4.4979,4.28,4.28,6258
"27-May-16",4.34,4.65,4.16,4.65,139360
"31-May-16",4.61,4.85,4.61,4.85,12599
"01-Jun-16",4.73,4.78,4.69,4.78,4360
"02-Jun-16",4.7,4.71,4.6363,4.71,668
"03-Jun-16",4.7,4.7199,4.6501,4.7,14323
"06-Jun-16",4.66,4.73,4.56,4.66,24324
"07-Jun-16",4.83,4.83,4.4701,4.55,5015
"08-Jun-16",4.52,4.7899,4.52,4.65,5000
"09-Jun-16",4.4999,4.5999,4.3,4.34,38274
"10-Jun-16",4.3,4.3599,4.15,4.15,6604
"13-Jun-16",4.13,4.2199,4,4.16,4774
"14-Jun-16",4.08,4.28,3.99,4,19162
"15-Jun-16",3.93,4.08,3.93,4.05,10048
"16-Jun-16",3.99,4.05,3.95,4,8057
"17-Jun-16",4.57,4.57,4.03,4.03,3206
"20-Jun-16",4.1,4.11,3.93,4,9741
"21-Jun-16",4.037,4.219,3.9,3.99,10840
"22-Jun-16",3.92,4,3.8,3.94,9226
"23-Jun-16",4,4.24,3.69,3.87,14622
"24-Jun-16",3.72,3.84,3.71,3.71,2004
"27-Jun-16",3.67,3.69,3.3,3.5,9434
"28-Jun-16",3.565,4.04,3.5525,3.9,21942
"29-Jun-16",3.9,4.19,3.9,3.99,5445
"30-Jun-16",3.955,3.99,3.8301,3.98,7122
"01-Jul-16",3.85,3.85,3.73,3.73,600
"05-Jul-16",3.84,3.98,3.77,3.77,3613
"06-Jul-16",3.79,4.03,3.79,3.93,837
"07-Jul-16",3.96,4.02,3.75,3.82,5700
"08-Jul-16",3.84,3.96,3.76,3.76,6200
"11-Jul-16",3.79,3.84,3.79,3.84,303
"12-Jul-16",3.964,3.964,3.84,3.84,425
"13-Jul-16",3.9,4.14,3.86,4.05,2456
"14-Jul-16",4.21,4.21,4.2001,4.21,697
"15-Jul-16",4.15,4.36,4.0437,4.29,22400
"18-Jul-16",4.3804,4.3999,4.28,4.3999,947
"19-Jul-16",4.31,4.4081,4.31,4.32,1345
"20-Jul-16",4.28,4.45,4.28,4.45,2925
"21-Jul-16",4.43,4.43,4.4,4.4008,2140
"22-Jul-16",4.4101,4.42,4.41,4.42,1506
"25-Jul-16",4.42,4.4301,4.42,4.43,618
"26-Jul-16",4.45,4.52,4.3,4.33,11185
"27-Jul-16",4.35,4.3736,4.3,4.3,2854
"28-Jul-16",4.3,4.36,4.3,4.3001,10300
"29-Jul-16",4.3001,4.3942,4.3,4.3,3041
"01-Aug-16",4.3,4.3,4.16,4.2,1801
"02-Aug-16",4.2,4.2697,4.2,4.2697,1828
"03-Aug-16",4.22,4.22,4.22,4.22,625
"04-Aug-16",4.1501,4.2001,4.1501,4.2,2509
"05-Aug-16",4.22,4.24,4.22,4.24,707
"08-Aug-16",4.2,4.4,4.2,4.25,9115
"09-Aug-16",4.22,4.4401,4.2105,4.39,1094
"10-Aug-16",4.39,5.02,4.39,4.63,97431
"11-Aug-16",4.7,4.7,4.6,4.6,19004
"12-Aug-16",4.6,4.66,4.25,4.3,18024
"15-Aug-16",4.34,4.34,4.33,4.34,2045
"16-Aug-16",4.71,4.715,4.39,4.39,5343
"17-Aug-16",4.87,4.87,4.31,4.31,2432
"18-Aug-16",4.31,4.31,4.3001,4.3001,1363
"19-Aug-16",4.7,4.86,4.47,4.61,8700
"22-Aug-16",4.79,4.89,4.7,4.71,14348
"23-Aug-16",4.853,5.04,4.7,4.72,11306
"24-Aug-16",4.76,4.97,4.75,4.8,24767
"25-Aug-16",4.9,4.9,4.8,4.82,7030
"26-Aug-16",4.81,4.81,4.81,4.81,101
"29-Aug-16",4.77,4.77,4.51,4.51,3547
"30-Aug-16",4.95,5.05,4.75,4.85,12237
"31-Aug-16",4.76,4.76,4.76,4.76,165
"01-Sep-16",4.7217,4.78,4.7217,4.78,421
"02-Sep-16",4.9,4.99,4.88,4.9,9274
"06-Sep-16",4.9,5,4.79,4.8,24758
"07-Sep-16",4.82,4.82,4.7,4.76,12352
"08-Sep-16",4.82,4.82,4.61,4.61,2150
"09-Sep-16",4.503,4.95,4.45,4.95,15035
"12-Sep-16",4.9,4.9,4.55,4.7,4785
"13-Sep-16",4.7,5.15,4.58,4.81,24536
"14-Sep-16",4.91,4.91,4.6,4.65,12294
"15-Sep-16",4.65,4.65,4.5864,4.6,3608
"16-Sep-16",4.61,4.7,4.59,4.59,754
"19-Sep-16",4.56,4.56,4.5,4.51,3866
"20-Sep-16",4.5101,4.9447,4.5,4.8,32056
"21-Sep-16",4.7,4.8,4.7,4.8,2700
"22-Sep-16",4.8,4.9,4.8,4.8201,13540
"23-Sep-16",5.25,5.75,5.18,5.51,40722
"26-Sep-16",5.62,6.239,5.28,5.28,17112
"27-Sep-16",5.28,5.329,4.91,5.1,3230
"28-Sep-16",4.73,5.1,4.5,5.03,3409
"29-Sep-16",5.09,5.47,5.09,5.21,17582
"30-Sep-16",5.39,5.4,5.21,5.22,22514
"03-Oct-16",5.36,5.4,5.36,5.4,757
"04-Oct-16",5.16,5.305,5.01,5.01,4231
"05-Oct-16",5.01,5.3,5.01,5.11,17570
"06-Oct-16",5.11,5.4235,5.1,5.15,44749
"07-Oct-16",5.1999,5.36,5.1999,5.25,17991
"10-Oct-16",5.25,5.3,5.1402,5.15,18070
"11-Oct-16",5.15,5.315,5.102,5.11,13702
"12-Oct-16",5.15,5.3,5.1,5.2,12878
"13-Oct-16",5.2,5.25,5.12,5.12,10691
"14-Oct-16",5.2,5.2,5.01,5.01,8087
"17-Oct-16",5.05,5.05,4.7,4.7,25435
"18-Oct-16",4.7,4.8,4.6,4.6,8608
"19-Oct-16",4.7,4.8,4.65,4.65,8341
"21-Oct-16",4.5,4.85,4.5,4.8,9244
"24-Oct-16",4.8,5.1,4.8,5,6671
"25-Oct-16",4.9,4.9,4.8,4.8,394
"27-Oct-16",4.65,4.95,4.65,4.7,7795
"28-Oct-16",4.5,4.67,4.5,4.65,4159
"31-Oct-16",4.5,4.53,4.4,4.4,2002
"01-Nov-16",4.35,4.7,4.35,4.65,12956
"02-Nov-16",4.6,4.6,4.5,4.55,21579
"03-Nov-16",4.55,4.55,4.205,4.2113,8756
"04-Nov-16",4.3,4.35,4.3,4.3,11336
"07-Nov-16",4.3,4.3,3.9,3.9,9077
"08-Nov-16",3.9,4.05,3.9,3.95,29044
"09-Nov-16",4.05,4.25,4,4,15130
"10-Nov-16",4.1,4.1,3.95,3.95,5025
"11-Nov-16",3.95,4,3.95,4,3776
"14-Nov-16",3.95,3.95,3.8,3.95,1992
"15-Nov-16",3.9,4.2,3.9,4.15,6701
"16-Nov-16",4.15,4.15,4.1,4.15,1315
"17-Nov-16",4.15,4.15,4.05,4.05,1092
"18-Nov-16",4.1528,4.1528,4.15,4.15,330
"21-Nov-16",4.15,4.2,3.8,3.95,10654
"22-Nov-16",4.05,4.05,4,4.05,1054
"23-Nov-16",4.05,4.05,3.9,3.9,1883
"25-Nov-16",3.9,3.95,3.9,3.95,1512
"28-Nov-16",3.95,4.045,3.9,4,1873
"29-Nov-16",3.95,3.95,3.8,3.845,6428
"30-Nov-16",3.95,3.95,3.7,3.8,6537
"01-Dec-16",3.8,3.8394,3.75,3.75,2682
"02-Dec-16",3.85,3.85,3.748,3.748,1455
"05-Dec-16",3.6897,3.6897,3.6897,3.6897,2006
"06-Dec-16",3.7,3.75,3.6,3.6,9951
"07-Dec-16",3.6,3.6,3.6,3.6,138
"08-Dec-16",3.53,3.53,3.53,3.53,613
"09-Dec-16",3.55,3.55,3.4,3.545,16322
"12-Dec-16",3.5,3.645,3.5,3.6,8605
"14-Dec-16",3.5,3.5,3.5,3.5,520
"15-Dec-16",3.45,3.5,3.35,3.45,2051
"16-Dec-16",3.4,3.4,3.3099,3.4,1007
"19-Dec-16",3.3,3.35,3.3,3.35,1400
"20-Dec-16",3.4,3.5,3.3,3.5,8997
"21-Dec-16",3.55,3.6,3.5257,3.55,10903
"22-Dec-16",3.55,3.6,3.55,3.6,3092
"23-Dec-16",3.6,3.6,2.45,2.5,374673
"27-Dec-16",2.6,2.75,2.45,2.45,249890
"28-Dec-16",2.55,2.55,2.295,2.3,146662
"29-Dec-16",2.3,2.35,2.05,2.3,176181
"30-Dec-16",2.25,2.45,2.25,2.4,56846
"03-Jan-17",2.65,2.65,2.3,2.35,113593
"04-Jan-17",2.3,2.3,2,2.3,166678
"05-Jan-17",2.3,2.55,2.25,2.3,71719
"06-Jan-17",2.35,2.55,2.25,2.3,67090
"09-Jan-17",2.2,2.375,2.175,2.3,108602
"10-Jan-17",2.325,2.7,2.325,2.4,625807
"11-Jan-17",2.6,2.75,2.5,2.675,90583
"12-Jan-17",2.663,2.85,2.663,2.7409,83186
"13-Jan-17",2.85,2.85,2.6,2.6,49422
"17-Jan-17",2.6,2.85,2.55,2.8,236683
"18-Jan-17",2.85,2.85,2.55,2.7,128549
"19-Jan-17",2.65,2.7,2.445,2.45,79261
"20-Jan-17",2.45,2.5,2.4,2.5,60597
"23-Jan-17",2.55,2.55,2.35,2.4,70267
"24-Jan-17",2.45,2.55,2.25,2.35,28191
"25-Jan-17",2.35,2.45,2.3,2.3,32146
"26-Jan-17",2.35,2.5,2.35,2.4,108311
"27-Jan-17",2.4,2.4,2.35,2.35,41168
"30-Jan-17",2.3,2.35,2.2,2.2,68129
"31-Jan-17",2.2,2.5,2.15,2.45,39375
"01-Feb-17",2.45,2.5,2.25,2.4,21873
"02-Feb-17",2.4,2.45,2.3,2.3,19492
"03-Feb-17",2.3,2.35,2.25,2.35,16629
"06-Feb-17",2.35,2.5,2.3,2.45,36955
"07-Feb-17",2.4,2.5,2.4,2.4,36385
"08-Feb-17",2.45,2.45,2.3,2.35,45420
"09-Feb-17",2.35,2.45,2.3,2.3,32857
"10-Feb-17",2.35,2.45,2.25,2.25,736541
"13-Feb-17",2.25,2.3,2.15,2.2,767861
"14-Feb-17",2.2,2.325,2.1,2.3,473042
"15-Feb-17",2.35,2.5,2.345,2.5,106708
"16-Feb-17",2.5,2.6,2.45,2.45,107088
"17-Feb-17",2.45,2.9,2.45,2.6,150645
"21-Feb-17",2.75,3.1,2.69,3,115593
"22-Feb-17",3.1,3.15,3,3.05,87230
"23-Feb-17",3.15,3.15,2.7685,2.9,59222
"24-Feb-17",2.9,2.9,2.75,2.9,39932
"27-Feb-17",2.95,3,2.9,3,31600
"28-Feb-17",3,3.05,2.95,2.95,43264
"01-Mar-17",3,3.05,2.85,3.05,60196
"02-Mar-17",3.15,4.75,3.05,3.75,809992
"03-Mar-17",3.8,4.2745,3.45,3.8,174435
"06-Mar-17",4,4,3.5,3.7,82169
"07-Mar-17",3.65,3.65,3.4051,3.55,46227
"08-Mar-17",3.6,3.95,3.55,3.9,49679
"09-Mar-17",3.95,3.95,3.6,3.75,40961
"10-Mar-17",3.7,4.05,3.7,3.8,14639
"13-Mar-17",3.9,3.95,3.85,3.95,23481
"14-Mar-17",3.95,3.975,3.75,3.75,47284
"15-Mar-17",3.85,3.85,3.65,3.8,43033
"16-Mar-17",3.9,4.1,3.85,4.1,61855
"17-Mar-17",4.1,4.6883,4.1,4.35,87944
"20-Mar-17",4.4,4.7,4.15,4.65,82790
"21-Mar-17",4.75,4.75,4.1,4.3,93799
"22-Mar-17",4.3,4.3,4.25,4.3,11706
"23-Mar-17",4.25,4.25,3.95,4,40749
"24-Mar-17",3.95,4,3.8,4,25039
"27-Mar-17",4.1,4.1,3.795,3.9,65662
"28-Mar-17",3.9,4.2,3.75,4.1,71249
"29-Mar-17",4.1,4.65,4.1,4.6,97367
"30-Mar-17",4.5,4.6385,4.45,4.6,16690
"31-Mar-17",4.55,4.75,4.2,4.75,73886
"03-Apr-17",4.65,4.9,4.5337,4.6,27767
"04-Apr-17",4.55,4.55,4.35,4.45,45677
"05-Apr-17",4.45,4.5,4.3229,4.35,16238
"06-Apr-17",4.3,4.305,4.05,4.1,22429
"07-Apr-17",4.125,4.3,4.05,4.15,26853
"10-Apr-17",4.2,4.25,4.175,4.2,7573
"11-Apr-17",4.25,4.25,4.05,4.15,7327
"12-Apr-17",4.15,4.25,4.05,4.15,9902
"13-Apr-17",4.2,4.2,4.15,4.15,15388
"17-Apr-17",4,4.1,3.9,4,53848
"18-Apr-17",4.05,4.15,3.65,3.65,59428
"19-Apr-17",3.55,4.35,3.5,4.2,71165
"20-Apr-17",4.15,4.35,4,4.35,10424
"21-Apr-17",4.2,4.35,4.2,4.25,16992
"24-Apr-17",4.3,4.5,4.25,4.4,22034
"25-Apr-17",4.45,4.825,4.1,4.8,31439
"26-Apr-17",4.75,4.75,4.35,4.4,16524
"27-Apr-17",4.4,4.45,4.3,4.45,10927
"28-Apr-17",4.4,4.5,4.35,4.5,35871
"01-May-17",4.5,4.55,4.4,4.45,48882
"02-May-17",4.45,4.5,4.3265,4.45,20415
"03-May-17",4.45,4.5,4.4,4.5,47308
"04-May-17",4.5,4.5,4.35,4.4,23387
"05-May-17",4.35,4.35,4.15,4.2,23836
"08-May-17",4.15,4.2,4.074,4.175,8569
"09-May-17",4.15,4.4,4,4.4,64546
"10-May-17",4.4,4.45,4.259,4.45,19970
"11-May-17",4.4,4.455,4.25,4.4,44490
"12-May-17",4.35,4.45,4.25,4.45,38783
"15-May-17",4.35,4.4,4.2,4.35,7481
"16-May-17",4,4.5,4,4.35,50946
"17-May-17",4.35,4.55,4.1613,4.55,21283
"18-May-17",4.45,4.6,4.35,4.6,29743
"19-May-17",4.5,4.6,4.35,4.5,41892
"22-May-17",4.5,4.6,4.4,4.55,34746
"23-May-17",4.55,4.6,4.3,4.55,37082
"24-May-17",4.6,4.6,4.4,4.5,30982
"25-May-17",4.55,4.7,4.45,4.7,41708
"26-May-17",4.7382,4.7382,4.65,4.7,29731
"30-May-17",4.7,4.75,4.6,4.7,31336
"31-May-17",4.75,4.75,4.4,4.75,22917
"01-Jun-17",4.792,4.8,4.65,4.75,51974
"02-Jun-17",4.7,4.8,4.65,4.75,20068
"05-Jun-17",4.6,4.7432,4.35,4.35,38773
"06-Jun-17",4.35,4.35,4.1,4.1,38757
"07-Jun-17",4.239,4.4,4.1,4.35,26776
"08-Jun-17",4.55,4.65,4.35,4.6,29053
"09-Jun-17",4.5,4.5,4.3,4.45,18585
"12-Jun-17",4.4,4.55,4.2,4.4,58440
"13-Jun-17",4.05,4.7,4.05,4.65,44450
"14-Jun-17",4.7,4.7,4.3,4.3,49297
"15-Jun-17",4.5,4.5,4.15,4.3,55734
"16-Jun-17",4.35,4.4,4.15,4.15,37494
"19-Jun-17",4.2,4.5,4.2,4.3,67018
"20-Jun-17",4.25,4.95,4.25,4.9,212966
"21-Jun-17",4.9,5.55,4.5,4.75,210769
"22-Jun-17",4.8,5.7,4.7,5.5,268542
"23-Jun-17",5.5,5.7,5,5.5,1774417
"26-Jun-17",5.45,6.25,5.35,5.95,193837
"27-Jun-17",6.45,7.895,6.2,6.55,181762
"28-Jun-17",6.55,6.595,5.9,6.15,126961
"29-Jun-17",6.1,7.45,6.1,7.35,385060
"30-Jun-17",7.5,7.5,6.55,7.15,90003
"03-Jul-17",7.05,7.55,7,7.35,44501
"05-Jul-17",7.4,7.4,7,7.2,63379
"06-Jul-17",7.2,7.2,6.55,7,53526
"07-Jul-17",6.95,7.1,6.75,7,40032
"10-Jul-17",7.05,7.05,6.55,6.85,46511
"11-Jul-17",6.9,6.95,6.75,6.75,76341
"12-Jul-17",6.75,6.8,6.7,6.8,39228
"13-Jul-17",6.75,6.8,6.7,6.7,20426
"14-Jul-17",6.65,6.75,6.6,6.75,12136
"17-Jul-17",6.8,7.2,6.555,6.85,152239
"18-Jul-17",6.9,6.9,6.2,6.4,67459
"19-Jul-17",6.4,6.7,5.7,6.6,81615
"20-Jul-17",6.4,7,6.1,6.8,51094
"21-Jul-17",7.1,7.1,6.7,6.75,31606
"24-Jul-17",6.85,7.1,6.8,6.95,31547
"25-Jul-17",7,7.2,6.85,7.15,33073
"26-Jul-17",7.15,7.25,7.1,7.15,35251
"27-Jul-17",7,7.15,6.5,6.55,28816
"28-Jul-17",6.5,7.05,6.4,6.8,141715
"31-Jul-17",6.9,8.25,6.8,7.95,376548
"01-Aug-17",8.2,8.85,7.1,7.65,113660
"02-Aug-17",7.6,7.6,6.8,6.9,52907
"03-Aug-17",6.8,7.05,6.75,6.95,22566
"04-Aug-17",7,7.3,6.7614,7.1,42871
"07-Aug-17",7.45,7.45,6.85,6.9,34930
"08-Aug-17",6.95,7.2,6.613,7.05,24841
"09-Aug-17",6.95,7.1,6.85,6.85,32148
"10-Aug-17",6.85,6.85,6.55,6.6,54942
"11-Aug-17",7,7.15,6.75,7.05,35393
"14-Aug-17",7.15,7.65,7.1,7.45,62762
"15-Aug-17",7.5,7.55,7.3,7.35,114515
"16-Aug-17",7.3,7.35,6.88,7,19644
"17-Aug-17",7,7.2,6.85,6.9,47196
"18-Aug-17",6.7,7.1,6.7,7.05,49844
"21-Aug-17",7,7,6.755,6.85,39801
"22-Aug-17",6.85,7.275,6.75,7.2,49592
"23-Aug-17",7.1,7.7,7.1,7.3,63353
"24-Aug-17",7.4,7.4,6.975,7.05,28711
"25-Aug-17",7,7,6.2,6.825,109179
"28-Aug-17",6.9,6.9,6.45,6.75,22329
"29-Aug-17",6.7,6.7,6.45,6.5,33976
"30-Aug-17",6.5,6.5,6.2,6.275,43492
"31-Aug-17",6.3,6.8,6.3,6.7,62137
"01-Sep-17",6.7,6.75,6.5,6.7,36517
"05-Sep-17",6.6,6.7,6.05,6.2,52514
"06-Sep-17",6.2,6.2,5.8,5.8,91390
"07-Sep-17",5.85,5.9,5.4,5.7,78521
"08-Sep-17",5.7,6.4,5.55,6.25,154441
