"22-Apr-15",102.4,110.16,101.72,106.5,11553
"23-Apr-15",107.4,107.4,103.31,105.3499,8353
"24-Apr-15",105.01,114,104.11,112.75,5612
"27-Apr-15",112.8,113.49,103.1,107,6394
"28-Apr-15",110,110,108.59,109.64,1215
"29-Apr-15",110.77,111.87,107.8,108.99,1843
"30-Apr-15",108.5,110.8,104,110.8,3837
"01-May-15",109.1,111.07,100.15,107.44,2230
"04-May-15",107.44,112,107.44,112,1279
"05-May-15",111.89,111.89,111.89,111.89,976
"06-May-15",110.87,114.84,110.155,112.41,1135
"07-May-15",113.96,113.96,107.52,113.53,1470
"08-May-15",115,115,107.66,110.25,1228
"11-May-15",110,113,109.47,111.055,5225
"12-May-15",110.8,113.11,108.5001,113.11,7989
"13-May-15",114.28,116.836,112.701,114.97,14054
"14-May-15",112.64,115.85,112.64,115.85,17592
"15-May-15",115.2,115.8,114.05,115.07,16584
"18-May-15",115.75,115.75,112.5,115.27,5052
"19-May-15",115.19,115.99,113.38,115.9,5561
"20-May-15",114.69,115.82,114.295,115.82,7529
"21-May-15",114.32,115.24,113.5,114.45,2199
"22-May-15",114.45,115.12,114.39,114.39,1817
"26-May-15",112.5,113.78,111.43,113,13877
"27-May-15",113.35,114.408,113.125,113.99,19587
"28-May-15",112.7,113.95,111.56,113.35,12401
"29-May-15",113.74,114,111.736,112,4263
"01-Jun-15",113,114,112.02,113.36,8465
"02-Jun-15",113.5,113.5,111.64,113,3930
"03-Jun-15",113,113,110.87,110.87,5210
"04-Jun-15",112,112,110.5,111.7,1612
"05-Jun-15",110.75,112.86,110.75,112,2705
"08-Jun-15",110.75,112.77,110.19,111.47,2890
"09-Jun-15",112,112.75,108.81,109.15,5095
"10-Jun-15",109.857,112,106.36,110.68,6440
"11-Jun-15",108.085,108.25,108.085,108.25,1157
"12-Jun-15",109.85,112,108.5,110.75,2894
"15-Jun-15",109.46,110.74,108.7,108.79,2757
"16-Jun-15",109.92,111.836,107.8,109.18,2875
"17-Jun-15",107.075,107.075,106.234,106.35,3013
"18-Jun-15",107.72,108.37,105.7,105.7,2059
"19-Jun-15",107,107,104.21,106.24,5666
"22-Jun-15",104.54,107,103.68,103.68,4034
"23-Jun-15",104.69,105,101.32,105,10017
"24-Jun-15",107.29,110,105,106.02,6015,,,,,
"25-Jun-15",105.365,109.5,103,109.45,6034
"26-Jun-15",107.27,111.81,101.628,110.12,151576
"29-Jun-15",110.67,113.825,110.26,113.48,8377
"30-Jun-15",113.48,115.11,111.56,115.11,4648
"01-Jul-15",114.63,114.63,111.93,114.05,2949
"02-Jul-15",115.49,115.49,110.45,112.66,3091
"06-Jul-15",112.95,112.95,109.68,112,4033
"07-Jul-15",109.8,113.14,109.8,112,7592
"08-Jul-15",110.65,114.3,110.65,112,6523,,,,,
"09-Jul-15",111.11,111.11,109.5,110.78,7418
"10-Jul-15",111,112.265,104.25,111,3995
"13-Jul-15",111,111,105,110.83,3213
"14-Jul-15",111,112.49,105,111.81,3616
"15-Jul-15",112.98,113.74,110.09,110.1,3898
"16-Jul-15",105,115.01,105,113.06,5360
"17-Jul-15",112.25,116.9,108.78,116.38,3410
"20-Jul-15",113.99,113.99,110.0683,112.73,5729,,,,,
"21-Jul-15",111.45,116.28,111.355,113.33,21635
"22-Jul-15",113.99,113.99,111.41,112.9,21255
"23-Jul-15",113.1,118.34,112.7,116.6,33714
"24-Jul-15",115.3,117.73,112.92,117.73,23666
"27-Jul-15",115.325,115.4913,114,114.65,18271
"28-Jul-15",115.35,123.98,113.28,119.6,10602
"29-Jul-15",113.06,126.15,113.06,121.75,16896
"30-Jul-15",120,124.24,120,120.04,2028
"31-Jul-15",119.5,121.79,119.5,121.01,7772
"03-Aug-15",122.19,122.75,114.48,116.11,4352
"04-Aug-15",116.36,116.36,114.52,115.03,2747
"05-Aug-15",115.14,116.99,115.14,116.73,5774
"06-Aug-15",116.35,117.87,114.01,116.22,18173
"07-Aug-15",115.96,122.13,115.61,120.05,27652
"10-Aug-15",120.23,120.23,118,118.77,8762
"11-Aug-15",118.34,118.34,114.62,116.9,15948
"12-Aug-15",116.3,117.83,115.03,117.02,10179
"13-Aug-15",116.5,119.99,116.5,116.96,1964
"14-Aug-15",117.15,121.95,117.15,119.8,1229
"17-Aug-15",119.5,119.7,116.89,119.2,2349
"18-Aug-15",117.65,120.7,115.052,117.46,2984
"19-Aug-15",117.44,120.67,115.53,117.21,19167
"20-Aug-15",118.35,120.575,118.35,118.9,28508
"21-Aug-15",117.79,120.69,117.79,118.11,13774
"24-Aug-15",115.27,118.588,113.54,113.6,6380
"25-Aug-15",115.45,116.255,113.545,114.69,4875
"26-Aug-15",115.69,117.44,114.21,116.86,5250
"27-Aug-15",117.34,120.99,116.3,117.96,11551
"28-Aug-15",117.21,117.21,115.91,115.91,1417
"31-Aug-15",116.25,116.98,116.25,116.98,3694
"01-Sep-15",115.55,117.49,115.2,115.99,4669
"02-Sep-15",116.77,121.98,113.02,114.8,16872
"03-Sep-15",115.31,116,113.664,113.86,940
"04-Sep-15",113.21,113.21,110.006,112.58,4938
"08-Sep-15",110.23,114,109.1401,112.61,8116
"09-Sep-15",112.1,112.1,112.1,112.1,661
"11-Sep-15",113.9391,113.98,112.0001,112.98,1718
"14-Sep-15",112.15,112.15,112.15,112.15,862
"15-Sep-15",112.8,114.2,112.8,113.68,4768
"16-Sep-15",114.65,114.65,113.62,113.62,1631
"17-Sep-15",113.5,113.5,112.39,112.99,1605
"18-Sep-15",112,114.99,111.35,112.7,6252
"21-Sep-15",115,115,113.07,113.07,1384
"22-Sep-15",112,114.38,112,112.52,2829
"23-Sep-15",114.17,114.23,112.61,112.61,1031,,,,,
"24-Sep-15",112.5,122.12,112.5,116.21,10152
"25-Sep-15",117.97,119.5,115.51,117,5380
"28-Sep-15",116.47,119.23,110.9,117.89,7779
"29-Sep-15",117.5,119,114.64,116.3,9028
"30-Sep-15",115.95,117,115.24,116.03,23300
"01-Oct-15",116,117.8,116,117.31,1612
"02-Oct-15",115.06,116.946,115.06,116,2064
"05-Oct-15",116.5,116.5,115.25,115.25,2483
"06-Oct-15",115,115,112.3901,113.53,2151
"07-Oct-15",113.61,114.33,112.445,114.2,1945,,,,,
"08-Oct-15",114,116.46,114,116.46,1338
"09-Oct-15",116.14,116.14,116.14,116.14,437
"12-Oct-15",112.8022,116.5,112.8022,116.5,911
"13-Oct-15",114.648,115.01,114.648,115.01,914
"14-Oct-15",113.59,113.59,113.59,113.59,423
"15-Oct-15",114.9,122.12,114.9,122.12,11709
"16-Oct-15",121.98,128.98,118.9555,124.65,5885
"19-Oct-15",124,124,119.01,122,4468
"20-Oct-15",122.5001,123.15,122.5001,123.15,2538,,,,,
"21-Oct-15",123.5,124.08,123.5,124.08,1609
"22-Oct-15",126.32,126.32,126.32,126.32,352
"23-Oct-15",129,129,127.155,127.25,1595
"26-Oct-15",127.55,128.99,124.5,128.99,1416
"27-Oct-15",125,127.77,125,125.33,1761
"28-Oct-15",127,127.33,127,127.33,1534
"29-Oct-15",127.99,127.99,123,125.79,1099
"30-Oct-15",125,127.41,125,127.41,4647
"02-Nov-15",127.49,129.2,126.82,129.2,2621
"03-Nov-15",130,132.48,130,130.99,4841
"04-Nov-15",130.09,131.27,130,130,2372
"05-Nov-15",129,130.95,128.99,129.95,1725
"06-Nov-15",131.98,131.98,130.02,131.98,1417
"09-Nov-15",135,135.03,133,133.18,4712
"10-Nov-15",131,134,131,134,1484
"11-Nov-15",134.4,134.495,132.01,133.025,4684
"12-Nov-15",133.82,133.82,130,131.99,1978
"13-Nov-15",131.97,133,129.9501,130.4,1940
"16-Nov-15",130.4301,131.84,130.4301,131.84,897
"17-Nov-15",132.6,134.89,132.07,132.07,1244
"18-Nov-15",133.5,133.5,132.1,132.8,1686
"19-Nov-15",132.8,133.2,131.79,132.89,1605
"20-Nov-15",133.44,133.92,132.46,133.92,2048
"23-Nov-15",132.28,132.49,123.53,129.83,6874
"24-Nov-15",127.75,130.94,127.75,130.94,671
"25-Nov-15",129,132.32,129,132.32,1285
"27-Nov-15",133.5,133.9899,131.7,131.74,11673
"30-Nov-15",131.77,133.7,130.19,130.19,2747
"01-Dec-15",130.5,131.37,129.51,129.94,4742
"02-Dec-15",128,128,127.98,127.98,821
"03-Dec-15",128,130,128,129,1539
"04-Dec-15",130.65,130.65,130.16,130.16,1223
"07-Dec-15",126.05,130.46,126.001,130.46,3022
"08-Dec-15",130,131.4999,129.5,130.1,1039
"09-Dec-15",130.11,130.11,130.11,130.11,800
"10-Dec-15",129.5,129.5,128.3,128.3,1626
"11-Dec-15",127.83,129.84,127.24,127.24,1800
"14-Dec-15",129.78,129.78,129.78,129.78,582
"15-Dec-15",129.1,130,129.1,130,1076
"16-Dec-15",129.41,130.76,129.01,130.76,993
"17-Dec-15",131.69,132,130.96,131,3304
"18-Dec-15",130.33,134.5,130.33,132.01,13390
"21-Dec-15",129.46,129.46,129.46,129.46,638
"22-Dec-15",128.53,128.53,128.52,128.52,1519
"23-Dec-15",129.88,129.88,129.88,129.88,277
"24-Dec-15",128.73,128.73,123.84,125.74,7316
"28-Dec-15",123.33,125.04,120.87,121.51,4964
"29-Dec-15",122,122,115.05,115.76,6208
"30-Dec-15",115.9,124.6,115.9,121.12,6153
"31-Dec-15",119.52,122.37,116.24,119.8,23834
"04-Jan-16",120.57,121.61,118,118,4924
"05-Jan-16",121,121,119.99,120,1294
"06-Jan-16",121,122.33,119.06,122.33,6292,,,,,
"07-Jan-16",123.2433,123.2433,119.88,120.2,10923
"08-Jan-16",121.52,123,119.38,122.67,9442
"11-Jan-16",122.65,122.68,121.93,122.05,1637
"12-Jan-16",120.95,122,120.2,121.17,2445
"13-Jan-16",121.09,121.09,119.44,119.44,1977
"14-Jan-16",121.025,121.025,119.81,119.96,1149
"15-Jan-16",120.33,120.33,116,118.11,5076
"19-Jan-16",121.01,126.96,120.01,123.2,5662
"20-Jan-16",123.04,126.2,121.5,125.88,11500,,,,,
"21-Jan-16",125,126.99,121.54,122.8,9106
"22-Jan-16",125.21,125.21,123.03,124.47,6268
"25-Jan-16",124.8,125.99,123.551,125.99,6799
"26-Jan-16",125.05,127.71,124.95,126.68,4243
"27-Jan-16",121.68,124.45,118.8,121.58,9330
"28-Jan-16",123.89,123.89,120.06,122.32,7757
"29-Jan-16",122.51,123.01,121.011,123.01,8248
"01-Feb-16",123.6,123.6,119.93,122.63,1104
"02-Feb-16",124.52,124.52,121.45,121.45,1364
"03-Feb-16",123.64,123.64,119.525,120.02,2869
"04-Feb-16",122.5,122.5,122.5,122.5,1013
"05-Feb-16",122.42,122.42,120.02,120.02,2965
"08-Feb-16",119.53,122.855,119.53,120.05,1336
"09-Feb-16",120,120.01,120,120,1556
"10-Feb-16",116.95,121.9,116.27,121.9,2189
"11-Feb-16",118.45,118.45,115.85,116,4354
"12-Feb-16",117,120.73,115.795,118,2956
"16-Feb-16",119.19,119.45,119.19,119.45,846
"17-Feb-16",120,120,117.29,118.9,1664
"18-Feb-16",116.25,119.68,116.05,116.5,6172
"19-Feb-16",117.16,117.28,116.07,116.75,3073
"22-Feb-16",122.8,122.8,117.76,117.76,2497
"23-Feb-16",120.55,120.58,117,119.74,2273
"24-Feb-16",118.01,118.01,118,118,899
"25-Feb-16",118.58,120.45,118,119,4032
"26-Feb-16",117.99,117.99,117.99,117.99,704
"29-Feb-16",118.36,118.37,117.45,117.45,1175
"01-Mar-16",118.9,118.9,118.9,118.9,675
"02-Mar-16",118.98,118.98,117.36,117.36,938
"03-Mar-16",118,118.483,116.03,116.22,2600
"04-Mar-16",116.67,116.67,116.11,116.11,792
"07-Mar-16",116.74,117.12,116.41,117.12,2267
"08-Mar-16",116.855,117.5364,116.04,116.44,2946
"09-Mar-16",116.52,116.52,116.52,116.52,441
"10-Mar-16",116.42,116.42,116.42,116.42,566
"11-Mar-16",122,122,121,121,1532
"14-Mar-16",121.99,121.99,118.021,120.59,788
"15-Mar-16",119.55,119.55,119.55,119.55,612
"16-Mar-16",119.09,119.09,117.84,117.84,1568
"17-Mar-16",117.23,118.28,117.23,118.28,887
"18-Mar-16",119,120.5,117.5,119.87,16447
"21-Mar-16",118.87,118.87,117.829,118.4,3276
"22-Mar-16",117.7826,119,117.7826,118.44,4597
"23-Mar-16",118.45,118.51,118.45,118.5,1919
"24-Mar-16",118.84,121.28,118.84,120.04,6381
"28-Mar-16",120.11,120.4025,118.14,119.45,5059
"29-Mar-16",119.19,119.881,119.19,119.6,8213
"30-Mar-16",119.6999,120,119.3082,119.65,4579,,,,,
"31-Mar-16",119.6,119.85,119.11,119.11,2454
"01-Apr-16",119.225,121.6,119.225,120.48,7388
"04-Apr-16",122,122.65,121.86,121.86,2487
"05-Apr-16",122.01,122.01,118,119.84,8790
"06-Apr-16",119.95,121.21,119.035,121.21,4723
"07-Apr-16",120,120.7,120,120.03,2392,,,,,
"08-Apr-16",119.13,119.75,119.13,119.75,569
"11-Apr-16",120.25,120.3,120.2,120.2,1143
"12-Apr-16",118.65,122.5,118.65,122.5,8165
"13-Apr-16",119.9,125,119.9,123.93,10248
"14-Apr-16",123.5,125.07,123.5,123.8,2097
"15-Apr-16",122,122.98,122,122.93,2235
"18-Apr-16",124.74,124.74,122.81,122.81,2116
"20-Apr-16",125,125,123.9,123.9,905,,,,,
"21-Apr-16",123.0001,123.0001,123,123,1632
"22-Apr-16",124,124,123.27,123.27,771
"25-Apr-16",123,125,123,124.97,813
"26-Apr-16",124.8,124.84,124.8,124.84,825
"27-Apr-16",128.53,128.53,125.1,125.1,580
"28-Apr-16",126.17,126.17,126.17,126.17,830
"29-Apr-16",126,128.53,126,127.99,1243
"02-May-16",128,129.9,126,129.9,1730
"03-May-16",129.9,129.9,126.43,126.43,1926
"04-May-16",129.4,129.4,129.4,129.4,527
"05-May-16",129.395,129.4,128,128.06,3466
"06-May-16",128.49,129.995,128,129.8,2528
"09-May-16",126.641,128.5,125.13,128.3,2079
"10-May-16",128.3,129.61,128.27,129.61,1565
"11-May-16",128.3,129,125.8573,128.31,2066
"12-May-16",128.31,128.31,127.32,127.32,1630
"13-May-16",127.5,128.3,127.5,128.3,749
"16-May-16",128.3227,130.8,128.3227,129.76,2588
"17-May-16",129.7,130,129.01,130,3380
"18-May-16",130.62,131.36,130.62,131.36,796
"19-May-16",130.438,130.438,130.1027,130.18,732
"20-May-16",131.36,134,130,130.81,2531
"23-May-16",130,130,130,130,316
"24-May-16",130.71,132.97,130,132.75,2077
"25-May-16",132.75,133,132.72,133,3355
"26-May-16",133.4,133.4,131.12,131.9,660
"27-May-16",132.95,132.99,131.17,132.73,1601
"31-May-16",130.7465,133.89,130.7465,133.89,2104
"01-Jun-16",131.4625,135,131.4625,134.71,922
"02-Jun-16",135.82,135.82,132.3628,135.69,3697
"03-Jun-16",137.45,137.45,133.9801,135.06,3627
"06-Jun-16",134.96,135.06,130.51,135,3873
"07-Jun-16",132.0273,134.21,132.0273,133.11,775
"08-Jun-16",133.67,133.67,133.67,133.67,629
"09-Jun-16",131.61,133.74,131.61,133.74,2088
"10-Jun-16",131,131,131,131,937
"13-Jun-16",131.3,131.3,130.31,130.31,1608
"14-Jun-16",130,130,125.7,126.32,3268
"15-Jun-16",122.9,125.13,122.9,125.13,1125
"16-Jun-16",125.45,125.45,122.73,124.01,1362
"17-Jun-16",124.92,129.96,124.86,125,12096
"20-Jun-16",125.7,125.7,124.5,124.9,5842
"21-Jun-16",125,125,124.09,124.44,3323
"22-Jun-16",124.945,124.995,124.7,124.96,1952,,,,,
"23-Jun-16",124.99,125,123.88,124.99,2182
"24-Jun-16",125.6,127.5,122,122,22152
"27-Jun-16",122.3,125.04,122.3,123.7,3405
"28-Jun-16",124.09,125,123.12,124.15,5418
"29-Jun-16",124.9999,124.9999,121.43,122.36,5307
"30-Jun-16",123.25,123.25,121.8818,122.92,2247
"01-Jul-16",122.4,122.4,121.45,121.45,939
"05-Jul-16",120.55,121.2,120.25,121.2,5890
"06-Jul-16",121.33,126.07,121.33,123,1842
"07-Jul-16",,,,,,,,,,
"08-Jul-16",124.29,126.1,124.29,126.1,1360
"11-Jul-16",126.1,126.1,125.0217,125.74,1515
"12-Jul-16",126,126.5,126,126.43,1877
"13-Jul-16",128,128,125.71,127.15,1594
"14-Jul-16",127.5,127.5,127.5,127.5,1079
"15-Jul-16",128.48,128.48,125.5436,126.03,3720
"18-Jul-16",127.3,127.3,127,127,599
"19-Jul-16",128.737,128.77,126.08,127,1743
"20-Jul-16",126.3,127.55,126.01,127.55,1117,,,,,
"21-Jul-16",126.2,127.5,126,126.51,1442
"22-Jul-16",127.35,129.69,126,129.69,4590
"25-Jul-16",129.18,129.69,129.14,129.69,1312
"26-Jul-16",128.91,129,127,128.45,3972
"29-Jul-16",137.87,137.87,129.76,131,4767
"01-Aug-16",128.71,132.48,128.71,132.48,3024
"02-Aug-16",130.25,130.25,127.0101,128.86,4286
"03-Aug-16",128.6999,132.6,128.6999,132.23,6103
"05-Aug-16",132.15,134.25,132.15,133.9,5173
"09-Aug-16",134.5,134.5,133.91,133.91,984
"10-Aug-16",132.71,132.71,132.71,132.71,628
"11-Aug-16",132.22,132.22,132.22,132.22,1064
"12-Aug-16",131,132.1,131,132.1,6432
"15-Aug-16",132.84,132.84,132.84,132.84,301
"16-Aug-16",132.89,132.99,132.89,132.99,1029
"17-Aug-16",131.27,132.79,130.22,132.79,2201
"19-Aug-16",133,133.5,132,133.05,5238
"22-Aug-16",133.475,133.4899,133.43,133.43,789
"23-Aug-16",133.5,133.5,132.3747,133.47,983
"24-Aug-16",133.28,133.4799,130.51,130.51,5562
"25-Aug-16",130.72,131.35,130,130.25,17921
"26-Aug-16",129.4,130.25,129.2,129.33,2306
"29-Aug-16",130,130.1,128.08,130.05,1923
"30-Aug-16",129.6,129.6,129.59,129.6,750
"31-Aug-16",129.58,129.92,129.58,129.92,939
"01-Sep-16",129.6,129.6,129.545,129.6,4879
"02-Sep-16",129.55,130.45,129.55,130.45,2969
"06-Sep-16",132,132.06,131.97,132.06,1228
"07-Sep-16",133.43,133.46,132.91,132.91,1693
"08-Sep-16",131,133.5,131,133.1,2095
"09-Sep-16",133.499,133.5,132.51,132.51,1127
"12-Sep-16",134.8,136,134.8,134.9,1255
"13-Sep-16",133.08,136,132.51,134.51,3095
"14-Sep-16",135.96,136.8,135,135.91,2124
"15-Sep-16",135.2,137.98,134.7999,137.68,4586
"16-Sep-16",138.43,139.9,135.18,135.18,12921
"19-Sep-16",135.22,137.6,135.15,135.95,3484
"20-Sep-16",138.07,138.07,137.21,137.21,813
"21-Sep-16",134.706,139.88,134.706,135.2,4247
"22-Sep-16",135.55,136.72,135.52,136.72,2919
"23-Sep-16",134.8499,136.36,134.8499,135.71,3466
"26-Sep-16",134.7499,135.99,134.7499,135.99,1623
"27-Sep-16",134.95,137.4,134.95,137.4,2266
"28-Sep-16",135.3,138.18,135.04,138.08,3300,,,,,
"29-Sep-16",138.56,138.59,136.99,137.34,5295
"30-Sep-16",136.5,138.71,136.5,138.5,5817
"03-Oct-16",138.51,139.22,136.14,136.14,1987
"04-Oct-16",137.5,139.575,137.5,138.24,1911
"05-Oct-16",137.55,138,136.62,136.62,4524,,,,,
"06-Oct-16",136.7,139.2,136.31,136.31,4890
"07-Oct-16",137.61,138.775,137,137,5944
"10-Oct-16",136.7499,139.07,136.7499,138.85,6729
"11-Oct-16",138.9,138.9,135.05,136.93,4578
"12-Oct-16",134.03,139.99,132,138.4,1851
"13-Oct-16",136.9,137.6,136.5,136.8,4749
"14-Oct-16",137.2,140.45,137.2,139.41,7728
"17-Oct-16",139.06,139.06,138.0999,138.3,3081
"18-Oct-16",133.2,138.7427,133.2,137.9,2854
"19-Oct-16",137.8,141.9,137.8,140.0001,5819,,,,,
"20-Oct-16",139.9999,141.67,139.9999,141.6,5048
"21-Oct-16",142,143.25,142,142.35,1951
"24-Oct-16",141.4999,143.3,141.4999,143.3,2398
"25-Oct-16",143.292,144.95,142.39,143.63,2427
"26-Oct-16",142.05,142.1,140.51,141.8,3269
"27-Oct-16",141.05,142,140.51,140.85,3335
"28-Oct-16",143.3,143.3,142.05,142.05,574
"31-Oct-16",142.475,143.599,141.74,143.45,5007
"01-Nov-16",140.73,143.49,140.73,142.3,1971
"02-Nov-16",141.59,141.96,141.01,141.01,2549
"03-Nov-16",142.46,145.99,142.3188,144.46,2873
"04-Nov-16",144.09,147.04,144.09,147.04,3471
"07-Nov-16",148.22,149.9999,144.41,146,3812
"08-Nov-16",145.59,147,145.59,147,972
"09-Nov-16",146.25,148.8,146.25,148.8,2144
"10-Nov-16",149.88,154.35,148.4,151.75,7906
"11-Nov-16",152.8,160.79,152.12,160.79,7602
"14-Nov-16",162.47,164.7,153.89,163.8,3611
"15-Nov-16",157.1,163.74,157.1,161.9,5617
"16-Nov-16",161.63,167.22,161.4005,165.66,2992
"17-Nov-16",166.09,166.78,163,166.21,3771
"18-Nov-16",160.71,164.76,160.7,164.76,5782
"21-Nov-16",165.25,171,164.75,167.6,5000
"22-Nov-16",164.06,169.59,164.06,169.08,3692,,,,,
"23-Nov-16",168,169.6,167.3,168.34,2442
"25-Nov-16",168.67,168.67,168.32,168.32,420
"28-Nov-16",165.71,169.54,164.6,164.6,3200
"29-Nov-16",164.8,164.8,164.8,164.8,463
"30-Nov-16",168.75,168.75,165.3,167.52,3477
"01-Dec-16",169.18,169.735,162.8,168.25,2823
"02-Dec-16",167.91,175.8,167.91,175.8,4200
"05-Dec-16",169.755,174.5,169.755,174.5,3555
"06-Dec-16",174.16,179.92,165.7424,177.05,27660
"07-Dec-16",177.39,183.62,175.98,178.48,28666
"08-Dec-16",178.39,183.5,176.9861,182.85,7366
"09-Dec-16",182.85,189,182.85,187.62,4828
"12-Dec-16",187.475,192.37,185.22,187.3,5282
"13-Dec-16",189.501,189.82,184.93,184.93,3720
"14-Dec-16",187,187,179.02,184.47,5406
"15-Dec-16",184.12,185,180.68,182.61,7658
"16-Dec-16",183.72,185,179.04,185,36311
"19-Dec-16",189.89,192.43,184,186.8,9728
"20-Dec-16",186.47,189.98,179.257,187.1,6513
"21-Dec-16",189.99,203.01,189.97,193,21693
"22-Dec-16",192.9,192.96,190.1,191.78,4370
"23-Dec-16",192.47,196.975,192,194.75,8037
"27-Dec-16",194.26,194.26,192.48,193.55,2344
"28-Dec-16",194.06,200.99,190.1,198.4,19493
"29-Dec-16",197.53,201.38,193.7,197.68,10419
"30-Dec-16",197.01,199.0775,194.4,196.78,3392
"03-Jan-17",195.62,200,195.11,200,7317
"04-Jan-17",199.2,200.9,196,200.9,13419,,,,,
