"Date","open LGND Price in USD","high LGND Price in USD","low LGND Price in USD","close LGND Price in USD","LGND Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-Apr-15",86.23,86.8,83.392,85.4,638223
"21-Apr-15",86.05,88.82,85.176,88.29,403990
"22-Apr-15",88.65,89.98,86.46,87.71,317479
"23-Apr-15",87.85,89.98,86.75,88.92,339119
"24-Apr-15",88.92,89.82,88.01,89.75,202610
"27-Apr-15",89.78,90.48,86.56,87.3,457708
"28-Apr-15",87.37,88.39,80.596,81.53,762960
"29-Apr-15",81.68,83.6446,80.1201,81.91,483546
"30-Apr-15",81.51,82.98,76.67,77.64,456648
"01-May-15",78.42,80.8,77.87,79.8,381018
"04-May-15",80,82.15,78.71,79.85,268815
"05-May-15",79.8,79.995,76.92,77.67,251124
"06-May-15",78.4,79.61,76.85,78.45,407656
"07-May-15",78.69,79.81,77.14,79,257949
"08-May-15",79.41,81.24,78.21,80.51,345601
"11-May-15",82,88.35,81.39,84.43,628636
"12-May-15",84.79,85.49,83.325,84.14,401875
"13-May-15",84.68,84.926,81.91,83.81,344091
"14-May-15",84.28,84.99,83.04,84.12,340191
"15-May-15",83.9,84.73,83.24,84.21,172935
"18-May-15",84.21,88.39,83.9,87.82,501094
"19-May-15",87.51,89.49,86.224,86.93,257548
"20-May-15",86.87,87.8,85.21,86.78,231338
"21-May-15",86.43,89.51,86.43,89.23,378810
"22-May-15",88.91,90.079,88.515,89.67,211899
"26-May-15",88.84,89.95,88.3,89.17,250313
"27-May-15",89.2,90.1419,86.41,87.26,398102
"28-May-15",86.78,88.26,84.56,88.15,340637
"29-May-15",88.15,88.73,86.556,88.11,234813
"01-Jun-15",87.22,88.15,84.36,86.71,491671
"02-Jun-15",86.17,87.17,84.32,84.66,841440
"03-Jun-15",85.69,91.9399,85.23,91.54,812462
"04-Jun-15",91.31,92.98,89.78,91.33,366953
"05-Jun-15",92.38,94.94,90.55,94.07,452345
"08-Jun-15",95,96.48,94.1,95.32,376202
"09-Jun-15",94.85,96.95,90.35,92.9,721879
"10-Jun-15",93,94.36,91.1201,93.22,463746
"11-Jun-15",94.36,95.43,91.8,94.16,471403
"12-Jun-15",93.13,95.55,92.1,93.93,337233
"15-Jun-15",89.81,92.58,88.66,90.28,663453
"16-Jun-15",90.77,92.32,89.635,90.71,382815
"17-Jun-15",91.35,94.29,90.74,91.33,487888
"18-Jun-15",92.04,96.24,91.9,95.79,401502
"19-Jun-15",96.22,97.959,94.134,96.17,798531
"22-Jun-15",96.85,99.25,94.87,98.79,403891
"23-Jun-15",98.66,99.83,98.35,99.51,484795
"24-Jun-15",99.45,100.2199,98.872,99.18,647287
"25-Jun-15",99.71,100.82,97.82,100.72,325902
"26-Jun-15",100.97,102.24,99,99.31,729672
"29-Jun-15",98.73,102,96.46,96.8,443845
"30-Jun-15",98.08,101.48,98.024,100.9,547313
"01-Jul-15",101.23,101.63,96.03,97.09,412137
"02-Jul-15",96.83,98.66,96.1301,98.6,243225
"06-Jul-15",97.81,100.21,96.75,98.93,251430
"07-Jul-15",98.86,99.23,95.27,97.65,495470
"08-Jul-15",97.17,99.16,96.58,96.87,409486
"09-Jul-15",98.04,99.61,97.36,99.26,372785
"10-Jul-15",100.19,100.25,97.59,99.72,276198
"13-Jul-15",100.72,102.73,100.7,102.48,278127
"14-Jul-15",102.64,106.35,102.26,104.13,581874
"15-Jul-15",105.04,105.17,102.76,103.31,344940
"16-Jul-15",103.85,106.46,103.07,105.32,272490
"17-Jul-15",105.74,106.88,104.38,105.53,188717
"20-Jul-15",105.68,105.93,103.45,105.57,354110
"21-Jul-15",105.76,106.192,101.09,104.35,318067
"22-Jul-15",103.21,106.41,102.5,106.3,254598
"23-Jul-15",106.43,107.71,104.25,104.65,260206
"24-Jul-15",104.5,106.42,101.67,102.09,213904
"27-Jul-15",101.24,104.08,100.02,102.55,261411
"28-Jul-15",102.99,106.91,101.54,105.84,229719
"29-Jul-15",106.48,107.4,102.02,106.86,280746
"30-Jul-15",107.05,109.95,103.19,107.78,338651
"31-Jul-15",108.04,109.58,106.67,108.26,342625
"03-Aug-15",108.62,108.95,107.89,108.74,251553
"04-Aug-15",109.21,109.71,107.66,109.31,258720
"05-Aug-15",108.16,112.4,108.04,111.25,435209
"06-Aug-15",111.01,112,102.47,104.59,704043
"07-Aug-15",104.02,104.5,91.69,94.13,1032324
"10-Aug-15",93.99,97.485,93.99,95.78,477766
"11-Aug-15",94.38,96.02,91.92,93.61,400606
"12-Aug-15",91.99,96.79,91.1,96,355956
"13-Aug-15",96.67,98.3,93.23,93.65,392954
"14-Aug-15",93.79,95.87,91.22,93.84,253191
"17-Aug-15",92.99,97.62,92.1969,97.58,247537
"18-Aug-15",97,98.4,94.81,96.2,320875
"19-Aug-15",95.39,97.46,94.38,95.89,294846
"20-Aug-15",94.89,95.79,86.62,86.73,456512
"21-Aug-15",84.84,88.47,83.52,84.6,577734
"24-Aug-15",78.5,85.39,71.63,83.18,749677
"25-Aug-15",86.56,88.86,85.18,86.06,487580
"26-Aug-15",88.31,91.01,85.41,90.89,355928
"27-Aug-15",92,95.9899,91,94.25,407806
"28-Aug-15",93.51,95.64,93.1,95.04,326134
"31-Aug-15",94.86,96.59,91.72,91.94,235790
"01-Sep-15",89.79,91.388,87.78,88.48,414547
"02-Sep-15",89.49,92.46,88.51,92.42,227087
"03-Sep-15",93.21,93.99,88.16,88.94,238195
"04-Sep-15",88.02,90.3,87.5,89.85,183117
"08-Sep-15",91.68,94.49,90.3,94.17,213075
"09-Sep-15",95.27,95.71,92.25,92.58,301089
"10-Sep-15",92.27,94.34,91.72,93.36,231093
"11-Sep-15",93.11,95.21,91.51,94.95,264062
"14-Sep-15",95.49,95.54,93,94.15,202432
"15-Sep-15",94.03,97.98,93.52,97.22,259767
"16-Sep-15",97.52,98.61,95,96.83,244449
"17-Sep-15",97.65,102.48,96.79,101.68,304329
"18-Sep-15",100,102.35,100,101.94,411883
"21-Sep-15",103,103.94,96.11,97.9,397694
"22-Sep-15",96.2,97.792,94.505,96.71,350978
"23-Sep-15",96.93,99.04,94.12,98.19,180712
"24-Sep-15",97.49,98,92.5,97.18,337141
"25-Sep-15",98.42,98.79,89.32,91.73,507841
"28-Sep-15",91.2,92.21,79.72,82.42,738461
"29-Sep-15",82.04,86.3,79.66,82.1,534741
"30-Sep-15",84.76,88.695,81.52,85.65,531860
"01-Oct-15",85.48,86.7,81.125,84.46,407408
"02-Oct-15",82.9,89.67,82.9,89.45,390197
"05-Oct-15",90.33,91.79,85.98,89.24,248720
"06-Oct-15",88.27,89.138,81.79,85.69,354640
"07-Oct-15",86.07,89.95,82.37,88.34,396552
"08-Oct-15",87.93,89.97,83.37,86.42,298605
"09-Oct-15",86.4,90.01,85.3,88.54,225717
"12-Oct-15",89.53,91.37,88.02,90.27,183031
"13-Oct-15",89.36,92.69,87.12,87.2,219260
"14-Oct-15",88.19,90.81,87.08,88.83,269824
"15-Oct-15",88.6,95.48,87.51,95.22,325200
"16-Oct-15",95.18,97.21,91.73,93.08,292058
"19-Oct-15",92.7,95.58,90.465,93.33,276465
"20-Oct-15",93.57,93.57,85.71,86.25,503607
"21-Oct-15",87.11,90.44,84.49,89.03,415602
"22-Oct-15",89.86,90.1,84.945,87.1,326523
"23-Oct-15",86.98,89.92,85.5,89.3,417615
"26-Oct-15",89.02,91.64,87.73,90.59,236406
"27-Oct-15",90.45,92.9891,89.6,91.02,281847
"28-Oct-15",91.78,93.294,89.53,92.04,372065
"29-Oct-15",92.57,94.41,90.0901,91.45,310780
"30-Oct-15",91.38,92.61,90.05,90.35,308063
"02-Nov-15",90.85,96,90.55,95.07,479552
"03-Nov-15",94.29,96.825,92.5,94.57,252347
"04-Nov-15",94.76,97.56,93.37,96.1,348105
"05-Nov-15",95.87,97.768,92.66,95,199069
"06-Nov-15",95.21,95.85,91.86,94.26,221270
"09-Nov-15",95.95,96.5807,93.45,96.03,311914
"10-Nov-15",91.14,102.76,90.66,99.1,853352
"11-Nov-15",99.71,102.485,97.38,97.7,425964
"12-Nov-15",97.07,97.99,94,94.33,337516
"13-Nov-15",94.03,99.82,93.37,98.55,389647
"16-Nov-15",98.17,100.48,96.79,99.8,401257
"17-Nov-15",100.59,102.49,98.95,100.83,263062
"18-Nov-15",101.56,106.58,101.205,106.28,478294
"19-Nov-15",106.8,106.8,100.02,102.15,408786
"20-Nov-15",102,104.99,101.91,103,254366
"23-Nov-15",102.99,106.04,101.72,103.26,402079
"24-Nov-15",102.7,103.77,100.21,102.3,303893
"25-Nov-15",102.24,106.05,102.24,104.62,339739
"27-Nov-15",105.12,106.58,104.1298,105.97,80340
"30-Nov-15",105.45,107.78,104.4815,107.08,359675
"01-Dec-15",108,108.95,104.92,108.51,495038
"02-Dec-15",108.66,109.94,106.845,107.22,273448
"03-Dec-15",108.07,108.25,102.97,104.79,238417
"04-Dec-15",105.49,107.85,104.38,107.19,201551
"07-Dec-15",106.86,107.95,104.26,105.58,243885
"08-Dec-15",104.13,109.99,103.72,109.34,294606
"09-Dec-15",109.08,109.08,106.52,107.22,308496
"10-Dec-15",107.11,110,107.11,108.99,223403
"11-Dec-15",107.48,109.02,102.7,103.05,323041
"14-Dec-15",103.21,104.74,100.5,104.24,227968
"15-Dec-15",105.71,108,104.4,106.17,318813
"16-Dec-15",107.36,111.82,106.44,111.38,371547
"17-Dec-15",111.89,114,110.48,111.85,406699
"18-Dec-15",111.65,111.65,107.28,110.04,684713
"21-Dec-15",110.34,111.47,106.8,107.88,264712
"22-Dec-15",108.82,109.03,105.5,107.33,146365
"23-Dec-15",108.4,108.56,106.7,107.38,157000
"24-Dec-15",107.15,109.14,107.09,108.36,72210
"28-Dec-15",107.5,107.94,105.33,106.59,153513
"29-Dec-15",107.33,113,106.82,110.84,298089
"30-Dec-15",110.52,111.77,108.02,108.17,215488
"31-Dec-15",107.77,109.74,106.5001,108.42,281323
"04-Jan-16",106.06,107.2557,101.92,102.47,378183
"05-Jan-16",102.7,103.5599,100.1,100.65,320514
"06-Jan-16",99.17,103.51,98.27,102.02,355511
"07-Jan-16",99.44,103.7505,98.499,98.62,456797
"08-Jan-16",99.43,101.23,97.35,97.92,437851
"11-Jan-16",98.57,99.01,91.55,93.4,462339
"12-Jan-16",94.91,98,94.13,97.84,491933
"13-Jan-16",98.18,98.24,94.5,95.55,746489
"14-Jan-16",95.96,99.18,93.8701,98.72,761456
"15-Jan-16",95.67,98.355,94.0197,97.1,626139
"19-Jan-16",98.42,99.19,91.79,94.74,547009
"20-Jan-16",92.63,100.81,91.9892,99.33,592026
"21-Jan-16",99.37,101.35,96.61,97.7,376679
"22-Jan-16",99.99,103.77,99.73,102.57,573095
"25-Jan-16",102.57,105.98,101.21,101.6,467973
"26-Jan-16",101.97,105.28,99.59,104.34,479827
"27-Jan-16",104.18,105.76,98.39,99.37,419394
"28-Jan-16",100.28,100.9,95.76,98.02,388372
"29-Jan-16",97.74,100.05,96.17,99.97,425981
"01-Feb-16",99.51,101.8199,97.04,101.15,503279
"02-Feb-16",100.15,100.2015,97.2,98.5,341989
"03-Feb-16",99.06,101.6,93.78,101.27,558375
"04-Feb-16",101.14,104.49,97.71,98.94,428539
"05-Feb-16",98.7,100.495,92.06,92.5,545351
"08-Feb-16",91.09,93.32,87.2701,88.79,564106
"09-Feb-16",87.61,93.7099,86.89,89.58,450865
"10-Feb-16",90.48,92.87,86.21,88.26,481126
"11-Feb-16",89.77,90.47,82.06,85.79,656611
"12-Feb-16",86.79,87.06,84.54,85.97,562155
"16-Feb-16",86.9,90.46,86.9,89.08,548861
"17-Feb-16",89.7,91.18,88.51,90.36,502664
"18-Feb-16",91.14,92.87,88.86,89.47,452971
"19-Feb-16",88.81,89.94,87.11,89.84,699168
"22-Feb-16",91.73,93.97,89.55,92.83,390718
"23-Feb-16",92.22,94.3,91.76,91.91,306187
"24-Feb-16",90.85,93.17,88.52,92.36,200987
"25-Feb-16",92.97,94.89,91.63,94.23,349124
"26-Feb-16",94.51,100.34,94.51,97.28,621408
"29-Feb-16",97.52,98.2108,91.64,92.28,558301
"01-Mar-16",92.79,95.39,91.719,95.29,403398
"02-Mar-16",94.91,98.1,94.86,97.54,463931
"03-Mar-16",99,99.69,95.8,97.56,297989
"04-Mar-16",97.49,101.2499,96.53,99.95,339092
"07-Mar-16",99.02,102.98,96.92,102.29,348792
"08-Mar-16",102,102.49,98.85,99.25,341227
"09-Mar-16",99.51,100.34,95.5,99.4,389685
"10-Mar-16",100.18,101.98,95.91,97.09,259495
"11-Mar-16",99.39,102.81,98.115,101.83,545251
"14-Mar-16",101.91,102.83,100.625,101.07,276552
"15-Mar-16",99.83,101.12,97.67,97.75,422433
"16-Mar-16",97.5,98.88,95.05,97.47,349357
"17-Mar-16",96.7,98.48,94.3,97.22,471593
"18-Mar-16",97.26,99.64,95.05,98.97,501858
"21-Mar-16",98.08,102.25,97.56,100.46,248652
"22-Mar-16",99.7,104.53,99.7,104.28,425122
"23-Mar-16",103.59,105.29,100.8,101.17,370326
"24-Mar-16",100.37,103.96,98.61,102.51,355085
"28-Mar-16",103.39,104.21,100.81,102.52,267671
"29-Mar-16",102.07,104.98,101.15,104.85,369750
"30-Mar-16",105,107.49,103.2,104.96,307587
"31-Mar-16",105.48,108.79,105.15,107.09,405229
"01-Apr-16",106.27,111.46,105.92,110.88,338599
"04-Apr-16",111.01,113.94,110.56,111.65,305384
"05-Apr-16",110.94,112.48,110.0601,110.94,278205
"06-Apr-16",111.33,117.37,111.33,117.28,455548
"07-Apr-16",116.52,118.54,114.6,116.29,401016
"08-Apr-16",117.29,117.51,113.11,116.28,386050
"11-Apr-16",117,117.01,113.9501,115.21,262123
"12-Apr-16",114.98,117.97,114.17,117.81,577526
"13-Apr-16",119.86,123,118.85,121.42,759517
"14-Apr-16",122.34,124.16,120.3001,124.01,557295
"15-Apr-16",124.24,125.35,122.56,124.59,387362
"18-Apr-16",124.34,126.56,123.5,126.34,467468
"19-Apr-16",127.2,128,125.18,127.95,432296
"20-Apr-16",128.73,129.1499,127.21,128.1,434519
"21-Apr-16",128.7,130.89,126.87,130.37,447405
"22-Apr-16",130.08,131.84,127.24,130.19,330663
"25-Apr-16",130.01,130.8899,128,130.11,452103
"26-Apr-16",130.08,130.44,125.6,126.06,467334
"27-Apr-16",125.67,125.67,122.64,123.97,596900
"28-Apr-16",123.78,126.38,122.6,123.12,510478
"29-Apr-16",123.14,123.645,119.29,120.87,419799
"02-May-16",121.88,123.255,119.7,123.02,380708
"03-May-16",122.02,122.37,119.251,119.9,491985
"04-May-16",124.49,124.56,117.96,120.39,630242
"05-May-16",120.49,120.85,116.63,118.24,440142
"06-May-16",117.41,119.23,114.53,119.17,400094
"09-May-16",119.91,122.95,119.38,121.55,412718
"10-May-16",121.8,122.56,118,119.23,309163
"11-May-16",119.21,119.73,116.15,116.37,259261
"12-May-16",116.92,117.72,114.54,116.62,501238
"13-May-16",116.13,118.46,115.84,117.39,246894
"16-May-16",117.8,120.88,117.36,119.66,404288
"17-May-16",119.48,120,117.42,118.6,312298
"18-May-16",117.85,121.4199,117.85,120.33,299148
"19-May-16",119.59,121.3,114.77,117.17,290617
"20-May-16",117.78,119.42,115.95,118,280157
"23-May-16",118.28,120.43,118.02,119.3,361799
"24-May-16",119.84,121.285,119.08,120.75,326217
"25-May-16",121.29,124.07,120.445,122.56,373600
"26-May-16",122.68,123.36,121.02,121.96,228259
"27-May-16",121.52,122.92,120.48,122.81,238619
"31-May-16",123.59,124.9,118.89,119.59,401592
"01-Jun-16",119,119.27,116.05,117.8,450441
"02-Jun-16",117.22,120.66,117.08,119.16,307105
"03-Jun-16",118.76,119.08,115.56,118.07,265063
"06-Jun-16",118.19,118.23,112.95,116.71,315791
"07-Jun-16",116.13,116.24,113.2495,115.27,403577
"08-Jun-16",115.81,118.9,115.035,118.34,289449
"09-Jun-16",118.1,119.08,114.92,115.08,170181
"10-Jun-16",113.85,114.57,112.68,113.74,354023
"13-Jun-16",113.01,115.1699,112.76,113.06,219253
"14-Jun-16",112.67,116.07,112.15,115.65,333658
"15-Jun-16",116.5,117.18,114.54,114.95,281287
"16-Jun-16",114.8,116.43,113.87,115.75,277618
"17-Jun-16",116.06,116.06,111.5,112.39,515071
"20-Jun-16",113.73,115.64,113.54,114.91,355254
"21-Jun-16",115.02,115.04,112.89,113.99,231500
"22-Jun-16",113.76,116.85,112.88,113.83,345277
"23-Jun-16",114.81,115.6,113.81,115.11,243546
"24-Jun-16",111.04,114.5,110.01,111.79,539352
"27-Jun-16",111.1,115.52,109.6201,113.12,450315
"28-Jun-16",114.93,117.72,113.69,117.64,391549
"29-Jun-16",118.87,121.98,117.71,121.42,597068
"30-Jun-16",121.61,121.61,118.07,119.27,425162
"01-Jul-16",119.27,122.77,119.02,122.12,320318
"05-Jul-16",122.1,123.47,121.01,122.77,310035
"06-Jul-16",122.31,124.75,121.7627,123.75,282926
"07-Jul-16",124.78,124.82,121.05,123.73,286511
"08-Jul-16",123.53,126.17,122.7,125.86,319613
"11-Jul-16",126.7,127.59,124.86,126.76,652379
"12-Jul-16",129.5,129.96,127.02,128.33,404215
"13-Jul-16",128.97,129,124.73,124.92,442900
"14-Jul-16",127.57,129.33,125.63,128.72,675452
"15-Jul-16",129.47,129.675,125.53,126.03,270602
"18-Jul-16",124.95,126.38,124.77,126,267330
"19-Jul-16",126.15,128.87,125.21,128.05,398265
"20-Jul-16",129.19,135.99,128.4,135.12,999739
"21-Jul-16",136.18,138.935,130.5,131.96,521208
"22-Jul-16",131.81,134.69,131.5783,132.55,308134
"25-Jul-16",132.82,134.3099,131.68,133.6,254265
"26-Jul-16",133.6,135,132.185,134.25,404488
"27-Jul-16",134.81,136.19,133.54,136.07,256147
"28-Jul-16",136.5,138.64,134.71,134.89,343591
"29-Jul-16",134.55,136.31,132.69,134.88,513815
"01-Aug-16",135.94,139.79,134.88,138.53,394552
"02-Aug-16",138.55,139.19,132.59,132.68,471060
"03-Aug-16",132.82,133.62,131.88,133.14,390486
"04-Aug-16",133.87,136.64,131.02,132.41,536224
"05-Aug-16",130,130.06,119.16,123.3,1316796
"08-Aug-16",123.26,123.92,117.15,117.455,713807
"09-Aug-16",116.48,117,115,115.59,555954
"10-Aug-16",114.64,115.203,113.03,113.35,392153
"11-Aug-16",113.44,115.78,112.76,114.71,416250
"12-Aug-16",113.93,115.31,113.408,113.94,270306
"15-Aug-16",114.02,114.74,113.2,113.47,280156
"16-Aug-16",113.19,113.2483,110.42,110.92,292144
"17-Aug-16",111.31,111.31,107.29,108.59,433132
"18-Aug-16",108.8,108.905,107.2,107.59,266692
"19-Aug-16",107.08,107.45,106.08,106.48,374073
"22-Aug-16",106.08,107.8,105.99,106.82,434411
"23-Aug-16",106.05,108.58,106.05,108.07,294565
"24-Aug-16",108.42,108.97,101.69,102.4,556982
"25-Aug-16",101.4,105.99,101,103.65,471369
"26-Aug-16",103.43,106.37,102.24,103.55,261513
"29-Aug-16",103.44,105,102.87,103.41,259010
"30-Aug-16",103.5,104.43,102.5,104.305,372394
"31-Aug-16",103.85,103.93,102.17,103.31,297320
"01-Sep-16",103.79,107.3299,103.01,107.04,406419
"02-Sep-16",107.33,108.25,105.88,106.19,358896
"06-Sep-16",106.83,108.95,106.355,108.04,359731
"07-Sep-16",110.04,116.9,110.04,114.26,674692
"08-Sep-16",113.9,114.95,111.7901,114.25,269388
"09-Sep-16",112.78,113.21,110.16,110.82,381337
"12-Sep-16",110.51,113.91,110.1,113.73,269001
"13-Sep-16",112.73,113.5,110.51,111.54,388363
"14-Sep-16",112.09,115.5,112.07,115.4,440929
"15-Sep-16",115.4,115.63,113.76,115.08,211427
"16-Sep-16",115.15,116.23,114.34,115.54,410253
"19-Sep-16",116.52,117,115.24,115.6,246015
"20-Sep-16",116.29,117.85,115.52,117.14,283130
"21-Sep-16",117.77,118.65,114.12,116.96,396206
"22-Sep-16",117.24,118.44,115.93,118.16,204256
"23-Sep-16",117.71,118.04,115.72,115.78,192613
"26-Sep-16",115.66,116.2,112.85,113.09,221341
"27-Sep-16",109,109.25,97.22,99.64,2828978
"28-Sep-16",99.63,102.825,99.32,102.44,822891
"29-Sep-16",102.18,102.49,100.765,102.01,477236
"30-Sep-16",102.79,102.79,100.8,102.06,345894
"03-Oct-16",101.41,102.065,100.3,101.81,337532
"04-Oct-16",102,102.96,100.33,100.57,233016
"05-Oct-16",102.4,103.24,100.93,101.28,356092
"06-Oct-16",100.11,100.89,98.06,98.54,410960
"07-Oct-16",98.31,99.24,96.52,97.32,488611
"10-Oct-16",98.27,101.98,98.11,101.58,338192
"11-Oct-16",100.53,101.65,98.13,98.32,306416
"12-Oct-16",98.55,99.485,95.174,95.67,420036
"13-Oct-16",95.23,96.59,94.18,95.94,259858
"14-Oct-16",96.23,96.27,93.02,93.14,301563
"17-Oct-16",92.3,94.395,91.23,93.41,518082
"18-Oct-16",94.6,95.94,93.9797,94.54,211529
"19-Oct-16",94.77,95.28,93.37,94.29,194753
"20-Oct-16",93.57,96.71,92.8,95.64,348635
"21-Oct-16",95.41,95.799,93.06,93.51,239638
"24-Oct-16",93.51,95.24,93.385,93.99,241288
"25-Oct-16",93.7,94.93,92.9333,93.29,201359
"26-Oct-16",93.44,96.17,92.69,95.15,400217
"27-Oct-16",95.93,95.93,93.23,93.34,330401
"28-Oct-16",92.87,96.14,91.42,95.08,296793
"31-Oct-16",95.06,96.85,94.01,95.73,242930
"01-Nov-16",96.02,96.44,93.825,95.97,174908
"02-Nov-16",95.54,96.16,93.86,93.95,192955
"03-Nov-16",94.58,94.71,90.21,91.16,519492
"04-Nov-16",88,96.9995,87.5,91.39,783813
"07-Nov-16",92.78,94.39,91.36,93.91,450514
"08-Nov-16",93.05,97.21,92.1101,96.86,423429
"09-Nov-16",95.96,105.5674,95.64,104.77,945409
"10-Nov-16",105.99,108,103.67,105.6,536548
"11-Nov-16",105.37,107.34,104.34,106.85,552504
"14-Nov-16",107.97,110.83,105.4,109.45,416919
"15-Nov-16",109.13,109.7,103.5,106.18,434001
"16-Nov-16",105.19,106.55,103.65,103.85,326127
"17-Nov-16",104.6,106.14,103.46,105.54,276937
"18-Nov-16",106.03,106.17,104.41,105.75,216160
"21-Nov-16",105.55,107.5,104.98,107.31,248388
"22-Nov-16",107.69,107.82,105.41,106.79,269904
"23-Nov-16",103.04,107.02,102.1535,106.83,500909
"25-Nov-16",107.48,107.48,105,106.77,144372
"28-Nov-16",106.11,106.29,103.72,104.91,325528
"29-Nov-16",104.7,106.77,103.52,105.36,243121
"30-Nov-16",106.24,106.72,103.63,104.4,269948
"01-Dec-16",105.11,105.11,102.01,103.49,367310
"02-Dec-16",103.11,105.68,102.15,104.12,194003
"05-Dec-16",104.63,108.77,104.21,106.51,299604
"06-Dec-16",106.4,107.26,104.6,105.87,299349
"07-Dec-16",104.79,104.79,99.6,102.59,328394
"08-Dec-16",102.4,103.68,100.25,103.63,251153
"09-Dec-16",104.47,107.56,103.28,104.48,278249
"12-Dec-16",104.22,106.81,103.76,106.75,244928
"13-Dec-16",107.38,109.33,106.3873,107.68,268527
"14-Dec-16",107.5,108.28,106.5,107.39,300813
"15-Dec-16",108.03,108.47,107.165,108.09,397303
"16-Dec-16",107.66,109.45,105.63,105.91,478948
"19-Dec-16",106.39,108.6797,105.83,106.22,179831
"20-Dec-16",107.06,108.42,105.79,108.1,176596
