"Date","open PACD Price in USD","high PACD Price in USD","low PACD Price in USD","close PACD Price in USD","PACD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Dec-15",130000,134000,127000,129000,2
"03-Dec-15",130000,132000,125000,125000,2
"04-Dec-15",124000,124000,114000,118000,5
"07-Dec-15",115000,120000,100000,101000,9
"08-Dec-15",101000,101000,95000,95000,7
"09-Dec-15",103000,106000,98010,100000,6
"10-Dec-15",101000,108000,99010,102000,2
"11-Dec-15",99010,101000,96010,97000,3
"14-Dec-15",103000,103000,93000,94000,3
"15-Dec-15",96990,99990,93010,95000,2
"16-Dec-15",99750,102000,95000,96480,2
"17-Dec-15",96500,100000,91060,95570,3
"18-Dec-15",92010,95900,88100,89560,2
"21-Dec-15",89000,92990,84020,92990,2
"22-Dec-15",92140,93940,88200,89860,4
"23-Dec-15",93000,98000,90000,94980,4
"24-Dec-15",96890,98500,95000,95110,2
"28-Dec-15",94150,95000,86000,86600,3
"29-Dec-15",92000,95500,87000,90000,2
"30-Dec-15",91700,93000,87000,91000,2
"31-Dec-15",91000,91000,84000,84000,5
"04-Jan-16",89500,90000,85000,90000,3
"05-Jan-16",88000,88000,84000,88000,3
"06-Jan-16",84900,85900,75220,80310,4
"07-Jan-16",76000,77000,67240,70280,6
"08-Jan-16",73000,74980,63010,63980,4
"11-Jan-16",63560,69000,50000,51250,12
"12-Jan-16",51250,54430,39000,40700,8
"13-Jan-16",40700,47000,40700,44070,8
"14-Jan-16",45000,48060,41510,42000,13
"15-Jan-16",42000,42000,34000,34510,26
"19-Jan-16",41000,43000,30500,33000,7
"20-Jan-16",31000,34000,30000,31000,6
"21-Jan-16",32000,48950,31010,40990,11
"22-Jan-16",50000,50000,38370,43000,6
"25-Jan-16",42900,42900,32500,32600,6
"26-Jan-16",37080,38420,34000,34840,5
"27-Jan-16",36990,43000,34100,37500,8
"28-Jan-16",45000,49990,39000,40000,12
"29-Jan-16",44000,45000,38000,39610,6
"01-Feb-16",43000,43000,36000,39000,8
"02-Feb-16",39000,39600,34500,35000,9
"03-Feb-16",37990,38000,33000,35820,5
"04-Feb-16",37990,39000,35000,36990,8
"05-Feb-16",40000,40000,35010,36000,10
"08-Feb-16",37800,37800,34000,35000,8
"09-Feb-16",37000,37130,33000,33900,8
"10-Feb-16",35000,36970,33130,34000,6
"11-Feb-16",34000,34500,30400,31010,15
"12-Feb-16",34970,34970,30500,32870,8
"16-Feb-16",35000,35000,32800,35000,8
"17-Feb-16",32000,37000,31280,34110,9
"18-Feb-16",36900,37990,30000,31480,12
"19-Feb-16",31480,32330,30000,30210,6
"22-Feb-16",30000,37770,30000,35900,10
"23-Feb-16",37490,41640,35000,36010,15
"24-Feb-16",36000,40000,35000,39000,9
"25-Feb-16",40000,40740,36200,38000,11
"26-Feb-16",39800,42500,38000,42500,12
"29-Feb-16",47000,51000,44630,51000,11
"01-Mar-16",52000,58000,45130,50000,13
"02-Mar-16",46000,54000,46000,54000,3
"03-Mar-16",54000,87790,51000,82980,32
"04-Mar-16",81000,93000,73690,82000,21
"07-Mar-16",85000,87000,70000,76670,17
"08-Mar-16",86000,86000,53260,56020,25
"09-Mar-16",61100,62000,51010,60500,17
"10-Mar-16",62000,62000,57000,59600,3
"11-Mar-16",62000,65000,57990,58000,9
"14-Mar-16",60000,61000,54000,55000,9
"15-Mar-16",55150,55150,48000,50040,5
"16-Mar-16",52000,57000,52000,55980,7
"17-Mar-16",56960,62000,56050,58000,8
"18-Mar-16",62000,63900,57960,59750,8
"21-Mar-16",59990,60000,56260,58000,2
"22-Mar-16",58000,58990,56000,57000,2
"23-Mar-16",56500,56500,48000,50000,13
"24-Mar-16",50000,50000,45000,47990,5
"28-Mar-16",47800,48000,46000,47000,2
"29-Mar-16",48000,49990,45980,48000,2
"30-Mar-16",48990,51610,45180,47000,3
"31-Mar-16",47990,50990,45000,49000,3
"01-Apr-16",47700,47850,43010,46000,2
"04-Apr-16",47000,47800,43000,43850,3
"05-Apr-16",43000,43000,38000,40010,7
"06-Apr-16",45390,45390,39800,39810,4
"07-Apr-16",40000,41500,39000,41090,2
"08-Apr-16",40500,44310,40500,43190,3
"11-Apr-16",41500,47960,41500,45870,5
"12-Apr-16",46250,52000,45000,47010,21
"13-Apr-16",47000,50980,46250,47250,9
"14-Apr-16",48390,50000,45000,46010,5
"15-Apr-16",40000,46350,40000,45090,15
"18-Apr-16",46500,48000,43000,45460,5
"19-Apr-16",43000,50000,43000,49000,10
"20-Apr-16",49790,50000,46000,49510,5
"21-Apr-16",50400,52000,44500,44910,13
"22-Apr-16",45000,48000,44300,46460,5
"25-Apr-16",47000,49000,46180,46500,4
"26-Apr-16",47900,50890,47110,49180,14
"27-Apr-16",52000,76000,51630,71100,57
"28-Apr-16",78010,87860,63020,69950,72
"29-Apr-16",73010,74000,65000,67020,20
"02-May-16",69990,76500,67100,70520,21
"03-May-16",60150,60840,50160,54510,29
"04-May-16",54240,61790,51350,53000,22
"05-May-16",60000,60000,53150,57900,15
"06-May-16",65000,65000,60000,60990,18
"09-May-16",60600,60990,51000,53350,15
"10-May-16",53200,54890,51000,52690,10
"11-May-16",50000,51410,45100,48650,17
"12-May-16",47000,51950,45000,48000,10
"13-May-16",47000,47000,43000,44700,5
"16-May-16",46690,46980,42000,42000,6
"17-May-16",43000,46980,42500,45000,6
"18-May-16",45000,50990,45000,48200,6
"19-May-16",46010,48000,42000,44770,3
"20-May-16",45150,48200,43600,43600,5
"23-May-16",43000,45000,42000,43650,9
"24-May-16",44000,44550,40120,41000,12
"25-May-16",40800,46000,40200,45500,14
"26-May-16",45500,45500,40500,40900,13
"27-May-16",40700,41700,39000,40700,13
"31-May-16",42000,56200,41402,56200,63
"01-Jun-16",54000,54900,47500,54700,74
"02-Jun-16",51600,54000,50600,52900,16
"03-Jun-16",51900,55000,51310,52300,10
"06-Jun-16",53000,66599,52701,60900,38
"07-Jun-16",66600,115575,65000,79000,296
"08-Jun-16",83000,92800,75000,79300,87
"09-Jun-16",77000,79300,72100,77000,20
"10-Jun-16",74900,82300,71200,73400,37
"13-Jun-16",78100,83400,76900,80000,40
"14-Jun-16",82000,84400,77500,79800,26
"15-Jun-16",77900,82400,76500,77400,34
"16-Jun-16",76400,82200,72300,81000,96
"17-Jun-16",81000,88299,81000,85000,28
"20-Jun-16",86100,88700,81900,81900,18
"21-Jun-16",80800,82400,76900,81300,24
"22-Jun-16",82100,82100,78200,79800,9
"23-Jun-16",79400,86500,77000,83500,35
"24-Jun-16",78000,79800,77100,78700,14
"27-Jun-16",76400,78500,68400,70100,25
"28-Jun-16",72000,74800,71301,72300,14
"29-Jun-16",73100,74499,71700,73500,15
"30-Jun-16",73500,73600,69900,72200,6
"01-Jul-16",70600,73800,70400,72900,14
"05-Jul-16",71100,71500,65084,68000,18
"06-Jul-16",66500,66500,61900,63300,29
"07-Jul-16",64400,70900,61500,63500,24
"08-Jul-16",64100,65300,62500,63500,21
"11-Jul-16",64500,65000,61700,63300,25
"12-Jul-16",65000,70000,64124,68800,32
"13-Jul-16",69200,70700,64450,65500,12
"14-Jul-16",65600,67600,65600,66900,5
"15-Jul-16",67000,67800,64200,64900,6
"18-Jul-16",61600,64400,58300,63300,22
"19-Jul-16",63500,63890,58900,59800,36
"20-Jul-16",59200,59799,55300,58000,18
"21-Jul-16",58000,60400,56700,57800,8
"22-Jul-16",57900,59000,55100,55800,19
"25-Jul-16",55000,55300,52611,53900,11
"26-Jul-16",53900,55000,52400,53500,8
"27-Jul-16",53800,54899,49900,50000,37
"28-Jul-16",50500,51800,48000,48600,17
"29-Jul-16",48900,49108,44800,47800,17
"01-Aug-16",47000,48400,46100,46400,13
"02-Aug-16",48100,48400,42000,43000,22
"03-Aug-16",43900,46795,42600,45600,16
"04-Aug-16",44700,48300,44400,46300,17
"05-Aug-16",46700,47700,45700,46800,16
"08-Aug-16",49400,61100,49400,60200,91
"09-Aug-16",58900,58900,53000,53800,41
"10-Aug-16",53700,55093,48600,49500,21
"11-Aug-16",50000,52800,48300,51200,30
"12-Aug-16",51100,51699,45000,45400,61
"15-Aug-16",45900,49500,45282,47400,33
"16-Aug-16",47800,48200,46200,47400,22
"17-Aug-16",46800,46800,43174,44200,24
"18-Aug-16",44200,46800,44200,45300,17
"19-Aug-16",45000,45100,42900,43900,20
"22-Aug-16",43600,43900,40300,41300,18
"23-Aug-16",41300,43000,40800,41900,33
"24-Aug-16",40900,42700,40100,40300,19
"25-Aug-16",40400,40400,38300,38900,21
"26-Aug-16",38100,39050,37000,37200,40
"29-Aug-16",37000,37199,35000,35400,31
"30-Aug-16",35500,35942,32270,32600,61
"31-Aug-16",33900,33900,30300,31400,36
"01-Sep-16",31000,31800,30100,30500,34
"02-Sep-16",31000,35889,31000,32600,70
"06-Sep-16",33200,34500,31500,33500,38
"07-Sep-16",33100,35900,33000,33500,47
"08-Sep-16",35000,38100,33700,37500,53
"09-Sep-16",37000,37000,33100,33800,34
"12-Sep-16",32500,35300,31870,34800,26
"13-Sep-16",33800,34239,32097,32600,21
"14-Sep-16",32500,34200,31600,32500,16
"15-Sep-16",33600,34400,31800,33100,17
"16-Sep-16",32100,34300,32000,32500,15
"19-Sep-16",32900,33900,32520,33100,8
"20-Sep-16",32900,34000,32500,32900,10
"21-Sep-16",33200,35300,33100,34300,23
"22-Sep-16",35500,39200,35400,36500,48
"23-Sep-16",36700,37950,35600,35600,17
"26-Sep-16",36500,37700,35500,35600,17
"27-Sep-16",35100,35289,33210,34500,15
"28-Sep-16",34800,37100,33801,37000,20
"29-Sep-16",37500,44000,37000,39900,129
"30-Sep-16",40300,41950,38700,40600,26
"03-Oct-16",40700,41200,38500,38800,19
"04-Oct-16",39500,41900,37600,37800,31
"05-Oct-16",39100,42500,39100,40800,30
"06-Oct-16",41500,43500,41000,41500,27
"07-Oct-16",41600,41600,39800,40200,19
"10-Oct-16",41600,42600,40744,41800,14
"11-Oct-16",41900,41900,39200,40000,13
"12-Oct-16",39900,39900,35400,36300,33
"13-Oct-16",35500,39300,35000,36800,33
"14-Oct-16",36800,38400,35800,37700,15
"17-Oct-16",37200,37660,35900,36300,9
"18-Oct-16",36400,37100,35300,36500,10
"19-Oct-16",36800,39500,36800,37900,26
"20-Oct-16",37400,39390,36800,38100,5
"21-Oct-16",37600,39000,37100,37300,9
"24-Oct-16",37100,37500,35100,36400,12
"25-Oct-16",36100,38100,35000,35300,8
"26-Oct-16",35000,36800,35000,36500,11
"27-Oct-16",36900,37000,36000,36600,6
"28-Oct-16",36200,37200,35700,36800,19
"31-Oct-16",36800,37100,34900,35200,12
"01-Nov-16",35500,35500,30142,32100,23
"02-Nov-16",32000,32352,30700,32200,15
"03-Nov-16",32300,32851,28710,29800,27
"04-Nov-16",30000,30900,30000,30500,9
"07-Nov-16",31200,31699,29100,29500,13
"08-Nov-16",29100,30300,28000,29000,14
"09-Nov-16",28300,32500,28300,31900,24
"10-Nov-16",32500,32516,30100,31300,12
"11-Nov-16",29400,31500,29110,31300,13
"14-Nov-16",31000,32500,30000,32000,13
"15-Nov-16",32300,35600,32300,35100,18
"16-Nov-16",34000,38000,34000,37700,27
"17-Nov-16",38000,46000,37990,38500,156
"18-Nov-16",38300,39312,37000,38100,27
"21-Nov-16",38900,41600,37500,41300,35
"22-Nov-16",41600,44200,39200,40100,49
"23-Nov-16",40400,41500,38601,40900,20
"25-Nov-16",40500,40650,37400,38300,13
"28-Nov-16",39200,39300,36600,37100,11
"29-Nov-16",36400,36400,34600,35100,15
"30-Nov-16",39600,40299,37200,38600,35
"01-Dec-16",40600,43700,40100,41700,56
"02-Dec-16",41600,42000,39101,41000,33
"05-Dec-16",41500,43700,40732,43200,50
"06-Dec-16",43100,45500,42810,44300,49
"07-Dec-16",43900,44795,41100,43300,29
"08-Dec-16",43300,46786,42900,45400,54
"09-Dec-16",47500,55000,47100,53300,144
"12-Dec-16",66500,68900,55301,57200,123
"13-Dec-16",58100,59300,52500,56500,44
"14-Dec-16",55300,55743,50500,52100,35
"15-Dec-16",50100,51700,47200,48200,46
"16-Dec-16",48000,50000,46800,49300,26
"19-Dec-16",48900,52252,47500,48500,40
"20-Dec-16",50000,54094,48532,50300,46
"21-Dec-16",50200,51800,46600,47400,31
"22-Dec-16",47100,48700,44300,44300,48
"23-Dec-16",44600,45367,42500,42800,29
"27-Dec-16",43200,44500,42000,43000,18
"28-Dec-16",43300,44199,41510,41700,17
"29-Dec-16",42100,42300,40600,41300,31
"30-Dec-16",41400,41800,40000,40600,43
"03-Jan-17",41900,45500,40600,42600,59
"04-Jan-17",42500,46700,41800,45400,79
"05-Jan-17",45400,50601,45400,48400,53
"06-Jan-17",48400,49290,46500,48800,24
"09-Jan-17",48000,48900,45556,47800,17
"10-Jan-17",47400,47500,45600,45900,12
"11-Jan-17",46400,48500,45000,48000,15
"12-Jan-17",48800,48800,45500,46900,15
"13-Jan-17",46000,46000,43200,43600,23
"17-Jan-17",44200,44502,42800,43100,6
"18-Jan-17",42400,44641,40900,41100,17
"19-Jan-17",41200,41774,40500,40500,10
"20-Jan-17",41500,42400,40100,40300,20
"23-Jan-17",40000,41290,36500,38500,26
"24-Jan-17",39200,41100,36500,37600,66
"25-Jan-17",37700,39700,37500,38100,23
"26-Jan-17",38100,39548,38099,39100,17
"27-Jan-17",39000,39793,37000,37000,18
"30-Jan-17",36400,37479,33300,33800,33
"31-Jan-17",34500,34875,31832,33000,21
"01-Feb-17",33000,33000,30100,31700,34
"02-Feb-17",31700,32000,30100,31200,27
"03-Feb-17",31500,34900,31200,34000,34
"06-Feb-17",34000,34396,31700,32200,17
"07-Feb-17",31600,31852,30300,31400,20
"08-Feb-17",30900,34900,30300,32500,21
"09-Feb-17",32900,33900,32100,32500,11
"10-Feb-17",33800,34400,32700,33000,21
"13-Feb-17",32800,33500,31430,32800,14
"14-Feb-17",33100,34490,32200,33800,18
"15-Feb-17",33900,34000,32300,32700,15
"16-Feb-17",32800,33040,31000,31900,19
"17-Feb-17",30900,31900,30900,31400,12
"21-Feb-17",32400,32400,28500,28800,42
"22-Feb-17",28700,29400,28000,28600,18
"23-Feb-17",30000,30000,27600,29100,25
"24-Feb-17",30000,31500,27000,27600,48
"27-Feb-17",28100,28500,25300,27800,34
"28-Feb-17",27500,27500,26000,26500,23
"01-Mar-17",26500,26500,25000,25400,18
"02-Mar-17",24400,25200,23300,24500,28
"03-Mar-17",24600,25000,24000,24200,8
"06-Mar-17",24200,24200,21200,22000,25
"07-Mar-17",21500,23000,21500,22000,18
"08-Mar-17",21900,22471,20300,20400,21
"09-Mar-17",20100,22600,20100,22600,21
"10-Mar-17",23000,23299,20600,21100,14
"13-Mar-17",20500,21600,20200,20200,11
"14-Mar-17",20000,20169,18200,19800,19
"15-Mar-17",20200,21380,19100,21300,14
"16-Mar-17",21300,24000,21300,22600,31
"17-Mar-17",22600,25300,21200,25000,46
"20-Mar-17",24600,24800,22010,23000,15
"21-Mar-17",23100,24400,22500,23200,11
"22-Mar-17",23000,23300,22043,22400,7
"23-Mar-17",22200,22678,21600,22100,7
"24-Mar-17",22400,23500,21600,23300,8
"27-Mar-17",24100,24100,22100,22500,7
"28-Mar-17",23000,23100,22000,22300,10
"29-Mar-17",22200,23200,21000,22800,15
"30-Mar-17",23100,23500,21913,22500,9
"31-Mar-17",22600,22600,21700,22200,3
"03-Apr-17",22200,22354,21000,21300,5
"04-Apr-17",20500,21300,19318,19400,23
"05-Apr-17",19900,20668,19000,19200,13
"06-Apr-17",19600,19695,15800,18600,14
"07-Apr-17",18900,18900,17500,18200,7
"10-Apr-17",18000,19400,18000,18900,7
"11-Apr-17",19100,19100,18000,18000,8
"12-Apr-17",18100,19199,17500,17900,21
"13-Apr-17",17600,18100,16600,17900,6
"17-Apr-17",18000,19000,17601,18600,6
"18-Apr-17",19000,19000,17600,17900,6
"19-Apr-17",18200,18300,17600,18000,4
"20-Apr-17",17600,18400,17600,18100,5
"21-Apr-17",18000,19000,17101,17300,5
"24-Apr-17",17700,17800,17150,17400,6
"25-Apr-17",17400,17627,16750,17200,3
"26-Apr-17",17000,18500,17000,17800,4
"27-Apr-17",17400,18300,17200,17700,1
"28-Apr-17",17800,18400,17000,17000,8
"01-May-17",17200,18000,16000,16100,4
"02-May-17",16200,16400,15800,16000,2
"03-May-17",16000,16400,15800,16300,1
"04-May-17",16400,16600,16000,16600,2
"05-May-17",16500,17900,15800,17700,9
"08-May-17",17700,17900,16600,17200,6
"09-May-17",17200,18000,16804,17700,1
"10-May-17",17700,19000,17700,18800,5
"11-May-17",18900,19300,18600,18900,2
"12-May-17",18600,19000,18400,18800,1
"15-May-17",19600,20000,18291,18900,7
"16-May-17",18600,18900,18300,18600,4
"17-May-17",18600,20699,18500,20400,12
"18-May-17",20800,21800,19918,20700,11
"19-May-17",20800,21968,20700,21100,5
"22-May-17",21100,21600,20403,21100,3
"23-May-17",21200,21500,20100,20200,3
"24-May-17",20200,20500,18600,18600,4
"25-May-17",18700,19900,18501,19800,4
