"Date","open XOG Price in USD","high XOG Price in USD","low XOG Price in USD","close XOG Price in USD","XOG Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-Jul-21",43.56,45.24,43.23,44.69,381555,0.138241,0.3837
"21-Jul-21",45.36,46.57,45.31,45.69,142106,0.141831,0.409
"22-Jul-21",45.91,45.91,43.77,44.27,142082,0.08496,0.2515
"23-Jul-21",44.58,44.58,43.07,43.59,78188,1.070597,0.5169
"26-Jul-21",43.41,46.295,43.41,46,143558,1.194005,0.5333
"27-Jul-21",45.83,45.83,43.54,44.24,77546,0.107587,0.322
"28-Jul-21",44.3,45.64,44.12,45.15,76324,0.890274,0.5217
"29-Jul-21",45.89,45.96,44.835,45.52,90009,0.877111,0.5332
"30-Jul-21",45.11,45.27,43.91,44.49,152719,0.783152,0.5374,288292
"02-Aug-21",44.77,46.55,43.65,43.97,122994,0.791744,0.5158
"03-Aug-21",43.62,45.04,42.94,44.25,38586,0.700181,0.5328
"04-Aug-21",43.62,43.89,41.95,42.28,128985,0.416883,0.5015
"05-Aug-21",43.2,44.39,42.91,43.37,81662,0.188841,0.383
"06-Aug-21",44.07,44.23,43.205,44.13,53334,0.188538,0.3822
"09-Aug-21",43.52,44.08,42.91,43.71,50271,0.131479,0.3739
"10-Aug-21",43.72,45.67,41.38,45.31,101637,0.084149,0.2171,,30270.66
"11-Aug-21",44.98,44.98,42.45,43.7,87347,0.084181,0.2058,,29953.5388
"12-Aug-21",43.5,44.7,43.1,44.22,68257,0.079368,0.1742,,27704.8612
"13-Aug-21",44.06,44.06,42.39,42.39,107244,0.088412,0.2304,308697,30587.7812
"16-Aug-21",41.95,41.95,40.39,40.63,61001,0.13914,0.3559,,47049.2544
"17-Aug-21",40.24,41.47,40.24,40.42,53832,0.189499,0.4168,,63366.5816
"18-Aug-21",40.42,41.1135,38.4,38.47,53052,0.190521,0.4168,,63366.5816
"19-Aug-21",37.74,38,36.97,37.93,84304,0.196231,0.4192,,64375.6036
"20-Aug-21",37.35,38.35,37.35,38.19,89854,0.202563,0.423,,65817.0636
"23-Aug-21",39.03,41.57,39.03,41.55,73834,0.218746,0.4353,,70977.4904
"24-Aug-21",42.14,43.18,41.96,43,156071,0.216388,0.4251,,706051.7784
"25-Aug-21",43.09,44.3,42.66,43.69,116737,0.226089,0.4295,,736983.2178
"26-Aug-21",43.37,44.09,42.6,43.53,68544,0.283627,0.4583,,922571.8542
"27-Aug-21",43.98,46.74,43.98,46.74,130335,0.313941,0.4864,,1007247.4413
"30-Aug-21",46.89,47.28,44.88,44.99,67926,0.328985,0.4935
"31-Aug-21",44.62,45.91,44.22,45.53,169621,0.322178,0.48,305425
"01-Sep-21",45.27,46.61,44.58,46.43,77951,0.332514,0.4813
"02-Sep-21",47.05,49.12,47.05,48.19,58039,0.362551,0.4895
"03-Sep-21",48.17,48.9,47.84,48.68,49853,0.365327,0.4967
"06-Sep-21",,,,,,0.36612,0.4967
"07-Sep-21",48.29,49.93,48.29,48.64,192177,0.385484,0.521
"08-Sep-21",48.89,50.54,48.89,49.87,226063,0.38683,0.5421
"09-Sep-21",49.56,51.57,49.56,51.05,353984,0.383409,0.6052,,1038703.6656
"10-Sep-21",51.57,52,50.942,51.15,125174,0.345004,0.52
"13-Sep-21",52.02,53.2,51.23,51.49,92842,0.32689,0.4965
"14-Sep-21",52.21,52.21,50.27,50.89,128910,0.330466,0.4972
"15-Sep-21",51.69,54.88,51.69,52.67,385244,0.324421,0.4946,273804
"16-Sep-21",51.98,52.99,51.49,51.49,105113,0.339368,0.498
"17-Sep-21",51.71,52.04,50.53,51.34,1022421,0.312029,0.4952
"20-Sep-21",49.97,51.21,48.965,51.11,108538,0.314793,0.4937
"21-Sep-21",51.69,52.52,49.25,51.46,135813,1.958214,0.5775
"22-Sep-21",52.32,53.95,52.32,52.53,256911,0.589373,0.3691
"23-Sep-21",52.85,53.89,52.48,53.35,323247,0.608427,0.3762
"24-Sep-21",53.19,54.65,53.19,54.16,123123,0.571655,0.3602,,496817.358
"27-Sep-21",54.94,56.24,54.81,55.94,475638,0.515195,0.2919,,387186.2364
"28-Sep-21",56.46,56.725,55.14,55.25,129195,0.516341,0.2919,,387186.2364
"29-Sep-21",55.21,56.33,52.86,56.18,131916,0.644909,0.3529,,478280.8272
"30-Sep-21",56.16,57.48,55.52,56.45,79368,0.675515,0.3624,352576,499528.0176
"01-Oct-21",56.77,58.18,56.6,57.82,152733,0.749897,0.3848,,553713.8292
"04-Oct-21",58.49,59.86,57.86,58.5,332515,0.796773,0.4054,,595003.4724
"05-Oct-21",59.2,60.65,56.84,58.16,326801,0.783901,0.4094,,596016.5472
"06-Oct-21",57.05,57.22,55.02,56.02,188752,0.905328,0.3867,,690780.1116
"07-Oct-21",56.5,59.41,56.1625,59.32,229795,0.973318,0.3997,,748032.528
"08-Oct-21",59.12,61.51,59.12,59.65,328789,0.940513,0.3958,,736998.2268
"11-Oct-21",60.58,60.88,58.96,59,298477,0.92472,0.3958,,520190.6304
"12-Oct-21",58.74,61.52,58.68,60.2,282786,0.879947,0.3714,,500728.4352
"13-Oct-21",59.8,60.04,58.23,60.04,184753,0.894129,0.3592,,513033.3376
"14-Oct-21",60.92,61.39,60.11,61.28,134834,1.137919,0.4163,,655650.3296
"15-Oct-21",62.41,63.67,62.04,63.25,160228,1.101505,0.4115,383884,640348.5312
"18-Oct-21",63.6,65,63.14,63.45,193556,1.076797,0.3987,,632662.3744
"19-Oct-21",63.73,64.18,62.5,63.56,108340,0.807036,0.323,,471640.9152
"20-Oct-21",63.16,65.21,62.58,65,232246,0.577492,0.229,,337662.0352
"21-Oct-21",65,65.49,64.13,64.49,165673,0.548377,0.2398,,314321.504
"22-Oct-21",64.82,65.99,63.86,65.91,369747,0.840692,0.3904,,492090.3232
"25-Oct-21",66.62,68.85,66.62,67.44,425253,0.50586,0.2806,,306247.5136
"26-Oct-21",67.89,69.61,67.13,69.23,180084,0.48464,0.3056,,176010.814
"27-Oct-21",69.15,69.15,65.94,66.04,140173,0.470866,0.3348,,170943.5452
"28-Oct-21",66.05,66.58,63.1701,64.39,121637,0.446515,0.318,,162766.816
"29-Oct-21",64.14,66.72,63.26,66.63,261479,0.564474,0.3771,,209063.2264
"01-Nov-21",67.34,68.73,67.34,68.54,3402,0.5762,0.3752,,212249.4636
"02-Nov-21",,,,,,0.266597,0.1235,,98197.5272
"03-Nov-21",,,,,,0.009675,0.5928,,3570.1212
"19-Nov-21",,,,,,,,,,,0
