"Date","open DRQ Price in USD","high DRQ Price in USD","low DRQ Price in USD","close DRQ Price in USD","DRQ Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"14-Apr-15",71.66,72.93,71.54,72.52,372895
"15-Apr-15",73.23,76.87,72.61,75.94,768946
"16-Apr-15",75.24,76.27,74.11,75.05,497386
"17-Apr-15",74.88,74.89,72.24,72.3,879483
"20-Apr-15",72.19,73.26,72.02,72.32,383839
"21-Apr-15",72.4,72.53,70.26,70.86,453157
"22-Apr-15",70.8,72.25,70.58,71.76,566218
"23-Apr-15",72.04,74.11,71.6,74.07,614551
"24-Apr-15",73.67,73.775,72.67,73.39,753989
"27-Apr-15",73.96,74.79,73.36,74.37,535299
"28-Apr-15",74.13,74.83,73.825,74.08,444232
"29-Apr-15",73.67,76.328,73.28,75.85,465261
"30-Apr-15",76.37,81.78,75.85,79.72,1098652
"01-May-15",79.48,80.93,78.89,79.77,782757
"04-May-15",79.89,81.01,79.51,80.2,542115
"05-May-15",81.13,81.675,78.66,78.91,519504
"06-May-15",79.86,80.79,78.62,79.14,471007
"07-May-15",78.66,78.71,76.54,77.86,523234
"08-May-15",78.84,79.03,77,77.76,939401
"11-May-15",77.55,77.63,76,76.02,1379822
"12-May-15",76.78,78.27,76.48,76.96,906611
"13-May-15",77.78,77.99,76.83,77.39,692776
"14-May-15",77.69,78.5,76.77,77.04,308317
"15-May-15",76.65,77.415,75.9367,76.8,500918
"18-May-15",76.58,77.5,75.88,77.12,550949
"19-May-15",76.31,76.64,75.43,76.28,496114
"20-May-15",76.79,77.1,75.844,76.18,556374
"21-May-15",76.69,77.49,76.69,77.28,528654
"22-May-15",76.57,77.64,76.43,76.77,190925
"26-May-15",75.9,76.64,74.79,75.12,256272
"27-May-15",75.03,76.36,74.98,76.3,486989
"28-May-15",76.14,76.39,74.69,75.83,254306
"29-May-15",75.77,76.63,75.46,75.58,359740
"01-Jun-15",75.56,76.17,74.27,75.41,303551
"02-Jun-15",75.99,78.35,75.99,77.34,357568
"03-Jun-15",77.34,78.4,76.37,76.82,206832
"04-Jun-15",76.27,76.4695,75.25,75.59,246543
"05-Jun-15",75.19,77.0148,75.05,76.6,211178
"08-Jun-15",76.28,77.27,75.84,76.26,220545
"09-Jun-15",76.9,77.21,76.21,76.56,246397
"10-Jun-15",77.84,79.2,77.22,79.06,242361
"11-Jun-15",79.03,79.03,77.98,78.78,382307
"12-Jun-15",78.6,78.77,76.96,77.25,415839
"15-Jun-15",76.1,76.37,74.48,74.7,311128
"16-Jun-15",74.91,76.08,74.81,75.96,332435
"17-Jun-15",76.55,77.834,74.67,75.22,258249
"18-Jun-15",75.64,76,73.41,73.89,239339
"19-Jun-15",73.52,73.97,72.69,73.21,323219
"22-Jun-15",73.54,75,72.84,74.97,315081
"23-Jun-15",74.64,75.8,74.45,75.5,208142
"24-Jun-15",75.16,76.33,75.16,76.03,280873
"25-Jun-15",75.98,76.605,75.83,76.1,359708
"26-Jun-15",75.96,77.35,75.32,77.21,1078397
"29-Jun-15",76.54,76.75,75.06,75.18,486674
"30-Jun-15",75.89,75.965,74.87,75.25,556280
"01-Jul-15",75.12,75.48,71.98,72.55,371499
"02-Jul-15",73.27,73.8,72.35,73.12,362409
"06-Jul-15",71.57,72.8505,71.51,72.16,628777
"07-Jul-15",71.75,73.36,70.16,72.75,507392
"08-Jul-15",72.11,73.24,70.32,71.28,467814
"09-Jul-15",71.28,72.35,71.18,71.34,422474
"10-Jul-15",71.87,72.4975,70.32,70.43,349477
"13-Jul-15",70.63,71.44,70.08,70.92,371935
"14-Jul-15",71,72.55,70.75,70.8,380956
"15-Jul-15",70.46,70.62,67.12,67.22,708656
"16-Jul-15",67.77,67.77,66.055,66.37,403267
"17-Jul-15",66.49,66.7,64.67,64.82,395212
"20-Jul-15",64.6,65.092,63.6,63.89,593502
"21-Jul-15",63.93,64.555,63.23,63.29,587599
"22-Jul-15",62.78,63.176,61.2,62,948513
"23-Jul-15",62.6,63.3,60.98,61.96,523349
"24-Jul-15",61.94,62.354,61.16,61.43,316816
"27-Jul-15",60.54,61.145,59.99,60.65,643476
"28-Jul-15",61.33,62.26,60.11,61.9,648708
"29-Jul-15",61.49,63.56,61.49,63.44,686672
"30-Jul-15",63.33,63.98,61.54,62,421862
"31-Jul-15",60.35,61.28,58.25,58.41,938665
"03-Aug-15",57.6,58.38,56.24,57.56,852418
"04-Aug-15",58.49,59.3,57.01,57.24,580716
"05-Aug-15",58.27,58.65,57.42,58.29,718901
"06-Aug-15",58.09,59.78,56.81,59.51,439831
"07-Aug-15",59.04,60.33,58.59,58.94,783280
"10-Aug-15",59.53,62.53,59.15,62.45,663103
"11-Aug-15",61.32,62.7,61.14,62.32,585089
"12-Aug-15",62.38,63.71,61.16,62.64,362644
"13-Aug-15",62.24,62.89,59.79,60.72,422283
"14-Aug-15",61.02,61.83,60.39,61.02,438648
"17-Aug-15",61.22,61.795,60.43,61.49,397089
"18-Aug-15",61.15,62.03,60.87,61.15,305962
"19-Aug-15",60.68,61.31,58.92,59.73,316105
"20-Aug-15",59.69,60.62,58.155,58.46,415159
"21-Aug-15",58.3,59.58,57.1,57.15,417747
"24-Aug-15",53.58,57,53.37,55.11,416391
"25-Aug-15",56.87,57.39,55.26,56.28,574027
"26-Aug-15",58.75,61.65,58.25,60.69,1157670
"27-Aug-15",61.82,67.54,61.48,66.01,1164174
"28-Aug-15",65.21,68.17,64.93,67.61,686024
"31-Aug-15",66.71,69.27,65.14,68.94,705036
"01-Sep-15",66.35,68.855,66.0119,67.55,848051
"02-Sep-15",68.65,69.43,66.27,69.05,464045
"03-Sep-15",69.14,69.36,66.47,68.14,443272
"04-Sep-15",66.96,68.215,66.225,66.91,535588
"08-Sep-15",67.07,67.72,65.73,66.63,771390
"09-Sep-15",66.41,68.11,63.47,64.72,926276
"10-Sep-15",65.07,65.8832,63.59,64.77,492507
"11-Sep-15",63.88,64.19,63,64.14,355876
"14-Sep-15",63.78,64.43,62.91,63.8,393072
"15-Sep-15",64.11,65.32,64.05,65.01,308150
"16-Sep-15",65.3,67.99,65,66.95,623817
"17-Sep-15",66.47,67.56,64.88,65.9,451525
"18-Sep-15",64.88,65.13,63.04,63.25,439259
"21-Sep-15",64.03,64.03,62.46,62.98,371179
"22-Sep-15",62.28,63.1,61.58,62.07,447062
"23-Sep-15",62.44,62.5,61.23,61.44,261311
"24-Sep-15",60.99,61.36,60.15,60.77,435076
"25-Sep-15",61.26,61.795,60.54,61.45,506175
"28-Sep-15",60.65,60.65,59.21,59.23,354678
"29-Sep-15",59.86,61.04,57.89,58.59,525439
"30-Sep-15",58.95,59.41,57.05,58.22,592138
"01-Oct-15",59.05,60.21,56.905,57.67,525881
"02-Oct-15",56.87,61.825,56.87,61.8,879710
"05-Oct-15",61.8,64.53,61.73,63.99,756822
"06-Oct-15",64.32,65.65,63.63,64.03,632860
"07-Oct-15",64.5,66.57,63.7,65.89,723158
"08-Oct-15",65.75,66.98,63.97,66.65,664619
"09-Oct-15",66.69,68.69,65.98,67.99,521546
"12-Oct-15",67.95,67.95,64.39,64.95,272676
"13-Oct-15",64.21,65.65,63.85,64.91,440198
"14-Oct-15",64.93,65.79,64.02,64.4,303207
"15-Oct-15",64.1,65.07,62.562,64.96,363318
"16-Oct-15",65.14,65.28,63.285,64.7,250571
"19-Oct-15",63.94,64.79,63.35,64.65,344505
"20-Oct-15",64.41,66.91,64.41,65.7,288053
"21-Oct-15",65.5,65.69,63.77,63.9,386430
"22-Oct-15",64.45,65.72,64.07,64.74,293086
"23-Oct-15",64.4,64.954,63.21,64.21,426228
"26-Oct-15",64.23,64.52,62.56,63.19,359844
"27-Oct-15",62.29,63.34,61.55,62.4,536404
"28-Oct-15",63.61,66.18,62.64,65.72,600768
"29-Oct-15",65.27,66.67,60.36,61.2,822323
"30-Oct-15",61.2,62.378,59.72,61.56,541796
"02-Nov-15",60.85,63.29,60.65,63.15,500921
"03-Nov-15",63.16,64.94,63.082,64.29,476210
"04-Nov-15",64.39,65.44,63.98,64.69,441582
"05-Nov-15",64.38,65.66,62.78,62.83,353874
"06-Nov-15",62.23,63.82,61.47,62.69,606274
"09-Nov-15",62.7,63.2,60.59,62.47,573740
"10-Nov-15",62.31,62.47,60.76,61.89,610577
"11-Nov-15",61.53,61.9,59.855,61.37,427484
"12-Nov-15",60.16,62.03,59.41,59.66,611578
"13-Nov-15",59.25,60.07,57.98,59.48,471875
"16-Nov-15",59.5,61.88,58.84,61.78,529639
"17-Nov-15",61.45,61.75,59.89,61.18,396081
"18-Nov-15",61.76,63.31,61.42,62.61,247387
"19-Nov-15",61.97,62.72,60.89,61.17,231610
"20-Nov-15",61.17,61.695,60.39,60.72,212480
"23-Nov-15",60.55,62.56,60.11,62.15,307952
"24-Nov-15",62.42,64.36,62.27,63.05,268330
"25-Nov-15",62.05,64.16,62.05,63.1,317384
"27-Nov-15",62.52,63.07,62.02,62.74,141767
"30-Nov-15",63.77,64.155,62.265,63.11,694800
"01-Dec-15",62.81,63.52,62.53,63.28,461893
"02-Dec-15",62.74,63.3182,61.04,61.73,335011
"03-Dec-15",62.27,63,60.58,61.02,366222
"04-Dec-15",60.31,61.11,59.215,60.1,392010
"07-Dec-15",58.78,58.92,57.47,58.71,498466
"08-Dec-15",57.68,60.05,57.56,58.99,347892
"09-Dec-15",59.59,61.09,58.11,58.78,358972
"10-Dec-15",58.72,60.685,58.49,60.38,503617
"11-Dec-15",59.7,60.504,58.02,58.11,360781
"14-Dec-15",57.4,58.69,57.4,58.24,640675
"15-Dec-15",58.96,61.16,58.8,60.41,628781
"16-Dec-15",60.11,61.48,59.2,59.43,594909
"17-Dec-15",59.34,59.71,57.36,58.02,378455
"18-Dec-15",57.98,58.25,56.96,57.59,644850
"21-Dec-15",57.95,59.17,57.22,57.96,347216
"22-Dec-15",58.28,60.49,58.28,59.92,411880
"23-Dec-15",61.44,62,60.74,61.84,305337
"24-Dec-15",61.92,62.245,60.94,61.17,159260
"28-Dec-15",59.92,60.45,59.31,60.25,231197
"29-Dec-15",61.58,63.05,59.9,60.18,255717
"30-Dec-15",58.99,60.49,58.99,59.44,279870
"31-Dec-15",59.15,60.2799,58.8,59.23,222587
"04-Jan-16",59.79,61.52,59.14,60.94,509200
"05-Jan-16",60.83,60.9,58.3,58.5,787934
"06-Jan-16",57.14,57.21,55.89,56.48,409861
"07-Jan-16",55.41,58,55.41,56.28,401182
"08-Jan-16",56.59,56.9,54.33,54.46,409847
"11-Jan-16",54.46,54.5,53.24,53.73,631940
"12-Jan-16",54.38,54.74,52.92,53.94,452708
"13-Jan-16",54.3,55.35,52.92,53,399683
"14-Jan-16",53.5,55.45,52.74,55.19,485750
"15-Jan-16",53.44,54.55,52.65,53.88,1094685
"19-Jan-16",54.04,54.56,52.31,53.38,422921
"20-Jan-16",52.65,53.2,50.71,52.56,794909
"21-Jan-16",52.15,55.58,51.87,53.42,535037
"22-Jan-16",54.96,55.51,53.62,54.94,439062
"25-Jan-16",52.91,54.85,52.41,52.73,458270
"26-Jan-16",53.95,55.41,53.31,55.11,344393
"27-Jan-16",54.64,56.78,54.39,55.68,348384
"28-Jan-16",57.65,57.97,55.55,56.23,310446
"29-Jan-16",56.24,58.67,55.12,58.64,543056
"01-Feb-16",57.38,58.23,56.24,57.24,476473
"02-Feb-16",56.19,56.19,54.88,55.45,822359
"03-Feb-16",56.11,56.11,52.32,53.92,1323028
"04-Feb-16",53.93,56.88,53.93,54.66,775498
"05-Feb-16",54,54.47,52.45,53.34,933881
"08-Feb-16",52.45,53.06,51.6,52.8,744153
"09-Feb-16",52.18,52.51,50.17,51.29,684710
"10-Feb-16",51.01,52.33,50.2,50.41,832911
"11-Feb-16",49.99,51.105,48.88,49.9,948356
"12-Feb-16",50.44,51.81,50.385,50.81,666319
"16-Feb-16",51.74,51.995,50.94,51.34,666703
"17-Feb-16",52.37,53.6,52.35,53.18,809220
"18-Feb-16",55.15,55.15,52.84,53.38,609003
"19-Feb-16",53.1,53.21,51.96,52.38,678335
"22-Feb-16",53.51,53.51,52.18,52.23,1034439
"23-Feb-16",51.92,52.83,51.44,51.53,864088
"24-Feb-16",50.71,51.38,49.09,51.13,822710
"25-Feb-16",51.89,52.92,49.33,49.99,1014048
"26-Feb-16",50.25,53.75,49.375,52.81,835170
"29-Feb-16",52.9,54.83,52.3575,54.25,831969
"01-Mar-16",54.52,55.98,54.1,55.44,717507
"02-Mar-16",54.91,55.605,53.67,55.16,735359
"03-Mar-16",54.99,57.3,54.645,56.67,557284
"04-Mar-16",57.02,58.37,55.92,57.48,635922
"07-Mar-16",57.28,59.98,56.99,59.85,826089
"08-Mar-16",59.49,59.56,57.66,58.13,970057
"09-Mar-16",58.8,59.305,57.12,58.32,622435
"10-Mar-16",57.71,58.57,56.99,58.29,529502
"11-Mar-16",59.38,60.695,59.23,59.73,558971
"14-Mar-16",58.94,59.88,57.7,59.52,570189
"15-Mar-16",58.69,59.66,58.36,58.96,432769
"16-Mar-16",59.25,60.84,58.69,60.52,484768
"17-Mar-16",61.1,61.36,60.34,60.9,563764
"18-Mar-16",61.18,61.8,59.17,59.49,686652
"21-Mar-16",59.11,60.35,58.26,60.27,695825
"22-Mar-16",59.33,60.11,58.4,58.74,328108
"23-Mar-16",58.23,59.74,57.68,58.09,578027
"24-Mar-16",57.05,60.14,57.05,59.83,600862
"28-Mar-16",60.06,60.2599,58.83,59.65,734183
"29-Mar-16",59.02,60.15,57.98,60.01,590802
"30-Mar-16",60.81,61.17,59,59.44,458926
"31-Mar-16",59.14,60.91,59.14,60.56,589179
"01-Apr-16",59.58,61.01,58.84,61,1118340
"04-Apr-16",60.81,60.88,58.73,59.21,548259
"05-Apr-16",58.86,59.19,57.73,58.36,416546
"06-Apr-16",58.8,59.76,57.46,59.23,285042
"07-Apr-16",58.89,59.36,57.03,57.65,381517
"08-Apr-16",58.78,59.24,58.04,58.4,394957
"11-Apr-16",58.57,59.18,57.8,57.92,369844
"12-Apr-16",58.47,59.72,57.93,59.44,453223
"13-Apr-16",59.36,60.52,58.99,60.3,574910
"14-Apr-16",60.7,60.72,58.98,59.14,297128
"15-Apr-16",58.68,58.95,57.66,58.38,460755
"18-Apr-16",57.07,60.31,57.07,59.82,328087
"19-Apr-16",60.4,62.73,60.08,61.97,388283
"20-Apr-16",61.55,62.62,60.35,61.72,566181
"21-Apr-16",61.96,61.96,60.48,60.74,311400
"22-Apr-16",60.98,63.22,60.58,62.04,366645
"25-Apr-16",61.71,62.25,60.9124,61.38,420497
"26-Apr-16",61.46,62.02,58.11,59.73,809322
"27-Apr-16",59.86,62.85,59.36,62.31,616022
"28-Apr-16",61.43,62.49,60.74,61.39,565245
"29-Apr-16",61.72,65,61.72,64.82,671518
"02-May-16",64.8,65.57,63.75,65.04,683121
"03-May-16",63.98,64.26,63.2,63.83,633723
"04-May-16",63.7,64.66,62.32,62.54,546207
"05-May-16",63.44,63.51,61.73,62.27,509711
"06-May-16",61.82,63.36,61.56,61.77,463185
"09-May-16",61.24,61.29,58.68,59.44,355800
"10-May-16",59.71,60.45,59.12,59.86,365427
"11-May-16",59.75,60.4,58.6,59.35,484875
"12-May-16",59.85,60.56,58.38,59.11,484407
"13-May-16",58.64,59,57.16,57.35,485740
"16-May-16",58.44,59.9,58.44,59.3,377427
"17-May-16",59.12,60.5,58.89,59.14,437021
"18-May-16",59.03,59.91,58.23,58.48,535760
"19-May-16",57.99,59.26,57.44,58.72,533181
"20-May-16",58.85,60.87,58.77,60.43,405088
"23-May-16",60.01,60.37,59.07,59.38,285200
"24-May-16",59.75,59.89,58.77,59.57,237107
"25-May-16",60.15,60.95,59.95,60.76,352761
"26-May-16",61.23,61.72,60.45,60.81,331524
"27-May-16",60.74,61.53,60.25,61.49,308227
"31-May-16",61.72,62.58,60.85,61.03,272098
"01-Jun-16",60.35,60.81,59.425,60.3,272099
"02-Jun-16",59.85,60.12,58.65,59.39,385889
"03-Jun-16",59.32,60.61,59.01,59.81,284192
"06-Jun-16",60.53,63.91,60.336,63.67,273547
"07-Jun-16",63.96,65.13,63.9,64.92,328124
"08-Jun-16",65.64,66.73,65.02,65.65,299551
"09-Jun-16",64.75,65.2299,64.37,64.45,210423
"10-Jun-16",63.59,64.25,62.49,62.56,337250
"13-Jun-16",61.36,62.75,60.96,61.44,222589
"14-Jun-16",60.97,62.115,60.33,61.34,323191
"15-Jun-16",61.03,61.85,60.34,60.53,225915
"16-Jun-16",59.69,59.83,58.23,59.2,304748
"17-Jun-16",59.5,60.93,59.41,60.76,424017
"20-Jun-16",61.65,61.75,60.5,60.56,204154
"21-Jun-16",60.38,61.01,59.62,60.53,336722
"22-Jun-16",60.6,60.82,59.89,60.38,279440
"23-Jun-16",61.37,61.82,61.01,61.45,264398
"24-Jun-16",59.16,60.18,59.09,59.86,450944
"27-Jun-16",59.01,59.0799,56.24,56.37,384189
"28-Jun-16",57.34,57.34,56.32,56.54,336981
"29-Jun-16",57.17,57.7,56.59,57.29,299673
"30-Jun-16",57.1,58.43,56.86,58.43,372420
"01-Jul-16",58.5,59.89,58.38,59.1,274759
"05-Jul-16",58.3,58.55,55.32,56.54,452884
"06-Jul-16",56.17,56.95,55.685,56.83,871567
"07-Jul-16",57.2,58.62,56.5,56.89,272543
"08-Jul-16",57.66,58.43,57.03,57.15,227362
"11-Jul-16",57.55,58.05,56.41,56.56,419550
"12-Jul-16",57.51,59.76,57.51,58.95,355323
"13-Jul-16",59.06,59.24,57.84,58.06,257488
"14-Jul-16",58.81,59.77,58.54,59.18,358313
"15-Jul-16",59.55,59.55,58.75,59.25,245590
"18-Jul-16",59.19,59.19,58.26,59.08,170607
"19-Jul-16",58.93,59.03,57.96,58.17,240361
"20-Jul-16",57.75,58.41,57.02,57.74,257027
"21-Jul-16",57.85,58.53,57.54,57.71,299428
"22-Jul-16",57.82,58.47,57.39,57.59,456291
"25-Jul-16",57.25,57.5199,55.61,55.92,463979
"26-Jul-16",55.76,56.27,55.125,56.12,435604
"27-Jul-16",56.29,56.64,55.16,56.31,355255
"28-Jul-16",55.93,56.93,55.28,55.37,327701
"29-Jul-16",54.93,54.93,51.92,54.43,927069
"01-Aug-16",53.63,54.3199,52.205,52.52,534524
"02-Aug-16",52.94,53.71,52.34,53.32,622504
"03-Aug-16",53.26,54.85,52.855,54.76,643292
"04-Aug-16",54.48,55.23,54.13,55.13,351358
"05-Aug-16",55.09,56.53,54.81,56.3,396051
"08-Aug-16",56.83,57.59,56.32,57.42,306565
"09-Aug-16",57.77,57.77,56.66,57.08,269944
"10-Aug-16",57.32,57.58,56.31,56.46,259729
"11-Aug-16",56.72,58.35,56.36,57.93,448560
"12-Aug-16",58.01,58.35,56.1,56.36,422183
"15-Aug-16",56.61,57.41,56.42,57.09,467551
"16-Aug-16",57.3,57.51,56.77,57.04,324092
"17-Aug-16",56.98,57.86,56.45,57.83,591622
"18-Aug-16",58.12,59.09,57.64,58.64,435882
"19-Aug-16",58.34,58.46,57.7,58.1,488355
"22-Aug-16",57.54,57.84,56.81,57.44,217387
"23-Aug-16",57.56,58.41,57.48,57.96,227911
"24-Aug-16",57.67,58.2999,57.48,57.72,345346
"25-Aug-16",57.85,58.32,57.35,57.8,309856
"26-Aug-16",57.91,58.55,56.89,57.15,253139
"29-Aug-16",57.05,57.27,56.7,57.01,257406
"30-Aug-16",57.04,57.75,56.41,56.52,237003
"31-Aug-16",56.41,56.55,55.47,55.57,282052
"01-Sep-16",55.25,55.35,54.39,55.35,454421
"02-Sep-16",56.03,56.19,55.37,55.48,264817
"06-Sep-16",55.33,55.45,54.605,55.08,422068
"07-Sep-16",55.23,55.7,54.71,55.18,348036
"08-Sep-16",55.54,56.23,55.19,55.99,408307
"09-Sep-16",55.29,55.82,54.03,54.03,408919
"12-Sep-16",53.55,55.16,53.24,54.92,410139
"13-Sep-16",54.04,54.09,52.96,53.35,325225
"14-Sep-16",53.37,53.49,52.37,52.4,360779
"15-Sep-16",52.7,52.97,52.12,52.35,386691
"16-Sep-16",51.67,51.86,50.13,50.95,1062243
"19-Sep-16",51.5,51.86,50.81,50.84,461884
"20-Sep-16",50.81,50.94,50.22,50.23,352390
"21-Sep-16",50.82,51.66,50.68,51.66,371858
"22-Sep-16",52.25,52.82,51.99,52.59,503729
"23-Sep-16",52.24,52.64,51.1,51.36,328322
"26-Sep-16",51.81,52.36,51.53,51.64,510486
"27-Sep-16",51.1,51.52,50.36,51.38,491134
"28-Sep-16",51.77,54.0799,51.29,54.03,541059
"29-Sep-16",54.08,55.26,54.08,54.78,707444
"30-Sep-16",55.3,56.105,54.75,55.74,598806
"03-Oct-16",55.73,56.05,54.67,55.82,771345
"04-Oct-16",55.82,56.11,55.32,55.71,679254
"05-Oct-16",56.3,57.3203,55.99,56.08,680790
"06-Oct-16",56.25,57.05,56.25,56.53,425922
"07-Oct-16",56.53,56.82,55.9103,56.16,503886
"10-Oct-16",57.1,57.4,56.35,56.9,427674
"11-Oct-16",56.4,56.7,55.75,56.05,461123
"12-Oct-16",55.95,56,55.45,55.65,345178
"13-Oct-16",55.2,56.1,55,55.8,246248
"14-Oct-16",56,56.35,54.8,55,286017
"17-Oct-16",55.2,56.25,54.35,54.45,566954
"18-Oct-16",54.9,55.525,53.2,53.3,504806
"19-Oct-16",53.65,54.45,53.5,54.1,608316
"20-Oct-16",53.45,54.15,52.9,53.85,378689
"21-Oct-16",53.55,54.25,53.25,54.25,321823
"24-Oct-16",55.25,55.25,52.75,53.55,267704
"25-Oct-16",53.15,53.65,52.15,52.35,406503
"26-Oct-16",51.05,52.2,50.85,51.85,759275
"27-Oct-16",51.7,52,49.4,49.95,809646
"28-Oct-16",49.65,50.45,47.675,48.45,642574
"31-Oct-16",48.25,48.45,47.45,47.5,730842
"01-Nov-16",48.05,48.3,46.95,47.5,586522
"02-Nov-16",46.95,48.1,46.9,47.8,566018
"03-Nov-16",47.85,48.95,47.65,48.05,387123
"04-Nov-16",48,48.15,47.05,47.65,439293
"07-Nov-16",48.25,48.25,47.55,48,260885
"08-Nov-16",48.05,48.05,47.2018,47.5,347877
"09-Nov-16",47.55,49.15,47.3,48.6,418772
"10-Nov-16",48.5,49.9,47.7,49.6,424240
"11-Nov-16",49.05,50.575,48.8,50.45,615208
"14-Nov-16",50.55,52.2,50.45,51.95,379937
"15-Nov-16",52.35,54.05,52.35,53.8,478050
"16-Nov-16",53.75,54.3,52.55,53.55,658527
"17-Nov-16",53.7,54.5,53.675,54,620164
"18-Nov-16",54.15,54.2,53.35,53.8,278055
"21-Nov-16",54.55,55.55,54.2323,55.4,391689
"22-Nov-16",55.4,55.75,54.55,55.25,353660
"23-Nov-16",54.85,55.55,54.85,55.45,223954
"25-Nov-16",55.15,55.15,54,54.25,147795
"28-Nov-16",54.45,54.8,53.1,53.9,459669
"29-Nov-16",53,53.85,52.5,53.6,435753
"30-Nov-16",55.85,57.6,55.25,56.55,747261
"01-Dec-16",57.5,57.5,56.45,57.35,524023
"02-Dec-16",57.3,57.95,57.15,57.75,297790
"05-Dec-16",58.15,61.8,58.05,60.1,760320
"06-Dec-16",59.5,60.7,59.15,60.4,568910
"07-Dec-16",60.2,61.2,59.1,61.1,584848
"08-Dec-16",61.25,62.3,60.6,62.2,447026
"09-Dec-16",62.6,63.05,61.85,62.95,408222
"12-Dec-16",65.8,69.4,63.85,64.1,898002
"13-Dec-16",64.9,64.95,63.5,64.2,483732
"14-Dec-16",63.75,64.3,62.05,62.25,430541
"15-Dec-16",61.75,64.2,61.75,63.7,358973
"16-Dec-16",64,64.15,62.2,62.45,554147
"19-Dec-16",62.4,63.25,61.15,61.55,439686
