"Date","open CALA Price in USD","high CALA Price in USD","low CALA Price in USD","close CALA Price in USD","CALA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"22-May-15",11.82,12.266,10.95,11,430659
"26-May-15",10.99,11.37,10.5322,10.85,214921
"27-May-15",10.81,11.23,10.72,10.95,193127
"28-May-15",10.92,11.12,10.51,10.8,149098
"29-May-15",11.14,11.172,10.38,10.47,230072
"01-Jun-15",10.78,10.78,9.18,9.21,562245
"02-Jun-15",9.27,9.3,8.79,8.84,430228
"03-Jun-15",8.84,9.19,8.66,8.93,341520
"04-Jun-15",8.93,9.01,8.62,8.75,224943
"05-Jun-15",8.66,9.31,8.39,9,399356
"08-Jun-15",9,9,8.46,8.59,295447
"09-Jun-15",8.49,8.6126,7.8001,7.99,588498
"10-Jun-15",8.06,8.28,7.84,8.04,321375
"11-Jun-15",8,8.1245,7.68,7.92,265914
"12-Jun-15",8.25,8.43,7.79,7.92,644559
"15-Jun-15",7.87,7.8887,7.13,7.24,562270
"16-Jun-15",7.19,7.3678,6.88,7.01,442623
"17-Jun-15",7.02,7.3199,6.75,6.86,478020
"18-Jun-15",6.86,7.5,6.81,7.47,486979
"19-Jun-15",7.43,8.99,7.28,8.66,1779862
"22-Jun-15",8.6,9.6899,8.5,8.72,1029822
"23-Jun-15",9.11,9.24,8.5,8.84,610751
"24-Jun-15",8.75,8.99,8.01,8.26,912856
"25-Jun-15",8.27,8.3,7.41,7.58,833004
"26-Jun-15",7.56,7.58,7.103,7.18,884068
"29-Jun-15",7.09,7.1,6.61,6.64,382269
"30-Jun-15",7,7.2,6.7,7.14,400165
"01-Jul-15",7.23,7.54,6.81,6.99,370544
"02-Jul-15",6.95,6.95,6.76,6.95,185304
"06-Jul-15",6.83,7.19,6.76,7.15,233103
"07-Jul-15",7.2,7.2,6.72,6.88,271840
"08-Jul-15",6.79,6.8353,6.6,6.68,304300
"09-Jul-15",6.8,6.92,6.61,6.77,231579
"10-Jul-15",6.88,6.93,6.6,6.77,275218
"13-Jul-15",6.81,7.145,6.78,6.96,216196
"14-Jul-15",6.91,7.4,6.91,7.12,426430
"15-Jul-15",7.14,7.2001,6.8,6.88,263795
"16-Jul-15",6.92,7.2599,6.82,7.12,378362
"17-Jul-15",7.15,8.8,7.06,8.66,1791504
"20-Jul-15",8.82,8.88,7.68,7.83,767116
"21-Jul-15",7.81,9.89,7.81,9.15,4435437
"22-Jul-15",8.88,9.38,8.2,8.38,1666087
"23-Jul-15",8.39,8.8,7.97,8.06,1247168
"24-Jul-15",8.42,10.59,8.19,9.03,4584424
"27-Jul-15",8.81,9.01,8.005,8.43,1052854
"28-Jul-15",8.45,8.95,8.02,8.12,739273
"29-Jul-15",8.13,8.13,7.41,7.51,767372
"30-Jul-15",7.45,7.51,7.11,7.5,622976
"31-Jul-15",7.48,7.96,7.21,7.4,635339
"03-Aug-15",7.38,7.59,7.15,7.19,442026
"04-Aug-15",7.13,7.23,6.83,7.14,595286
"05-Aug-15",7.1,7.3309,6.85,6.93,368866
"06-Aug-15",6.88,7.0855,6.28,6.42,704059
"07-Aug-15",6.32,6.45,5.94,6.42,609945
"10-Aug-15",6.46,6.82,6.26,6.64,642617
"11-Aug-15",6.41,6.62,5.7301,5.75,1312939
"12-Aug-15",5.56,5.71,5.25,5.6,606804
"13-Aug-15",5.66,5.9,5.28,5.35,520130
"14-Aug-15",5.31,5.3705,5.02,5.33,465671
"17-Aug-15",5.27,5.588,5.18,5.48,257271
"18-Aug-15",5.49,5.8999,5.41,5.61,423031
"19-Aug-15",5.5,5.83,5.19,5.32,415483
"20-Aug-15",5.25,5.39,5.02,5.05,414814
"21-Aug-15",5,5.24,4.71,5.13,626757
"24-Aug-15",4.82,5.09,4.52,4.66,609532
"25-Aug-15",4.93,5.0999,4.41,4.42,403434
"26-Aug-15",4.57,4.84,4.31,4.8,470209
"27-Aug-15",4.92,5.67,4.85,5.59,812236
"28-Aug-15",5.48,5.98,5.4,5.78,504956
"31-Aug-15",5.77,6.3892,5.54,5.83,575650
"01-Sep-15",5.54,5.9476,5.42,5.51,316835
"02-Sep-15",5.67,5.75,5.45,5.64,328589
"03-Sep-15",5.73,6.06,5.66,5.99,336208
"04-Sep-15",5.84,6.35,5.8,6.05,266081
"08-Sep-15",6.2,6.49,6.03,6.44,484959
"09-Sep-15",6.59,6.88,6.31,6.36,414334
"10-Sep-15",6.29,6.56,6.17,6.5,213400
"11-Sep-15",6.46,6.67,6.24,6.65,230882
"14-Sep-15",6.65,6.78,6.4236,6.63,153005
"15-Sep-15",6.61,6.72,6.4,6.55,148124
"16-Sep-15",6.51,6.67,6.09,6.35,191918
"17-Sep-15",6.29,6.52,6.2,6.43,161513
"18-Sep-15",6.29,6.59,6.2,6.56,213866
"21-Sep-15",6.58,6.78,6.05,6.12,375254
"22-Sep-15",6,6.18,5.66,6.13,330382
"23-Sep-15",6.14,6.2,5.86,6.07,116853
"24-Sep-15",5.99,6.1099,5.9,6.07,104189
"25-Sep-15",6.13,6.2899,5.85,6.03,275850
"28-Sep-15",5.95,6.24,5.32,5.45,370287
"29-Sep-15",5.39,5.4,4.915,5,525242
"30-Sep-15",5.05,5.5,5.0101,5.43,235116
"01-Oct-15",5.41,5.64,5.16,5.55,125096
"02-Oct-15",5.41,6.25,5.33,6.17,340537
"05-Oct-15",6.3,6.85,6.3,6.84,494661
"06-Oct-15",7,7.25,6.44,7.09,687043
"07-Oct-15",7.18,7.5,6.95,7.42,391715
"08-Oct-15",7.45,7.72,7.2,7.52,324607
"09-Oct-15",7.64,7.72,7.5,7.61,192390
"12-Oct-15",7.64,7.68,7.02,7.47,242576
"13-Oct-15",7.3,7.797,7.28,7.36,226608
"14-Oct-15",7.36,7.6299,7,7.42,254740
"15-Oct-15",7.4,7.95,7.25,7.94,467711
"16-Oct-15",7.98,8.05,7.415,7.68,306895
"19-Oct-15",7.65,7.83,7.27,7.56,112287
"20-Oct-15",7.53,7.615,7.29,7.45,108874
"21-Oct-15",7.55,7.55,6.88,7.19,290952
"22-Oct-15",7,7.4899,6.89,7.22,288543
"23-Oct-15",7.31,7.55,7.15,7.39,167129
"26-Oct-15",7.38,7.56,7.17,7.34,108192
"27-Oct-15",7.33,7.75,7.31,7.48,591837
"28-Oct-15",7.48,8,7.37,7.99,284136
"29-Oct-15",8,9.23,8,8.73,555907
"30-Oct-15",8.77,8.9426,8.25,8.54,207658
"02-Nov-15",8.61,9.1299,8.51,8.8,232432
"03-Nov-15",8.75,8.98,8.5255,8.8,161543
"04-Nov-15",8.84,9.7768,8.743,9.73,549846
"05-Nov-15",9.71,9.9,9.4589,9.8,495081
"06-Nov-15",9.89,10.9,9.71,10.02,779701
"09-Nov-15",10.14,10.15,6.725,7.83,1453093
"10-Nov-15",7.12,7.595,6.59,6.715,745949
"11-Nov-15",6.76,7.92,6.7115,7.84,704968
"12-Nov-15",7.57,7.7,7.05,7.12,395392
"13-Nov-15",7.11,7.15,6.9008,7.02,180276
"16-Nov-15",7.02,7.6,6.51,6.68,263550
"17-Nov-15",6.73,6.83,6.43,6.79,159395
"18-Nov-15",6.79,7.49,6.67,7.44,176922
"19-Nov-15",7.38,7.8,7.19,7.3,162239
"20-Nov-15",7.29,7.41,7.1,7.17,111576
"23-Nov-15",7.2,7.52,7.15,7.23,150689
"24-Nov-15",7.12,7.59,7.02,7.56,219405
"25-Nov-15",7.32,7.85,7.3101,7.7,128537
"27-Nov-15",7.62,8.4472,7.62,8.32,176756
"30-Nov-15",8.16,8.85,7.85,7.94,291206
"01-Dec-15",8.03,8.1,7.51,7.69,212401
"02-Dec-15",7.6,7.6548,7.22,7.39,174744
"03-Dec-15",7.42,7.61,7.15,7.24,142953
"04-Dec-15",7.29,7.39,7.02,7.33,155939
"07-Dec-15",7.26,7.35,6.556,6.79,236977
"08-Dec-15",6.7,6.86,6.4001,6.51,196430
"09-Dec-15",6.45,6.53,6.06,6.1,240187
"10-Dec-15",6.12,6.28,5.95,6.22,161454
"11-Dec-15",6.05,6.25,5.9,5.98,170949
"14-Dec-15",6.01,6.14,5.83,5.88,187086
"15-Dec-15",5.97,6.255,5.93,6.11,111028
"16-Dec-15",6.32,6.72,6.17,6.69,111854
"17-Dec-15",6.68,7.3,6.68,7.12,240244
"18-Dec-15",7.12,7.58,6.91,7.5,219728
"21-Dec-15",7.58,7.93,7.39,7.83,182690
"22-Dec-15",7.91,8.24,7.47,7.86,264347
"23-Dec-15",7.9,8.25,7.3629,8.13,124935
"24-Dec-15",8.14,8.75,8.12,8.49,367422
"28-Dec-15",8.48,8.75,7.9488,8.1,162784
"29-Dec-15",8.18,8.48,7.997,8.42,84587
"30-Dec-15",8.38,8.47,8,8.11,89355
"31-Dec-15",8.07,8.1,7.62,7.66,146392
"04-Jan-16",7.42,7.7,7.1203,7.44,174950
"05-Jan-16",7.66,7.84,7.33,7.79,154993
"06-Jan-16",7.43,7.69,6.84,7.04,227268
"07-Jan-16",6.9,6.95,6.38,6.41,304730
"08-Jan-16",6.6,6.72,5.95,5.98,249136
"11-Jan-16",5.99,6.2699,5.3542,5.59,356929
"12-Jan-16",5.65,6.16,5.44,5.79,173739
"13-Jan-16",5.86,5.9112,4.99,5,282837
"14-Jan-16",5.09,5.47,4.72,5.36,317764
"15-Jan-16",4.86,5.06,4.76,4.8,284821
"19-Jan-16",4.9,4.98,4.4401,4.71,257388
"20-Jan-16",4.49,5.6,4.36,5.37,308896
"21-Jan-16",5.42,5.82,5.2362,5.5,135341
"22-Jan-16",5.69,5.8201,5.48,5.65,157358
"25-Jan-16",5.58,5.94,5.5,5.54,75799
"26-Jan-16",5.58,5.67,5.23,5.52,88516
"27-Jan-16",5.48,5.66,5.2,5.22,85487
"28-Jan-16",5.31,5.4799,4.86,4.94,147807
"29-Jan-16",4.94,5.3116,4.89,5,159823
"01-Feb-16",4.93,5.005,4.78,4.94,77627
"02-Feb-16",4.83,5.01,4.79,4.99,70303
"03-Feb-16",5.19,5.19,4.541,4.66,202194
"04-Feb-16",4.59,5.16,4.59,4.83,135148
"05-Feb-16",4.79,4.92,4.72,4.76,59645
"08-Feb-16",4.67,4.67,4.42,4.62,85338
"09-Feb-16",4.51,4.7518,4.37,4.53,129063
"10-Feb-16",4.57,4.88,4.44,4.47,99958
"11-Feb-16",4.32,4.84,4.31,4.79,89948
"12-Feb-16",4.97,5.14,4.67,5.08,87623
"16-Feb-16",5.18,5.66,5.18,5.59,89601
"17-Feb-16",5.66,6.09,5.65,5.91,147139
"18-Feb-16",5.93,5.93,5.72,5.74,40034
"19-Feb-16",5.69,5.82,5.37,5.59,77351
"22-Feb-16",5.78,6.05,5.6,5.97,86702
"23-Feb-16",5.94,6.4,5.79,5.82,119062
"24-Feb-16",5.58,6.19,5.53,6.1,82650
"25-Feb-16",6.09,6.0999,5.79,5.93,38189
"26-Feb-16",6,6.19,5.8301,6.13,92747
"29-Feb-16",6.17,6.25,5.9,5.94,56213
"01-Mar-16",6.02,6.22,5.83,6.18,84566
"02-Mar-16",6.18,6.41,6.18,6.35,98348
"03-Mar-16",6.35,6.4,6.23,6.36,65992
"04-Mar-16",6.39,6.6199,6.28,6.46,139980
"07-Mar-16",6.41,6.5602,6.27,6.47,156797
"08-Mar-16",6.4,6.4,5.97,6.09,596624
"09-Mar-16",6.13,6.87,5.9264,6.45,209800
"10-Mar-16",6.52,6.52,6.05,6.17,97630
"11-Mar-16",6.25,6.45,6.22,6.37,52392
"14-Mar-16",6.32,6.7293,6.22,6.49,54380
"15-Mar-16",6.75,6.75,5.5315,5.69,125798
"16-Mar-16",5.97,6,5.4,5.56,56695
"17-Mar-16",5.53,5.71,5.18,5.62,87418
"18-Mar-16",5.65,5.9,5.46,5.87,75216
"21-Mar-16",5.87,6.2,5.84,5.93,140303
"22-Mar-16",5.84,6.04,5.65,5.79,141813
"23-Mar-16",5.73,5.94,5.31,5.37,61552
"24-Mar-16",5.28,5.45,5.205,5.24,63964
"28-Mar-16",5.28,5.56,4.93,5.18,99177
"29-Mar-16",5.14,5.72,5.07,5.64,83312
"30-Mar-16",5.79,6,5.45,5.6,57577
"31-Mar-16",5.61,5.89,5.61,5.68,66049
"01-Apr-16",5.56,5.95,5.56,5.92,66783
"04-Apr-16",6.02,6.08,5.8601,5.87,62658
"05-Apr-16",5.8,6.04,5.65,5.66,91378
"06-Apr-16",5.69,6.02,5.69,6,94137
"07-Apr-16",5.93,6.084,5.7701,5.82,96832
"08-Apr-16",5.94,6.1599,5.59,5.67,59949
"11-Apr-16",5.74,5.93,5.66,5.78,84384
"12-Apr-16",5.8,5.8909,5.62,5.68,75856
"13-Apr-16",5.73,5.97,5.6861,5.81,92398
"14-Apr-16",5.85,5.94,5.7,5.86,66173
"15-Apr-16",5.81,5.92,5.73,5.89,44187
"18-Apr-16",5.7,5.95,5.7,5.74,59482
"19-Apr-16",5.79,5.8299,5.69,5.7,71771
"20-Apr-16",5.7,5.83,5.62,5.66,34477
"21-Apr-16",5.65,5.94,5.63,5.9,79108
"22-Apr-16",5.88,5.99,5.88,5.92,60187
"25-Apr-16",5.89,5.99,5.73,5.79,61889
"26-Apr-16",5.8,5.8,5.42,5.55,92543
"27-Apr-16",5.54,5.68,5.35,5.36,45180
"28-Apr-16",5.33,5.76,5.27,5.49,78652
"29-Apr-16",5.48,5.65,5.3,5.33,97081
"02-May-16",5.39,5.41,5.11,5.33,75511
"03-May-16",5.27,5.32,5.01,5.03,65350
"04-May-16",5.02,5.17,4.56,4.7,149700
"05-May-16",4.71,4.71,4.5,4.5,80375
"06-May-16",4.46,4.61,4.43,4.55,47840
"09-May-16",4.55,5.0352,4.48,4.76,103637
"10-May-16",4.83,4.9499,4.56,4.66,53104
"11-May-16",4.53,4.74,4.42,4.47,114075
"12-May-16",4.5,4.5,4.1,4.21,123035
"13-May-16",4.21,4.4,4.07,4.26,73443
"16-May-16",4.23,4.51,4.23,4.42,73537
"17-May-16",4.43,4.69,4.25,4.27,84843
"18-May-16",4.22,4.41,4.21,4.35,91782
"19-May-16",4.31,4.35,4.12,4.25,60453
"20-May-16",4.32,4.49,4.32,4.39,43623
"23-May-16",4.39,4.69,4.39,4.59,61328
"24-May-16",4.62,4.8,4.54,4.72,55232
"25-May-16",4.8,5.12,4.77,5.07,100181
"26-May-16",5.095,5.1154,4.95,5,42221
"27-May-16",5.02,5.17,4.9,5,64656
"31-May-16",5,5.4,5,5.24,95844
"01-Jun-16",5.24,5.43,5.13,5.3,54626
"02-Jun-16",5.271,5.4,5.24,5.4,40937
"03-Jun-16",5.4,5.46,5.1,5.42,66368
"06-Jun-16",5.49,6,5.44,5.88,113730
"07-Jun-16",5.86,5.92,5.6,5.71,60270
"08-Jun-16",5.7036,5.7036,5.42,5.45,35549
"09-Jun-16",5.39,5.4,5.01,5.05,66630
"10-Jun-16",5,5,4.77,4.8,87986
"13-Jun-16",4.76,5.03,4.73,4.76,51709
"14-Jun-16",4.73,4.89,4.7,4.76,41751
"15-Jun-16",4.81,4.92,4.75,4.79,38764
"16-Jun-16",4.75,4.75,4.63,4.71,72462
"17-Jun-16",4.73,4.73,4.29,4.29,164455
"20-Jun-16",4.57,4.68,4.25,4.26,120266
"21-Jun-16",4.3,4.4499,4.16,4.24,142379
"22-Jun-16",4.16,4.3,4.13,4.16,208332
"23-Jun-16",4.24,4.28,4.12,4.21,156975
"24-Jun-16",4,4.15,3.91,3.96,1390179
"27-Jun-16",3.95,4,3.6,3.69,220312
"28-Jun-16",3.78,4.11,3.78,3.97,200470
"29-Jun-16",4.08,4.08,3.75,3.8,131066
"30-Jun-16",3.84,3.88,3.62,3.71,111689
"01-Jul-16",3.74,3.85,3.695,3.81,152378
"05-Jul-16",3.81,3.83,3.55,3.83,131561
"06-Jul-16",3.76,3.855,3.72,3.81,101254
"07-Jul-16",3.77,3.81,3.58,3.61,387103
"08-Jul-16",3.65,3.75,3.55,3.63,224901
"11-Jul-16",3.69,3.7,3.43,3.45,382755
"12-Jul-16",3.51,3.55,3.33,3.38,430116
"13-Jul-16",3.41,3.53,3.31,3.41,259759
"14-Jul-16",3.44,3.47,3.24,3.44,411860
"15-Jul-16",3.48,3.6,3.35,3.43,955308
"18-Jul-16",3.46,3.61,3.35,3.49,2707469
"19-Jul-16",3.52,3.55,2.89,2.99,1384484
"20-Jul-16",2.99,3.17,2.8701,3.08,470693
"21-Jul-16",3.14,3.27,3.01,3.07,491905
"22-Jul-16",3.14,3.22,3.05,3.15,215193
"25-Jul-16",3.28,3.38,3.15,3.17,190548
"26-Jul-16",3.18,3.27,3.1,3.23,163029
"27-Jul-16",3.3,3.36,3.2,3.29,170707
"28-Jul-16",3.26,3.2925,3.1601,3.2,176097
"29-Jul-16",3.17,3.2,3.02,3.17,166084
"01-Aug-16",3.21,3.25,3.08,3.15,177627
"02-Aug-16",3.14,3.1699,2.87,3,394128
"03-Aug-16",3,3.23,2.99,3.14,290065
"04-Aug-16",3.16,3.23,3.121,3.14,124142
"05-Aug-16",3.18,3.45,3.14,3.43,739856
"08-Aug-16",3.44,3.55,3.33,3.34,413355
"09-Aug-16",3.33,3.419,3.21,3.26,178279
"10-Aug-16",3.15,3.29,3,3.05,259403
"11-Aug-16",3.06,3.17,3,3.08,83725
"12-Aug-16",3.09,3.17,3.08,3.15,98209
"15-Aug-16",3.17,3.35,3.131,3.28,165685
"16-Aug-16",3.27,3.3,3.1,3.14,110025
"17-Aug-16",3.1201,3.28,3.0211,3.27,105113
"18-Aug-16",3.28,3.35,3.2228,3.31,240213
"19-Aug-16",3.29,3.35,3.25,3.31,130056
"22-Aug-16",3.34,3.44,3.3,3.35,118102
"23-Aug-16",3.39,3.4,3.14,3.26,151218
"24-Aug-16",3.25,3.39,3.12,3.14,142456
"25-Aug-16",3.15,3.26,3.11,3.16,68613
"26-Aug-16",3.19,3.23,3.09,3.14,50129
"29-Aug-16",3.14,3.19,3.09,3.18,28161
"30-Aug-16",3.18,3.25,3.15,3.2,31014
"31-Aug-16",3.22,3.22,3.05,3.1,191560
"01-Sep-16",3.1,3.15,3.02,3.08,38917
"02-Sep-16",3.07,3.11,3.02,3.08,35246
"06-Sep-16",3.06,3.13,3.01,3.02,164410
"07-Sep-16",3,3.2,3,3.16,111630
"08-Sep-16",3.16,3.24,3.1401,3.22,73435
"09-Sep-16",3.15,3.22,3.05,3.07,45238
"12-Sep-16",3.07,3.19,3.04,3.1,226759
"13-Sep-16",3.08,3.09,3,3.01,161798
"14-Sep-16",3.01,3.23,2.9408,3.02,109381
"15-Sep-16",3.01,3.02,2.94,2.98,87156
"16-Sep-16",2.96,3.05,2.95,3,140420
"19-Sep-16",3.03,3.16,2.972,3.07,242335
"20-Sep-16",3.13,3.22,3.04,3.17,201494
"21-Sep-16",3.18,3.2,3.02,3.18,142220
"22-Sep-16",3.19,3.2,3.11,3.18,95370
"23-Sep-16",3.2,3.2,2.98,3,157261
"26-Sep-16",3.01,3.18,3.01,3.15,127756
"27-Sep-16",3.18,3.2,3.05,3.13,90405
"28-Sep-16",3.15,3.16,3.11,3.14,96693
"29-Sep-16",3.1,3.15,3.03,3.06,80878
"30-Sep-16",3.06,3.29,3.04,3.25,264817
"03-Oct-16",3.31,3.58,3.3,3.47,716666
"04-Oct-16",3.5,3.66,3.33,3.38,428851
"05-Oct-16",3.42,3.469,3.35,3.39,152830
"06-Oct-16",3.3794,3.3794,3.06,3.26,669524
"07-Oct-16",3.3,3.3015,3.065,3.13,296788
"10-Oct-16",3.17,3.24,3.16,3.2,157116
"11-Oct-16",3.21,3.21,3.03,3.08,204338
"12-Oct-16",3.12,3.15,2.95,2.96,357145
"13-Oct-16",2.96,3.04,2.9,2.97,176372
"14-Oct-16",3,3.045,2.95,2.96,240470
"17-Oct-16",2.95,3,2.9,3,85779
"18-Oct-16",3,3.05,2.95,3,84145
"19-Oct-16",2.95,3,2.9,3,69459
"20-Oct-16",2.95,3.05,2.95,3,184851
"21-Oct-16",3,3,2.95,3,162340
"24-Oct-16",3,3.1,2.95,2.95,88902
"25-Oct-16",2.5,2.55,2.25,2.4,924425
"26-Oct-16",2.4,2.4,2.25,2.3,251483
"27-Oct-16",2.3,2.55,2.2,2.55,441013
"28-Oct-16",2.55,2.85,2.425,2.85,227521
"31-Oct-16",2.85,2.85,2.65,2.75,92260
"01-Nov-16",2.75,2.75,2.55,2.6,78121
"02-Nov-16",2.6,2.7,2.5,2.5,71843
"03-Nov-16",2.55,2.55,2.5,2.5,111161
"04-Nov-16",2.6,2.6,2.55,2.55,35542
"07-Nov-16",2.6,2.6,2.55,2.6,37766
"08-Nov-16",2.55,2.5584,2.5,2.5,42195
"09-Nov-16",2.5,2.8,2.5,2.75,167961
"10-Nov-16",3,3,2.85,2.95,133822
"11-Nov-16",3,3.495,2.97,3.3,427764
"14-Nov-16",3.3,3.4,3.15,3.15,174027
"15-Nov-16",3.2,3.35,3.05,3.35,185357
"16-Nov-16",3.35,3.45,3.15,3.25,672228
"17-Nov-16",3.3,3.4,3.2,3.25,153768
"18-Nov-16",3.4,3.5,3.3,3.35,287189
"21-Nov-16",3.45,3.45,3.3,3.35,188743
"22-Nov-16",3.3,3.45,3.2,3.4,199967
"23-Nov-16",3.4,3.5,3.3,3.4,243119
"25-Nov-16",3.4,3.5,3.35,3.45,86213
"28-Nov-16",3.5,3.5415,3.3,3.4,96808
"29-Nov-16",3.35,3.4,3.3,3.35,72923
"30-Nov-16",3.45,3.525,3.395,3.5,250477
"01-Dec-16",3.55,3.55,3.25,3.25,148980
"02-Dec-16",3.25,3.4,3.2,3.4,93227
"05-Dec-16",3.45,3.85,3.425,3.8,387875
"06-Dec-16",3.85,3.85,3.4,3.4,310149
"07-Dec-16",3.35,3.4,2.9,3.25,327768
"08-Dec-16",3.3,3.3,3.1,3.2,66866
"09-Dec-16",3.25,3.6,3.1945,3.5,262726
"12-Dec-16",3.45,3.45,3.1402,3.2,269615
"13-Dec-16",3.2,3.2,3,3.1,184143
"14-Dec-16",3.1,3.345,3,3.2,112589
"15-Dec-16",3.225,3.3,3.2,3.3,69839
"16-Dec-16",3.35,3.4,3.15,3.2,84934
"19-Dec-16",3.25,3.3,3.05,3.2,110403
