"Date","open RRGB Price in USD","high RRGB Price in USD","low RRGB Price in USD","close RRGB Price in USD","RRGB Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Feb-15",83.5,84.87,83.12,84,188643
"26-Feb-15",83.6,84.826,83.6,84.07,97586
"27-Feb-15",83.9,84.39,83.38,83.47,210198
"02-Mar-15",83.12,85.19,83.12,84.66,196408
"03-Mar-15",84.26,84.45,83.52,84.01,175877
"04-Mar-15",83.38,83.38,80.51,81.16,182561
"05-Mar-15",81.17,82.52,80.33,81.83,173605
"06-Mar-15",81.4,81.4,78.06,78.48,189232
"09-Mar-15",77.89,80.19,77.2,79.43,197432
"10-Mar-15",78.92,78.92,76.12,76.89,202408
"11-Mar-15",80.91,80.91,77.57,78.16,337152
"12-Mar-15",78.39,83.33,78.39,82.89,238494
"13-Mar-15",82.48,83.4829,81.05,81.8,213137
"16-Mar-15",82.52,84.11,82.13,83.47,245289
"17-Mar-15",83.27,84.41,82.285,84.24,210199
"18-Mar-15",84.29,85.5,83.7,83.97,294746
"19-Mar-15",83.96,85.13,83.69,84.62,272464
"20-Mar-15",85.34,85.34,83.55,84.12,272281
"23-Mar-15",83.92,86.69,82.97,85.99,221888
"24-Mar-15",86.22,89.46,85.31,89.25,316012
"25-Mar-15",88.5,89.2967,83.63,84.57,343777
"26-Mar-15",84.09,85.03,82.78,83.75,197924
"27-Mar-15",84.8,86.99,83.765,86.56,264194
"30-Mar-15",86.8,87.98,86.08,87.115,148475
"31-Mar-15",86.46,87.945,85.94,87,256850
"01-Apr-15",86.84,87.07,85.11,85.42,350523
"02-Apr-15",85.01,86.68,84.69,85.85,209714
"06-Apr-15",85.46,86.72,84.47,84.93,151555
"07-Apr-15",85.14,86.4395,83.13,83.24,221254
"08-Apr-15",83.16,84.92,82.52,84.75,206100
"09-Apr-15",84.41,85.7,83.27,83.415,141642
"10-Apr-15",84.02,85.38,83.7,84.89,125082
"13-Apr-15",84.85,86.215,84.38,85.08,160432
"14-Apr-15",85.27,85.27,83.83,84.14,174956
"15-Apr-15",84.23,84.31,81.96,82.88,219934
"16-Apr-15",82.96,84.095,80.7,81.25,235311
"17-Apr-15",80.58,81.1,79.48,80.55,137250
"20-Apr-15",81.11,83.54,80.6,82.94,223404
"21-Apr-15",83,83.95,82.512,83.01,189526
"22-Apr-15",82.78,82.78,80.91,80.99,98365
"23-Apr-15",81.02,82.0299,80.18,81.91,182906
"24-Apr-15",81.99,84.54,81.93,83.32,139227
"27-Apr-15",83.31,84.83,81.75,82.19,115044
"28-Apr-15",82.29,83.42,81.01,82.72,88664
"29-Apr-15",81.91,81.96,77.3403,77.88,337853
"30-Apr-15",77.5,77.85,74.83,75.09,328230
"01-May-15",75.56,76.23,74.33,75.47,216515
"04-May-15",75.76,77.1,74.32,74.49,242230
"05-May-15",74.31,74.99,72.81,73.16,261003
"06-May-15",73.09,73.96,71.44,71.7,243238
"07-May-15",71.81,74.81,71.81,73.99,284756
"08-May-15",74.99,75.5564,72.8,73.65,247555
"11-May-15",73.63,75.04,73.39,74.32,183017
"12-May-15",74.28,74.82,72.43,74.63,305743
"13-May-15",74.84,76.49,74.24,74.71,259626
"14-May-15",75.12,75.5525,73.8,74.3,273866
"15-May-15",74.39,74.63,72.14,72.86,335212
"18-May-15",72.4,74.33,70.9,72.95,665418
"19-May-15",80.03,84.77,79.46,84.14,2013355
"20-May-15",83.77,88.08,82.93,87.04,778936
"21-May-15",87,87,85.11,85.37,352231
"22-May-15",85.48,87.57,84.31,85.88,237334
"26-May-15",85.55,85.72,83.65,84.81,206322
"27-May-15",85.24,85.705,82.71,83.5,245332
"28-May-15",83.21,84.65,83.15,83.6,275872
"29-May-15",83.68,83.99,82.082,83.39,239779
"01-Jun-15",83.54,84.2,82.67,83.18,169460
"02-Jun-15",82.86,85.02,82.8,83.4,146676
"03-Jun-15",83.74,85.35,83.26,84.35,184418
"04-Jun-15",84.31,85.03,83.31,83.74,191868
"05-Jun-15",83.78,84.79,82.71,84.61,245467
"08-Jun-15",84.81,86.71,84.71,85.36,252605
"09-Jun-15",85.01,86.19,84.3,85.38,188465
"10-Jun-15",86.18,87.8995,85.35,87.36,234051
"11-Jun-15",87.64,88.97,87.28,87.69,205535
"12-Jun-15",87.65,89.09,87.37,87.79,194316
"15-Jun-15",87.04,89.7,86.18,88.13,270312
"16-Jun-15",87.46,89.118,86.39,87.22,181613
"17-Jun-15",87.62,88,86.44,86.84,319742
"18-Jun-15",87.47,88.61,86.985,87.6,147919
"19-Jun-15",87.8,88.365,87.28,87.57,151663
"22-Jun-15",87.69,88.2,87.2,87.36,122272
"23-Jun-15",87.51,87.83,86,86.27,157536
"24-Jun-15",86,86.68,84.8225,85.26,149827
"25-Jun-15",85.91,86.2,84.24,84.6,202463
"26-Jun-15",85.72,87.4,85.03,86.54,285966
"29-Jun-15",85.55,85.98,84.03,84.4,127013
"30-Jun-15",85.28,86.04,84.1,85.82,302148
"01-Jul-15",86.37,87,85.41,86.29,183085
"02-Jul-15",86.09,86.44,85.11,85.19,136206
"06-Jul-15",83.97,86.28,83.88,85.99,134745
"07-Jul-15",86.38,88.76,85.74,88.7,257556
"08-Jul-15",88.16,89.47,87,88.13,244175
"09-Jul-15",88.85,91.11,87.9,89.76,331720
"10-Jul-15",90.66,92.78,90.06,91.52,446426
"13-Jul-15",92.31,92.5,91.21,91.35,222754
"14-Jul-15",91.63,92.77,90.71,91.66,173040
"15-Jul-15",91.42,91.59,90.5,90.75,164860
"16-Jul-15",90.88,91.45,90.09,91.08,131471
"17-Jul-15",91.21,91.21,88.97,89.66,135476
"20-Jul-15",89.7,91.09,89.6575,90.2,167793
"21-Jul-15",90.23,90.55,88.93,90.24,105695
"22-Jul-15",90.58,92.62,90.35,92.01,204350
"23-Jul-15",92.44,92.44,89.12,89.58,204973
"24-Jul-15",89.82,90.49,87.61,88.01,170256
"27-Jul-15",87.5,89.895,86,87.9,148045
"28-Jul-15",88.52,89.07,86.086,87.89,130268
"29-Jul-15",88.83,92.38,87.89,91.95,215461
"30-Jul-15",91.4,91.62,89.01,90.66,215037
"31-Jul-15",91.01,92.11,90.28,91.65,266190
"03-Aug-15",91.84,93.43,91.14,91.99,162799
"04-Aug-15",91.86,94.5,91.23,92.28,184035
"05-Aug-15",93.68,95,91.76,92.9,179535
"06-Aug-15",92.5,92.83,87.43,88.79,319707
"07-Aug-15",88.24,89.14,87.51,88.94,191359
"10-Aug-15",89.58,90.533,86.34,88.31,487265
"11-Aug-15",82.98,82.99,76.8301,80.15,1892878
"12-Aug-15",79.18,82.49,79.11,82.37,625633
"13-Aug-15",82.47,84.57,80.0449,83.875,498298
"14-Aug-15",83.47,84.36,82.68,83.74,315691
"17-Aug-15",83.38,83.82,82.64,83.15,378463
"18-Aug-15",83.41,83.9,82.431,83.02,348313
"19-Aug-15",82.98,84,81.56,83.11,228137
"20-Aug-15",82,82.75,80.37,80.62,233691
"21-Aug-15",79.39,80.64,78.52,80.15,314642
"24-Aug-15",76.27,80.285,74.37,79.16,570369
"25-Aug-15",80.38,81.86,78.62,78.95,386316
"26-Aug-15",80.16,80.16,77.23,79.055,285725
"27-Aug-15",79.41,80.94,78.25,80.34,276498
"28-Aug-15",80.12,81.31,79.35,81.1,134025
"31-Aug-15",80.52,82.29,78.66,78.79,205932
"01-Sep-15",77.36,79.41,77.36,78.73,326045
"02-Sep-15",78.73,80.37,77.35,80.28,322412
"03-Sep-15",80.33,80.67,77.92,78.96,249226
"04-Sep-15",77.81,80.05,77.14,78.73,164149
"08-Sep-15",79.87,80.94,78.81,80.64,147755
"09-Sep-15",81.98,82.27,79.35,79.55,160106
"10-Sep-15",79.4,80.33,78.67,78.82,156172
"11-Sep-15",79.49,81.858,78.72,81.775,181841
"14-Sep-15",81.96,82.16,80.93,81.45,150286
"15-Sep-15",81.63,81.63,78.795,79.24,227971
"16-Sep-15",78.96,80.45,78.96,79.89,157504
"17-Sep-15",79.63,81.95,79.25,80.68,178463
"18-Sep-15",79.83,80.31,77.76,78.21,208495
"21-Sep-15",78.68,79.95,77.9,78.71,144898
"22-Sep-15",78.02,79.1,77.19,78.07,175887
"23-Sep-15",78.18,79.4,77.55,78.12,250787
"24-Sep-15",77.88,78.61,76.52,78.11,189186
"25-Sep-15",78.56,79.43,77.35,77.51,186318
"28-Sep-15",77.23,77.9499,73.96,74.89,251962
"29-Sep-15",74.83,75.71,73.35,74.54,258795
"30-Sep-15",75.31,76.79,74.64,75.74,288525
"01-Oct-15",76.35,78.8,76.01,76.54,357541
"02-Oct-15",75.9,77.35,74.705,77.18,231947
"05-Oct-15",77.61,79.07,76.81,78.69,207601
"06-Oct-15",78.54,79.6099,78.03,79.09,308119
"07-Oct-15",79.04,79.46,77.44,79.38,281358
"08-Oct-15",79.07,80.34,78.24,79.96,252261
"09-Oct-15",79.96,80.845,78.85,79.28,115859
"12-Oct-15",79.62,80.9799,79,80.06,227592
"13-Oct-15",80.14,80.59,78.28,79.14,215759
"14-Oct-15",79.03,79.07,75.825,76.23,173810
"15-Oct-15",76.6,77.99,75.55,77.83,136162
"16-Oct-15",78.06,79.2,77.32,78.9,200851
"19-Oct-15",78.89,81.77,78.89,81.11,221599
"20-Oct-15",80.8,81.56,79.91,80.16,127925
"21-Oct-15",80.16,80.16,76.64,77.1,176140
"22-Oct-15",77.43,78.7,76.35,77.15,182597
"23-Oct-15",78.18,79.76,77.45,79.06,178740
"26-Oct-15",78.82,81.73,78.82,81.19,186224
"27-Oct-15",80.9,81.49,79.18,79.95,184419
"28-Oct-15",79.92,82.66,79.64,82.63,248732
"29-Oct-15",81.65,81.75,75.84,77.15,498507
"30-Oct-15",76.83,77.32,74.28,74.89,457787
"02-Nov-15",74.72,78.68,74.72,77.44,705666
"03-Nov-15",74.3,74.99,69.05,71.03,1085807
"04-Nov-15",71,71.56,66.13,66.68,792868
"05-Nov-15",66.72,66.97,65.3304,66.39,468753
"06-Nov-15",66.52,67.84,65.55,67.3,314473
"09-Nov-15",67.29,68.27,65.415,66.2,319338
"10-Nov-15",66.08,67.18,65.52,66.64,263416
"11-Nov-15",66.64,68.75,66.4,68.67,249840
"12-Nov-15",68.49,69.1399,67.52,68.31,353277
"13-Nov-15",67.98,68.29,66.89,67.51,334381
"16-Nov-15",67.31,68.215,66.92,67.77,243181
"17-Nov-15",67.7,67.7,65.83,66.45,284579
"18-Nov-15",66.62,66.81,64.52,66.21,281177
"19-Nov-15",66,66.03,63.0001,65.74,201776
"20-Nov-15",65.68,67.19,65.54,66.32,150255
"23-Nov-15",66.56,66.94,65.895,66.41,128132
"24-Nov-15",65.99,67.19,64.69,67.02,177214
"25-Nov-15",67.29,69.35,66.92,68.81,120207
"27-Nov-15",68.87,69.25,68.17,68.66,72198
"30-Nov-15",68.73,69.15,67.42,67.48,129612
"01-Dec-15",67.73,68.02,65.6,65.72,321020
"02-Dec-15",66,68.91,65.89,67.88,259395
"03-Dec-15",67.97,69.32,66.02,66.45,185323
"04-Dec-15",66.66,67.98,66.66,67.76,136522
"07-Dec-15",67.84,68.32,66.935,68.13,194999
"08-Dec-15",67.35,68.77,66.47,67.29,178349
"09-Dec-15",67.27,67.77,63.13,63.55,341473
"10-Dec-15",63.44,63.79,61.76,63.27,290827
"11-Dec-15",62.5,62.81,60.83,61.34,281323
"14-Dec-15",61.27,62.35,61.21,62.05,221903
"15-Dec-15",62.35,64.1,62.14,63.97,326950
"16-Dec-15",64.4,64.89,62.82,63.22,161468
"17-Dec-15",63.44,63.85,60.87,61.71,166766
"18-Dec-15",61.36,62.28,60.18,61.44,399105
"21-Dec-15",61.91,62.38,60.07,62.04,246002
"22-Dec-15",62.08,65.385,60.72,62.48,138908
"23-Dec-15",62.63,63.02,61.86,62.07,95255
"24-Dec-15",61.81,62.43,61.01,61.84,87514
"28-Dec-15",61.66,61.99,60.16,61.7,146810
"29-Dec-15",61.97,62.82,60.95,62.01,185872
"30-Dec-15",62.1,64.4999,61.05,61.47,112628
"31-Dec-15",61.12,62.51,60.67,61.74,141134
"04-Jan-16",60.88,61.39,59.64,59.94,190288
"05-Jan-16",59.8,61.21,58.58,58.92,237900
"06-Jan-16",58.4,59.945,58.4,59.3,269186
"07-Jan-16",58.41,58.97,56.5,56.62,295264
"08-Jan-16",56.77,58.47,56.77,58.29,275563
"11-Jan-16",58.73,60.445,58.12,59.46,254829
"12-Jan-16",59.81,60.87,58.43,60.56,237372
"13-Jan-16",60.95,60.95,57.94,58,375051
"14-Jan-16",58.12,58.325,55.79,57.97,457779
"15-Jan-16",56.6,59.315,56.25,59.1,356042
"19-Jan-16",59.78,60.39,57.5501,58.89,348230
"20-Jan-16",58.1,60.81,56.87,59.93,309192
"21-Jan-16",60.17,63.33,59.76,62.21,340100
"22-Jan-16",62.81,64.1099,60.79,61.89,229128
"25-Jan-16",62,62.33,61.04,61.21,171811
"26-Jan-16",61.25,62.26,61.18,61.84,136565
"27-Jan-16",61.78,62.02,60.22,60.5,152634
"28-Jan-16",60.93,61.07,59.59,60.1,282170
"29-Jan-16",60.06,61.79,59.75,61.74,175054
"01-Feb-16",61.52,64.9,60.82,61.98,196809
"02-Feb-16",61.67,63.275,61.11,62.04,249172
"03-Feb-16",62.16,62.16,59.52,60.66,120673
"04-Feb-16",60.66,61.465,59.8,60.74,149217
"05-Feb-16",60.74,62.21,58.65,59.12,255151
"08-Feb-16",58.86,60.27,57.69,59.28,229781
"09-Feb-16",59.18,60.46,58.24,59.51,212246
"10-Feb-16",60.05,60.5,57.92,58.05,227391
"11-Feb-16",57.44,59.18,56.21,58.77,346816
"12-Feb-16",65.94,65.94,60.8,62.94,668520
"16-Feb-16",63.33,64.25,61.8801,62.97,276601
"17-Feb-16",63.43,65.27,63.43,63.82,209394
"18-Feb-16",63.73,63.95,61.73,62.82,167882
"19-Feb-16",62.73,63.96,62.33,62.6,186411
"22-Feb-16",63.48,64.845,62.57,63.12,173176
"23-Feb-16",63.29,64.15,62.64,63.38,218036
"24-Feb-16",62.75,63.51,62.29,62.96,151842
"25-Feb-16",63.32,64.69,62.35,64.01,164635
"26-Feb-16",64.27,64.64,63.11,64.13,123446
"29-Feb-16",63.88,65.9399,63.88,65.1,219576
"01-Mar-16",65.41,66.84,65.25,66.15,140934
"02-Mar-16",66.04,66.95,65.56,66.95,164551
"03-Mar-16",66.83,68.05,64.76,67.99,236401
"04-Mar-16",67.78,68.97,66.66,68.86,214321
"07-Mar-16",68.55,68.63,67.48,68.07,200937
"08-Mar-16",67.56,68,66.57,66.72,209112
"09-Mar-16",66.97,67.35,65.97,67.29,218391
"10-Mar-16",67.72,67.81,66.03,66.26,157880
"11-Mar-16",66.54,67.38,65.56,67.19,144940
"14-Mar-16",67.23,67.23,65.69,66.63,205401
"15-Mar-16",66.42,67.02,63.87,64.03,204769
"16-Mar-16",63.58,64.2,62.21,63.33,216127
"17-Mar-16",63.02,64.85,62.24,64.17,227743
"18-Mar-16",64.59,65.33,64.15,64.31,194857
"21-Mar-16",63.92,64.39,62.775,62.93,152727
"22-Mar-16",62.26,63.76,60.5101,61.83,228280
"23-Mar-16",61.83,61.83,59.56,59.63,205952
"24-Mar-16",59.54,59.54,58.05,59.21,180544
"28-Mar-16",59.5,60.92,59.3,59.77,169096
"29-Mar-16",59.69,63.94,59.69,63.7,283708
"30-Mar-16",63.88,64.63,62.21,64.23,291785
"31-Mar-16",64.09,64.67,62.73,64.47,295225
"01-Apr-16",64.25,64.67,63.17,63.17,174748
"04-Apr-16",63.16,64.26,62.68,63.96,210140
"05-Apr-16",63.58,64.11,62.93,63.47,176901
"06-Apr-16",63.33,64.57,63.15,64.33,201213
"07-Apr-16",64.13,64.565,63.14,63.64,212840
"08-Apr-16",63.58,64.38,62.8,62.92,166895
"11-Apr-16",63.38,65.14,63.38,63.88,293022
"12-Apr-16",64.02,64.805,61.38,62.33,244744
"13-Apr-16",62.55,63.94,61.19,63.64,174213
"14-Apr-16",63.69,63.76,62.5,62.67,94912
"15-Apr-16",62.5,63.06,61.94,62.13,144566
"18-Apr-16",62.17,63.69,61.44,63.64,179471
"19-Apr-16",63.96,64.915,63.32,63.84,369195
"20-Apr-16",63.66,64.71,63.44,64.51,169981
"21-Apr-16",64.22,64.85,64.0201,64.61,158161
"22-Apr-16",64.42,65.01,64.3,64.95,214581
"25-Apr-16",64.83,65.75,64.57,65.1,129836
"26-Apr-16",65.21,66.06,64.16,65.84,146578
"27-Apr-16",65.5,65.5,62.77,64.06,200550
"28-Apr-16",64.01,64.49,63.5201,64,237160
"29-Apr-16",63.65,65.29,63.21,64.86,189434
"02-May-16",65.23,67.05,64.55,66.64,345814
"03-May-16",66.59,66.835,64.725,65.23,343022
"04-May-16",64.85,65.95,63.99,65.32,226114
"05-May-16",65.29,65.825,63.21,63.56,206268
"06-May-16",63.56,64.025,62.06,63.21,192603
"09-May-16",63.52,66.96,63.45,65.735,241804
"10-May-16",65.66,66.26,64.5,65.07,246759
"11-May-16",64.78,66.055,62.0648,62.43,325136
"12-May-16",62.74,64.46,61.52,62.68,282677
"13-May-16",62.7,63.33,61.22,61.43,242230
"16-May-16",61.71,63.2099,61.031,61.99,445522
"17-May-16",56,57.12,50.01,50.74,2853405
"18-May-16",50.16,50.75,47.6504,48.19,1366139
"19-May-16",47.72,48.25,47.21,47.82,646282
"20-May-16",47.85,48.72,46.82,48.39,856548
"23-May-16",48.56,49.28,47.72,47.75,349037
"24-May-16",48.75,49.94,48.57,49.73,516548
"25-May-16",49.73,50.79,49.1401,50.62,247480
"26-May-16",50.75,51.47,50.42,51.19,311539
"27-May-16",51.2,52.45,51.2,51.58,200930
"31-May-16",51.89,52.15,50.37,50.71,163999
"01-Jun-16",51.02,53.24,51.02,52.78,313060
"02-Jun-16",52.67,54,52.4264,53.76,205472
"03-Jun-16",53.43,54,52.9235,53.75,270018
"06-Jun-16",53.72,54.95,53.61,54.57,176704
"07-Jun-16",54.42,54.65,53.86,53.97,197923
"08-Jun-16",54,54.64,53.69,54.38,123213
"09-Jun-16",54.42,54.96,53.54,54.1,189477
"10-Jun-16",53.83,54.11,52.58,53.85,168435
"13-Jun-16",53.58,54.31,52.86,53.52,164919
"14-Jun-16",53.47,54.13,53.04,53.82,133660
"15-Jun-16",53.22,54,52.55,52.66,252673
"16-Jun-16",52.31,52.36,51,51.13,255671
"17-Jun-16",50.91,52.54,50.083,52.07,399848
"20-Jun-16",52.52,53.34,52.27,52.32,296322
"21-Jun-16",52.49,52.61,51.35,52.09,242190
"22-Jun-16",52.42,53.09,51.935,52.17,224753
"23-Jun-16",52.72,53.74,52.72,53.63,283124
"24-Jun-16",51.62,53.17,51.62,52.84,619611
"27-Jun-16",52.24,53.19,49.825,50.17,299777
"28-Jun-16",50.76,51.46,50.22,50.57,278742
"29-Jun-16",51.06,51.06,49.26,49.33,594948
"30-Jun-16",49.04,49.92,46.7,47.43,727069
"01-Jul-16",47.61,49.28,47.4083,48.39,231388
"05-Jul-16",48.41,49.23,47.51,47.55,207646
"06-Jul-16",47.4,47.94,46.97,47.89,376819
"07-Jul-16",47.77,49.18,47.49,47.72,181025
"08-Jul-16",47.91,48.83,47.91,48.64,142115
"11-Jul-16",48.68,49.68,48.435,49.63,137741
"12-Jul-16",49.8,50.49,49.43,50.33,194176
"13-Jul-16",50.45,50.6,49.52,49.9,334641
"14-Jul-16",50.3,50.633,49.42,49.75,155837
"15-Jul-16",49.73,50.22,48.6101,48.63,253186
"18-Jul-16",48.73,49.67,48.64,48.81,147063
"19-Jul-16",48.94,49.42,48.67,48.98,116989
"20-Jul-16",49.39,49.84,48.6,49.38,271566
"21-Jul-16",49.24,49.58,48.4,48.94,156849
"22-Jul-16",48.83,50,48.83,49.72,275543
"25-Jul-16",50,51.15,49.82,50.78,269127
"26-Jul-16",48.94,49.01,46.84,48.13,454425
"27-Jul-16",48.04,48.099,46.9501,47.57,240321
"28-Jul-16",47.5,48.02,47.09,48,203090
"29-Jul-16",48.21,48.58,47.085,48.36,193372
"01-Aug-16",48.55,49.3,47.88,48.95,161542
"02-Aug-16",48.59,48.59,46.19,46.36,288088
"03-Aug-16",46.28,46.75,45.79,46.18,295496
"04-Aug-16",46.14,46.5,45.04,45.43,376873
"05-Aug-16",45.84,47.509,45.84,47.33,308203
"08-Aug-16",47.71,49.5,47.6,48.5,398637
"09-Aug-16",45,54.87,45,52.02,1411307
"10-Aug-16",51.6,52.68,51.44,51.45,293241
"11-Aug-16",51.79,53.59,51.79,52.26,285255
"12-Aug-16",51.79,52.485,51.2333,52.07,214795
"15-Aug-16",51.79,52.61,51.13,51.98,210700
"16-Aug-16",51.76,52.3,51.49,51.7,313426
"17-Aug-16",51.54,51.71,50.61,50.75,220193
"18-Aug-16",50.75,50.93,49.68,50.09,236429
"19-Aug-16",49.77,50.65,49.575,49.92,129302
"22-Aug-16",49.98,51.21,49.98,50.66,142000
"23-Aug-16",50.76,51.29,50.22,50.79,133061
"24-Aug-16",50.74,51.985,50.74,51.5,200044
"25-Aug-16",51.44,51.695,51.1,51.57,142368
"26-Aug-16",51.62,51.78,50.56,50.59,79101
"29-Aug-16",50.84,51.29,50.6,50.99,146737
"30-Aug-16",51.16,51.29,50.43,50.53,61154
"31-Aug-16",50.7,50.7,49.94,50.26,110239
"01-Sep-16",50.5,50.5,49.41,50.14,97806
"02-Sep-16",50.55,50.94,49.905,50.77,124750
"06-Sep-16",51.01,51.01,49.5,49.74,125046
"07-Sep-16",49.76,50.6,49.57,50.39,91742
"08-Sep-16",50.42,50.48,49.46,49.53,99279
"09-Sep-16",49.4,49.49,48.82,49.01,130994
"12-Sep-16",48.64,49.15,48.18,48.83,156919
"13-Sep-16",46.61,47.45,46.04,46.95,326192
"14-Sep-16",47.2,47.43,46.1,46.72,194446
"15-Sep-16",46.63,47.04,46.23,46.27,114381
"16-Sep-16",46.23,46.83,46.02,46.46,231489
"19-Sep-16",46.58,47.17,45.5,45.9,191721
"20-Sep-16",46.67,46.71,45.53,45.77,143320
"21-Sep-16",45.92,46.31,44.5,45.45,180314
"22-Sep-16",45.63,46.3,45.63,45.81,231250
"23-Sep-16",45.63,47.68,45.63,47.4,258941
"26-Sep-16",47.01,47.09,45.74,45.81,121577
"27-Sep-16",45.99,45.99,45,45.36,164517
"28-Sep-16",45.16,45.41,44.77,45.02,163441
"29-Sep-16",45.13,45.13,44.14,44.26,253474
"30-Sep-16",44.32,45.22,44.08,44.94,107649
"03-Oct-16",44.69,45.54,44.49,45.52,196600
"04-Oct-16",45.71,45.94,44.18,44.22,150281
"05-Oct-16",44.12,44.6991,42.95,43.99,171862
"06-Oct-16",43.74,44.168,43.175,43.84,184365
"07-Oct-16",43.73,43.92,43.03,43.41,145557
"10-Oct-16",43.8,44.5,43.8,44.25,98850
"11-Oct-16",44.3,44.35,43.25,43.6,128379
"12-Oct-16",43.5,43.8,43.4,43.6,196581
"13-Oct-16",43.25,43.5,42.35,42.5,106524
"14-Oct-16",42.5,42.8,41.6,42.15,277655
"17-Oct-16",41.9,43,41.55,42.6,131638
"18-Oct-16",42.75,42.9,42.45,42.65,93634
"19-Oct-16",42.65,43.65,42.65,43.35,178852
"20-Oct-16",43.2,43.75,42.24,43.25,262789
"21-Oct-16",40.9,46.3,40.85,45.6,646301
"24-Oct-16",45.55,46.85,45.5,46.25,262519
"25-Oct-16",45.85,46.4,45.25,45.8,194155
"26-Oct-16",45.75,46.35,45.2875,45.5,174166
"27-Oct-16",45.55,46.8,45.5,45.6,143041
"28-Oct-16",45.6,46.1,45.4,45.85,136854
"31-Oct-16",45.75,46.2,45.3,46,164583
"01-Nov-16",46.15,46.55,44.85,45.2,180982
"02-Nov-16",45.2,45.8187,44.75,45.35,145371
"03-Nov-16",47.75,48.8,46.65,47.75,457551
"04-Nov-16",47.85,48.1899,45.7,47.3,329969
"07-Nov-16",48.2,48.75,47.901,48.6,166445
"08-Nov-16",48.55,49.7,48.1,49,182264
"09-Nov-16",48.3,51.45,47.1,51.25,252858
"10-Nov-16",51.85,53.25,51.55,52.7,248967
"11-Nov-16",52.8,54.1,52.575,52.9,292016
"14-Nov-16",53.2,55.35,53.05,53.85,236747
"15-Nov-16",53.75,53.85,52.35,53.55,115090
"16-Nov-16",53.6,54.2,52.9,53.15,170795
"17-Nov-16",53.15,53.5,52.85,53,189076
"18-Nov-16",52.9,52.9,52.1,52.35,131609
"21-Nov-16",52.3,54.05,52.2,53.9,192143
"22-Nov-16",54.2,54.799,53.85,53.85,111316
"23-Nov-16",53.85,54.25,53.7,53.85,73672
"25-Nov-16",53.85,54.2,53.5,54,53952
"28-Nov-16",53.75,53.9,52.35,52.65,135095
"29-Nov-16",52.75,54.1,51.9,52,114556
"30-Nov-16",52,52.35,51.3,51.45,118531
"01-Dec-16",51.35,52.8,51.35,52.15,169380
"02-Dec-16",52.1,52.15,51.2,51.35,79426
"05-Dec-16",51.5,52.4,51.2,51.95,77096
"06-Dec-16",52.15,52.15,51.05,51.7,103711
"07-Dec-16",52,53.35,51.95,52.6,189112
"08-Dec-16",52.75,54.7,52.25,53.4,183562
"09-Dec-16",53.65,54.4,53.1,54.2,121019
"12-Dec-16",54,54.15,52.9695,53.8,134367
"13-Dec-16",53.9,53.9,51.3,51.35,189301
"14-Dec-16",53.45,55.55,53.45,54.4,549529
"15-Dec-16",54.5,56.2,53.9,56.1,573435
"16-Dec-16",56.05,58.5,55.85,58.15,839094
"19-Dec-16",58.4,58.55,57.2,57.4,244098
