"Date","open TRHC Price in USD","high TRHC Price in USD","low TRHC Price in USD","close TRHC Price in USD","TRHC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-Jun-18",56.35,56.6832,54.7158,55.01,242971,4.088284,0.6414
"07-Jun-18",55.14,55.14,50.6,51.2,470123,3.877044,0.6468
"08-Jun-18",51.29,54.91,51.11,54.38,497045,3.733512,0.6547
"11-Jun-18",54.33,54.99,53.13,54.62,440246,3.655377,0.6514
"12-Jun-18",54.95,59.11,54.641,58.62,288503,3.414151,0.653
"13-Jun-18",58.57,61.52,58.57,60.9,414271,3.392069,0.649
"14-Jun-18",60.58,61.205,59.98,60.03,453467,3.519908,0.6471
"15-Jun-18",59.7,60.21,59.11,59.77,807516,3.516292,0.6681
"18-Jun-18",59.93,62.13,59.8,61.12,251382,3.7049,0.6446
"19-Jun-18",61.12,62.08,60.89,61.54,356993,3.685929,0.7015
"20-Jun-18",62.25,62.82,61.75,62.28,280561
"21-Jun-18",62.64,62.965,60.04,61.31,369695,3.643645,0.6895
"22-Jun-18",61.25,62.54,60.36,61.83,975246,3.600064,0.6858
"25-Jun-18",61.5,62.09,60.34,60.98,380795,3.944779,0.686
"26-Jun-18",61.28,65.57,61.13,64.45,506785
"27-Jun-18",64.56,65.52,62.46,62.95,404230,5.474762,0.668
"28-Jun-18",63.04,66.19,62.7428,64.01,475317,5.626718,0.6631
"29-Jun-18",64.59,65.3608,63.38,63.83,266599
"02-Jul-18",62.8,66.06,61.92,66,289611,6.964456,0.6519
"03-Jul-18",66.08,67.78,65.69,66.63,217027,7.203641,0.6555
"04-Jul-18",,,,,,7.415938,0.6521
"05-Jul-18",66.85,69.53,66.69,68.63,546186,7.301846,0.6553
"06-Jul-18",69.02,70.15,67.79,68.41,341638,7.45079,0.6587
"09-Jul-18",68.57,69.8,66.9,68.63,361425,7.977594,0.6638
"10-Jul-18",69.04,69.5,64.64,65.49,360808,7.97932,0.6526
"11-Jul-18",64.6,65.67,63.95,65.17,413166,7.799799,0.6492
"12-Jul-18",65.55,66.89,64.3659,66.38,273714,7.567322,0.6484
"13-Jul-18",66.45,67.159,65.12,66.61,153235,8.046742,0.6459
"16-Jul-18",66.81,69.61,66.81,67.81,383114
"17-Jul-18",68.49,68.5799,65.341,65.43,416187,7.080491,0.6501
"18-Jul-18",65.38,66.8,64.14,64.94,233061
"19-Jul-18",64.94,67.78,64.51,67.47,321753
"20-Jul-18",67.88,69.01,67.16,67.39,181676,7.604844,0.6373
"23-Jul-18",67.4,67.45,66.571,67.14,311725,6.809462,0.6522
"24-Jul-18",67.15,67.5,63.01,63.56,378196,6.725766,0.6829
"25-Jul-18",63.37,64.8698,63.3,64.62,407634,6.602548,0.6573
"26-Jul-18",64.67,65.63,63.05,64.88,238078,6.473072,0.6598
"27-Jul-18",65.03,65.225,60.14,60.69,269616,5.715835,0.672
"30-Jul-18",60.56,60.72,56.08,56.75,437632,5.528867,0.6684
"31-Jul-18",56.54,58.74,55.82,58.24,399738
"01-Aug-18",57.69,59.91,57.34,58.47,275749,5.039846,0.6762
"02-Aug-18",58.7,59.45,58.16,59.3,289562,4.944001,0.6784
"03-Aug-18",59.68,60.85,59.05,60.33,217397
"06-Aug-18",60,62.12,59.93,61.85,241346,4.742293,0.6554
"07-Aug-18",61.25,62.095,59.874,61.01,256582,4.801725,0.6591
"08-Aug-18",66.5,67.99,62.39,64.43,486139,4.83452,0.6582
"09-Aug-18",64.8,66.75,63.5,65.79,400342,4.623178,0.6604
"10-Aug-18",65.17,68.21,64.42,66.25,371884,5.151318,0.6675
"13-Aug-18",66.62,69.87,65.82,68.82,447362,5.238555,0.6718
"14-Aug-18",69.37,71.8799,68.92,71.52,469506,5.413352,0.6722
"15-Aug-18",71.52,72.64,69.59,71.11,309542,5.46499,0.6834
"16-Aug-18",71.79,73.2291,69.89,72.71,280070,5.522195,0.6656
"17-Aug-18",72.47,73.57,71.46,72.91,249788,5.595287,0.6555
"20-Aug-18",74.12,76.035,72.58,74.95,542114,5.542742,0.6517
"21-Aug-18",74.97,78.82,74.63,78.33,341865,5.588328,0.6476
"22-Aug-18",78.1,79.28,76.26,79.04,233160,5.65758,0.6433
"23-Aug-18",79.45,82.54,79.28,81.56,354021,5.956467,0.6456
"24-Aug-18",81.64,85.26,81.64,83.34,407106,5.89109,0.6444
"27-Aug-18",83.39,85.61,81.731,84.25,353464,5.775874,0.6527
"28-Aug-18",83.86,84.215,81.25,82.69,303518,5.354417,0.6594
"29-Aug-18",82.4,84.73,82.4,84.2,459858,5.360114,0.6517
"30-Aug-18",83.94,87.17,83.94,86.79,307018,5.489384,0.6384
"31-Aug-18",86.85,88.35,85.87,87.67,214629,5.304832,0.617
"03-Sep-18",,,,,,5.238123,0.6173
"04-Sep-18",87.42,91.07,87.37,90.65,394787,5.159211,0.6191
"05-Sep-18",90.76,91.16,78,82.19,746868,4.780197,0.6246
"06-Sep-18",82.3,84.785,81.74,83.95,421952,5.150997,0.6298
"07-Sep-18",84.36,87.9162,83.315,83.95,354158,5.500749,0.6281
"10-Sep-18",84.3,88.55,84.02,88.38,456303,5.470172,0.626
"11-Sep-18",88.14,91.14,87.5,89.37,444555,5.269856,0.6232
"12-Sep-18",89.29,90.485,84.9211,86.89,319564
"13-Sep-18",86.98,87.899,84.25,84.74,318061,5.309827,0.6281
"14-Sep-18",84.4,85.33,82.1,82.97,412381,5.365185,0.6256
"17-Sep-18",83.29,83.44,77.92,78.18,480016,5.106384,0.621
"18-Sep-18",78.45,82.27,78,79.94,374475,4.752004,0.6186
"19-Sep-18",80.5,80.5575,76.3378,77.51,387496,4.555699,0.6106
"20-Sep-18",77.3,79.13,76.361,78.18,444366,4.360275,0.6051
"21-Sep-18",78.4,78.4,75.17,77.83,1038386,3.931506,0.6044
"24-Sep-18",77.32,80.9625,76.05,80.41,284006,3.969891,0.5952
"25-Sep-18",80.82,82.65,80.72,80.97,269692,6.228505,0.6202
"26-Sep-18",80.98,82.39,78.91,79.46,311948,5.659204,0.6243
"27-Sep-18",79.39,80.86,78.61,79,132195,5.696162,0.6121
"28-Sep-18",78.98,81.5,78.75,81.19,234174,5.713211,0.6161
"01-Oct-18",80.5,81.6,77.76,78.14,322645,5.780717,0.6132
"02-Oct-18",78.05,78.93,75.7,76.06,377959,5.654448,0.6113
"03-Oct-18",76.47,77.165,74.06,76.97,359603,5.58957,0.6121
"04-Oct-18",76.76,76.76,74.2,74.32,286552,5.429722,0.6098
"05-Oct-18",74.51,76.379,72.8,75.54,324899,5.202396,0.6054
"08-Oct-18",75.24,75.98,70.2,72.47,426871,5.22503,0.6054
"09-Oct-18",72.85,78.24,72.66,76.22,324027,5.080394,0.5999
"10-Oct-18",75.77,76.99,74.06,75.8,368785,5.178371,0.6036
"11-Oct-18",75.23,77,73.2,73.39,291680,5.070046,0.6015
"12-Oct-18",75.02,75.93,71.26,74.38,428631,5.381067,0.6002
"15-Oct-18",74.37,77.26,72.69,76.38,314200,5.302351,0.6032
"16-Oct-18",76.9,81.79,76.06,81.05,352679,5.369464,0.6029
"17-Oct-18",80.85,82.97,78.5399,81.46,270606,5.41271,0.6076
"18-Oct-18",81.26,83.3696,78.815,79.9,239861,5.796961,0.6062
"19-Oct-18",79.62,81.49,74.66,76.16,286671,6.136647,0.6082
"22-Oct-18",76.33,80.2317,75.3,79.97,292565,5.995512,0.6094
"23-Oct-18",77.87,81.83,77.6,80.64,401846,5.744785,0.6061
"24-Oct-18",80.72,81.51,70.32,70.4,410587,5.457512,0.6119
"25-Oct-18",70.22,71.85,67.38,68.67,417096,6.129498,0.6121
"26-Oct-18",67.5,68.73,63.5,67.08,322007
"29-Oct-18",68.26,71.845,67.72,68.74,268082
"30-Oct-18",68.01,71.8762,66.5204,71.77,175608
"31-Oct-18",72.88,74.835,72.39,73.88,219212
"01-Nov-18",72.53,78.21,72.53,77.75,274658
"02-Nov-18",78.02,79.32,75.595,77.86,195708
"05-Nov-18",78.25,78.87,71.89,74.38,314576,5.155602,0.6231
"06-Nov-18",75.65,80,63.75,67.27,735748,5.042876,0.6233
"07-Nov-18",67.51,76.41,67.51,74.93,590723,4.934931,0.6259
"08-Nov-18",74.93,77.02,72.8612,73.81,205635,5.192515,0.6185
"09-Nov-18",73.06,74.4893,70.55,72.96,289922,5.309822,0.6148
"12-Nov-18",73.05,73.05,62.6353,65.23,421278,5.307103,0.6148
"13-Nov-18",65.88,67.3078,64.515,64.76,151589,5.210464,0.6146
"14-Nov-18",65.4,66.635,62.45,62.79,278908,5.589324,0.6096
"15-Nov-18",63.32,67.15,62.56,66.85,427768,5.627228,0.6058
"16-Nov-18",66.15,69.82,65.01,66.57,262364,5.769262,0.6051
"19-Nov-18",65.94,65.94,56.07,59.88,451787,5.67736,0.6063
"20-Nov-18",57.6,62.34,57.0305,61.91,311004,5.634694,0.6055
"21-Nov-18",62.81,64.99,61.915,63.9,249061,5.592661,0.5998
"22-Nov-18",,,,,,5.610803,0.5998
"23-Nov-18",62.79,66.71,62.6,65.33,129601,5.668581,0.6018
"26-Nov-18",65.81,69.2,64.19,68.73,220550,5.805504,0.6005
"27-Nov-18",67.94,70.11,66.09,69.1,178210,6.004549,0.5994
"28-Nov-18",69.91,73.655,68.4,73.35,230112,6.120828,0.6022
"29-Nov-18",74.3,76.875,72.37,74.98,265616,6.206551,0.6046
"30-Nov-18",74.69,76.09,74.23,75.48,272903,6.332956,0.6055
"03-Dec-18",76.83,77.63,74.1464,76.35,274307,6.213665,0.6098
"04-Dec-18",77.11,78.2,72,72.38,313456
"05-Dec-18",,,,,,6.166637,0.6096
"06-Dec-18",71.6,73.67,68.92,73.49,320557,6.380191,0.6059
"07-Dec-18",73.5,74.32,69.56,71.09,316259,6.39672,0.6061
"10-Dec-18",70.64,73.66,70.2,72.2,431491,6.574724,0.5989
"11-Dec-18",73.63,76,72.72,75.41,322223,6.721227,0.599
"12-Dec-18",76.2,76.3,74.5,74.5,342112,6.92837,0.6006
"13-Dec-18",75.06,76.55,74.51,75.61,190596,7.178301,0.598
"14-Dec-18",74.46,77,69.92,70.05,247320,7.162438,0.6003
"17-Dec-18",69.39,69.44,62.88,63.32,366328,7.207343,0.6002
"18-Dec-18",64.24,65.25,61.59,62.55,397490,7.247066,0.6008
"19-Dec-18",62.37,65.54,62.37,64.07,307944
"20-Dec-18",63.72,64.84,57.13,59.82,388623,6.932786,0.5887
"21-Dec-18",59.88,60.84,56.82,57.91,419492,7.08185,0.6602
"24-Dec-18",56.74,58.55,55.6,55.94,174568
"25-Dec-18",,,,,,7.336601,0.5949
"26-Dec-18",56.11,61.36,56,61.36,217804
"27-Dec-18",60.37,62.005,58.42,61.91,272990
"28-Dec-18",62.18,62.99,59.68,62.2,174094
"31-Dec-18",63.1,64,62.26,63.76,230980,7.445197,0.5877
"02-Jan-19",62.29,63.19,60.1501,61.22,300151
"03-Jan-19",60.69,61.6079,57.13,57.37,217411
"04-Jan-19",59.09,61.9263,58.815,61.27,156679,7.833727,0.594
"07-Jan-19",61.12,64.89,60.501,64.78,225589,7.861071,0.5957
"08-Jan-19",66.36,67.3,63.94,66.24,228613,7.805317,0.5962
"09-Jan-19",66.93,68.15,65.75,66.19,169234,7.846238,0.5977
"10-Jan-19",65.43,66.79,64.4809,66.02,188835,7.794998,0.5944
"11-Jan-19",65.58,66.8,64.12,66,202255,7.868313,0.5918
"14-Jan-19",65.02,65.9276,61.25,61.3,167409,7.92056,0.5911
"15-Jan-19",61.55,65.44,61.55,64.94,184717,7.884288,0.5897
"16-Jan-19",64.8,68.1,64.8,68.06,251529,7.936599,0.5895
"17-Jan-19",66.55,68.11,63.05,67.99,506221,7.68583,0.5887
"18-Jan-19",68.42,68.99,66.92,68.43,277768,7.829614,0.5902
"21-Jan-19",,,,,,7.687027,0.5901
"22-Jan-19",68.11,68.68,65.44,66.17,245573,7.881832,0.5923
"23-Jan-19",66.59,67.9483,62.43,62.68,218758,8.032243,0.5867
"24-Jan-19",62.95,63.6069,59,61.09,373675,8.017796,0.5943
"25-Jan-19",61.65,63.5516,61.03,62.36,206136,7.990838,0.5922
"28-Jan-19",61.55,61.55,58.37,58.43,236853,7.669106,0.5927
"29-Jan-19",58.76,58.76,56.23,56.56,271991,7.436768,0.5899
"30-Jan-19",57.17,58.43,55.4,56.05,337498,7.250447,0.5897
"31-Jan-19",56.04,60.89,56,60.28,353756,7.052499,0.5889
"01-Feb-19",59.73,60.19,56.86,57.49,211563,6.716059,0.5882
"04-Feb-19",57.23,58.735,56.3,56.85,346967,6.758273,0.5896
"05-Feb-19",57.02,59.67,56.29,58.69,198247,6.776044,0.6003
"06-Feb-19",58.68,59.035,56.21,56.4,146496,6.62464,0.6028
"07-Feb-19",54.5,54.5,50.62,52.79,1165633,6.48479,0.6034
"08-Feb-19",52.85,52.97,52.455,52.81,2041485,7.376172,0.6954
"11-Feb-19",52.84,54.31,52.41,53.96,687087,6.280921,0.5966
"12-Feb-19",54.55,55.8803,54.3,55.53,624856,6.467629,0.6536
"13-Feb-19",55.83,57.33,52.9,54.38,408080,6.977433,0.6446
"14-Feb-19",54.07,56.04,53.14,55.13,311372,7.351414,0.7419
"15-Feb-19",55.55,58.57,54.23,57.97,511700,7.442695,0.6652
"18-Feb-19",,,,,,7.542189,0.6633
"19-Feb-19",58.31,59.5,56.15,56.3,318912,7.280212,0.6645
"20-Feb-19",56.31,57.6,55.925,57.45,393667,7.467041,0.6661
"21-Feb-19",57.92,58.52,54.84,56.18,331431,7.617981,0.6615
"22-Feb-19",56.49,58.32,55.81,58,197078,7.533348,0.6554
"25-Feb-19",58.63,59.62,58.07,58.73,384890,7.425022,0.6539
"26-Feb-19",58.76,60.06,57.71,58.54,514522,7.363774,0.6494
"27-Feb-19",58.29,61,57.76,58.79,362064,7.34817,0.6437
"28-Feb-19",58.65,58.72,54.1,55.11,590014,7.40713,0.6359
"01-Mar-19",57,59.29,54.2834,57.97,992149,7.101358,0.6355
"04-Mar-19",58.04,58.9,55.705,56.91,638462,7.166003,0.6302
"05-Mar-19",56.73,56.73,54.57,54.76,339591,8.325633,0.6559
"06-Mar-19",56.03,58.99,55.76,57.5,685844,8.745358,0.6723
"07-Mar-19",57.09,58.26,56.085,57.45,501511,8.389247,0.6603
"08-Mar-19",56.76,58.45,56.2976,58.33,341080,8.700163,0.6696
"11-Mar-19",59.3,63.56,58.67,62.64,994786,8.753674,0.6738
"12-Mar-19",63,63,60.8,61.78,570614,8.996331,0.6782
"13-Mar-19",62.31,62.99,60.4,61.37,577089,9.160107,0.6874
"14-Mar-19",61.05,62.18,59.83,61.87,485083,9.355003,0.6764
"15-Mar-19",61.86,62.49,57.5,58.22,840579,9.382637,0.6745
"18-Mar-19",58.47,59.19,57.265,58.91,234034,10.042592,0.6714
"19-Mar-19",59.46,60.58,57.78,60.31,184558,10.523724,0.675
"20-Mar-19",60.12,61.245,59.25,60.32,150631,10.986864,0.674
"21-Mar-19",59.67,65.04,59.13,64.94,489212,10.932724,0.6748
"22-Mar-19",64.05,64.375,59.325,59.64,448537,10.665023,0.6673
"25-Mar-19",59.53,60.49,57.77,59.24,276055,10.815949,0.6697
"26-Mar-19",60.04,60.86,59.14,59.73,260931,11.221576,0.6796
"27-Mar-19",59.74,60.42,55.01,56.34,526854,11.179999,0.6807
"28-Mar-19",56.75,57.83,54.5,55.79,353688,11.313639,0.6814
"29-Mar-19",56.44,57.43,55.665,56.42,301622,11.324078,0.68
"01-Apr-19",57.38,58.295,53.31,53.96,338083,11.208133,0.68
"02-Apr-19",54.34,55.65,52.86,55.28,262456,10.908514,0.6709
"03-Apr-19",55.94,57.41,55.145,57.05,288478,10.736321,0.6715
"04-Apr-19",57.2,57.61,53.99,54.92,286944,10.820541,0.6726
"05-Apr-19",55.1,56.245,54.37,54.89,209266,10.908998,0.674
"08-Apr-19",54.83,55.89,53.59,55.24,249247,10.877654,0.6744
"09-Apr-19",55.28,55.85,54.39,54.74,266351,10.663132,0.6743
"10-Apr-19",54.95,56.98,54.4621,56.91,318518,10.461908,0.6714
"11-Apr-19",56.95,57.63,54.66,56.33,224840,10.46818,0.6731
"12-Apr-19",56.82,56.82,54.92,55.99,375423,10.31113,0.6702
"15-Apr-19",56.65,56.67,54.58,55.71,254493,10.445916,0.6715,3647057
"16-Apr-19",56.39,56.6485,53.31,54.09,371936,10.813985,0.6812
"17-Apr-19",54.53,54.805,48.56,49.69,761144,10.573025,0.6828
"18-Apr-19",49.29,50.025,47.5325,48.91,356330,10.926303,0.6902
"19-Apr-19",,,,,,10.89617,0.6918
"22-Apr-19",48.69,50,47.94,49.59,329980,10.789057,0.7135
"23-Apr-19",49.69,51.41,48.71,51.17,280996,10.787034,0.6917
"24-Apr-19",51.47,53.2,51.03,52.23,223630,10.69901,0.6857,,3825762.793
"25-Apr-19",51.9,52.45,51.33,52.29,175461,10.732612,0.6864,,3809715.7422
"26-Apr-19",52.42,53.58,52,53.38,139622,10.92653,0.6865,,3868798.0656
"29-Apr-19",54.12,54.51,52.67,54.5,263952,10.910535,0.6937,,3866974.5371
"30-Apr-19",54.56,55,52.3,53.26,481669,10.810007,0.6869,3784428,3861503.9516
"01-May-19",53.62,54.04,51.56,52.54,233863,11.019295,0.7175,,3931892.1517
"02-May-19",52.13,53.59,52.13,53.17,319448,11.504877,0.7292,,4121903.8214
"03-May-19",54,55.96,53.505,55.29,234084,11.479569,0.7169,,4082880.3115
"06-May-19",54.85,56.67,53.8135,56.25,329025,11.21737,0.7151,,4021609.7539
"07-May-19",55.53,55.73,52.08,52.7,290239,10.815933,0.6849,,3898703.933
"08-May-19",52.83,53.18,51.72,52,262878,10.866763,0.6706,,3785280.4603
"09-May-19",53.24,53.24,47.78,47.98,883092,11.309261,0.6659,,3689060.4144
"10-May-19",47.76,48.44,43.31,46.79,918140,11.056726,0.6616,,3680734.6728
"13-May-19",45.09,46.7168,43.82,44.24,379768,11.835647,0.6828,,3858602.7888
"14-May-19",43.24,47.2,42.29,46.46,370415,12.046604,0.673,,3921424.2936
"15-May-19",45.73,48.29,45.7,47.7,344978,11.885496,0.6799,4037290,3874118.9436
"16-May-19",48.05,49.96,47.52,48.05,375567,12.12597,0.6953,,3930885.3636
"17-May-19",47.29,47.54,45.61,46.04,296633,12.287545,0.6841,,3967215.8724
"20-May-19",45.59,46.34,44.54,45.99,257074,12.62341,0.6751,,4065611.0004
"21-May-19",46.45,47.43,45.73,47.26,225733,13.048033,0.6899,,4173845.6412
"22-May-19",46.97,47.63,45.48,46.41,262709,13.028532,0.6701,,4156058.8296
"23-May-19",45.63,46.11,42.55,42.83,281854,13.288376,0.6757,,4253697.072
"24-May-19",43.29,44.22,42.82,43.83,185326,13.502953,0.6627,,4466857.656
"27-May-19",,,,,,13.569831,0.6639,,4466857.656
"28-May-19",43.99,45.91,43.79,44.77,232433,13.768321,0.6744,,4508038.014
"29-May-19",44.3,45.19,43.06,44.35,226450,13.73107,0.673,,4466050.198
"30-May-19",44.82,46.35,43.59,44.2,214128,13.874146,0.6722,,4481391.9
"31-May-19",43.32,46.08,42.93,45.17,381109,13.869817,0.6712,4164897,4480180.713
"03-Jun-19",45.13,45.24,42.96,43.09,687973,14.357483,0.6824,,4539932.605
"04-Jun-19",43.92,44.43,40.86,43,664366,14.379808,0.6687,,4601703.142
"05-Jun-19",43.38,43.425,41.15,41.42,506138,15.681104,0.6805,,4991301.627
"06-Jun-19",41.63,44.98,41.21,43.83,424295,14.850121,0.6748,,4743008.292
"07-Jun-19",43.35,44.8559,43.13,43.86,341355,14.899968,0.6628,,4692138.438
"10-Jun-19",44.04,45.515,43.01,44.52,499139,14.729649,0.6612,,4643690.958
"11-Jun-19",45.04,45.86,44.4,45.35,334698,14.988424,0.6734,,4386053.0307
"12-Jun-19",45.25,48.84,44.99,48.52,498546,15.759143,0.6649,,4516830.7965
"13-Jun-19",48.69,48.8,45.82,46.27,671218,15.817978,0.6568,,4553065.4004
"14-Jun-19",45.98,47.8,45.98,47.53,263109,16.030189,0.6569,4584826,4553065.4004
"17-Jun-19",47.87,49.89,47.68,48.27,425238,18.211314,0.6858,,5051187.0816
"18-Jun-19",48.81,49.34,47.46,49.14,403807,18.100213,0.7011,,5031612.0657
"19-Jun-19",49.28,52.47,48.5,52.25,570107,17.818842,0.6983,,5026197.6996
"20-Jun-19",53.26,55.59,53.26,53.7,706921
"21-Jun-19",53.25,54.29,51.65,53.43,858847
"24-Jun-19",53.26,53.68,50.38,50.67,376456,17.155767,0.7081,,5056184.958
"25-Jun-19",50.76,50.76,48.765,49.31,260278,18.838238,0.7303,,5565061.7988
"26-Jun-19",49.57,50.37,46.62,47.68,315471,18.907558,0.7246,,5594404.6852
"27-Jun-19",47.93,49.29,47.77,49.23,326359,18.963121,0.7232,,5626039.9846
"28-Jun-19",49.9,51.24,49.35,49.93,563727,19.05751,0.7186,4891509,5662718.5926
"01-Jul-19",51,51,49.55,50.37,266452,20.111204,0.7477,,5972194.3476
"02-Jul-19",50.35,50.35,47.46,48.86,342700,20.307064,0.7506,,6031338.603
"03-Jul-19",49.19,50.31,48.6,50.28,125576,21.338401,0.7904,,6301384.8544
"04-Jul-19",,,,,,21.004411,0.787,,6224818.2602
"05-Jul-19",50.1,51.71,49.32,51.36,194336,20.084095,0.7837,,5928638.5006
"08-Jul-19",51,51.82,50.11,51.21,313781,19.852948,0.7803,,5886916.584
"09-Jul-19",50.88,52.62,50.63,52.53,233012,20.251424,0.7851,,6000620.2688
"10-Jul-19",53.26,54.19,51.83,53.6,252758,20.08855,0.7853,,5139019.3554
"11-Jul-19",53.85,54.165,52.57,54.03,215903,20.450868,0.7966,,5208478.7832
"12-Jul-19",54.16,54.94,53.7,54.25,270886,20.359524,0.7785,,5195760.8598
"15-Jul-19",54.5,55.31,53.57,54.95,232866,20.56786,0.7684,5312569,5216794.3485
"16-Jul-19",54.95,55.98,53.25,53.32,260701,20.791668,0.7975,,5275003.3056
"17-Jul-19",53.33,54.88,53.14,54.72,179058,21.0675,0.8027,,5300928.3033
"18-Jul-19",54.63,55.56,54.11,55.14,291400,21.781624,0.8043,,5368920.2784
"19-Jul-19",55.24,56.14,54.3957,54.78,427566,21.704755,0.7828,,5366963.6748
"22-Jul-19",54.87,55.95,54.39,55.35,439724,20.772365,0.7943,,5154183.0333
"23-Jul-19",55.52,55.52,54.2,55.07,249513,21.525265,0.8236,,5321961.792
"24-Jul-19",55.04,57.75,54.04,57.34,261518,21.983206,0.8249,,5530384.329
"25-Jul-19",57.19,57.4495,54.02,55.72,210157,21.587878,0.8205,,5427851.7473
"26-Jul-19",56.06,57.96,56.06,57.55,164995,21.58099,0.807,,5423601.6921
"29-Jul-19",57.55,57.55,56.1,57.07,123235,21.313015,0.8035,,5352413.2675
"30-Jul-19",56.45,59.47,56.45,59.3,187165
"31-Jul-19",59.59,61.5,59.32,60.27,317989,21.224766,0.8041,5649852,5303537.6327
"01-Aug-19",60.1,61.79,59.47,59.68,348018,21.308136,0.8136,,5293443.7516
"02-Aug-19",58.75,58.94,55.55,56.37,308830,20.990651,0.7963,,5231817.9512
"05-Aug-19",55.08,56.94,54.41,56.47,224543,21.053917,0.785,,5253599.4841
"06-Aug-19",56.99,58.23,56.385,57.27,201022,20.64351,0.7747,,5116535.2039
"07-Aug-19",56.06,58.945,54.73,54.98,337008,20.844627,0.7839,,5168598.3801
"08-Aug-19",55.84,59.37,54.89,59.29,365252,20.736638,0.7714,,5158504.499
"09-Aug-19",62.75,68,59.805,63.48,1118523,19.790335,0.7678,,5438547.5352
"12-Aug-19",62.53,66.94,62.53,66.12,372125,21.036666,0.7675,,5521600.3596
"13-Aug-19",65.51,66.83,62.65,64.45,296052,20.332321,0.754,,5323855.5396
"14-Aug-19",62.57,63.5643,61.84,62.92,279666,20.544504,0.7581,,5355494.7108
"15-Aug-19",62.63,63,60.95,61.78,182824,20.7571,0.7482,5613284,5366229.4296
"16-Aug-19",62.25,64.74,62.25,64.45,270439,20.812343,0.7469,,5362839.5184
"19-Aug-19",64.72,64.99,63.42,63.54,300433,20.821918,0.7541,,5359449.6072
"20-Aug-19",63.55,63.9,62.54,63.5,145935,20.804648,0.7436,,5306905.9836
"21-Aug-19",64.25,65.5687,63.83,64.93,217497,20.670459,0.7457,,5263402.1232
"22-Aug-19",65.26,65.26,62.45,62.75,330818,20.978527,0.7555,,5367359.4
"23-Aug-19",62.58,63.54,59.52,60.77,391729,20.868292,0.7374,,5369619.3408
"26-Aug-19",61.46,63.15,58.9401,62.37,259125,20.733879,0.7328,,5615529.3136
"27-Aug-19",62.67,63,58.2788,58.74,315101,21.106129,0.7359,,5708148.4996
"28-Aug-19",58.74,60.3,58.04,59.6,342669,20.850603,0.7408,,5637982.4496
"29-Aug-19",60.68,61.39,56.375,57.64,581236,20.591249,0.7407,,5652576.988
"30-Aug-19",60.61,61.74,56.41,56.8,1024868,20.126969,0.7279,5919213,5714323.112
"02-Sep-19",,,,,,20.012002,0.7279,,5714323.112
"03-Sep-19",56.94,59.11,56.15,58.41,526851,19.768133,0.7381,,5682888.7216
"04-Sep-19",58.78,59.5232,57.88,57.96,301921,21.320664,0.7491,,6030351.0012
"05-Sep-19",58.65,58.91,56.2192,58.12,328838,21.256576,0.7374,,5927066.5756
"06-Sep-19",58.08,58.94,56.69,57.59,279728,21.425485,0.7363,,5915840.0076
"09-Sep-19",57.8,58.53,52.375,53.36,612846,21.318777,0.7387,,5938854.472
"10-Sep-19",52.99,54.58,52.09,54.13,264842,21.575144,0.7742,,5986006.0576
"11-Sep-19",54.32,56.26,53.36,55.52,223964,21.341244,0.7557,,6060682.1907
"12-Sep-19",55.52,57.19,55.02,55.2,420478,21.483736,0.7399,,6124017.7698
"13-Sep-19",55.43,56.2399,54.04,55.79,315472,21.738693,0.7686,6308884,6147102.7005
"16-Sep-19",55.45,57.65,54.77,56.99,183086,22.194576,0.7822,,6164268.4182
"17-Sep-19",56.83,58.29,55.9,58.08,206272,22.27306,0.8193,,6147694.6218
"18-Sep-19",57.95,57.95,54.13,55.25,335534,22.480928,0.8774,,6180250.2933
"19-Sep-19",55.64,55.95,54.12,54.54,195254,22.791148,0.8139,,6206294.8305
"20-Sep-19",54.58,57.35,54.14,56.93,688413,22.802004,0.7199,,6242993.9511
"23-Sep-19",57.01,58.91,56.36,58.39,223737,23.795158,0.7402,,6213989.8074
"24-Sep-19",58.38,59.52,57.71,57.85,237362,24.07577,0.7379,,6426229.2424
"25-Sep-19",57.32,57.78,55.81,57.49,225581,24.456804,0.7414,,6481116.5332
"26-Sep-19",57.45,57.86,55.28,56.52,179618,24.505539,0.7427,,6468498.7652
"27-Sep-19",56.79,56.79,54.33,54.78,309789,24.510762,0.7178,,6468498.7652
"30-Sep-19",55.11,56.4,54.57,54.94,198987,24.996962,0.7067,6332639,6476069.426
"01-Oct-19",55.06,56.71,54.19,54.7,187335,25.327287,0.8059,,6521493.3908
"02-Oct-19",54.09,54.36,48.8,50.99,473193,25.292295,0.734,,6578904.2352
"03-Oct-19",50.82,52.9,50.35,52.64,198825,25.438729,0.7244,,6570071.7976
"04-Oct-19",53.1,54.6,52.71,54.43,244968,25.138234,0.7005,,6530956.7168
"07-Oct-19",54.2,55.51,53.16,54.75,197262,25.669344,0.6909,,6669752.1648
"08-Oct-19",54.37,54.37,51.98,52.105,201824,25.580949,0.6817,,6611079.5436
"09-Oct-19",52.61,53.84,50.73,51.39,227836,25.273668,0.6829,,6359869.3477
"10-Oct-19",51.2,51.81,50.57,51.53,118474,25.421269,0.6829,,6361769.1394
"11-Oct-19",52.1,53.13,50.99,51.38,224671,25.678381,0.6917,,6416863.0987
