"Date","open ICFI Price in USD","high ICFI Price in USD","low ICFI Price in USD","close ICFI Price in USD","ICFI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Mar-15",41.23,41.78,39.83,39.93,65341
"11-Mar-15",40.13,40.54,39.8,40.25,96779
"12-Mar-15",40.59,41.53,40.48,41.35,63800
"13-Mar-15",41.39,41.5,40.81,41.25,58942
"16-Mar-15",41.43,41.79,40.77,41.05,47469
"17-Mar-15",40.85,41.04,40.65,40.79,66864
"18-Mar-15",40.93,41.36,40.65,41.25,46332
"19-Mar-15",40.905,41.72,40.89,41.55,56512
"20-Mar-15",41.72,42.75,41.485,42.65,86836
"23-Mar-15",42.47,43.18,42.33,42.97,86306
"24-Mar-15",42.78,43.73,42.78,43,84103
"25-Mar-15",42.92,43.25,41.25,41.33,45238
"26-Mar-15",41.12,41.63,40.81,41.03,57809
"27-Mar-15",40.92,42,40.48,41.58,65845
"30-Mar-15",41.64,42.139,41.26,41.34,37610
"31-Mar-15",41.02,41.17,40.34,40.85,77796
"01-Apr-15",40.67,42.09,40.37,41.99,65849
"02-Apr-15",42.11,42.43,41.8,41.85,57134
"06-Apr-15",41.52,42.14,40.96,41.71,62745
"07-Apr-15",41.5,41.77,40.83,40.87,48120
"08-Apr-15",40.7,41.24,40.7,41.17,42246
"09-Apr-15",41.05,41.2,39.91,40.61,24491
"10-Apr-15",40.91,41,40.36,41,46368
"13-Apr-15",40.9,41.25,40.62,40.71,28323
"14-Apr-15",40.62,40.68,39.95,40.27,44864
"15-Apr-15",40.24,40.58,39.9,40.29,33862
"16-Apr-15",40.06,40.62,39.84,40.42,46712
"17-Apr-15",40.09,40.47,39.57,39.7,56421
"20-Apr-15",39.84,40.433,39.7,40.31,35172
"21-Apr-15",40.33,41.33,40.33,40.55,40692
"22-Apr-15",40.44,40.71,39.775,40.65,37943
"23-Apr-15",40.45,40.99,40.31,40.61,62306
"24-Apr-15",40.5,41.02,40.31,40.64,40026
"27-Apr-15",40.65,40.93,40.09,40.49,49231
"28-Apr-15",40.39,41.35,40.27,41.27,53334
"29-Apr-15",40.88,41.16,40.29,40.32,85794
"30-Apr-15",39.89,40.13,38.11,38.5,75446
"01-May-15",38.53,38.825,37.86,38.53,31319
"04-May-15",38.72,38.88,37.75,37.81,33333
"05-May-15",37.81,37.81,36.65,37.28,58063
"06-May-15",37.43,37.84,37.21,37.81,42290
"07-May-15",37.86,38.01,37.46,37.85,63544
"08-May-15",34.42,36.65,34.09,36,408869
"11-May-15",35.96,36.15,34.95,35.04,74489
"12-May-15",35,35.47,34.93,35.31,149200
"13-May-15",35.54,35.67,35.03,35.51,100098
"14-May-15",35.87,37.65,35.81,37.29,184581
"15-May-15",37.31,37.55,35.78,36.95,72502
"18-May-15",36.9,37.4,36.76,36.9,94912
"19-May-15",37.06,37.06,36.53,36.69,94139
"20-May-15",36.9,37.05,36.31,36.52,100521
"21-May-15",36.6,36.79,35.86,36.09,53437
"22-May-15",36.15,36.6699,35.4,36.42,72969
"26-May-15",36.5,36.73,35.28,35.94,99654
"27-May-15",35.89,36.25,35.58,36.15,100288
"28-May-15",35.93,36.36,35.83,35.97,49019
"29-May-15",36.05,36.13,35.39,35.78,62170
"01-Jun-15",36.1,36.36,35.53,35.81,30851
"02-Jun-15",35.78,36.75,35.6,36.14,36706
"03-Jun-15",36.33,37.07,36.19,36.79,48586
"04-Jun-15",36.63,36.86,36.45,36.75,61165
"05-Jun-15",36.74,36.74,36.16,36.56,41728
"08-Jun-15",36.56,36.56,35.875,35.92,37697
"09-Jun-15",36.08,36.46,35.59,36.12,52415
"10-Jun-15",36.43,36.97,36.24,36.37,109792
"11-Jun-15",36.47,36.47,35.8501,36.01,54058
"12-Jun-15",36.03,36.26,35.38,35.6,114081
"15-Jun-15",35.47,35.51,34.63,35.03,93563
"16-Jun-15",35.05,35.33,34.69,35.17,105560
"17-Jun-15",35.35,35.35,34.73,34.77,36340
"18-Jun-15",35.01,35.56,34.92,34.97,74818
"19-Jun-15",34.9,35.55,34.634,35.38,121368
"22-Jun-15",35.65,35.88,35.18,35.31,43782
"23-Jun-15",35.36,35.42,35.21,35.25,40869
"24-Jun-15",35.39,35.39,34.935,35.06,76350
"25-Jun-15",35.23,35.57,35,35.49,52637
"26-Jun-15",35.63,36.08,35.37,36.06,243941
"29-Jun-15",35.78,35.93,34.57,34.77,100792
"30-Jun-15",35.24,35.58,34.46,34.86,67984
"01-Jul-15",35.14,35.56,34.14,35.35,120467
"02-Jul-15",35.31,36.03,35.31,35.98,78741
"06-Jul-15",35.59,36.59,35.59,36.48,70573
"07-Jul-15",36.55,36.64,35.71,36.11,62703
"08-Jul-15",35.8,36.12,35.15,35.34,51936
"09-Jul-15",35.81,35.81,34.67,34.8,53618
"10-Jul-15",35.18,35.57,35.02,35.53,100156
"13-Jul-15",35.59,35.96,35.4,35.75,33441
"14-Jul-15",35.71,36.25,35.53,36.05,55725
"15-Jul-15",35.93,36.3299,35.4601,36.26,49308
"16-Jul-15",36.58,37.18,36.48,37.05,48974
"17-Jul-15",37.13,37.13,36.27,36.27,41960
"20-Jul-15",36.32,36.445,35.94,36.39,49670
"21-Jul-15",36.4,36.54,35.33,35.55,67291
"22-Jul-15",35.52,35.77,35,35.46,70780
"23-Jul-15",35.4,35.62,34.84,35.12,33007
"24-Jul-15",35,35.11,33.95,34.07,75398
"27-Jul-15",33.8,34.04,33.58,33.69,57706
"28-Jul-15",33.67,33.8,32.86,33.64,41237
"29-Jul-15",33.36,34,33.2,33.74,70328
"30-Jul-15",33.57,33.93,32.79,33.09,111681
"31-Jul-15",32.86,37.01,32.86,36.66,124796
"03-Aug-15",36.73,37.21,36.15,36.61,88219
"04-Aug-15",36.77,37.21,36.14,36.54,64182
"05-Aug-15",36.67,36.84,35.74,36.3,46653
"06-Aug-15",36.26,36.52,35.82,36.14,63575
"07-Aug-15",35.88,36.34,35.42,36.18,44661
"10-Aug-15",36.38,36.94,36.04,36.58,81876
"11-Aug-15",36.27,36.98,36.08,36.31,66900
"12-Aug-15",36.02,36.0999,35.4816,35.65,77053
"13-Aug-15",35.58,35.98,35.17,35.34,60521
"14-Aug-15",35.21,35.79,35.02,35.33,71671
"17-Aug-15",35.06,35.87,35.06,35.31,54071
"18-Aug-15",35.24,35.65,35.01,35.45,95582
"19-Aug-15",35.11,36.41,34.7,36.13,82873
"20-Aug-15",35.93,36.52,35.03,36.28,118543
"21-Aug-15",35.74,36.56,35.53,35.71,116740
"24-Aug-15",34.01,34.965,33.16,33.59,118558
"25-Aug-15",34.67,34.67,33.5,33.54,89737
"26-Aug-15",34.3,34.645,33.52,34.48,96355
"27-Aug-15",34.64,35.16,33.8,34.04,78181
"28-Aug-15",33.94,34.35,33.87,34.04,80510
"31-Aug-15",34.04,34.455,33.88,34.21,73802
"01-Sep-15",33.72,33.83,33.14,33.37,144238
"02-Sep-15",33.74,34.37,33.53,34.06,77500
"03-Sep-15",34.19,34.415,33.61,33.69,34877
"04-Sep-15",33.25,33.51,33.24,33.33,45045
"08-Sep-15",33.69,33.81,33.52,33.63,55003
"09-Sep-15",33.84,33.84,33.07,33.1,51490
"10-Sep-15",33.2,33.39,32.8,32.99,36756
"11-Sep-15",32.75,32.94,32.52,32.69,34448
"14-Sep-15",32.87,32.87,32.45,32.53,35927
"15-Sep-15",32.48,32.99,32.48,32.79,54238
"16-Sep-15",32.9,32.95,32.5,32.53,36367
"17-Sep-15",32.54,32.84,32.41,32.5,45311
"18-Sep-15",31.93,32.54,31.31,31.53,62487
"21-Sep-15",31.82,32.27,31.2,31.78,33134
"22-Sep-15",31.49,31.6599,31.15,31.39,71330
"23-Sep-15",31.29,31.53,31.01,31.2,33557
"24-Sep-15",31.14,31.46,30.88,31.34,41644
"25-Sep-15",31.51,31.84,31.13,31.37,51519
"28-Sep-15",30.93,31.39,30.69,30.83,47545
"29-Sep-15",30.8,30.93,30.11,30.38,32285
"30-Sep-15",30.73,30.81,30.19,30.39,80758
"01-Oct-15",30.51,30.83,30.16,30.69,57261
"02-Oct-15",30.44,30.44,29.19,30.15,104973
"05-Oct-15",30.37,31.61,30.37,31.3,95878
"06-Oct-15",31.3,31.71,31.16,31.22,64012
"07-Oct-15",31.26,31.735,31.17,31.52,60686
"08-Oct-15",31.49,32,31.49,31.78,101315
"09-Oct-15",31.9,32.18,31.79,31.85,41625
"12-Oct-15",31.69,32.055,31.47,32.01,41512
"13-Oct-15",31.9,32.28,31.61,31.67,58896
"14-Oct-15",31.61,31.87,30.61,30.73,54642
"15-Oct-15",30.9,31.4,30.59,31.07,79852
"16-Oct-15",31.22,31.46,30.89,31.21,50265
"19-Oct-15",30.99,31.85,30.99,31.28,73183
"20-Oct-15",31.18,32.06,31.172,31.92,84410
"21-Oct-15",31.94,32.1,30.81,30.83,34849
"22-Oct-15",30.93,31.83,30.93,31.45,40482
"23-Oct-15",31.66,31.97,31.29,31.64,33155
"26-Oct-15",31.48,31.655,31.28,31.51,29298
"27-Oct-15",31.53,31.53,30.72,31.18,56815
"28-Oct-15",31.19,32.29,31.19,32.11,80105
"29-Oct-15",32.07,32.38,31.54,31.67,91908
"30-Oct-15",31.48,31.66,30.29,30.67,192602
"02-Nov-15",30.65,31.29,30.46,31.06,255374
"03-Nov-15",31,31.32,30.79,31.08,106203
"04-Nov-15",31,31.36,30.86,31.17,182865
"05-Nov-15",31.21,31.96,31.055,31.8,151803
"06-Nov-15",31.64,32.25,31.52,32.14,143406
"09-Nov-15",31.94,32.6025,31.76,32.49,125204
"10-Nov-15",32.41,33.06,32.26,32.82,246049
"11-Nov-15",33,34.29,32.8,33.85,230197
"12-Nov-15",33.63,34.08,33.27,33.63,116496
"13-Nov-15",33.42,33.83,33.13,33.5,142099
"16-Nov-15",33.52,34.04,33.35,33.75,168733
"17-Nov-15",33.84,34.48,33.7,33.93,119766
"18-Nov-15",33.95,34.47,33.82,34.3,106215
"19-Nov-15",34.34,34.69,34.065,34.4,77111
"20-Nov-15",34.54,35.08,34.485,35,114456
"23-Nov-15",35,35.71,34.9201,35.26,66903
"24-Nov-15",35.02,35.68,34.66,35.4,74619
"25-Nov-15",35.39,35.88,35.3,35.6,72672
"27-Nov-15",35.66,35.82,35.39,35.56,23093
"30-Nov-15",35.58,35.94,35.49,35.63,91986
"01-Dec-15",35.73,37.25,35.61,36.73,142697
"02-Dec-15",36.67,37.24,36.55,36.71,59148
"03-Dec-15",36.91,36.91,35.78,35.88,130960
"04-Dec-15",35.89,36.62,35.89,36.57,72177
"07-Dec-15",36.62,37.06,35.74,36.22,112171
"08-Dec-15",35.96,36.355,35.69,35.79,93574
"09-Dec-15",35.63,36.27,35.08,35.17,77934
"10-Dec-15",35.11,35.34,34.9,35.1,77323
"11-Dec-15",34.69,34.78,34.11,34.29,110228
"14-Dec-15",34.3,34.69,33.97,34.39,105252
"15-Dec-15",34.49,35.43,34.33,34.9,98657
"16-Dec-15",35.17,35.56,34.62,35.41,81245
"17-Dec-15",35.46,35.88,35.21,35.31,52260
"18-Dec-15",35.31,35.41,34.68,34.91,118157
"21-Dec-15",34.99,35.025,34.385,34.75,39188
"22-Dec-15",34.71,35.099,34.53,34.99,52107
"23-Dec-15",35.24,35.595,35,35.3,50320
"24-Dec-15",35.37,35.54,35.21,35.38,20520
"28-Dec-15",35.17,35.6099,35.07,35.35,40382
"29-Dec-15",35.38,36.15,35.38,36.11,41979
"30-Dec-15",35.8,36.09,35.7,35.73,51521
"31-Dec-15",35.61,36.18,35.45,35.56,90892
"04-Jan-16",35,35.14,34.24,34.32,108283
"05-Jan-16",34.48,35.73,34.25,35.44,117961
"06-Jan-16",34.95,35.75,34.95,35.68,78689
"07-Jan-16",35,35.7,34.98,35.12,138701
"08-Jan-16",35.25,35.33,34.17,34.28,91616
"11-Jan-16",34.26,34.9,34.06,34.29,69760
"12-Jan-16",34.6,34.91,34.09,34.79,99559
"13-Jan-16",34.86,34.95,33,33.16,53521
"14-Jan-16",33.34,34.46,33.1,34.14,59520
"15-Jan-16",33.37,33.96,32.6,33.57,108704
"19-Jan-16",33.93,34.365,32.8,33.15,66939
"20-Jan-16",32.63,33.07,32.26,32.88,177051
"21-Jan-16",33.02,33.03,32.375,32.69,107956
"22-Jan-16",33.03,33.37,32.77,33.03,103098
"25-Jan-16",32.95,33.2,32.06,32.16,56022
"26-Jan-16",32.25,33.02,32.25,32.72,101379
"27-Jan-16",32.71,32.71,32.08,32.23,76714
"28-Jan-16",32.53,32.98,32.45,32.63,68322
"29-Jan-16",32.64,34.32,32.525,34.21,129127
"01-Feb-16",33.9,34.26,33.4,33.88,39389
"02-Feb-16",33.46,33.58,32.78,33.2,38523
"03-Feb-16",33.55,33.58,32.34,32.97,37410
"04-Feb-16",32.78,33.49,32.78,33.03,64746
"05-Feb-16",32.98,33.52,32.1,32.34,103653
"08-Feb-16",31.98,32.49,31.26,32.3,47092
"09-Feb-16",31.87,32.89,31.81,32.06,34670
"10-Feb-16",32.19,32.81,32.19,32.5,45618
"11-Feb-16",31.86,33,31.86,32.49,106234
"12-Feb-16",32.59,33.37,32.35,33.02,42834
"16-Feb-16",33.35,33.47,32.47,33,43387
"17-Feb-16",33.1,33.21,32.74,32.94,85144
"18-Feb-16",32.97,33.22,32.73,33.05,48145
"19-Feb-16",32.99,33.56,32.73,32.94,46203
"22-Feb-16",33.16,33.575,32.98,33.01,59766
"23-Feb-16",32.99,33.48,32.92,32.94,91425
"24-Feb-16",32.61,33.2,32.58,32.67,92414
"25-Feb-16",32.88,33.32,32.83,32.93,115451
"26-Feb-16",33.23,33.28,32.87,33,241742
"29-Feb-16",33.16,34.62,33.11,33.78,77358
"01-Mar-16",34.08,34.26,33.74,34.03,64041
"02-Mar-16",33.89,34.06,33.71,34,245364
"03-Mar-16",33.98,34.4789,33.77,34.28,84265
"04-Mar-16",34.23,34.86,34.23,34.5,53888
"07-Mar-16",34.42,34.93,34.11,34.17,102635
"08-Mar-16",34,34,31.27,31.31,457302
"09-Mar-16",31.51,31.985,31.44,31.81,127855
"10-Mar-16",31.69,32.71,31.69,32.57,147441
"11-Mar-16",32.78,33.46,32.57,33.4,71649
"14-Mar-16",33.25,33.45,32.76,33.26,105486
"15-Mar-16",33.08,33.2,32.57,32.77,111814
"16-Mar-16",32.77,33.79,32.77,33.46,59575
"17-Mar-16",33.5,34.08,33.19,33.92,107842
"18-Mar-16",34.12,34.18,33.77,33.97,108841
"21-Mar-16",33.74,34.38,33.74,34.24,58290
"22-Mar-16",33.98,34.43,33.35,33.79,92382
"23-Mar-16",33.59,33.79,33.17,33.18,62437
"24-Mar-16",32.95,33.42,32.82,33.21,53625
"28-Mar-16",33.39,33.96,33.39,33.76,93595
"29-Mar-16",33.7,34.81,33.7,34.78,67856
"30-Mar-16",34.88,35.07,34.33,34.53,41434
"31-Mar-16",34.48,34.91,34.35,34.37,70250
"01-Apr-16",34.17,35.07,34.17,34.98,227077
"04-Apr-16",34.98,35.09,34.36,34.38,59746
"05-Apr-16",34.24,34.91,34.16,34.73,140944
"06-Apr-16",34.61,35.62,34.54,35.39,123714
"07-Apr-16",35.09,35.42,34.91,35.33,100193
"08-Apr-16",35.49,35.79,35.15,35.35,102488
"11-Apr-16",35.59,36.04,35.055,35.19,95214
"12-Apr-16",35.19,35.81,35.08,35.47,108300
"13-Apr-16",35.72,36.73,35.5093,36.35,233914
"14-Apr-16",36.28,37.21,36,37.1,147551
"15-Apr-16",37.05,37.74,36.94,37.22,108261
"18-Apr-16",37.06,37.87,36.99,37.3,65677
"19-Apr-16",37.5,38.1,37.38,37.59,177508
"20-Apr-16",37.7,38.23,37.37,38.03,103286
"21-Apr-16",37.96,38.41,37.81,37.96,95143
"22-Apr-16",37.96,38.41,37.79,38.15,48174
"25-Apr-16",38.16,38.16,37.895,38.04,68605
"26-Apr-16",38.09,38.49,37.88,38.18,38689
"27-Apr-16",38.07,38.9,37.92,38.69,66947
"28-Apr-16",38.48,39.49,38.48,38.72,55874
"29-Apr-16",38.69,39.49,38.35,39.37,167052
"02-May-16",39.33,39.57,39.24,39.43,151768
"03-May-16",39.25,39.43,38.58,38.69,131481
"04-May-16",38.59,39.06,38.4,38.88,113713
"05-May-16",38.97,39.02,38.13,38.38,118021
"06-May-16",38.01,40,38.01,39.57,297868
"09-May-16",40,40.8931,39.31,39.46,226549
"10-May-16",39.47,40.53,39.26,40.47,120471
"11-May-16",40.26,40.5,40.02,40.12,104950
"12-May-16",40.17,40.69,39.905,40.66,103525
"13-May-16",40.51,41.0699,40.02,40.16,126099
"16-May-16",40.17,40.94,40.01,40.61,99174
"17-May-16",40.45,40.75,38.93,39.1,97688
"18-May-16",38.77,39.865,38.77,39.55,51716
"19-May-16",39.19,39.385,38.7001,38.92,63196
"20-May-16",39.1,39.57,39.04,39.41,68974
"23-May-16",39.26,39.44,38.93,38.93,52804
"24-May-16",39.23,40.76,39.23,40.58,117107
"25-May-16",40.57,40.57,39.97,40.17,72868
"26-May-16",40.35,40.81,40.17,40.57,96958
"27-May-16",40.52,41.36,40.52,40.95,65612
"31-May-16",40.96,40.97,40.19,40.78,136725
"01-Jun-16",40.48,41.27,40.48,41.18,65693
"02-Jun-16",41.23,41.55,41.05,41.49,59389
"03-Jun-16",41.42,41.42,40.25,41.27,40576
"06-Jun-16",41.03,41.93,41.03,41.65,76959
"07-Jun-16",41.65,41.88,41.56,41.81,63481
"08-Jun-16",41.94,42.46,41.57,42.11,83581
"09-Jun-16",41.62,42.55,41.61,42.44,112841
"10-Jun-16",42.2,42.8,42.02,42.44,96243
"13-Jun-16",42.24,42.4,41.1,41.17,71593
"14-Jun-16",41.14,41.285,40.48,41.02,82707
"15-Jun-16",41.2,41.47,40.47,40.85,58338
"16-Jun-16",40.53,40.94,40.1,40.86,65370
"17-Jun-16",40.82,41.13,40,40.16,120188
"20-Jun-16",40.61,41.31,40.23,40.85,61226
"21-Jun-16",41.04,41.12,40.55,40.87,24404
"22-Jun-16",40.99,41.115,40.54,40.61,66814
"23-Jun-16",41.12,41.41,40.57,41.41,73564
"24-Jun-16",40.04,41.09,39.6,40.07,168257
"27-Jun-16",39.65,39.65,38.54,38.82,89435
"28-Jun-16",39.23,39.68,38.79,39.13,84867
"29-Jun-16",39.67,40.19,39.57,40,48555
"30-Jun-16",39.36,40.94,39.2,40.9,61262
"01-Jul-16",40.85,41.1,40.63,40.79,45592
"05-Jul-16",40.72,40.97,40.5,40.81,53760
"06-Jul-16",40.46,41.41,40.46,41.16,138059
"07-Jul-16",41.16,41.23,40.39,40.39,106365
"08-Jul-16",40.69,41.61,40.69,41.1,78132
"11-Jul-16",41.34,41.65,41.04,41.18,99982
"12-Jul-16",41.41,42.17,41.38,41.69,63177
"13-Jul-16",41.83,42.17,41.37,41.49,81587
"14-Jul-16",41.72,42.01,41.11,41.17,97124
"15-Jul-16",41.39,41.5,41.01,41.4,104133
"18-Jul-16",41.26,41.69,40.69,40.74,51446
"19-Jul-16",40.8,40.89,38.64,40.63,51383
"20-Jul-16",40.64,41.22,40.39,40.78,113421
"21-Jul-16",40.54,41.22,40.54,41.17,103488
"22-Jul-16",41.16,41.62,41.09,41.17,65407
"25-Jul-16",40.98,41.49,40.97,41.42,43871
"26-Jul-16",41.38,42.06,41.38,41.83,85984
"27-Jul-16",41.84,41.92,41.48,41.73,38187
"28-Jul-16",41.81,42.04,41.34,41.52,38633
"29-Jul-16",41.68,41.74,40.89,41.38,66742
"01-Aug-16",41.43,41.98,41.27,41.59,79535
"02-Aug-16",41.68,41.68,40.23,40.83,88798
"03-Aug-16",41.64,42.97,39.97,42.23,169875
"04-Aug-16",42.29,42.29,41.21,41.32,119602
"05-Aug-16",41.66,42.22,41.43,41.51,85996
"08-Aug-16",41.43,41.55,40.518,40.99,74876
"09-Aug-16",40.99,41.325,40.85,40.98,79983
"10-Aug-16",41.04,41.295,40.56,40.72,116569
"11-Aug-16",40.92,41.05,39.79,40.7,106755
"12-Aug-16",40.57,41.08,40.09,40.41,151558
"15-Aug-16",40.3,40.52,40,40.02,104883
"16-Aug-16",39.92,40.09,39.76,39.84,65676
"17-Aug-16",39.8,39.8,39.25,39.74,111116
"18-Aug-16",39.68,40.15,39.67,39.96,76454
"19-Aug-16",39.95,40.36,39.62,40.31,81849
"22-Aug-16",40.15,40.85,39.81,40.83,53602
"23-Aug-16",40.82,41.306,40.82,41.04,49156
"24-Aug-16",40.91,41.52,40.91,41.43,68716
"25-Aug-16",41.28,41.9,40.89,41.85,74751
"26-Aug-16",41.75,42.24,41.58,41.98,79741
"29-Aug-16",42.11,42.61,41.9,42.24,79840
"30-Aug-16",42.2,42.43,42.06,42.16,59055
"31-Aug-16",42.16,42.49,41.65,41.85,240586
"01-Sep-16",42.05,42.71,41.48,42.56,83018
"02-Sep-16",42.68,43.22,42.67,43.22,71883
"06-Sep-16",43.49,43.49,42.19,42.39,50797
"07-Sep-16",42.39,43.05,42.3,43,81627
"08-Sep-16",42.87,43.2,42.61,43.11,71492
"09-Sep-16",42.75,42.933,42.57,42.57,94593
"12-Sep-16",42.35,43.44,42.35,43.31,67423
"13-Sep-16",43.02,43.28,42.685,42.95,77738
"14-Sep-16",43.17,43.32,42.74,42.86,80964
"15-Sep-16",43,43.49,42.75,43.49,35631
"16-Sep-16",43.5,43.63,42.51,43.55,121326
"19-Sep-16",43.47,44.1,43.47,43.95,59712
"20-Sep-16",43.93,44.44,43.85,43.92,38326
"21-Sep-16",44.22,44.38,43.91,43.94,66238
"22-Sep-16",44.09,45.44,44.09,45.4,91412
"23-Sep-16",45.17,45.25,44.75,44.99,45924
"26-Sep-16",44.99,44.99,44.14,44.2,72864
"27-Sep-16",44.23,44.5687,43.92,44,57251
"28-Sep-16",44.13,44.43,44.06,44.24,72458
"29-Sep-16",44.33,44.36,43.6,43.76,87372
"30-Sep-16",44.02,44.7,43.87,44.32,102216
"03-Oct-16",44.18,45.08,43.66,45.03,77046
"04-Oct-16",45,45.83,44.3,45.25,96296
"05-Oct-16",45.25,45.47,44.62,44.71,64446
"06-Oct-16",44.6,45,44.42,44.96,67499
"07-Oct-16",44.94,45.01,44.36,44.62,74828
"10-Oct-16",44.63,45,44.58,44.84,83202
"11-Oct-16",44.77,44.91,43.97,44.68,82434
"12-Oct-16",44.76,45,44.57,44.67,35835
"13-Oct-16",44.51,44.79,44,44.39,47456
"14-Oct-16",44.67,45,44.38,44.38,30443
"17-Oct-16",44.3,44.65,44.1,44.35,20665
"18-Oct-16",44.55,45.15,44.2,44.9,131693
"19-Oct-16",45.05,45.3,44.7,45.2,49478
"20-Oct-16",45.05,45.65,44.9,45.45,61411
"21-Oct-16",45.2,45.65,45.1,45.6,48240
"24-Oct-16",45.7,46.5,45.7,46.5,48958
"25-Oct-16",46.4,46.55,46.125,46.35,45482
"26-Oct-16",46.2,46.75,45.5,46.05,67795
"27-Oct-16",46.15,46.75,46.075,46.4,61577
"28-Oct-16",46.45,46.65,46.3,46.5,37809
"31-Oct-16",46.7,47,46.4,46.4,65214
"01-Nov-16",46.4,46.55,45.6,46.05,64668
"02-Nov-16",47,49.65,46.95,48.3,188271
"03-Nov-16",48.45,49.6,48.25,48.95,113393
"04-Nov-16",49.05,49.65,48.8,48.85,134847
"07-Nov-16",49.1,50.65,48.7,49.9,135625
"08-Nov-16",49.9,50,49.6,49.7,69562
"09-Nov-16",49.8,50.25,48.05,49.9,168570
"10-Nov-16",50.75,50.75,49.5,49.7,173229
"11-Nov-16",49.9,51.75,47.83,50.25,248256
"14-Nov-16",50.4,51.1,50.05,50.2,139436
"15-Nov-16",50.2,50.4,49.95,50.15,71236
"16-Nov-16",49.9,50.9,49.8,50.65,152462
"17-Nov-16",50.75,51.95,50.65,51.8,121836
"18-Nov-16",51.7,52.05,51.5,51.6,150957
"21-Nov-16",52.1,53.35,52,52.6,134817
"22-Nov-16",52.55,54.1,52.5,54,110763
"23-Nov-16",53.85,54.45,53.2,54.1,86808
"25-Nov-16",54.35,54.65,54.1897,54.55,30859
"28-Nov-16",54.2,55.4,53.55,54.65,147818
"29-Nov-16",54.85,55.5,54.45,55.25,186815
"30-Nov-16",55.65,55.7,54.75,55.35,160616
"01-Dec-16",55.3,55.55,54.95,55.5,169670
"02-Dec-16",55.7,56.15,54.8,55.9,115060
"05-Dec-16",56.25,57.5,56.25,56.85,171080
"06-Dec-16",57.1,57.85,56.85,57.15,80451
"07-Dec-16",57,58.6,57,58,104511
"08-Dec-16",58.1,59.1,57.7,58.65,172788
"09-Dec-16",58.6,59.55,58.5,59.15,79812
"12-Dec-16",59.15,59.15,58.05,58.4,97594
"13-Dec-16",58.65,59.125,57.2,57.3,166845
"14-Dec-16",52.5,55.1,52.45,53.5,266695
"15-Dec-16",53.55,55.7,53.55,54.95,274862
"16-Dec-16",55.05,55.65,54.75,54.8,165299
"19-Dec-16",55.15,55.55,54.65,55.4,202060
"20-Dec-16",55.4,55.895,55.1,55.25,225644
"21-Dec-16",55.4,55.4,54.2,54.25,87260
